,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29406,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2941343,2019-08-18 16:02:43:880,-1.0175,0.0808,9.6441,-0.9848,-0.1354,9.7561,0.012,-0.0079,0.0187
29407,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2941444,2019-08-18 16:02:43:981,-0.8882,0.2269,9.6297,-0.9859,-0.1167,9.7563,0.0012,0.0063,0.0133
29408,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2941543,2019-08-18 16:02:44:080,-1.0145,0.1832,9.7925,-0.9921,-0.1131,9.7557,-0.0029,0.004,0.0125
29409,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2941643,2019-08-18 16:02:44:180,-0.9528,-0.182,10.3211,-1.0002,-0.1095,9.7549,-0.0068,0.0072,0.0106
29410,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2941743,2019-08-18 16:02:44:280,-1.3269,-0.0587,9.8302,-1.0015,-0.1132,9.7547,-0.0104,-0.0081,0.0106
29411,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2941843,2019-08-18 16:02:44:380,-1.1797,-0.2209,9.8727,-0.998,-0.1129,9.7551,0.0013,-0.0026,0.0115
29412,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2941943,2019-08-18 16:02:44:480,-1.4748,0.243,9.8949,-1.0009,-0.1065,9.7549,0.0071,-0.0002,0.0163
29413,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2942043,2019-08-18 16:02:44:580,-1.4837,0.5136,9.8069,-1.0139,-0.0949,9.7536,-0.0013,0.0075,0.0209
29414,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2942144,2019-08-18 16:02:44:681,-1.2341,0.0982,9.701,-1.0256,-0.0892,9.7525,-0.0005,-0.0067,0.0227
29415,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2942243,2019-08-18 16:02:44:780,-1.531,0.3035,9.3322,-1.0345,-0.0815,9.7516,-0.012,0.0101,0.0249
29416,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2942343,2019-08-18 16:02:44:880,-1.3233,0.4549,10.0086,-1.0509,-0.079,9.7499,-0.0046,0.004,0.0251
29417,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2942443,2019-08-18 16:02:44:980,-1.4754,0.5106,9.8434,-1.0575,-0.0707,9.7492,-0.0102,-0.0185,0.0233
29418,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2942544,2019-08-18 16:02:45:081,-1.5209,0.68,10.0864,-1.051,-0.0667,9.7499,-0.0071,-0.0198,0.0224
29419,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2942643,2019-08-18 16:02:45:180,-1.3952,0.5118,9.9847,-1.033,-0.0607,9.7519,-0.0074,-0.0166,0.0161
29420,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2942743,2019-08-18 16:02:45:280,-1.3694,0.4603,10.4456,-1.0278,-0.0586,9.7525,-0.0043,-0.0086,0.0147
29421,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2942843,2019-08-18 16:02:45:380,-0.9582,0.1634,9.5447,-1.0266,-0.0527,9.7526,-0.007,0.0019,0.0185
29422,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2942943,2019-08-18 16:02:45:480,-1.1336,0.4489,9.0372,-1.0313,-0.0508,9.7521,-0.0089,0.0044,0.0233
29423,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2943043,2019-08-18 16:02:45:580,-1.5658,0.7536,9.5896,-1.0521,-0.0308,9.75,0.001,0.0061,0.0331
29424,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2943143,2019-08-18 16:02:45:680,-1.6765,0.6913,10.2139,-1.0574,-0.0214,9.7495,0.0043,-0.0133,0.0323
29425,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2943243,2019-08-18 16:02:45:780,-1.4173,0.4507,10.087,-1.0571,0.0145,9.7495,0.0083,-0.0146,0.035
29426,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2943343,2019-08-18 16:02:45:880,-1.5562,0.5872,9.835,-1.0563,0.0291,9.7496,-0.0163,-0.0083,0.026
29427,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2943443,2019-08-18 16:02:45:980,-1.4951,0.4501,10.0116,-1.0537,0.0284,9.7498,-0.0165,-0.0033,0.0218
29428,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2943543,2019-08-18 16:02:46:080,-1.4963,0.4753,10.2409,-1.0533,0.0278,9.7499,-0.0261,-0.0216,0.0129
29429,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2943643,2019-08-18 16:02:46:180,-1.0588,0.1461,10.6682,-1.0331,0.0101,9.7521,-0.0216,-0.0284,0.0106
29430,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2943743,2019-08-18 16:02:46:280,-0.9834,-0.0413,10.2169,-1.0225,0.0063,9.7532,-0.0128,-0.0108,0.0117
29431,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2943843,2019-08-18 16:02:46:380,-1.2844,0.1239,9.5771,-1.0191,-0.0041,9.7536,-0.0107,-0.0043,0.012
29432,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2943943,2019-08-18 16:02:46:480,-1.227,-0.1742,9.9607,-1.0182,-0.0092,9.7536,-0.0079,-0.0076,0.0163
29433,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2944043,2019-08-18 16:02:46:580,-1.3419,-0.1568,10.2923,-1.0197,-0.0117,9.7535,0.0009,-0.0049,0.016
29434,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2944144,2019-08-18 16:02:46:681,-1.479,0.0712,9.7285,-1.0207,-0.0038,9.7534,-0.0034,-0.004,0.0157
29435,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2944243,2019-08-18 16:02:46:780,-1.6735,-0.2364,9.2574,-1.0336,-0.0054,9.752,0.001,0.0032,0.0147
29436,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2944344,2019-08-18 16:02:46:881,-1.2958,0.1467,9.9781,-1.0375,-0.0038,9.7516,-0.0129,-0.0159,0.0133
29437,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2944443,2019-08-18 16:02:46:980,-1.1629,0.3945,10.0643,-1.0366,-0.0113,9.7517,0.0009,-0.0102,0.0155
29438,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2944543,2019-08-18 16:02:47:080,-1.1857,-0.0257,9.911,-1.0332,-0.0079,9.7521,0.0004,-0.0008,0.0202
29439,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2944643,2019-08-18 16:02:47:180,-1.1444,0.2406,9.8063,-1.0377,-0.0045,9.7516,-0.005,-0.0043,0.0229
29440,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2944743,2019-08-18 16:02:47:280,-1.2551,0.1814,10.1181,-1.047,0.0042,9.7506,0.0016,-0.0072,0.0228
29441,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2944843,2019-08-18 16:02:47:380,-1.297,0.2897,9.8009,-1.0457,0.0134,9.7507,-0.0018,-0.0024,0.0207
29442,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2944944,2019-08-18 16:02:47:481,-1.2443,0.4801,9.7333,-1.0494,0.0194,9.7503,-0.0005,0.0079,0.0196
29443,48.160774,-1.851297,117.77,32.69,3.216,103.6,15 / 22,2945043,2019-08-18 16:02:47:580,-1.2767,0.1939,10.1606,-1.0588,0.0263,9.7493,-0.0168,-0.0084,0.0146
29444,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2945143,2019-08-18 16:02:47:680,-1.1198,0.3029,9.9631,-1.0597,0.0208,9.7492,-0.0108,-0.0107,0.0134
29445,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2945243,2019-08-18 16:02:47:780,-1.1162,0.161,10.19,-1.047,0.0172,9.7506,0.0045,-0.0215,0.0126
29446,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2945343,2019-08-18 16:02:47:880,-1.2192,0.012,9.9625,-1.0191,0.0251,9.7535,-0.0019,-0.0198,0.0119
29447,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2945443,2019-08-18 16:02:47:980,-1.0989,0.2143,9.7847,-1.0113,0.0263,9.7543,-0.0124,-0.0139,0.012
29448,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2945544,2019-08-18 16:02:48:081,-1.1109,0.1389,9.668,-1.0023,0.0121,9.7553,-0.0183,-0.0026,0.0101
29449,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2945643,2019-08-18 16:02:48:180,-1.4484,0.0347,9.3969,-1.0013,0.0008,9.7554,-0.0197,-0.0024,0.0099
29450,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2945743,2019-08-18 16:02:48:280,-1.479,0.2724,9.7686,-1.0109,-0.0099,9.7544,-0.0048,0.0033,0.0108
29451,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2945844,2019-08-18 16:02:48:381,-1.3904,0.1383,10.4886,-1.0101,-0.0147,9.7545,-0.0069,-0.0101,0.0099
29452,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2945943,2019-08-18 16:02:48:480,-1.4987,0.4136,10.4282,-1.0039,-0.0182,9.7551,0.0031,0.0045,0.0175
29453,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2946044,2019-08-18 16:02:48:581,-1.3521,0.2197,9.2814,-1.0137,-0.012,9.7541,0.0016,0.0051,0.0186
29454,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2946143,2019-08-18 16:02:48:680,-1.3952,0.3136,9.6273,-1.0298,-0.0084,9.7524,-0.0024,-0.0017,0.0197
29455,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2946243,2019-08-18 16:02:48:780,-1.3144,0.5507,10.0188,-1.0298,-0.006,9.7524,-0.004,-0.0045,0.0142
29456,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2946343,2019-08-18 16:02:48:880,-1.2683,0.2807,10.3336,-1.0315,-0.0055,9.7523,-0.0005,-0.0076,0.0108
29457,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2946443,2019-08-18 16:02:48:980,-1.1869,-0.1688,9.8608,-1.028,-0.0029,9.7526,-0.0005,-0.0078,0.0087
29458,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2946543,2019-08-18 16:02:49:080,-1.3377,0.17,9.935,-1.0092,-0.0153,9.7546,-0.0133,-0.0179,0.0065
29459,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2946643,2019-08-18 16:02:49:180,-0.9989,-0.1808,9.5675,-1.0042,-0.0153,9.7551,-0.003,-0.0155,0.0077
29460,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2946743,2019-08-18 16:02:49:280,-0.9786,-0.0078,10.3647,-0.9808,-0.0208,9.7575,-0.0068,-0.0208,0.0091
29461,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2946843,2019-08-18 16:02:49:380,-0.9804,0.0012,9.8907,-0.9726,-0.0247,9.7583,0.003,-0.0019,0.01
29462,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2946944,2019-08-18 16:02:49:481,-0.7811,-0.0688,9.1796,-0.9671,-0.0233,9.7588,-0.0031,0.0024,0.0112
29463,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2947043,2019-08-18 16:02:49:580,-1.224,0.2077,10.2432,-0.9699,-0.0249,9.7585,-0.0075,-0.0092,0.0084
29464,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2947143,2019-08-18 16:02:49:680,-0.8217,0.0222,10.4958,-0.9559,-0.0296,9.7599,-0.0053,-0.0083,0.0083
29465,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2947243,2019-08-18 16:02:49:780,-0.6536,-0.164,9.9942,-0.9522,-0.0328,9.7603,0.0033,-0.005,0.0073
29466,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2947344,2019-08-18 16:02:49:881,-0.8511,0.0341,9.1593,-0.9392,-0.0265,9.7615,0.0035,-0.0126,0.009
29467,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2947443,2019-08-18 16:02:49:980,-0.9768,0.0617,9.7291,-0.9362,-0.0292,9.7618,-0.0121,0.0038,0.0046
29468,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2947543,2019-08-18 16:02:50:080,-1.0666,0.3035,10.2121,-0.9385,-0.0369,9.7616,0.0068,-0.0044,0.0123
29469,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2947643,2019-08-18 16:02:50:180,-0.872,0.3286,9.6465,-0.9345,-0.0274,9.762,0.0104,-0.0129,0.0161
29470,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2947744,2019-08-18 16:02:50:281,-1.1809,0.4292,9.7183,-0.9198,-0.008,9.7634,-0.0049,-0.0099,0.0194
29471,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2947844,2019-08-18 16:02:50:381,-1.1264,0.3992,10.3145,-0.9183,-0.0045,9.7636,-0.0074,-0.0006,0.0216
29472,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2947943,2019-08-18 16:02:50:480,-0.9193,0.1598,10.1852,-0.9131,0.0003,9.764,-0.001,-0.005,0.0155
29473,48.160774,-1.851297,117.77,32.69,3.216,103.6,16 / 22,2948043,2019-08-18 16:02:50:580,-0.8134,0.2969,9.8039,-0.905,0.0039,9.7648,-0.0119,-0.0109,0.0086
29474,48.160774,-1.851297,117.77,32.69,3.216,103.6,17 / 22,2948144,2019-08-18 16:02:50:681,-0.9355,0.3143,9.7111,-0.8939,-0.0046,9.7658,-0.0123,-0.0045,0.0065
29475,48.160774,-1.851297,117.77,32.69,3.216,103.6,17 / 22,2948244,2019-08-18 16:02:50:781,-0.7565,0.0946,10.0661,-0.8962,-0.0098,9.7656,-0.0144,0.0041,0.0065
29476,48.160774,-1.851297,117.77,32.69,3.216,103.6,17 / 22,2948343,2019-08-18 16:02:50:880,-0.8319,-0.1502,9.9577,-0.8949,-0.0139,9.7657,0.0007,-0.0104,0.0095
29477,48.160774,-1.851297,117.77,32.69,3.216,103.6,17 / 22,2948443,2019-08-18 16:02:50:980,-0.6619,0.2203,9.8889,-0.8784,-0.0111,9.7672,-0.005,-0.0071,0.0089
29478,48.160774,-1.851297,117.77,32.69,3.216,103.6,17 / 22,2948543,2019-08-18 16:02:51:080,-0.8649,0.1664,10.0553,-0.8734,-0.0094,9.7677,0.0132,0.0038,0.0083
29479,48.160774,-1.851297,117.77,32.69,3.216,103.6,17 / 22,2948644,2019-08-18 16:02:51:181,-0.6153,0.4645,10.8334,-0.8627,0.0001,9.7686,-0.0008,-0.0144,0.0077
29480,48.160774,-1.851297,117.77,32.69,3.216,103.6,17 / 22,2948743,2019-08-18 16:02:51:280,-0.7254,0.1873,10.2223,-0.8511,-0.0064,9.7696,-0.0079,-0.0215,0.0024
29481,48.160774,-1.851297,117.77,32.69,3.216,103.6,17 / 22,2948843,2019-08-18 16:02:51:380,-0.8553,-0.0706,9.9948,-0.8281,-0.0141,9.7716,-0.0049,-0.0119,0.0028
29482,48.160774,-1.851297,117.77,32.69,3.216,103.6,17 / 22,2948943,2019-08-18 16:02:51:480,-0.7876,-0.1041,9.7399,-0.8172,-0.0172,9.7725,0.0003,-0.0096,0.0028
29483,48.160774,-1.851297,117.77,32.69,3.216,103.6,17 / 22,2949043,2019-08-18 16:02:51:580,-0.5243,-0.0443,9.5292,-0.8039,-0.0172,9.7736,-0.0062,0.0034,0.0013
29484,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2949143,2019-08-18 16:02:51:680,-0.4501,-0.0904,9.8847,-0.7993,-0.0225,9.774,-0.0082,-0.0062,-0.0004
29485,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2949244,2019-08-18 16:02:51:781,-0.8164,-0.0634,9.4699,-0.7912,-0.0375,9.7746,-0.0134,-0.0007,0.001
29486,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2949343,2019-08-18 16:02:51:880,-0.5428,-0.1736,9.674,-0.7899,-0.0447,9.7747,-0.0107,0.0046,0.0001
29487,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2949443,2019-08-18 16:02:51:980,-0.3782,-0.3861,9.683,-0.7843,-0.0614,9.775,-0.0059,-0.0006,-0.0002
29488,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2949543,2019-08-18 16:02:52:080,-0.4471,-0.176,9.3149,-0.7805,-0.0647,9.7753,0.0048,0.0064,0.0003
29489,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2949644,2019-08-18 16:02:52:181,-0.8583,0.018,9.8201,-0.7834,-0.0523,9.7752,0.0057,-0.0061,0.0051
29490,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2949743,2019-08-18 16:02:52:280,-0.9193,-0.1993,10.7975,-0.779,-0.0507,9.7755,-0.0006,-0.0078,0.0056
29491,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2949843,2019-08-18 16:02:52:380,-0.9498,-0.0347,10.5892,-0.7737,-0.0473,9.776,0.0001,-0.007,0.0101
29492,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2949943,2019-08-18 16:02:52:480,-1.2551,-0.1999,10.1002,-0.7796,-0.0467,9.7755,0.002,0.0058,0.0109
29493,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2950044,2019-08-18 16:02:52:581,-1.3862,-0.0862,9.9966,-0.7918,-0.0437,9.7745,0.0003,-0.009,0.0097
29494,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2950143,2019-08-18 16:02:52:680,-1.1378,-0.0485,9.2736,-0.7943,-0.0469,9.7743,-0.0065,-0.004,0.0075
29495,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2950243,2019-08-18 16:02:52:780,-1.1797,-0.2107,9.4137,-0.7984,-0.0532,9.7739,-0.005,-0.0132,0.0072
29496,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2950343,2019-08-18 16:02:52:880,-1.1426,-0.1107,9.8662,-0.7942,-0.058,9.7743,-0.006,-0.0166,0.0065
29497,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2950443,2019-08-18 16:02:52:980,-1.3108,-0.1754,10.0236,-0.7792,-0.0728,9.7754,-0.0119,-0.0212,0.0019
29498,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2950543,2019-08-18 16:02:53:080,-1.1085,-0.1113,9.4328,-0.7775,-0.0821,9.7754,-0.0147,-0.0112,0.0023
29499,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2950643,2019-08-18 16:02:53:180,-1.0558,-0.0132,9.2149,-0.7895,-0.1044,9.7743,-0.0088,0.0055,0.0059
29500,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2950744,2019-08-18 16:02:53:281,-1.2138,0.1688,9.4771,-0.7989,-0.1013,9.7735,0.0034,0.0018,0.0121
29501,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2950843,2019-08-18 16:02:53:380,-1.2838,0.3603,9.6237,-0.8038,-0.0948,9.7732,0.0097,-0.0107,0.0126
29502,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2950943,2019-08-18 16:02:53:480,-1.039,0.1646,10.1978,-0.8047,-0.0848,9.7732,0.0043,-0.0057,0.0129
29503,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2951044,2019-08-18 16:02:53:581,-1.1516,0.0808,10.1409,-0.8031,-0.0757,9.7734,0.0013,0.0001,0.015
29504,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2951143,2019-08-18 16:02:53:680,-1.218,0.24,10.0463,-0.807,-0.0713,9.7731,0.0025,-0.0111,0.0137
29505,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2951243,2019-08-18 16:02:53:780,-0.9774,-0.3023,9.9942,-0.805,-0.069,9.7733,-0.0086,-0.0101,0.0093
29506,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2951343,2019-08-18 16:02:53:880,-0.9217,-0.1472,10.6107,-0.8028,-0.0696,9.7735,0.0,-0.0183,0.0072
29507,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2951443,2019-08-18 16:02:53:980,-0.9397,-0.4076,10.4336,-0.7831,-0.0659,9.7751,-0.0123,-0.0235,0.0036
29508,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2951543,2019-08-18 16:02:54:080,-0.8457,-0.0138,9.6142,-0.7738,-0.0704,9.7758,-0.0056,-0.0172,0.0031
29509,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2951643,2019-08-18 16:02:54:180,-0.7176,-0.3663,9.2095,-0.7704,-0.0736,9.7761,0.001,0.002,0.0031
29510,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2951743,2019-08-18 16:02:54:280,-0.8038,-0.2975,9.2844,-0.777,-0.0749,9.7755,-0.0004,0.0017,0.0044
29511,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2951844,2019-08-18 16:02:54:381,-1.0265,0.0772,9.9182,-0.7772,-0.0797,9.7755,0.0001,-0.0046,0.0047
29512,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2951943,2019-08-18 16:02:54:480,-1.0426,-0.1742,10.1271,-0.78,-0.079,9.7753,-0.0005,0.0,0.005
29513,48.16038,-1.847406,110.9,32.75,3.216,95.8,18 / 22,2952043,2019-08-18 16:02:54:580,-0.9672,-0.1963,10.3552,-0.778,-0.0845,9.7754,-0.0112,-0.0031,0.0039
29514,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2952143,2019-08-18 16:02:54:680,-1.1653,-0.267,10.5228,-0.7863,-0.0981,9.7746,0.0066,0.0049,0.0038
29515,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2952243,2019-08-18 16:02:54:780,-1.0271,-0.2939,9.5082,-0.7926,-0.0997,9.7741,0.0065,-0.0034,0.0042
29516,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2952343,2019-08-18 16:02:54:880,-1.1043,-0.346,9.501,-0.7947,-0.095,9.7739,-0.0117,-0.0049,0.0056
29517,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2952443,2019-08-18 16:02:54:980,-1.0564,-0.2047,9.3574,-0.7956,-0.1065,9.7737,-0.0144,0.0046,0.0037
29518,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2952543,2019-08-18 16:02:55:080,-0.9397,-0.4723,9.7937,-0.8062,-0.122,9.7727,-0.0043,-0.003,0.0019
29519,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2952644,2019-08-18 16:02:55:181,-1.0253,-0.4423,10.4551,-0.8087,-0.125,9.7724,-0.0015,-0.0138,0.0019
29520,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2952743,2019-08-18 16:02:55:280,-1.4622,0.0449,10.5084,-0.7982,-0.1282,9.7733,0.0013,-0.0135,0.0006
29521,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2952843,2019-08-18 16:02:55:380,-0.972,-0.1855,9.7417,-0.792,-0.1291,9.7738,-0.0053,-0.012,0.0033
29522,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2952943,2019-08-18 16:02:55:480,-0.8918,-0.1335,10.4132,-0.7831,-0.1376,9.7744,-0.0035,-0.0151,0.0047
29523,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2953043,2019-08-18 16:02:55:580,-0.8954,-0.0431,9.8195,-0.7769,-0.1368,9.7749,0.0007,-0.0171,0.0056
29524,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2953143,2019-08-18 16:02:55:680,-0.7757,0.2969,9.9338,-0.7731,-0.1352,9.7752,0.0011,0.0021,0.006
29525,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2953243,2019-08-18 16:02:55:780,-0.392,0.0353,9.8326,-0.774,-0.1323,9.7752,0.0001,-0.008,0.0077
29526,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2953343,2019-08-18 16:02:55:880,-0.3914,0.1269,9.3927,-0.7563,-0.1254,9.7766,-0.0036,-0.0098,0.0079
29527,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2953443,2019-08-18 16:02:55:980,-0.4985,0.328,9.5645,-0.7531,-0.118,9.777,0.0035,-0.0026,0.0111
29528,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2953543,2019-08-18 16:02:56:080,-0.5913,0.1748,10.0751,-0.7469,-0.1004,9.7777,0.0008,0.0105,0.0123
29529,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2953643,2019-08-18 16:02:56:180,-0.6512,0.4405,9.6836,-0.7471,-0.092,9.7777,-0.0074,-0.0144,0.0105
29530,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2953743,2019-08-18 16:02:56:280,-0.5674,-0.0982,9.8841,-0.7338,-0.0835,9.7788,-0.0123,-0.002,0.008
29531,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2953843,2019-08-18 16:02:56:380,-0.6566,0.4334,10.1702,-0.7284,-0.0853,9.7792,-0.0118,-0.017,0.0043
29532,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2953943,2019-08-18 16:02:56:480,-0.4034,0.1431,9.419,-0.7061,-0.0882,9.7808,-0.007,-0.0024,0.0038
29533,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 22,2954044,2019-08-18 16:02:56:581,-0.486,-0.0263,9.346,-0.7038,-0.0944,9.7809,-0.0051,0.0045,0.0041
29534,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 21,2954143,2019-08-18 16:02:56:680,-0.9068,0.1149,9.4891,-0.7053,-0.0973,9.7808,-0.0081,0.0092,0.0024
29535,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 21,2954243,2019-08-18 16:02:56:780,-1.1007,0.1042,9.8261,-0.7186,-0.1056,9.7797,-0.0152,-0.0024,0.0005
29536,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 21,2954344,2019-08-18 16:02:56:881,-0.7044,0.0581,9.8763,-0.7171,-0.1179,9.7797,-0.007,0.0103,0.0003
29537,48.16038,-1.847406,110.9,32.75,3.216,95.8,17 / 21,2954443,2019-08-18 16:02:56:980,-1.0121,-0.1742,9.8817,-0.7273,-0.1238,9.7789,-0.0087,-0.0004,0.0002
