,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9237,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3197707,2020-01-08 17:14:32:683,-0.4067,0.8952,10.3028,-0.0137,-0.0087,9.8066,0.1081,0.0042,0.017,-13.5,-37.44,-8.44,229.25,-86.77,176.75
9238,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3197808,2020-01-08 17:14:32:784,-1.5127,-0.5054,8.8451,-0.0227,0.0283,9.8065,0.0898,-0.0921,0.0637,-12.62,-39.44,-8.5,225.04,-86.58,172.79
9239,52.58695,-1.658691,159.96,23.03,4,40.47,23 / 23,3197908,2020-01-08 17:14:32:884,1.4754,-1.4655,10.1704,-0.0289,-0.0259,9.8065,0.1059,-0.1512,0.0829,-12.94,-38.12,-7.75,226.14,-86.64,173.75
9240,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3198007,2020-01-08 17:14:32:983,-0.8419,1.0035,9.846,0.0072,0.0025,9.8066,0.014,-0.1934,0.0675,-12.62,-38.56,-9.37,221.71,-86.66,171.85
9241,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3198108,2020-01-08 17:14:33:084,0.0095,0.682,10.4719,-0.0139,-0.0046,9.8066,0.0686,-0.1684,0.172,-12.31,-38.19,-8.12,223.82,-86.65,173.59
9242,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3198208,2020-01-08 17:14:33:184,-0.2364,1.3275,9.3809,-0.0195,0.0261,9.8065,0.0653,-0.1396,0.2135,-13.0,-38.0,-9.37,226.98,-86.63,177.55
9243,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3198307,2020-01-08 17:14:33:283,1.0549,-0.9274,10.3451,0.0078,-0.0186,9.8066,0.0009,-0.0817,0.1297,-12.37,-39.87,-8.62,226.54,-86.62,179.92
9244,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3198408,2020-01-08 17:14:33:384,2.2559,-1.6085,9.3704,-0.0144,0.0208,9.8065,0.038,-0.0798,0.046,-13.37,-37.56,-8.25,231.21,-86.54,179.5
9245,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3198508,2020-01-08 17:14:33:484,0.2616,1.1238,8.5952,0.0147,-0.0252,9.8066,0.0571,-0.0582,-0.0605,-12.69,-39.0,-10.06,227.08,-86.5,-179.28
9246,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3198608,2020-01-08 17:14:33:584,0.5723,-2.1138,8.3827,-0.0183,-0.0653,9.8063,0.3219,0.1821,-0.1779,-13.5,-39.06,-8.19,229.02,-86.37,177.59
9247,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3198708,2020-01-08 17:14:33:684,2.1293,-3.2346,6.2489,0.0504,0.022,9.8064,0.4324,0.4386,-0.4102,-13.25,-37.81,-9.81,225.27,-86.27,178.93
9248,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3198808,2020-01-08 17:14:33:784,2.4461,-0.0285,9.8716,-0.0003,-0.1729,9.8051,0.4712,0.6743,-0.6709,-12.69,-39.06,-8.87,222.07,-85.97,173.38
9249,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3198907,2020-01-08 17:14:33:883,-0.337,6.017,12.9489,-0.0153,0.0197,9.8065,0.4705,0.6038,-0.6029,-13.5,-38.25,-8.75,225.15,-86.34,176.03
9250,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3199007,2020-01-08 17:14:33:983,-0.5523,1.4708,10.5482,-0.0274,-0.1246,9.8057,0.2916,0.5771,-0.2895,-12.25,-39.44,-9.25,228.95,-86.81,-177.96
9251,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3199108,2020-01-08 17:14:34:084,-0.634,5.0566,12.6321,-0.0051,-0.0739,9.8064,0.1711,0.4268,-0.2186,-13.31,-37.75,-8.62,228.98,-86.59,179.82
9252,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3199208,2020-01-08 17:14:34:184,0.3265,2.1643,11.1125,0.0004,0.0401,9.8065,0.0506,0.0768,-0.0046,-12.56,-37.62,-8.69,226.61,-86.34,177.67
9253,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3199307,2020-01-08 17:14:34:283,-0.7096,3.2917,12.2576,0.0089,0.0642,9.8064,-0.0558,-0.1623,0.1064,-12.62,-39.62,-8.06,230.53,-86.45,179.28
9254,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3199408,2020-01-08 17:14:34:384,4.4652,-4.6074,8.1146,-0.0047,0.1525,9.8054,-0.2024,-0.3622,0.3877,-13.81,-38.19,-9.25,224.76,-86.16,173.61
9255,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3199508,2020-01-08 17:14:34:484,-2.5994,5.3336,10.7863,-0.031,0.0171,9.8065,-0.2138,-0.5268,0.3032,-11.75,-39.37,-9.56,223.66,-86.39,179.65
9256,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3199608,2020-01-08 17:14:34:584,1.3829,0.2425,10.3059,-0.019,0.0788,9.8062,-0.1535,-0.512,0.3778,-13.25,-38.25,-9.06,225.39,-86.31,176.36
9257,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3199708,2020-01-08 17:14:34:684,-1.9915,4.6079,10.4003,0.0235,-0.0086,9.8065,-0.0438,-0.5599,0.3973,-12.44,-39.81,-10.0,224.11,-86.33,-179.6
9258,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3199808,2020-01-08 17:14:34:784,1.9394,-1.2009,8.8742,-0.0101,0.0586,9.8064,-0.0899,-0.4345,0.3232,-13.94,-38.06,-8.06,231.37,-86.2,178.08
9259,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3199908,2020-01-08 17:14:34:884,3.2323,-0.6698,10.1516,0.0315,-0.0002,9.8066,-0.0657,-0.3469,0.2721,-13.06,-38.25,-9.25,227.01,-86.23,178.29
9260,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3200007,2020-01-08 17:14:34:983,2.3019,-3.1317,9.0614,0.0071,0.0326,9.8065,-0.1828,-0.3619,0.1475,-12.81,-38.87,-8.62,226.22,-86.12,177.78
9261,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3200108,2020-01-08 17:14:35:084,1.5344,0.6367,10.5648,0.0559,-0.0359,9.8064,-0.1521,-0.2737,0.2614,-13.06,-38.19,-8.56,223.7,-86.28,174.52
9262,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3200208,2020-01-08 17:14:35:184,-0.5554,1.1785,8.513,0.0182,0.0466,9.8065,-0.1899,-0.0922,0.1522,-12.12,-39.31,-8.94,223.63,-86.14,177.38
9263,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3200309,2020-01-08 17:14:35:285,0.4297,0.9391,10.9202,0.0354,0.0132,9.8065,-0.1377,-0.0328,0.0127,-13.75,-37.81,-9.5,230.35,-86.08,179.93
9264,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3200407,2020-01-08 17:14:35:383,1.08,1.3374,9.4548,0.0282,0.0315,9.8065,-0.0744,0.0261,0.044,-12.87,-40.0,-8.25,229.55,-86.05,179.0
9265,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3200508,2020-01-08 17:14:35:484,1.6427,-0.4943,9.02,-0.004,-0.004,9.8066,-0.0647,0.3145,-0.2288,-13.75,-37.81,-7.94,232.48,-85.96,179.73
9266,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3200608,2020-01-08 17:14:35:584,0.3543,-0.4154,8.0549,0.0533,-0.0348,9.8064,-0.1517,0.2233,-0.3689,-13.75,-38.31,-9.12,232.24,-85.89,-177.64
9267,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3200708,2020-01-08 17:14:35:684,2.137,0.101,9.6564,0.0234,-0.0787,9.8062,0.0102,0.2321,-0.0123,-13.62,-38.31,-8.94,233.68,-86.34,-176.89
9268,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3200808,2020-01-08 17:14:35:784,0.7488,2.9946,9.5877,0.0005,0.0147,9.8066,-0.0086,0.26,-0.0436,-13.81,-38.06,-10.06,226.82,-86.3,178.28
9269,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3200907,2020-01-08 17:14:35:883,-0.0227,-0.093,10.4436,-0.0012,-0.0518,9.8064,0.0865,0.1417,-0.2473,-13.37,-39.75,-7.87,228.34,-86.2,177.35
9270,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3201008,2020-01-08 17:14:35:984,0.2007,1.5286,11.4515,-0.0043,-0.0199,9.8066,0.1691,0.2933,-0.0415,-13.5,-38.0,-9.06,226.08,-86.35,177.05
9271,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3201108,2020-01-08 17:14:36:084,1.6257,-0.6333,8.8436,0.0191,0.0055,9.8066,0.2083,0.2879,-0.3089,-13.69,-40.0,-8.94,228.33,-86.29,177.69
9272,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3201208,2020-01-08 17:14:36:184,0.2598,2.4537,11.249,0.0063,-0.0908,9.8061,0.1242,0.2798,-0.2831,-13.25,-38.0,-8.19,231.21,-86.23,-179.89
9273,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3201308,2020-01-08 17:14:36:284,1.8873,-0.7568,8.2008,-0.0041,-0.022,9.8065,0.0922,0.1364,-0.0485,-13.75,-39.25,-9.0,229.7,-86.23,179.14
9274,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3201408,2020-01-08 17:14:36:384,0.0702,0.5427,9.6849,-0.0135,-0.049,9.8065,0.0414,0.1554,-0.0348,-13.37,-38.69,-7.94,231.28,-86.28,-179.73
9275,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3201508,2020-01-08 17:14:36:484,2.2526,-0.7433,9.3949,0.018,0.0155,9.8066,-0.0401,0.0985,-0.1227,-13.56,-38.75,-9.81,227.84,-86.25,179.63
9276,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3201608,2020-01-08 17:14:36:584,2.0757,1.3117,9.4002,-0.007,-0.0182,9.8066,0.0191,-0.0524,-0.0936,-13.56,-38.69,-8.62,228.2,-86.2,177.53
9277,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3201708,2020-01-08 17:14:36:684,0.4421,-0.3524,9.0623,0.0081,0.0049,9.8065,0.1376,0.0716,0.1402,-14.12,-39.37,-9.75,225.4,-86.29,176.88
9278,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3201808,2020-01-08 17:14:36:784,0.8517,1.474,10.4035,0.0143,0.0252,9.8065,0.1322,-0.0329,-0.0889,-13.56,-39.56,-8.31,229.35,-86.24,176.13
9279,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3201908,2020-01-08 17:14:36:884,1.0254,0.1641,8.3754,0.0276,0.0141,9.8066,-0.1412,0.0614,0.1341,-13.06,-39.37,-8.37,229.17,-85.86,178.75
9280,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3202008,2020-01-08 17:14:36:984,-0.1853,1.0305,10.7188,-0.0084,-0.067,9.8064,-0.1469,-0.1394,0.2249,-12.37,-39.0,-8.19,230.32,-86.21,-178.13
9281,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3202108,2020-01-08 17:14:37:084,0.6238,1.8695,9.6691,0.0088,0.0002,9.8066,-0.1354,-0.035,0.0497,-13.31,-38.94,-9.75,227.28,-86.17,-178.51
9282,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3202208,2020-01-08 17:14:37:184,1.2858,-0.3046,8.8785,-0.0083,-0.0379,9.8065,-0.1513,-0.0507,0.0788,-13.44,-39.75,-9.37,228.74,-86.05,-179.1
9283,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3202308,2020-01-08 17:14:37:284,0.9463,0.1989,9.0547,0.0034,0.0073,9.8066,-0.0912,-0.0497,0.0813,-13.69,-38.19,-10.31,228.81,-86.09,-179.2
9284,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3202408,2020-01-08 17:14:37:384,1.4721,-0.3389,9.6237,-0.0132,-0.0171,9.8066,-0.0692,-0.0414,-0.0101,-13.75,-39.5,-10.31,229.01,-86.08,-178.8
9285,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3202508,2020-01-08 17:14:37:484,0.3655,1.6067,10.1416,0.0202,-0.017,9.8066,-0.0143,0.081,0.0205,-13.31,-37.69,-9.94,227.98,-86.08,-177.76
9286,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3202609,2020-01-08 17:14:37:585,1.301,0.9086,10.8719,0.0087,0.0055,9.8066,0.0045,0.0236,-0.0227,-14.19,-39.87,-10.12,228.03,-85.88,-179.36
9287,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3202708,2020-01-08 17:14:37:684,0.0959,-0.4175,7.9102,0.032,0.0363,9.8065,-0.2922,-0.0113,0.0471,-13.56,-37.37,-8.94,229.34,-85.75,179.19
9288,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3202808,2020-01-08 17:14:37:784,1.5175,-0.1564,10.6166,0.0073,-0.0104,9.8066,-0.1993,-0.1248,0.1484,-12.75,-39.06,-10.87,220.56,-85.87,176.89
9289,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3202908,2020-01-08 17:14:37:884,0.9506,0.7859,9.6072,-0.0136,0.0456,9.8065,-0.0198,-0.0076,0.0947,-12.0,-38.87,-9.56,221.31,-86.03,177.6
9290,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3203008,2020-01-08 17:14:37:984,0.5925,0.6759,9.7953,-0.0053,0.013,9.8066,-0.0686,0.0709,-0.0943,-11.94,-39.31,-10.19,220.13,-85.98,176.36
9291,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3203108,2020-01-08 17:14:38:084,0.6775,-1.1311,7.643,0.0256,0.0092,9.8066,-0.0976,0.097,0.1962,-9.94,-40.69,-9.81,214.0,-86.0,175.44
9292,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3203208,2020-01-08 17:14:38:184,1.9438,0.1443,9.6276,-0.0379,0.0635,9.8064,0.0561,0.096,0.1481,-9.31,-43.94,-8.62,216.42,-86.31,178.96
9293,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3203308,2020-01-08 17:14:38:284,0.1604,1.5285,10.1225,0.0165,-0.0196,9.8065,0.0579,-0.0452,-0.306,-9.19,-44.81,-5.75,225.11,-86.19,-179.96
9294,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3203408,2020-01-08 17:14:38:384,1.9443,0.993,12.6462,0.0642,-0.0003,9.8064,-0.0122,-0.1202,0.05,-11.81,-42.75,-6.06,232.54,-85.77,179.86
9295,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3203508,2020-01-08 17:14:38:484,-0.0652,0.9955,10.3524,-0.0429,0.0598,9.8063,-0.0578,0.1021,0.3091,-13.31,-38.94,-6.81,230.23,-85.93,176.76
9296,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3203608,2020-01-08 17:14:38:584,1.7145,0.1914,11.7073,0.0095,0.0799,9.8063,-0.2029,0.006,-0.2171,-16.06,-35.37,-9.19,238.27,-85.88,-175.73
9297,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3203708,2020-01-08 17:14:38:684,0.8944,-1.3579,8.5825,0.0327,0.0039,9.8065,-0.1422,-0.012,0.072,-17.06,-34.31,-11.25,232.21,-85.73,-179.29
9298,52.58834,-1.656967,161.04,20.58,4,34.38,23 / 23,3203808,2020-01-08 17:14:38:784,0.3694,0.1007,10.4401,-0.0346,0.0068,9.8065,-0.0052,-0.1111,0.1122,-16.75,-35.44,-12.37,230.8,-85.76,-178.52
9299,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 22,3203907,2020-01-08 17:14:38:883,1.271,-0.3226,10.5452,-0.0061,0.0073,9.8066,0.0153,-0.1276,-0.038,-16.81,-35.81,-11.12,232.48,-85.85,-178.82
9300,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 22,3204008,2020-01-08 17:14:38:984,0.1411,1.2175,8.9742,-0.0009,-0.0169,9.8066,0.0804,-0.1493,0.0777,-15.62,-36.0,-11.31,229.17,-85.77,179.54
9301,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 22,3204108,2020-01-08 17:14:39:084,2.2166,0.3447,10.3098,-0.0344,0.0106,9.8066,0.0638,-0.0142,0.1617,-15.5,-36.0,-10.87,226.46,-85.83,178.5
9302,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 22,3204208,2020-01-08 17:14:39:184,1.0764,1.5705,9.7485,-0.0029,0.0133,9.8065,-0.0813,-0.0505,0.0126,-15.25,-36.56,-11.0,226.78,-85.7,179.21
9303,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 22,3204308,2020-01-08 17:14:39:284,0.5999,-0.5102,9.8197,0.0013,0.0075,9.8066,-0.1,-0.0646,0.0646,-14.87,-36.12,-10.37,229.08,-85.74,179.14
9304,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 22,3204408,2020-01-08 17:14:39:384,0.825,1.6421,10.2594,0.0014,0.0017,9.8066,-0.0038,-0.1493,0.0337,-15.0,-36.56,-9.94,229.46,-85.79,179.66
9305,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 22,3204508,2020-01-08 17:14:39:484,0.4662,0.2207,10.44,-0.0062,0.0223,9.8066,0.0271,-0.0065,0.0554,-14.5,-36.12,-10.0,226.73,-85.7,178.76
9306,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 22,3204609,2020-01-08 17:14:39:585,-0.4364,0.5564,8.8649,0.0088,-0.0123,9.8066,-0.0328,0.1072,-0.0147,-14.56,-35.75,-9.5,231.57,-85.68,179.44
9307,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 22,3204708,2020-01-08 17:14:39:684,0.3867,1.782,10.7703,-0.0294,-0.0214,9.8065,-0.0232,0.1631,0.0079,-14.5,-36.44,-9.25,229.47,-85.81,179.04
9308,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 22,3204808,2020-01-08 17:14:39:784,0.41,0.8008,10.4567,0.0115,0.0276,9.8066,-0.1357,0.0029,-0.0101,-14.19,-35.87,-9.31,229.95,-85.83,179.54
9309,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 22,3204908,2020-01-08 17:14:39:884,0.1456,-0.4884,9.2039,-0.0058,-0.028,9.8065,-0.0974,0.0917,0.0224,-13.5,-35.44,-9.31,227.78,-85.89,179.16
9310,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 23,3205009,2020-01-08 17:14:39:985,-0.3156,-1.7619,9.7947,-0.0199,0.0057,9.8066,0.0389,-0.0149,0.0597,-13.19,-35.87,-9.31,225.69,-85.85,177.09
9311,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 23,3205108,2020-01-08 17:14:40:084,0.4034,0.8622,11.306,-0.0036,-0.0279,9.8065,0.091,-0.057,-0.0014,-13.25,-35.75,-9.19,226.88,-85.85,178.41
9312,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 23,3205208,2020-01-08 17:14:40:184,0.7894,-0.1693,7.8862,-0.0257,-0.0322,9.8065,0.2245,0.1746,0.0252,-12.94,-36.12,-9.56,223.9,-85.64,178.03
9313,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 23,3205307,2020-01-08 17:14:40:283,-0.6885,2.9487,12.4227,-0.0174,-0.1014,9.806,0.2233,0.2623,-0.1332,-13.37,-36.25,-9.25,229.65,-85.94,-178.66
9314,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 23,3205408,2020-01-08 17:14:40:384,-0.179,-1.96,8.0476,0.0085,-0.07,9.8063,0.0316,0.209,-0.1703,-13.12,-36.06,-9.0,225.94,-85.73,177.56
9315,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 23,3205508,2020-01-08 17:14:40:484,-2.2825,4.2119,12.3725,-0.0243,-0.086,9.8062,-0.0309,0.1117,0.0163,-13.06,-36.19,-9.44,230.16,-86.05,-178.29
9316,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 23,3205608,2020-01-08 17:14:40:584,1.0253,-0.3391,9.613,0.001,-0.0048,9.8066,-0.0678,-0.0712,0.1572,-13.56,-36.19,-9.75,229.96,-85.79,-177.82
9317,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 23,3205708,2020-01-08 17:14:40:684,0.064,-0.2932,9.693,0.0123,-0.0624,9.8064,-0.0901,-0.1341,-0.0484,-12.94,-36.25,-9.69,227.58,-85.87,-178.21
9318,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 23,3205808,2020-01-08 17:14:40:784,1.8389,-1.638,10.3737,-0.0269,0.0125,9.8066,0.062,-0.0989,0.2412,-12.62,-36.25,-9.31,229.49,-85.74,-178.5
9319,52.58834,-1.656967,161.04,20.58,4,34.38,22 / 23,3205908,2020-01-08 17:14:40:884,-0.6977,1.2947,10.2082,0.0238,-0.0261,9.8065,0.0631,-0.0588,0.1348,-12.5,-36.56,-9.62,224.9,-85.7,-178.15
9320,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3206008,2020-01-08 17:14:40:984,0.3344,0.9553,9.6138,-0.0239,-0.0352,9.8065,-0.0238,-0.0058,0.0199,-12.62,-36.25,-9.69,224.37,-85.6,178.62
9321,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3206107,2020-01-08 17:14:41:083,-0.5765,1.4421,9.8362,-0.0106,-0.0516,9.8064,0.0287,0.0573,0.1211,-11.94,-36.75,-9.44,226.56,-85.8,-179.1
9322,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3206208,2020-01-08 17:14:41:184,1.2253,-0.3011,9.1347,0.0167,-0.0366,9.8065,-0.0195,-0.0471,-0.0598,-11.75,-36.06,-10.12,224.68,-85.8,-178.77
9323,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3206308,2020-01-08 17:14:41:284,0.2898,0.4485,10.0067,-0.0092,-0.0163,9.8066,-0.0522,-0.022,-0.0118,-12.62,-36.25,-9.56,225.71,-85.78,179.86
9324,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3206408,2020-01-08 17:14:41:384,0.7741,-0.2012,9.8349,-0.0048,0.0107,9.8066,-0.0049,-0.1172,0.0322,-12.31,-36.25,-9.87,223.02,-85.81,179.35
9325,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3206508,2020-01-08 17:14:41:484,0.2054,0.4648,9.512,0.0084,0.0049,9.8066,0.0489,-0.0313,0.0597,-12.25,-36.44,-9.25,225.24,-85.75,179.3
9326,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3206608,2020-01-08 17:14:41:584,-0.36,-0.246,9.9375,0.0038,-0.008,9.8066,0.1624,0.0209,-0.0338,-12.5,-35.94,-10.12,222.13,-85.64,178.6
9327,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3206708,2020-01-08 17:14:41:684,0.7069,-1.5759,8.48,0.0192,0.0388,9.8065,0.1977,0.1061,-0.1098,-12.25,-36.25,-10.12,221.6,-85.42,178.34
9328,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3206808,2020-01-08 17:14:41:784,-0.778,0.9023,9.6713,0.0006,-0.0468,9.8065,0.0766,0.1767,-0.1479,-12.56,-35.87,-9.62,227.02,-85.67,-178.51
9329,52.58834,-1.656967,161.04,20.58,4,34.38,21 / 22,3206907,2020-01-08 17:14:41:883,0.4998,0.6861,11.1213,0.0168,0.0422,9.8065,0.0553,0.131,-0.1474,-11.87,-36.25,-10.69,222.34,-85.72,-178.84
9330,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3207008,2020-01-08 17:14:41:984,0.5656,0.0391,9.5038,-0.0025,0.0244,9.8066,-0.0207,0.0732,0.0476,-12.25,-36.31,-9.94,222.2,-85.59,178.76
9331,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3207107,2020-01-08 17:14:42:083,-0.4538,1.9916,9.4622,-0.0207,0.033,9.8065,0.0463,-0.017,-0.0744,-12.25,-36.06,-10.62,220.89,-85.6,179.7
9332,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3207208,2020-01-08 17:14:42:184,0.4236,0.5127,10.2275,0.0106,-0.0146,9.8066,0.0557,-0.0247,-0.0707,-12.5,-36.12,-10.12,222.2,-85.47,178.95
9333,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3207308,2020-01-08 17:14:42:284,0.2385,0.3593,9.2818,-0.007,0.0037,9.8066,0.1186,0.1016,0.0228,-11.75,-36.25,-10.56,219.4,-85.33,178.39
9334,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3207409,2020-01-08 17:14:42:385,0.9639,1.5646,10.9554,0.001,-0.0343,9.8066,0.2017,0.0262,-0.1563,-11.94,-36.25,-10.06,223.4,-85.4,-179.57
9335,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3207508,2020-01-08 17:14:42:484,-1.3002,-1.5506,8.3296,0.0016,-0.0442,9.8065,0.2396,0.0753,0.0007,-11.69,-36.19,-10.06,224.35,-85.41,-178.52
9336,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3207608,2020-01-08 17:14:42:584,0.8653,2.4022,12.6671,-0.0341,-0.0496,9.8064,0.3752,0.1717,-0.04,-12.06,-35.94,-10.12,224.29,-85.48,-178.69
9337,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3207708,2020-01-08 17:14:42:684,0.7841,-0.9219,9.3349,-0.0022,-0.024,9.8065,0.0645,0.0436,-0.2533,-11.87,-37.0,-10.69,220.44,-85.24,179.89
9338,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3207808,2020-01-08 17:14:42:784,0.9022,-0.0491,10.3874,-0.0023,-0.0081,9.8066,0.0628,0.168,-0.0588,-12.44,-37.19,-10.06,220.82,-85.31,177.81
9339,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3207908,2020-01-08 17:14:42:884,1.2275,-1.4288,9.7347,-0.0028,-0.0255,9.8066,-0.0013,0.1798,-0.2082,-11.62,-36.62,-10.69,219.26,-85.22,178.58
9340,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3208011,2020-01-08 17:14:42:987,-0.5912,1.6115,9.9914,0.027,-0.0032,9.8066,-0.0406,0.104,-0.1909,-12.19,-36.31,-10.81,219.1,-85.14,178.3
9341,52.589943,-1.655405,162.05,25.38,4,27.35,21 / 22,3208108,2020-01-08 17:14:43:084,-0.069,0.0983,10.4382,0.0001,-0.0326,9.8066,0.1724,0.1384,-0.0424,-11.56,-36.69,-10.5,220.39,-85.08,177.67
