,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9095,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1223508,2020-01-08 16:41:38:484,-0.1816,2.044,10.9498,-0.0096,-0.0381,9.8065,0.1939,0.1393,-0.032,-9.62,-37.37,-8.94,285.02,-86.94,-114.81
9096,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1223608,2020-01-08 16:41:38:584,0.6131,0.68,9.0244,-0.0042,-0.0089,9.8066,0.1989,0.1788,-0.1511,-10.5,-37.94,-9.44,283.95,-86.84,-115.34
9097,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1223707,2020-01-08 16:41:38:683,-1.5818,-0.6908,9.8758,-0.0021,-0.0744,9.8063,0.1375,0.0648,-0.1998,-10.69,-38.5,-8.94,291.59,-86.7,-110.84
9098,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 22,1223808,2020-01-08 16:41:38:784,1.9327,-1.3384,9.5262,0.0197,-0.0241,9.8065,0.079,0.2695,-0.1532,-11.37,-38.44,-9.5,289.9,-86.85,-112.83
9099,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 21,1223908,2020-01-08 16:41:38:884,1.8032,-0.727,10.066,0.0208,-0.0152,9.8066,0.0612,0.2192,-0.059,-11.25,-38.94,-9.06,287.7,-86.88,-114.8
9100,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 21,1224007,2020-01-08 16:41:38:983,0.3271,-0.3845,11.5822,0.0031,0.0244,9.8066,-0.1805,0.0969,-0.0867,-11.94,-39.87,-8.81,287.61,-86.76,-117.22
9101,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 21,1224108,2020-01-08 16:41:39:084,2.7774,5.2237,9.9216,-0.0113,-0.0553,9.8064,-0.2423,0.1042,0.0713,-10.94,-41.62,-9.25,291.41,-86.61,-109.89
9102,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 21,1224208,2020-01-08 16:41:39:184,2.1752,0.885,11.3248,-0.0337,-0.0436,9.8065,-0.1728,0.0014,0.0227,-10.94,-41.87,-11.31,285.63,-86.69,-110.71
9103,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 21,1224307,2020-01-08 16:41:39:283,2.131,-2.3066,8.7255,0.0008,-0.0411,9.8065,-0.2305,-0.2346,0.0262,-10.94,-42.06,-13.06,281.49,-86.8,-110.97
9104,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 21,1224408,2020-01-08 16:41:39:384,2.6151,4.9082,12.4024,-0.0005,-0.0776,9.8062,-0.8313,-0.4723,0.5238,-10.81,-40.31,-15.12,277.19,-86.78,-112.16
9105,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 21,1224508,2020-01-08 16:41:39:484,6.0454,-2.4258,5.9726,0.0304,-0.0338,9.8065,-0.4606,-0.9437,0.4405,-10.56,-37.25,-16.12,268.32,-86.86,-120.2
9106,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 21,1224608,2020-01-08 16:41:39:584,-6.3797,2.4811,7.8583,0.0919,-0.1268,9.8053,0.153,-0.7987,0.7116,-10.37,-35.06,-15.19,280.23,-86.66,-107.03
9107,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 21,1224708,2020-01-08 16:41:39:684,2.0416,-2.4758,9.6587,0.1247,0.0499,9.8057,0.4085,-0.6066,0.3919,-10.87,-33.37,-13.37,276.85,-86.41,-116.44
9108,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 21,1224808,2020-01-08 16:41:39:784,-2.9683,3.7743,7.8679,0.0686,0.0341,9.8063,0.2901,-0.3365,-0.0883,-10.12,-33.62,-12.0,279.09,-86.66,-113.5
9109,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1224908,2020-01-08 16:41:39:884,1.1269,2.5415,12.0172,0.0176,0.0895,9.8062,0.2162,-0.1065,0.0005,-9.75,-33.37,-11.87,280.51,-86.73,-112.47
9110,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1225008,2020-01-08 16:41:39:984,-2.9309,4.1092,10.5243,0.0699,-0.013,9.8064,0.247,0.1354,-0.0237,-10.0,-34.37,-12.5,275.2,-86.64,-117.3
9111,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1225108,2020-01-08 16:41:40:084,2.8382,1.7565,10.7985,-0.0301,0.0381,9.8065,0.066,0.1386,-0.2048,-10.69,-35.12,-11.44,280.03,-86.9,-118.08
9112,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1225208,2020-01-08 16:41:40:184,1.0396,-2.0042,8.8205,0.042,-0.0025,9.8065,0.1086,0.3207,-0.0787,-9.56,-35.12,-11.75,279.82,-86.74,-112.74
9113,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1225307,2020-01-08 16:41:40:283,0.8494,-0.8721,8.6539,-0.0075,0.0721,9.8064,0.2972,0.4371,-0.1561,-9.81,-35.0,-11.56,286.53,-86.92,-106.62
9114,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1225408,2020-01-08 16:41:40:384,2.4262,-0.8872,9.0731,-0.0296,0.0197,9.8065,0.3572,0.321,-0.4223,-10.12,-35.19,-11.19,290.31,-86.99,-105.27
9115,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1225508,2020-01-08 16:41:40:484,-0.9053,4.3282,11.42,-0.0193,0.1111,9.806,0.3604,0.2348,-0.394,-10.69,-35.62,-12.12,295.88,-86.63,-99.87
9116,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1225608,2020-01-08 16:41:40:584,3.0672,-1.1752,10.5213,-0.0246,-0.0005,9.8065,0.0997,-0.0403,0.0216,-10.06,-35.69,-12.37,289.38,-86.9,-103.63
9117,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1225708,2020-01-08 16:41:40:684,-2.8094,3.1274,9.4249,0.0158,-0.0157,9.8066,0.0394,-0.1754,0.2597,-10.19,-36.0,-11.87,287.39,-86.87,-105.48
9118,52.37836,-1.78776,191.14,23.65,4,23.78,22 / 23,1225808,2020-01-08 16:41:40:784,0.8328,1.1198,10.3155,-0.0785,0.022,9.8063,0.0034,-0.3272,0.1652,-10.12,-37.06,-11.75,288.46,-87.02,-104.61
9119,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 23,1225908,2020-01-08 16:41:40:884,-0.6368,-1.0819,9.1275,-0.0281,-0.0209,9.8065,-0.074,-0.2152,0.009,-10.06,-35.94,-11.19,289.16,-86.6,-105.27
9120,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 23,1226008,2020-01-08 16:41:40:984,-0.8638,0.476,9.2905,-0.0364,0.0046,9.8065,0.0461,-0.4473,0.3509,-10.94,-35.62,-11.06,295.77,-86.8,-102.51
9121,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 23,1226108,2020-01-08 16:41:41:084,-1.8103,2.0356,8.4751,0.049,-0.0187,9.8065,0.0857,-0.4363,0.371,-10.44,-35.94,-11.25,290.68,-86.54,-103.7
9122,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 23,1226207,2020-01-08 16:41:41:183,1.4452,2.2336,9.5105,-0.0374,-0.0084,9.8065,0.1047,-0.2648,0.0237,-10.62,-35.75,-11.0,298.69,-86.66,-99.46
9123,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 23,1226308,2020-01-08 16:41:41:284,2.34,-1.0577,10.6643,0.0374,-0.0172,9.8065,-0.0312,-0.3079,0.012,-10.62,-34.87,-11.06,300.15,-86.68,-98.32
9124,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 23,1226408,2020-01-08 16:41:41:384,2.0534,-1.6082,9.8567,-0.0068,0.026,9.8065,-0.0319,-0.1439,0.2645,-10.62,-35.37,-11.75,296.96,-86.72,-99.21
9125,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 23,1226507,2020-01-08 16:41:41:483,2.7363,0.071,10.8773,0.0252,-0.0157,9.8066,-0.0469,-0.1694,0.0831,-10.69,-35.37,-11.56,298.0,-86.61,-98.01
9126,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 23,1226608,2020-01-08 16:41:41:584,-0.9626,0.8631,9.832,0.0389,-0.0074,9.8065,-0.1208,0.1319,-0.1346,-10.37,-35.19,-11.31,297.8,-86.38,-96.85
9127,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 23,1226708,2020-01-08 16:41:41:684,0.4763,0.5398,10.3561,0.028,-0.0227,9.8065,-0.105,0.0509,-0.1414,-10.75,-35.37,-11.44,300.02,-86.54,-98.17
9128,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 23,1226808,2020-01-08 16:41:41:784,-0.376,1.4146,9.1382,0.0204,-0.0109,9.8065,-0.0663,0.0321,-0.0394,-10.75,-35.25,-10.87,299.66,-86.49,-98.42
9129,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1226908,2020-01-08 16:41:41:884,2.1687,-1.7944,9.0296,0.0202,-0.016,9.8065,0.1577,0.3339,-0.113,-10.5,-35.31,-11.19,296.19,-86.59,-98.82
9130,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1227008,2020-01-08 16:41:41:984,-1.0545,1.4469,10.8262,0.0043,-0.0473,9.8065,0.1843,0.3123,-0.1961,-10.31,-35.5,-11.25,298.42,-86.41,-96.34
9131,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1227107,2020-01-08 16:41:42:083,0.7816,-1.3747,8.5261,-0.0209,-0.0369,9.8065,0.1427,0.2194,-0.3037,-11.62,-35.75,-11.62,300.22,-86.5,-98.29
9132,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1227208,2020-01-08 16:41:42:184,-1.4293,1.7557,9.954,0.0156,-0.0366,9.8065,-0.0016,0.2563,-0.1457,-10.56,-35.12,-11.31,303.08,-86.63,-95.5
9133,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1227308,2020-01-08 16:41:42:284,0.0476,-1.0776,9.9281,-0.0283,0.0385,9.8065,-0.0328,0.2146,-0.018,-10.44,-35.56,-11.37,298.98,-86.75,-96.35
9134,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1227408,2020-01-08 16:41:42:384,1.7223,0.8569,11.1407,0.031,-0.0084,9.8066,-0.0191,0.1902,-0.1365,-10.31,-34.94,-11.25,297.49,-86.75,-97.95
9135,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1227508,2020-01-08 16:41:42:484,-0.7328,1.628,8.8779,-0.0225,-0.0641,9.8064,0.0402,-0.2656,-0.0291,-10.44,-34.94,-11.5,294.81,-86.86,-100.7
9136,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1227608,2020-01-08 16:41:42:584,2.3468,-2.5941,8.1282,-0.0153,0.0252,9.8066,0.279,-0.2336,0.0319,-10.87,-35.12,-11.87,300.66,-86.96,-96.18
9137,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1227708,2020-01-08 16:41:42:684,-2.8399,2.2593,10.1887,-0.0281,-0.0985,9.806,0.1954,-0.1993,0.0578,-10.44,-35.56,-11.5,296.73,-86.82,-98.62
9138,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1227808,2020-01-08 16:41:42:784,3.5095,-0.5848,10.9874,-0.0674,-0.0112,9.8064,-0.0287,-0.1955,0.0725,-10.94,-35.5,-11.37,309.14,-86.9,-90.4
9139,52.37836,-1.78776,191.14,23.65,4,23.78,21 / 22,1227908,2020-01-08 16:41:42:884,2.3367,-0.4917,12.364,0.0289,0.0552,9.8064,-0.0226,-0.1087,0.1937,-10.94,-35.12,-12.12,301.96,-86.93,-94.9
9140,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1228008,2020-01-08 16:41:42:984,-1.2243,1.2994,10.6241,-0.0158,-0.0545,9.8064,-0.1652,0.1596,0.1707,-10.12,-34.87,-11.69,299.49,-86.83,-94.08
9141,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1228108,2020-01-08 16:41:43:084,0.2946,1.4589,10.0887,-0.0206,0.0227,9.8066,-0.0358,-0.0954,-0.0725,-10.75,-33.75,-12.19,301.75,-86.97,-95.34
9142,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1228207,2020-01-08 16:41:43:183,-1.3531,0.3817,10.4976,-0.027,-0.0151,9.8065,-0.1232,0.2122,-0.037,-10.87,-33.5,-13.12,298.52,-86.76,-96.16
9143,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1228308,2020-01-08 16:41:43:284,3.8898,-1.8148,11.5767,-0.0539,0.0168,9.8064,-0.052,0.28,-0.0787,-10.94,-33.56,-13.81,297.78,-87.1,-95.43
9144,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1228408,2020-01-08 16:41:43:384,-1.9665,0.6611,9.4812,-0.0463,0.0095,9.8065,-0.0513,0.0976,-0.1977,-11.31,-33.5,-12.94,296.37,-86.89,-98.41
9145,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1228508,2020-01-08 16:41:43:484,0.4549,-0.0283,8.6525,-0.0051,0.0381,9.8065,-0.0064,0.1932,-0.0606,-12.75,-33.56,-12.87,300.75,-86.94,-99.34
9146,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1228607,2020-01-08 16:41:43:583,-0.8272,4.1091,11.3353,-0.0023,-0.002,9.8066,0.0037,0.1389,0.0732,-12.44,-33.12,-13.06,303.29,-86.96,-94.63
9147,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1228708,2020-01-08 16:41:43:684,1.1635,1.3734,10.3913,-0.0435,0.0881,9.8061,-0.1336,-0.0286,0.0925,-13.0,-31.94,-12.94,301.48,-87.27,-99.43
9148,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1228808,2020-01-08 16:41:43:784,-0.4528,0.9217,10.8,-0.0408,-0.0333,9.8065,-0.1706,-0.1781,-0.047,-13.37,-32.12,-12.75,300.77,-86.88,-99.51
9149,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1228908,2020-01-08 16:41:43:884,-0.4261,0.9469,10.9389,0.0071,0.0,9.8066,-0.1112,-0.1877,0.1494,-15.0,-32.56,-11.75,310.71,-86.79,-96.41
9150,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1229008,2020-01-08 16:41:43:984,1.309,3.5329,9.1501,0.0193,-0.0358,9.8065,-0.0265,-0.3131,0.19,-15.37,-33.69,-8.5,319.19,-86.68,-98.35
9151,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1229108,2020-01-08 16:41:44:084,1.1016,-0.7113,9.8446,-0.0148,0.0199,9.8065,-0.093,-0.3797,0.3354,-16.69,-36.62,-6.81,321.62,-86.9,-102.08
9152,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1229208,2020-01-08 16:41:44:184,0.2801,-2.7434,9.9018,0.0078,-0.048,9.8065,-0.0097,-0.3617,0.2703,-16.62,-38.75,-6.62,325.02,-86.83,-98.7
9153,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1229308,2020-01-08 16:41:44:284,0.9023,-1.8002,9.3261,-0.0068,-0.0021,9.8066,-0.0498,-0.2189,0.0969,-15.5,-39.12,-7.5,323.07,-86.58,-97.02
9154,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1229407,2020-01-08 16:41:44:383,2.7094,-0.9659,10.8143,0.0394,-0.0222,9.8064,-0.0195,-0.283,0.0461,-14.0,-38.25,-8.19,314.97,-86.61,-99.57
9155,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1229508,2020-01-08 16:41:44:484,-0.8292,0.2935,8.349,0.0141,0.0179,9.8066,0.0444,0.1189,0.179,-13.81,-37.56,-9.69,309.12,-86.74,-99.7
9156,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1229608,2020-01-08 16:41:44:584,1.1738,-0.2273,11.3257,-0.0106,0.0426,9.8065,0.0162,0.1212,0.0234,-13.0,-37.56,-11.19,298.53,-86.85,-105.0
9157,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1229708,2020-01-08 16:41:44:684,-0.2281,2.1184,10.2464,0.0189,-0.0086,9.8066,0.0602,0.0557,-0.1961,-12.31,-38.87,-13.81,289.74,-86.64,-104.11
9158,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1229808,2020-01-08 16:41:44:784,0.8703,-0.2684,10.0423,0.0073,-0.0021,9.8066,0.0086,0.1992,-0.1977,-12.25,-40.56,-17.06,282.96,-86.79,-106.05
9159,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 22,1229908,2020-01-08 16:41:44:884,-1.3315,2.8056,9.5403,0.0227,-0.0097,9.8066,-0.0319,0.2788,-0.1275,-11.69,-44.94,-17.12,282.32,-86.96,-106.45
9160,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 23,1230008,2020-01-08 16:41:44:984,-0.4987,-2.9855,7.6292,-0.0229,0.0238,9.8065,0.0099,0.3284,-0.1436,-10.5,-40.87,-6.44,304.6,-87.03,-105.77
9161,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 23,1230107,2020-01-08 16:41:45:083,2.0258,2.2372,10.5021,-0.0009,-0.0803,9.8062,0.0378,0.2128,-0.3384,-10.31,-34.87,-6.44,310.53,-86.72,-100.96
9162,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 23,1230208,2020-01-08 16:41:45:184,1.5045,-0.616,11.6639,-0.0333,-0.0993,9.806,0.0491,0.1814,-0.2595,-11.06,-32.37,-7.56,300.48,-86.79,-106.91
9163,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 23,1230308,2020-01-08 16:41:45:284,-0.0622,1.677,11.4959,0.0149,-0.0413,9.8065,0.0904,0.0964,-0.1501,-11.25,-32.0,-9.0,302.72,-86.78,-101.84
9164,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 23,1230408,2020-01-08 16:41:45:384,0.2149,-0.264,9.1624,-0.0099,-0.0439,9.8065,0.1564,0.0351,0.0137,-10.5,-32.19,-9.19,292.56,-87.0,-108.82
9165,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 23,1230508,2020-01-08 16:41:45:484,-2.0347,-0.0696,9.5502,-0.0312,-0.0193,9.8065,0.1771,0.0518,-0.0133,-8.31,-30.25,-8.75,286.89,-87.08,-107.73
9166,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 23,1230608,2020-01-08 16:41:45:584,-2.1345,-2.6306,7.5305,-0.0319,-0.088,9.8062,0.3952,-0.2162,-0.1404,-8.0,-31.0,-12.25,284.5,-87.08,-103.08
9167,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 23,1230707,2020-01-08 16:41:45:683,-1.5751,0.3964,12.9693,-0.0416,-0.1292,9.8057,0.44,-0.1295,-0.0971,-9.06,-32.5,-11.06,288.67,-87.09,-104.39
9168,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 23,1230808,2020-01-08 16:41:45:784,0.4231,0.0868,7.4484,-0.0269,-0.0263,9.8066,0.3125,0.0133,0.0683,-9.94,-33.44,-11.62,287.32,-86.97,-106.33
9169,52.380024,-1.786519,188.95,22.22,4,25.87,20 / 23,1230908,2020-01-08 16:41:45:884,0.364,1.7637,12.5009,-0.0393,-0.1149,9.8059,0.3255,-0.0175,0.0423,-10.56,-34.87,-12.0,296.78,-86.87,-99.67
9170,52.380024,-1.786519,188.95,22.22,4,25.87,22 / 24,1231008,2020-01-08 16:41:45:984,0.6663,-0.4889,7.7729,-0.0176,0.0549,9.8064,0.0472,0.0591,0.0348,-10.87,-34.19,-10.75,292.93,-86.98,-105.95
9171,52.380024,-1.786519,188.95,22.22,4,25.87,22 / 24,1231108,2020-01-08 16:41:46:084,1.1854,0.038,8.641,0.0134,-0.0545,9.8064,-0.0681,0.0318,-0.0447,-10.44,-34.5,-11.31,295.25,-86.74,-100.22
9172,52.380024,-1.786519,188.95,22.22,4,25.87,22 / 24,1231207,2020-01-08 16:41:46:183,0.0966,-0.1792,9.2515,-0.0042,0.0234,9.8066,-0.0132,-0.3342,0.0841,-10.75,-34.81,-11.25,295.15,-86.84,-103.37
9173,52.380024,-1.786519,188.95,22.22,4,25.87,22 / 24,1231308,2020-01-08 16:41:46:284,1.6287,-1.3561,10.4024,-0.0435,0.0208,9.8065,0.02,-0.1936,0.248,-10.69,-34.75,-10.87,291.84,-87.04,-106.93
9174,52.380024,-1.786519,188.95,22.22,4,25.87,22 / 24,1231408,2020-01-08 16:41:46:384,-1.3757,1.4261,9.2974,-0.0361,0.0256,9.8065,-0.1072,-0.2373,0.1038,-10.56,-35.12,-10.87,293.63,-86.87,-104.87
9175,52.380024,-1.786519,188.95,22.22,4,25.87,22 / 24,1231508,2020-01-08 16:41:46:484,0.6541,-0.0256,10.7343,-0.0298,-0.0066,9.8065,-0.06,-0.3392,0.0746,-10.06,-34.75,-11.06,292.12,-87.13,-103.85
9176,52.380024,-1.786519,188.95,22.22,4,25.87,22 / 24,1231608,2020-01-08 16:41:46:584,-3.1255,-1.391,9.3309,-0.0319,0.0507,9.8064,0.0403,-0.0852,0.2853,-10.37,-35.19,-11.75,289.85,-86.9,-103.37
9177,52.380024,-1.786519,188.95,22.22,4,25.87,22 / 24,1231708,2020-01-08 16:41:46:684,1.4139,-0.0947,10.6698,-0.0083,0.0017,9.8066,0.0322,-0.1014,0.1232,-10.94,-35.19,-11.06,288.63,-86.88,-109.68
9178,52.380024,-1.786519,188.95,22.22,4,25.87,22 / 24,1231807,2020-01-08 16:41:46:783,-1.8119,1.3551,9.1748,0.0119,-0.0069,9.8066,-0.0271,-0.2297,-0.0299,-10.75,-35.12,-11.0,285.58,-86.92,-112.7
9179,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 24,1231908,2020-01-08 16:41:46:884,2.8002,-2.1942,9.9206,-0.0553,0.0219,9.8064,-0.1146,-0.0618,0.0943,-10.87,-35.31,-11.12,287.3,-86.55,-110.24
9180,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 24,1232008,2020-01-08 16:41:46:984,0.7043,1.4778,10.5564,-0.0031,0.0306,9.8066,-0.1505,0.1218,0.0293,-10.94,-35.0,-11.19,288.28,-86.68,-109.59
9181,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 24,1232107,2020-01-08 16:41:47:083,1.432,-1.2503,10.0144,-0.0129,0.0214,9.8065,-0.076,0.0387,-0.0905,-11.19,-35.31,-11.31,290.61,-86.76,-107.52
9182,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 24,1232208,2020-01-08 16:41:47:184,-0.2478,1.0088,10.6637,0.0193,0.0081,9.8066,-0.0138,0.2974,-0.111,-11.12,-35.5,-11.56,288.82,-86.72,-106.96
9183,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 24,1232308,2020-01-08 16:41:47:284,-0.7706,1.6675,8.5848,0.0129,0.0345,9.8066,0.0296,0.2091,-0.1434,-11.75,-35.06,-10.87,290.57,-86.66,-110.15
9184,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 24,1232408,2020-01-08 16:41:47:384,-0.8349,-0.4102,11.644,0.0328,0.0352,9.8065,0.0841,-0.0871,-0.1267,-10.5,-35.56,-10.56,288.22,-86.72,-106.46
9185,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 24,1232508,2020-01-08 16:41:47:484,1.0332,1.9242,10.703,0.0299,0.0902,9.8062,0.1888,-0.0613,0.0318,-11.69,-35.12,-10.19,292.05,-86.58,-110.99
9186,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 24,1232607,2020-01-08 16:41:47:583,2.5024,-2.3564,10.1104,0.0322,-0.0031,9.8066,-0.2141,0.1351,0.1937,-10.25,-35.44,-11.19,287.96,-86.37,-106.11
9187,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 24,1232708,2020-01-08 16:41:47:684,0.7862,1.0821,12.6507,0.0276,-0.0981,9.8061,-0.2269,0.0139,-0.0297,-11.19,-35.25,-11.12,294.68,-86.59,-103.27
9188,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 24,1232808,2020-01-08 16:41:47:784,1.2176,0.8704,9.5339,0.0305,0.0541,9.8064,-0.2384,-0.1509,-0.0279,-10.5,-35.06,-10.94,288.88,-86.8,-106.22
9189,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1232908,2020-01-08 16:41:47:884,-1.0156,1.0143,6.9917,0.0352,0.0244,9.8065,-0.1071,-0.2206,0.2073,-11.12,-35.0,-10.56,287.44,-86.58,-110.15
9190,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1233008,2020-01-08 16:41:47:984,-0.4584,3.0221,11.6847,0.014,0.0713,9.8064,0.0785,-0.2282,0.0589,-11.31,-35.75,-10.37,288.43,-86.65,-111.55
9191,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1233108,2020-01-08 16:41:48:084,-0.5687,3.2401,9.5605,0.0213,0.0453,9.8064,0.1247,-0.322,0.0159,-11.75,-35.69,-11.37,292.32,-86.6,-108.15
9192,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1233208,2020-01-08 16:41:48:184,0.2065,1.8847,9.9202,-0.0507,0.0384,9.8063,0.0963,-0.1961,0.0933,-10.44,-35.12,-11.37,285.66,-86.54,-108.7
9193,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1233308,2020-01-08 16:41:48:284,2.2831,-2.7571,10.2622,0.0006,0.002,9.8066,-0.0106,-0.1239,0.0977,-11.12,-35.81,-10.31,292.42,-86.66,-107.77
9194,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1233408,2020-01-08 16:41:48:384,1.0332,0.9687,9.5387,-0.0373,0.0351,9.8064,-0.0301,0.1199,0.0215,-10.75,-35.0,-10.44,294.65,-86.54,-105.62
9195,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1233507,2020-01-08 16:41:48:483,1.8779,-0.6275,10.3409,-0.0083,-0.011,9.8066,0.0529,0.1624,-0.0996,-9.44,-32.75,-8.37,294.1,-86.67,-105.88
9196,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1233608,2020-01-08 16:41:48:584,-0.9961,1.107,9.7022,-0.0207,0.0245,9.8065,-0.0261,0.0537,-0.1774,-8.44,-29.12,-13.12,277.56,-86.77,-107.93
9197,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1233708,2020-01-08 16:41:48:684,0.0985,0.8594,9.1056,-0.0156,0.0008,9.8066,-0.0182,0.0314,0.0788,-10.37,-34.19,-12.25,284.48,-86.66,-108.25
9198,52.380024,-1.786519,188.95,22.22,4,25.87,23 / 23,1233808,2020-01-08 16:41:48:784,1.1218,0.9794,9.8794,-0.0159,-0.0418,9.8065,-0.0887,-0.0356,0.0844,-10.44,-35.19,-11.5,286.18,-86.61,-108.38
