,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67849,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107192,2019-08-12 17:07:47:634,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67850,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107193,2019-08-12 17:07:47:635,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67851,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107193,2019-08-12 17:07:47:635,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67852,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107194,2019-08-12 17:07:47:636,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67853,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107194,2019-08-12 17:07:47:636,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67854,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107195,2019-08-12 17:07:47:637,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67855,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107195,2019-08-12 17:07:47:637,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67856,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107196,2019-08-12 17:07:47:638,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67857,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107196,2019-08-12 17:07:47:638,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67858,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107197,2019-08-12 17:07:47:639,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67859,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107197,2019-08-12 17:07:47:639,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67860,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107197,2019-08-12 17:07:47:639,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67861,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107198,2019-08-12 17:07:47:640,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67862,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107198,2019-08-12 17:07:47:640,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67863,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107199,2019-08-12 17:07:47:641,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67864,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107199,2019-08-12 17:07:47:641,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67865,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107200,2019-08-12 17:07:47:642,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67866,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107201,2019-08-12 17:07:47:643,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67867,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107201,2019-08-12 17:07:47:643,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67868,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107202,2019-08-12 17:07:47:644,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67869,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107203,2019-08-12 17:07:47:645,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67870,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107203,2019-08-12 17:07:47:645,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67871,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107204,2019-08-12 17:07:47:646,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67872,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107204,2019-08-12 17:07:47:646,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67873,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107205,2019-08-12 17:07:47:647,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67874,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107205,2019-08-12 17:07:47:647,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67875,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107206,2019-08-12 17:07:47:648,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67876,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107206,2019-08-12 17:07:47:648,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67877,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107207,2019-08-12 17:07:47:649,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67878,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107207,2019-08-12 17:07:47:649,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67879,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107289,2019-08-12 17:07:47:731,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67880,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107627,2019-08-12 17:07:48:069,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67881,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107627,2019-08-12 17:07:48:069,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67882,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107628,2019-08-12 17:07:48:070,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67883,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107628,2019-08-12 17:07:48:070,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67884,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107629,2019-08-12 17:07:48:071,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67885,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107629,2019-08-12 17:07:48:071,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67886,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107630,2019-08-12 17:07:48:072,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67887,48.3862,-2.382296,126.79,31.99,19.296,310.0,0 / 23,2107630,2019-08-12 17:07:48:072,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67888,48.3862,-2.382296,126.79,31.99,19.296,310.0,Nov-23,2107643,2019-08-12 17:07:48:085,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67889,48.3862,-2.382296,126.79,31.99,19.296,310.0,Nov-23,2107743,2019-08-12 17:07:48:185,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67890,48.3862,-2.382296,126.79,31.99,19.296,310.0,Nov-23,2108110,2019-08-12 17:07:48:552,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67891,48.3862,-2.382296,126.79,31.99,19.296,310.0,Nov-23,2108111,2019-08-12 17:07:48:553,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67892,48.3862,-2.382296,126.79,31.99,19.296,310.0,Nov-23,2108112,2019-08-12 17:07:48:554,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67893,48.3862,-2.382296,126.79,31.99,19.296,310.0,Nov-23,2108112,2019-08-12 17:07:48:554,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67894,48.3862,-2.382296,126.79,31.99,19.296,310.0,Nov-23,2108113,2019-08-12 17:07:48:555,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67895,48.3862,-2.382296,126.79,31.99,19.296,310.0,Nov-23,2108113,2019-08-12 17:07:48:555,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67896,48.3862,-2.382296,126.79,31.99,19.296,310.0,Nov-23,2108114,2019-08-12 17:07:48:556,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67897,48.3862,-2.382296,126.79,31.99,19.296,310.0,Nov-23,2108114,2019-08-12 17:07:48:556,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67898,48.3862,-2.382296,126.79,31.99,19.296,310.0,Nov-23,2108114,2019-08-12 17:07:48:556,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67899,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108208,2019-08-12 17:07:48:650,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67900,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108589,2019-08-12 17:07:49:031,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67901,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108590,2019-08-12 17:07:49:032,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67902,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108591,2019-08-12 17:07:49:033,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67903,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108591,2019-08-12 17:07:49:033,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67904,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108591,2019-08-12 17:07:49:033,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67905,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108592,2019-08-12 17:07:49:034,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67906,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108594,2019-08-12 17:07:49:036,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67907,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108595,2019-08-12 17:07:49:037,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67908,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108595,2019-08-12 17:07:49:037,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67909,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108596,2019-08-12 17:07:49:038,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67910,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108596,2019-08-12 17:07:49:038,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67911,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108597,2019-08-12 17:07:49:039,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67912,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108597,2019-08-12 17:07:49:039,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67913,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108597,2019-08-12 17:07:49:039,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67914,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108598,2019-08-12 17:07:49:040,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67915,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108599,2019-08-12 17:07:49:041,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67916,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108600,2019-08-12 17:07:49:042,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67917,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108601,2019-08-12 17:07:49:043,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67918,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108601,2019-08-12 17:07:49:043,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67919,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108601,2019-08-12 17:07:49:043,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67920,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108603,2019-08-12 17:07:49:045,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67921,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108603,2019-08-12 17:07:49:045,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67922,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108604,2019-08-12 17:07:49:046,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67923,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108604,2019-08-12 17:07:49:046,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67924,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108606,2019-08-12 17:07:49:048,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67925,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108607,2019-08-12 17:07:49:049,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67926,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108607,2019-08-12 17:07:49:049,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67927,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108608,2019-08-12 17:07:49:050,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
67928,48.388367,-2.388273,166.8,29.01,13.936001,297.7,0 / 23,2108608,2019-08-12 17:07:49:050,0.3001,0.3946,10.3643,0.0997,0.4218,9.7971,0.0037,0.0043,0.0023
