,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28448,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484924,2019-08-12 10:49:27:414,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28449,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484925,2019-08-12 10:49:27:415,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28450,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484925,2019-08-12 10:49:27:415,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28451,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484925,2019-08-12 10:49:27:415,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28452,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1484930,2019-08-12 10:49:27:420,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28453,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485030,2019-08-12 10:49:27:520,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28454,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485370,2019-08-12 10:49:27:860,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28455,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485371,2019-08-12 10:49:27:861,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28456,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485371,2019-08-12 10:49:27:861,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28457,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485378,2019-08-12 10:49:27:868,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28458,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485478,2019-08-12 10:49:27:968,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28459,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485828,2019-08-12 10:49:28:318,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28460,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485828,2019-08-12 10:49:28:318,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28461,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485829,2019-08-12 10:49:28:319,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28462,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485829,2019-08-12 10:49:28:319,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28463,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485830,2019-08-12 10:49:28:320,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28464,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485830,2019-08-12 10:49:28:320,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28465,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485831,2019-08-12 10:49:28:321,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28466,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485831,2019-08-12 10:49:28:321,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28467,45.81163,-0.151238,188.61,24.12,18.224,291.6,0 / 19,1485832,2019-08-12 10:49:28:322,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28468,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1485921,2019-08-12 10:49:28:411,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28469,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486294,2019-08-12 10:49:28:784,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28470,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486295,2019-08-12 10:49:28:785,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28471,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486296,2019-08-12 10:49:28:786,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28472,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486296,2019-08-12 10:49:28:786,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28473,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486297,2019-08-12 10:49:28:787,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28474,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486298,2019-08-12 10:49:28:788,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28475,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486298,2019-08-12 10:49:28:788,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28476,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486299,2019-08-12 10:49:28:789,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28477,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486299,2019-08-12 10:49:28:789,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28478,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486300,2019-08-12 10:49:28:790,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28479,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486300,2019-08-12 10:49:28:790,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28480,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486322,2019-08-12 10:49:28:812,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28481,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486421,2019-08-12 10:49:28:911,-0.3099,-1.1658,9.9484,-0.3249,-0.9934,9.7508,0.0092,-0.0018,-0.0294
28482,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486521,2019-08-12 10:49:29:011,-0.2542,-1.146,9.6964,-0.3271,-0.6513,9.7795,-0.0046,-0.004,-0.0294
28483,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486622,2019-08-12 10:49:29:112,-0.3709,-1.0658,10.171,-0.3308,-0.7376,9.7733,-0.0099,-0.0082,-0.0433
28484,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486722,2019-08-12 10:49:29:212,-0.4529,-1.1873,10.2387,-0.3523,-0.8187,9.7661,-0.0121,0.0078,-0.0433
28485,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486822,2019-08-12 10:49:29:312,-0.4715,-1.1771,10.0076,-0.3851,-0.9111,9.7566,-0.011,0.0078,-0.0443
28486,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1486922,2019-08-12 10:49:29:412,-0.5242,-1.1257,9.8604,-0.3995,-0.9575,9.7516,-0.0121,-0.005,-0.0465
28487,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1487022,2019-08-12 10:49:29:512,-0.5397,-1.2915,10.0842,-0.404,-1.0295,9.7441,-0.0036,-0.0072,-0.0454
28488,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1487123,2019-08-12 10:49:29:613,-0.2835,-1.2101,9.4917,-0.4031,-1.0416,9.7428,-0.0068,0.0078,-0.0433
28489,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1487223,2019-08-12 10:49:29:713,-0.4649,-1.3358,9.7287,-0.4193,-1.0565,9.7406,-0.0036,0.0205,-0.0433
28490,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1487323,2019-08-12 10:49:29:813,-0.405,-1.2921,9.5467,-0.424,-1.0763,9.7382,-0.0036,0.0088,-0.0454
28491,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1487425,2019-08-12 10:49:29:915,-0.3883,-0.8773,9.6281,-0.4326,-1.1103,9.734,-0.0089,0.0109,-0.0433
28492,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1487523,2019-08-12 10:49:30:013,-0.4942,-1.082,9.6054,-0.4433,-1.132,9.731,0.0103,0.0131,-0.0443
28493,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1487623,2019-08-12 10:49:30:113,-0.3542,-1.2939,9.597,-0.4542,-1.1538,9.7279,0.0199,0.0152,-0.0465
28494,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1487723,2019-08-12 10:49:30:213,-0.6229,-1.3567,9.9214,-0.4524,-1.1374,9.73,0.0337,-0.0029,-0.0486
28495,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1487823,2019-08-12 10:49:30:313,-0.5918,-1.5201,9.6036,-0.4547,-1.1197,9.7319,0.022,0.0088,-0.0486
28496,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1487923,2019-08-12 10:49:30:413,-0.5828,-1.4219,9.2235,-0.4741,-1.1231,9.7306,0.005,0.0237,-0.0475
28497,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1488022,2019-08-12 10:49:30:512,-1.0874,-1.3411,9.3971,-0.5105,-1.1351,9.7273,-0.0046,0.0237,-0.0518
28498,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1488122,2019-08-12 10:49:30:612,-0.9455,-1.1741,9.5348,-0.5547,-1.1393,9.7244,0.006,0.0163,-0.0486
28499,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1488222,2019-08-12 10:49:30:712,-0.8031,-1.1346,9.8346,-0.6479,-1.1652,9.7156,0.0071,0.0067,-0.0475
28500,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1488321,2019-08-12 10:49:30:811,-1.0138,-1.3399,9.5413,-0.6504,-1.1789,9.7138,-0.0089,-0.0008,-0.0486
28501,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1488422,2019-08-12 10:49:30:912,-0.8587,-0.8521,9.272,-0.6721,-1.1962,9.7102,-0.0185,0.0141,-0.0475
28502,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1488522,2019-08-12 10:49:31:012,-0.9377,-1.3322,9.5689,-0.6928,-1.2115,9.7068,-0.0004,0.0109,-0.0465
28503,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1488622,2019-08-12 10:49:31:112,-1.0227,-1.1945,9.4695,-0.7595,-1.2083,9.7022,0.0082,0.0131,-0.0465
28504,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1488722,2019-08-12 10:49:31:212,-0.9515,-1.4088,9.7455,-0.8253,-1.2036,9.6975,0.0316,0.0056,-0.0422
28505,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1488821,2019-08-12 10:49:31:311,-0.9785,-1.0466,9.6036,-0.8366,-1.1867,9.6986,0.0337,-0.0072,-0.0411
28506,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1488922,2019-08-12 10:49:31:412,-0.918,-0.9988,10.1513,-0.8165,-1.1604,9.7035,0.0177,-0.0274,-0.0411
28507,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1489022,2019-08-12 10:49:31:512,-1.094,-0.9545,9.9837,-0.7945,-1.1558,9.7058,-0.0099,-0.021,-0.0401
28508,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1489121,2019-08-12 10:49:31:611,-0.839,-1.003,9.7909,-0.7824,-1.1537,9.7071,-0.0099,0.0035,-0.0379
28509,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1489222,2019-08-12 10:49:31:712,-0.8318,-0.7683,9.6521,-0.7906,-1.1594,9.7057,-0.0174,0.0205,-0.0369
28510,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1489322,2019-08-12 10:49:31:812,-0.6564,-0.9174,9.4773,-0.8039,-1.1689,9.7035,-0.0142,0.0152,-0.039
28511,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1489421,2019-08-12 10:49:31:911,-0.7348,-0.9742,9.3295,-0.8108,-1.1806,9.7015,-0.0217,0.012,-0.039
28512,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1489522,2019-08-12 10:49:32:012,-0.8743,-0.9922,9.7879,-0.8129,-1.135,9.7068,-0.0089,-0.0008,-0.0369
28513,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1489621,2019-08-12 10:49:32:111,-0.2937,-1.1454,9.9148,-0.8051,-1.119,9.7093,0.0007,0.0088,-0.0347
28514,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1489722,2019-08-12 10:49:32:212,-0.7726,-1.0383,9.5198,-0.794,-1.0722,9.7155,0.0156,0.0163,-0.0358
28515,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1489821,2019-08-12 10:49:32:311,-0.5643,-1.0898,9.6048,-0.772,-1.0545,9.7192,0.0263,0.0067,-0.0369
28516,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1489922,2019-08-12 10:49:32:412,-0.7414,-0.7612,9.4821,-0.7473,-1.0308,9.7237,0.0114,0.012,-0.0379
28517,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1490022,2019-08-12 10:49:32:512,-0.6618,-1.0616,9.7275,-0.7214,-1.0241,9.7263,0.006,-0.0082,-0.0411
28518,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1490122,2019-08-12 10:49:32:612,-0.8522,-1.1382,9.5611,-0.6989,-1.0171,9.7287,0.0177,-0.0082,-0.0475
28519,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1490221,2019-08-12 10:49:32:711,-0.7384,-1.3926,10.2225,-0.675,-0.9978,9.7324,0.0369,-0.0221,-0.0497
28520,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1490322,2019-08-12 10:49:32:812,-0.6971,-1.3495,10.0052,-0.6682,-0.9834,9.7343,-0.0004,0.0131,-0.0465
28521,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1490422,2019-08-12 10:49:32:912,-0.426,-0.909,9.5509,-0.6612,-0.9979,9.7333,-0.0089,-0.004,-0.0539
28522,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1490521,2019-08-12 10:49:33:011,-0.3595,-1.3633,9.0918,-0.7024,-0.9673,9.7335,0.0497,0.0589,-0.0507
28523,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1490621,2019-08-12 10:49:33:111,-0.7115,-1.1029,9.4019,-0.7036,-0.9538,9.7348,0.0369,-0.0125,-0.0539
28524,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1490723,2019-08-12 10:49:33:213,-0.4236,-1.0281,10.4039,-0.6829,-0.9504,9.7366,0.0135,-0.0157,-0.056
28525,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491148,2019-08-12 10:49:33:638,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28526,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491149,2019-08-12 10:49:33:639,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28527,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491149,2019-08-12 10:49:33:639,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28528,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491149,2019-08-12 10:49:33:639,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28529,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491189,2019-08-12 10:49:33:679,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28530,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491289,2019-08-12 10:49:33:779,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28531,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491662,2019-08-12 10:49:34:152,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28532,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491663,2019-08-12 10:49:34:153,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28533,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491663,2019-08-12 10:49:34:153,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28534,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491663,2019-08-12 10:49:34:153,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28535,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491664,2019-08-12 10:49:34:154,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28536,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491664,2019-08-12 10:49:34:154,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28537,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491665,2019-08-12 10:49:34:155,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28538,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491665,2019-08-12 10:49:34:155,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28539,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491667,2019-08-12 10:49:34:157,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28540,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491674,2019-08-12 10:49:34:164,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28541,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491675,2019-08-12 10:49:34:165,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28542,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491676,2019-08-12 10:49:34:166,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28543,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491677,2019-08-12 10:49:34:167,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28544,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491677,2019-08-12 10:49:34:167,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28545,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491678,2019-08-12 10:49:34:168,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28546,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491678,2019-08-12 10:49:34:168,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28547,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491679,2019-08-12 10:49:34:169,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28548,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1491769,2019-08-12 10:49:34:259,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28549,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1492128,2019-08-12 10:49:34:618,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28550,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1492129,2019-08-12 10:49:34:619,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28551,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1492130,2019-08-12 10:49:34:620,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28552,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1492130,2019-08-12 10:49:34:620,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28553,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1492131,2019-08-12 10:49:34:621,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28554,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1492131,2019-08-12 10:49:34:621,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28555,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1492132,2019-08-12 10:49:34:622,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28556,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1492132,2019-08-12 10:49:34:622,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28557,45.81163,-0.151238,188.61,24.12,18.224,291.6,Oct-19,1492133,2019-08-12 10:49:34:623,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28558,45.81348,-0.155665,184.57,23.35,7.504,323.1,Nov-19,1492222,2019-08-12 10:49:34:712,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28559,45.81348,-0.155665,184.57,23.35,7.504,323.1,Nov-19,1492593,2019-08-12 10:49:35:083,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28560,45.81348,-0.155665,184.57,23.35,7.504,323.1,Nov-19,1492594,2019-08-12 10:49:35:084,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28561,45.81348,-0.155665,184.57,23.35,7.504,323.1,Nov-19,1492594,2019-08-12 10:49:35:084,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28562,45.81348,-0.155665,184.57,23.35,7.504,323.1,Nov-19,1492595,2019-08-12 10:49:35:085,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28563,45.81348,-0.155665,184.57,23.35,7.504,323.1,Nov-19,1492595,2019-08-12 10:49:35:085,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28564,45.81348,-0.155665,184.57,23.35,7.504,323.1,Nov-19,1492598,2019-08-12 10:49:35:088,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28565,45.81348,-0.155665,184.57,23.35,7.504,323.1,Nov-19,1492599,2019-08-12 10:49:35:089,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28566,45.81348,-0.155665,184.57,23.35,7.504,323.1,Nov-19,1492599,2019-08-12 10:49:35:089,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28567,45.81348,-0.155665,184.57,23.35,7.504,323.1,Nov-19,1492600,2019-08-12 10:49:35:090,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
28568,45.81348,-0.155665,184.57,23.35,7.504,323.1,Nov-19,1492600,2019-08-12 10:49:35:090,-1.0826,-1.1424,10.4829,-0.6573,-0.9555,9.7378,-0.0004,-0.0338,-0.0529
