,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51725,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4986110,2019-09-08 13:30:05:349,0.2528,-1.1294,10.3194,-0.0321,-0.0207,9.8065,-0.1843,-0.0678,0.0785,-25.87,-34.37,2.75,299.28,-83.82,-150.13
51726,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4986210,2019-09-08 13:30:05:449,0.9525,-0.4189,10.6559,0.0218,0.0015,9.8065,0.1785,-0.0335,-0.0038,-26.31,-33.87,3.06,299.46,-83.64,-149.73
51727,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4986310,2019-09-08 13:30:05:549,0.7697,-0.2989,10.5498,0.022,-0.0065,9.8065,0.1788,-0.0763,0.0633,-26.37,-34.0,3.81,301.12,-83.53,-150.26
51728,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4986410,2019-09-08 13:30:05:649,-0.2727,0.1678,9.1288,0.0318,0.0208,9.8065,-0.2626,-0.039,-0.0153,-26.5,-33.87,3.25,298.05,-83.36,-150.71
51729,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4986510,2019-09-08 13:30:05:749,-0.4711,-0.4641,9.6035,0.0684,-0.0007,9.8064,-0.1962,-0.0332,-0.0397,-27.0,-34.25,3.19,297.23,-83.29,-151.44
51730,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4986610,2019-09-08 13:30:05:849,-0.6947,-0.8088,9.7142,-0.0419,0.0068,9.8065,0.2493,-0.0266,-0.0787,-26.44,-34.44,3.5,298.1,-83.28,-152.77
51731,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4986710,2019-09-08 13:30:05:949,0.3607,0.2143,9.5318,-0.063,-0.008,9.8064,0.1741,0.0016,-0.0778,-26.56,-35.12,3.69,297.8,-83.54,-153.11
51732,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4986810,2019-09-08 13:30:06:049,1.8512,-0.1036,9.7473,0.074,-0.0059,9.8063,-0.1452,-0.0124,-0.0069,-26.69,-35.25,4.19,297.5,-83.73,-153.62
51733,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4986910,2019-09-08 13:30:06:149,-0.5293,-0.5255,10.7849,0.0884,-0.0205,9.8062,-0.0415,-0.0611,0.0136,-26.31,-34.81,4.5,299.15,-83.38,-153.87
51734,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4987010,2019-09-08 13:30:06:249,-0.3911,-1.5365,10.0197,-0.0229,0.0012,9.8065,-0.0475,0.0522,-0.161,-26.12,-34.69,3.06,295.49,-83.7,-153.3
51735,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4987110,2019-09-08 13:30:06:349,0.5517,-0.1061,10.6568,-0.0114,0.0163,9.8066,0.0798,-0.1321,0.1147,-26.12,-34.56,4.44,295.57,-83.72,-155.46
51736,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4987210,2019-09-08 13:30:06:449,1.2841,-1.0803,10.2684,0.0084,0.0188,9.8066,0.1595,-0.0363,-0.0666,-25.56,-34.75,4.06,294.37,-83.56,-156.39
51737,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4987310,2019-09-08 13:30:06:549,0.6152,0.0584,9.8615,-0.0247,0.015,9.8066,0.1187,-0.0391,-0.0078,-25.69,-34.56,3.94,291.69,-83.73,-159.14
51738,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4987410,2019-09-08 13:30:06:649,0.1485,0.2621,9.9712,0.0083,0.0051,9.8066,-0.0899,0.0147,-0.0299,-25.81,-34.31,4.13,291.52,-83.86,-159.68
51739,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4987510,2019-09-08 13:30:06:749,-0.3385,0.7857,9.825,0.0036,0.0069,9.8066,-0.0349,0.043,-0.0247,-25.62,-35.12,4.19,290.21,-83.93,-160.81
51740,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 25,4987610,2019-09-08 13:30:06:849,0.2643,-0.0224,9.6883,0.0024,-0.0069,9.8066,-0.0509,0.0364,-0.0109,-25.25,-34.75,4.13,289.95,-84.02,-161.23
51741,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4987710,2019-09-08 13:30:06:949,0.1034,0.726,9.8615,0.0006,-0.0105,9.8066,-0.0777,0.0269,0.0628,-25.37,-34.87,4.19,290.46,-84.01,-160.72
51742,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4987809,2019-09-08 13:30:07:048,0.0556,0.5578,10.2485,-0.0018,-0.01,9.8066,0.1112,0.0254,0.0336,-25.81,-34.56,4.25,292.19,-84.01,-159.02
51743,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4987910,2019-09-08 13:30:07:149,0.5492,-0.215,10.4871,-0.0114,0.0052,9.8066,0.1293,-0.0059,0.1091,-25.5,-34.75,3.75,293.19,-84.05,-158.18
51744,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4988010,2019-09-08 13:30:07:249,-0.5875,0.6534,9.7372,0.0123,-0.0158,9.8066,-0.0213,0.0672,-0.0388,-25.44,-34.56,3.81,294.4,-84.0,-156.98
51745,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4988110,2019-09-08 13:30:07:349,-0.2311,-0.1213,9.8703,0.0226,-0.0011,9.8065,-0.0001,0.0082,0.0257,-26.12,-34.75,3.94,293.89,-83.78,-157.12
51746,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4988210,2019-09-08 13:30:07:449,-0.5205,0.7582,9.5969,-0.0167,0.0057,9.8066,0.0939,0.0202,-0.0173,-25.06,-34.44,4.31,293.84,-83.78,-157.44
51747,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4988310,2019-09-08 13:30:07:549,-0.1044,0.4171,9.5511,-0.0317,-0.0023,9.8066,0.1052,0.006,-0.0011,-25.69,-34.94,3.94,293.82,-83.8,-157.22
51748,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4988410,2019-09-08 13:30:07:649,0.2019,0.4235,9.9705,0.032,-0.0052,9.8066,-0.1584,0.0282,-0.0004,-25.44,-34.69,3.81,294.31,-83.87,-156.89
51749,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4988510,2019-09-08 13:30:07:749,-0.0934,0.4683,9.6003,0.0229,0.0027,9.8065,-0.1382,0.0332,0.0427,-25.87,-34.5,3.06,291.99,-83.83,-156.99
51750,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4988610,2019-09-08 13:30:07:849,0.1573,0.6229,9.3949,-0.0486,-0.0032,9.8065,0.128,0.0316,0.0497,-25.75,-34.06,3.13,293.09,-83.86,-155.99
51751,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4988710,2019-09-08 13:30:07:949,0.201,0.1826,10.0442,-0.0441,-0.0116,9.8065,0.1291,0.0181,0.032,-25.62,-34.06,3.75,298.35,-84.1,-153.53
51752,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4988810,2019-09-08 13:30:08:049,0.058,1.0581,9.8751,0.0115,-0.0119,9.8066,0.0832,0.0011,0.0693,-26.19,-32.81,3.06,296.85,-83.85,-152.64
51753,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4988910,2019-09-08 13:30:08:149,-0.304,0.5351,9.5764,0.0262,-0.0248,9.8065,0.0079,0.0595,0.0056,-25.44,-32.31,3.13,298.44,-83.62,-151.08
51754,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4989010,2019-09-08 13:30:08:249,-0.1019,0.95,9.2883,-0.0084,-0.0056,9.8066,-0.1837,0.0151,0.0154,-25.87,-32.37,3.0,300.19,-83.63,-149.47
51755,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4989110,2019-09-08 13:30:08:349,-0.3888,0.378,9.0244,0.0172,-0.0126,9.8066,-0.1976,0.0185,0.0118,-26.0,-33.25,2.38,299.61,-83.59,-147.54
51756,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4989210,2019-09-08 13:30:08:449,0.5966,0.3586,10.3781,-0.0424,-0.0135,9.8065,0.1873,0.0082,0.0254,-26.44,-33.62,2.38,301.21,-83.52,-145.77
51757,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4989310,2019-09-08 13:30:08:549,1.1059,-0.3638,10.1687,-0.0449,-0.0109,9.8065,0.1803,-0.023,0.0105,-26.75,-33.5,1.94,305.16,-83.69,-142.6
51758,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4989410,2019-09-08 13:30:08:649,1.0601,0.1341,9.8191,0.0435,0.0029,9.8065,-0.2738,0.0188,-0.0135,-26.12,-34.0,2.38,303.7,-83.51,-143.45
51759,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4989510,2019-09-08 13:30:08:749,-0.6678,0.2318,9.781,0.023,0.0111,9.8066,-0.1966,0.0457,-0.0599,-26.5,-34.44,2.69,306.55,-83.67,-143.24
51760,52.44702,-1.414675,147.14,11.78,4,62.82,25 / 26,4989610,2019-09-08 13:30:08:849,-0.173,0.4554,9.4873,-0.0658,-0.007,9.8064,0.2649,0.0016,-0.0034,-26.5,-34.62,1.75,302.5,-83.82,-144.71
51761,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4989710,2019-09-08 13:30:08:949,0.6995,1.0903,8.9261,-0.0856,0.0028,9.8062,0.2656,0.0361,-0.0481,-25.5,-33.94,2.19,305.19,-84.25,-142.86
51762,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4989810,2019-09-08 13:30:09:049,-1.2326,0.6639,9.7321,0.0217,0.0037,9.8066,-0.1522,-0.0331,0.0036,-26.37,-34.06,1.75,304.21,-84.09,-143.66
51763,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4989910,2019-09-08 13:30:09:149,-1.7549,0.6114,10.1921,0.0618,-0.0005,9.8064,-0.1284,0.0113,-0.0346,-25.62,-33.81,2.06,302.58,-83.82,-144.85
51764,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4990010,2019-09-08 13:30:09:249,0.2387,0.5836,10.1233,0.0094,0.0018,9.8066,-0.0288,0.0329,-0.0382,-26.19,-34.81,2.56,303.7,-83.73,-145.71
51765,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4990110,2019-09-08 13:30:09:349,0.0234,0.7467,9.8494,0.0276,0.0045,9.8065,-0.058,0.0491,-0.0799,-26.62,-34.25,2.5,302.06,-83.53,-147.22
51766,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4990210,2019-09-08 13:30:09:449,-0.2123,1.4572,9.8443,-0.0156,0.0185,9.8065,0.1188,0.085,-0.076,-25.87,-34.25,2.25,297.9,-83.58,-148.91
51767,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4990310,2019-09-08 13:30:09:549,0.8407,2.8433,9.8864,-0.0315,0.0176,9.8065,0.1507,0.0942,-0.0399,-25.56,-34.31,1.94,296.13,-83.87,-150.93
51768,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4990410,2019-09-08 13:30:09:649,0.1469,1.5293,10.4137,0.0435,-0.0154,9.8065,-0.1238,0.191,-0.0108,-26.06,-35.06,2.19,297.16,-84.02,-149.94
51769,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4990510,2019-09-08 13:30:09:749,-0.7145,4.8034,9.3633,0.0229,0.0147,9.8065,-0.1537,0.3182,-0.2391,-25.69,-34.81,1.63,296.17,-83.88,-150.68
51770,52.44702,-1.414675,147.14,11.78,4,62.82,24 / 24,4990610,2019-09-08 13:30:09:849,0.9383,1.5698,9.5176,-0.0378,-0.0179,9.8065,0.2492,0.0208,0.0911,-25.75,-34.56,1.56,296.4,-83.97,-150.58
51771,52.447334,-1.413268,149.06,10.87,6,69.2,26 / 27,4990710,2019-09-08 13:30:09:949,0.0952,1.3257,9.2909,0.0199,0.0069,9.8066,-0.0927,0.2596,-0.1772,-25.31,-34.5,2.5,297.18,-83.48,-151.64
51772,52.447334,-1.413268,149.06,10.87,6,69.2,26 / 27,4990810,2019-09-08 13:30:10:049,-0.0477,3.8914,9.1246,-0.0261,-0.0015,9.8065,-0.1335,0.2257,-0.0295,-24.75,-34.81,0.94,287.69,-83.34,-155.54
51773,52.447334,-1.413268,149.06,10.87,6,69.2,26 / 27,4990910,2019-09-08 13:30:10:149,0.4513,1.3052,10.1662,0.0061,0.008,9.8066,0.0328,0.2295,-0.0605,-24.56,-34.94,1.81,291.23,-83.32,-154.45
51774,52.447334,-1.413268,149.06,10.87,6,69.2,26 / 27,4991010,2019-09-08 13:30:10:249,0.0334,2.353,10.7132,-0.0017,0.0051,9.8066,0.1295,0.1854,0.0199,-24.87,-34.81,1.0,287.52,-83.5,-155.93
51775,52.447334,-1.413268,149.06,10.87,6,69.2,26 / 27,4991110,2019-09-08 13:30:10:349,2.0345,2.4585,10.2989,-0.015,-0.002,9.8066,-0.0349,0.151,0.0078,-24.69,-34.81,1.06,287.52,-83.51,-155.93
51776,52.447334,-1.413268,149.06,10.87,6,69.2,26 / 27,4991210,2019-09-08 13:30:10:449,1.8537,2.1733,9.9525,0.0311,-0.0008,9.8065,-0.0219,0.1778,0.0105,-24.69,-34.5,0.75,287.9,-83.35,-155.62
51777,52.447334,-1.413268,149.06,10.87,6,69.2,26 / 27,4991310,2019-09-08 13:30:10:549,0.0131,1.9428,9.515,0.0236,0.0075,9.8066,0.0808,0.1678,-0.0242,-24.06,-34.12,0.25,284.38,-83.19,-156.1
51778,52.447334,-1.413268,149.06,10.87,6,69.2,26 / 27,4991410,2019-09-08 13:30:10:649,0.2587,2.5902,9.9277,-0.0431,0.0043,9.8065,-0.0005,0.1767,-0.0574,-24.56,-34.56,0.19,283.87,-83.21,-156.72
51779,52.447334,-1.413268,149.06,10.87,6,69.2,26 / 27,4991510,2019-09-08 13:30:10:749,1.2892,2.4514,10.0996,-0.035,0.002,9.8065,0.0578,0.1597,-0.0312,-24.12,-34.56,0.13,283.09,-83.42,-157.39
51780,52.447334,-1.413268,149.06,10.87,6,69.2,26 / 27,4991610,2019-09-08 13:30:10:849,0.1567,2.7203,9.2501,0.0375,0.0149,9.8065,0.0173,0.1699,-0.0383,-24.12,-35.19,-0.44,280.02,-83.21,-160.07
51781,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4991710,2019-09-08 13:30:10:949,0.2263,1.7043,9.8623,0.0271,0.0147,9.8066,-0.0062,0.1763,-0.0472,-23.56,-35.44,-0.31,279.05,-83.25,-161.07
51782,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4991810,2019-09-08 13:30:11:049,0.8248,1.7947,9.8182,-0.0144,0.0125,9.8066,0.0011,0.1571,-0.0109,-22.87,-35.44,0.06,277.96,-83.27,-161.74
51783,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4991910,2019-09-08 13:30:11:149,0.496,2.2011,9.6709,-0.012,0.0137,9.8066,0.0128,0.1694,-0.0674,-23.19,-36.0,-1.75,270.15,-83.31,-164.34
51784,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4992010,2019-09-08 13:30:11:249,0.3375,1.8473,9.5818,0.0016,0.005,9.8066,0.0079,0.1252,-0.006,-23.5,-35.81,-1.31,271.83,-83.27,-165.04
51785,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4992110,2019-09-08 13:30:11:349,1.0243,1.8293,10.2636,-0.0177,0.0065,9.8065,-0.0009,0.1375,-0.0721,-22.37,-35.69,-1.56,267.61,-83.34,-166.26
51786,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4992210,2019-09-08 13:30:11:449,0.3391,1.7493,9.7692,0.0203,0.0134,9.8066,0.0169,0.1109,-0.0212,-22.62,-36.19,-1.75,266.59,-83.26,-167.87
51787,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4992310,2019-09-08 13:30:11:549,0.3839,1.64,9.3696,0.0226,0.0038,9.8066,0.0392,0.1601,-0.0293,-22.5,-35.94,-1.81,265.42,-83.16,-168.18
51788,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4992410,2019-09-08 13:30:11:649,0.0621,1.3916,9.992,-0.0108,-0.0097,9.8065,0.0795,0.1152,0.0549,-21.81,-35.5,-2.25,266.54,-83.04,-167.15
51789,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4992511,2019-09-08 13:30:11:750,1.0471,1.4063,10.3936,-0.0109,0.0003,9.8066,-0.094,0.1265,-0.0641,-22.62,-36.06,-1.5,269.74,-83.12,-166.89
51790,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4992610,2019-09-08 13:30:11:849,-0.1959,0.9603,9.9883,0.0048,-0.0021,9.8066,0.03,0.1155,-0.0117,-21.87,-35.87,-2.56,263.77,-82.88,-166.9
51791,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4992710,2019-09-08 13:30:11:949,0.7916,0.8084,9.4778,-0.0159,0.0021,9.8066,0.018,0.0543,0.0676,-22.31,-36.12,-1.94,265.43,-82.75,-167.48
51792,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4992810,2019-09-08 13:30:12:049,1.2511,0.907,9.9207,0.0089,0.0094,9.8066,0.0463,0.0793,-0.0721,-21.94,-36.19,-2.31,265.4,-82.61,-167.29
51793,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4992910,2019-09-08 13:30:12:149,-0.6985,1.6066,9.9466,-0.002,0.0086,9.8065,0.0374,0.0783,0.0057,-21.75,-36.25,-2.25,264.35,-82.64,-168.41
51794,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4993010,2019-09-08 13:30:12:249,0.93,1.4641,10.0651,-0.0048,0.0054,9.8066,0.0446,0.0483,-0.0621,-21.56,-36.37,-2.31,263.71,-82.63,-169.07
51795,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4993110,2019-09-08 13:30:12:349,1.2015,0.2799,9.5173,0.0206,0.0241,9.8065,-0.0644,0.0054,0.0324,-21.25,-36.19,-2.5,261.14,-82.51,-170.69
51796,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4993210,2019-09-08 13:30:12:449,1.5642,0.9397,9.5712,-0.0225,-0.002,9.8066,0.1159,0.0097,0.0288,-21.69,-36.69,-2.44,261.38,-82.62,-171.12
51797,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4993310,2019-09-08 13:30:12:549,0.0444,1.0736,10.6409,0.0135,0.0167,9.8066,0.0158,0.049,-0.0786,-20.94,-36.81,-3.06,257.56,-82.54,-171.52
51798,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4993410,2019-09-08 13:30:12:649,0.1031,1.0193,9.9369,0.0194,0.0198,9.8066,-0.1177,0.0679,0.0971,-20.87,-36.12,-2.37,259.47,-82.61,-172.61
51799,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4993510,2019-09-08 13:30:12:749,1.4563,1.1319,10.0479,0.0127,-0.0288,9.8065,-0.0477,0.1429,-0.1393,-21.56,-36.56,-3.0,257.38,-82.33,-172.32
51800,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4993610,2019-09-08 13:30:12:849,-0.1906,0.1103,11.2484,0.0161,-0.0079,9.8066,0.1703,0.153,-0.0865,-20.75,-36.69,-2.44,258.08,-82.34,-173.24
51801,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4993711,2019-09-08 13:30:12:950,2.9937,2.2207,10.3424,0.008,0.0138,9.8066,0.3029,0.0734,-0.0194,-20.87,-36.75,-2.5,257.66,-82.37,-173.75
51802,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4993810,2019-09-08 13:30:13:049,-2.1329,0.8015,8.7651,-0.0472,-0.011,9.8064,-0.1924,0.041,0.016,-20.31,-36.44,-3.06,254.02,-82.5,-174.57
51803,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4993910,2019-09-08 13:30:13:149,0.3872,2.0507,9.5842,-0.0126,-0.0025,9.8066,-0.0528,0.0951,-0.0032,-20.0,-36.75,-2.81,253.54,-82.31,-174.38
51804,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4994010,2019-09-08 13:30:13:249,-0.2975,0.4876,10.0072,0.0064,-0.0074,9.8066,0.1892,0.0983,-0.0138,-20.19,-36.56,-2.69,253.19,-82.11,-174.4
51805,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4994110,2019-09-08 13:30:13:349,-0.7283,0.7169,9.986,0.0008,-0.0032,9.8066,0.11,0.0572,0.0387,-20.19,-36.5,-2.37,256.39,-82.03,-173.92
51806,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4994210,2019-09-08 13:30:13:449,-0.0902,0.8107,9.1291,0.0058,-0.0102,9.8066,-0.0983,0.0758,-0.0101,-20.44,-36.69,-3.06,253.85,-82.06,-173.58
51807,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4994311,2019-09-08 13:30:13:550,-1.0868,-0.1573,9.1859,-0.0244,-0.0066,9.8065,-0.134,0.088,-0.0156,-20.25,-36.25,-3.0,255.19,-82.03,-172.48
51808,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4994410,2019-09-08 13:30:13:649,1.3697,1.3395,10.9456,0.0237,0.001,9.8066,0.2177,-0.012,0.0262,-20.44,-36.87,-3.81,251.88,-81.96,-172.89
51809,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4994510,2019-09-08 13:30:13:749,1.7217,0.7756,10.3038,-0.0219,0.0009,9.8066,0.0698,0.0171,-0.0355,-20.31,-36.81,-2.69,254.53,-81.99,-172.73
51810,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4994610,2019-09-08 13:30:13:849,-0.5193,0.9784,10.3279,0.0325,0.0241,9.8065,-0.0547,-0.0135,0.0329,-19.75,-36.81,-3.19,254.48,-82.16,-173.09
51811,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4994710,2019-09-08 13:30:13:949,-0.2978,0.4217,10.1185,0.0367,0.0374,9.8065,-0.1785,-0.0116,0.025,-20.12,-36.87,-3.06,252.76,-81.92,-174.51
51812,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4994813,2019-09-08 13:30:14:052,0.1028,0.2002,10.3028,-0.0389,-0.0103,9.8065,0.2488,0.0151,-0.0186,-19.5,-36.37,-3.44,251.84,-81.88,-174.68
51813,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4994910,2019-09-08 13:30:14:149,1.1499,0.6312,10.2535,-0.0392,-0.0026,9.8065,0.1584,0.0321,0.001,-19.56,-36.81,-3.31,251.76,-81.93,-175.63
51814,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4995010,2019-09-08 13:30:14:249,1.0317,0.5492,10.5977,0.053,0.0201,9.8064,-0.0812,0.029,-0.0006,-19.69,-37.06,-3.31,250.33,-81.55,-176.52
51815,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4995110,2019-09-08 13:30:14:349,-0.5931,0.2922,9.8462,0.0105,0.0253,9.8066,-0.0266,0.0467,-0.1128,-18.87,-37.0,-3.0,248.64,-81.67,-177.41
51816,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4995210,2019-09-08 13:30:14:449,1.1945,1.0717,9.7792,0.0212,0.0266,9.8065,-0.1718,0.0374,-0.0151,-19.06,-37.37,-3.06,247.73,-81.74,-178.56
51817,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4995310,2019-09-08 13:30:14:549,0.036,0.5449,9.6134,0.0342,0.0223,9.8065,-0.1613,0.0529,0.0627,-19.87,-36.69,-3.37,247.41,-81.53,-179.75
51818,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4995410,2019-09-08 13:30:14:649,0.3232,0.2508,10.3529,-0.0227,-0.0138,9.8065,0.0646,0.0256,0.0336,-19.44,-36.69,-3.44,247.2,-81.61,-178.91
51819,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4995510,2019-09-08 13:30:14:749,0.1156,1.7046,10.2749,-0.0146,-0.0097,9.8066,0.0519,0.0909,-0.0503,-18.94,-36.94,-3.5,247.9,-81.81,-178.49
51820,52.447334,-1.413268,149.06,10.87,6,69.2,25 / 25,4995610,2019-09-08 13:30:14:849,1.0353,0.9559,9.6622,0.01,-0.0055,9.8066,-0.1173,0.0664,0.0293,-18.75,-36.62,-3.25,248.24,-81.77,-178.04
51821,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4995710,2019-09-08 13:30:14:949,-0.0797,0.4088,9.6189,0.0036,-0.0132,9.8066,-0.0016,0.0001,0.0633,-18.87,-36.75,-3.37,248.42,-81.74,-177.78
51822,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4995809,2019-09-08 13:30:15:048,0.1955,0.8637,10.6214,0.014,0.0036,9.8066,0.1157,0.0421,-0.0047,-19.56,-36.25,-3.5,250.99,-81.6,-176.3
51823,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4995910,2019-09-08 13:30:15:149,0.9777,0.5962,10.552,0.017,-0.0015,9.8066,0.0791,0.0284,-0.0192,-19.75,-36.62,-3.81,248.72,-81.52,-175.6
51824,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4996010,2019-09-08 13:30:15:249,-0.6587,0.5083,8.9421,0.0098,0.0146,9.8066,-0.175,0.0304,0.0199,-19.19,-36.87,-3.81,247.42,-81.54,-175.76
51825,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4996110,2019-09-08 13:30:15:349,-0.7016,-1.1505,9.5093,0.0606,0.0353,9.8063,-0.3384,-0.0226,0.0883,-19.37,-37.06,-4.19,246.23,-81.15,-176.41
51826,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4996210,2019-09-08 13:30:15:449,-1.4131,1.5381,8.9473,-0.0535,-0.0109,9.8064,0.1973,-0.0498,0.1051,-19.12,-36.94,-4.0,246.15,-81.05,-176.32
51827,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4996310,2019-09-08 13:30:15:549,-0.0736,1.0857,10.576,-0.0156,-0.0241,9.8065,0.0858,0.15,-0.0359,-19.12,-36.75,-3.31,249.24,-81.21,-175.89
51828,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4996410,2019-09-08 13:30:15:649,0.5781,1.5329,9.4297,0.04,0.0128,9.8066,-0.112,0.0791,0.0151,-19.5,-37.0,-3.94,246.05,-80.94,-176.23
51829,52.447334,-1.413268,149.06,10.87,6,69.2,24 / 24,4996510,2019-09-08 13:30:15:749,1.1227,0.1239,9.9581,0.0462,0.0251,9.8065,-0.088,-0.0273,0.0325,-20.06,-37.25,-4.25,247.3,-80.83,-176.01
