,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17003,48.312763,-2.24195,145.35,30.38,3.216,140.2,14 / 22,1701043,2019-08-18 15:42:03:580,-0.4441,-0.2568,9.9871,-0.5906,-0.3629,9.7821,0.002,-0.0009,-0.0057
17004,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1701143,2019-08-18 15:42:03:680,-0.4944,0.0467,10.1229,-0.57,-0.3582,9.7835,0.0023,-0.0233,-0.0064
17005,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1701244,2019-08-18 15:42:03:781,-0.3459,-0.3651,10.3821,-0.5585,-0.3556,9.7843,-0.0033,-0.0161,-0.0085
17006,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1701343,2019-08-18 15:42:03:880,-0.3399,-0.1035,10.1445,-0.5427,-0.3566,9.7851,-0.0046,0.0022,-0.0073
17007,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1701443,2019-08-18 15:42:03:980,-0.2615,-0.1886,9.5028,-0.5371,-0.3577,9.7854,-0.0052,0.0102,-0.0074
17008,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1701543,2019-08-18 15:42:04:080,-0.4938,-0.2203,9.2736,-0.5459,-0.3619,9.7848,-0.003,-0.004,-0.0075
17009,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1701643,2019-08-18 15:42:04:180,-0.5566,-0.2185,10.1559,-0.5396,-0.3635,9.785,-0.0032,-0.0196,-0.0068
17010,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1701743,2019-08-18 15:42:04:280,-0.3908,-0.2951,9.7644,-0.511,-0.356,9.7869,0.0002,-0.0004,-0.0076
17011,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1701844,2019-08-18 15:42:04:381,-0.7535,-0.3304,9.8261,-0.5086,-0.357,9.7869,-0.0116,0.0073,-0.0079
17012,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1701943,2019-08-18 15:42:04:480,-0.4926,-0.3196,9.6405,-0.5133,-0.3628,9.7865,-0.0101,-0.0061,-0.0117
17013,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1702044,2019-08-18 15:42:04:581,-0.295,-0.4268,9.9583,-0.5,-0.375,9.7867,-0.0037,-0.011,-0.0154
17014,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1702143,2019-08-18 15:42:04:680,-0.1556,-0.3681,9.9972,-0.492,-0.3787,9.787,-0.0045,0.0059,-0.0173
17015,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1702244,2019-08-18 15:42:04:781,0.0019,-0.5237,9.783,-0.4861,-0.3894,9.7869,-0.007,-0.0061,-0.0181
17016,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1702343,2019-08-18 15:42:04:880,-0.2059,-0.3914,9.9314,-0.4767,-0.3954,9.7871,-0.002,-0.0026,-0.0191
17017,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1702443,2019-08-18 15:42:04:980,-0.2693,-0.513,9.6992,-0.465,-0.4042,9.7873,-0.01,0.0038,-0.0189
17018,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1702544,2019-08-18 15:42:05:081,0.1192,-0.3238,9.935,-0.4625,-0.4113,9.7871,-0.0029,-0.0129,-0.0184
17019,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1702643,2019-08-18 15:42:05:180,-0.2065,-0.3376,9.9374,-0.4363,-0.4198,9.7879,-0.0016,0.0015,-0.0171
17020,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1702743,2019-08-18 15:42:05:280,-0.1993,-0.3944,10.3612,-0.4295,-0.4218,9.7882,0.0013,-0.0033,-0.0157
17021,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1702843,2019-08-18 15:42:05:380,-0.3992,-0.1694,10.5509,-0.4178,-0.4229,9.7886,0.006,-0.0004,-0.0131
17022,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1702944,2019-08-18 15:42:05:481,-0.2178,-0.4106,9.0228,-0.4072,-0.4197,9.7892,-0.0043,-0.0105,-0.0112
17023,48.312763,-2.24195,145.35,30.38,3.216,140.2,Oct-18,1703043,2019-08-18 15:42:05:580,-0.1675,-0.422,9.9218,-0.4026,-0.4286,9.789,-0.0147,-0.0006,-0.0125
17024,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-20,1703143,2019-08-18 15:42:05:680,-0.3286,-0.3232,10.1553,-0.3965,-0.437,9.7889,-0.0046,-0.0107,-0.0116
17025,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-20,1703244,2019-08-18 15:42:05:781,-0.2328,-0.3657,10.026,-0.3686,-0.4293,9.7903,0.0033,-0.0232,-0.0071
17026,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-20,1703343,2019-08-18 15:42:05:880,-0.4525,-0.2568,9.698,-0.3552,-0.4244,9.791,-0.0024,-0.0126,-0.0066
17027,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-20,1703443,2019-08-18 15:42:05:980,-0.1418,-0.179,9.0779,-0.3556,-0.4238,9.791,-0.0074,0.0232,-0.0052
17028,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-20,1703544,2019-08-18 15:42:06:081,-0.3375,-0.2131,9.021,-0.3653,-0.4244,9.7907,-0.0011,0.0212,-0.0045
17029,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-20,1703643,2019-08-18 15:42:06:180,-0.2639,0.0084,9.9673,-0.3903,-0.4161,9.79,0.0033,0.0016,-0.0065
17030,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-20,1703743,2019-08-18 15:42:06:280,-0.5081,-0.2256,10.1726,-0.3849,-0.4093,9.7905,0.0042,-0.016,-0.0077
17031,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-20,1703843,2019-08-18 15:42:06:380,-0.076,-0.3274,9.8656,-0.3588,-0.3992,9.7919,-0.0029,-0.0148,-0.008
17032,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-20,1703943,2019-08-18 15:42:06:480,-0.3375,-0.2562,9.0354,-0.3499,-0.3988,9.7923,-0.0065,0.0038,-0.0071
17033,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-20,1704043,2019-08-18 15:42:06:580,-0.659,-0.4555,9.197,-0.3594,-0.4006,9.7919,-0.0073,0.0164,-0.0083
17034,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-19,1704143,2019-08-18 15:42:06:680,-0.5464,-0.6279,9.4113,-0.3728,-0.4077,9.7911,-0.0086,-0.0022,-0.015
17035,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-19,1704243,2019-08-18 15:42:06:780,-0.4746,-0.6369,9.8715,-0.3769,-0.4189,9.7904,-0.0044,-0.0081,-0.0192
17036,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-19,1704343,2019-08-18 15:42:06:880,-0.4327,-0.5602,10.1235,-0.3756,-0.4295,9.79,-0.0079,-0.0013,-0.0206
17037,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-19,1704444,2019-08-18 15:42:06:981,-0.4237,-0.3891,10.0541,-0.3787,-0.4463,9.7892,-0.0046,-0.0019,-0.0202
17038,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-19,1704544,2019-08-18 15:42:07:081,-0.3076,-0.8038,10.4946,-0.3779,-0.4512,9.789,0.0015,-0.0017,-0.0191
17039,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-19,1704643,2019-08-18 15:42:07:180,-0.4345,-0.8092,9.7626,-0.3803,-0.4599,9.7885,-0.0017,0.0015,-0.0159
17040,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-19,1704743,2019-08-18 15:42:07:280,-0.6775,-0.5866,9.838,-0.387,-0.4604,9.7882,0.0032,-0.0023,-0.0132
17041,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-19,1704844,2019-08-18 15:42:07:381,-0.9133,-0.6309,9.5573,-0.3895,-0.4652,9.7879,-0.0013,-0.009,-0.014
17042,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-19,1704944,2019-08-18 15:42:07:481,-0.6158,-0.5674,9.4496,-0.3868,-0.467,9.7879,-0.0017,0.0004,-0.0127
17043,48.312763,-2.24195,145.35,30.38,3.216,140.2,Dec-19,1705043,2019-08-18 15:42:07:580,-0.7314,-0.5974,9.6327,-0.3903,-0.4754,9.7873,-0.0022,-0.0071,-0.0117
17044,48.312763,-2.24195,145.35,30.38,3.216,140.2,14 / 21,1705143,2019-08-18 15:42:07:680,-0.641,-0.5956,9.5483,-0.3897,-0.4765,9.7873,0.0016,-0.0023,-0.0106
17045,48.312763,-2.24195,145.35,30.38,3.216,140.2,14 / 21,1705243,2019-08-18 15:42:07:780,-0.404,-0.4992,9.8207,-0.3997,-0.4753,9.787,0.0021,0.0146,-0.0085
17046,48.312763,-2.24195,145.35,30.38,3.216,140.2,14 / 21,1705343,2019-08-18 15:42:07:880,-0.6584,-0.4603,9.841,-0.4072,-0.4723,9.7868,0.0048,-0.0061,-0.0069
17047,48.312763,-2.24195,145.35,30.38,3.216,140.2,14 / 21,1705443,2019-08-18 15:42:07:980,-0.5345,-0.4531,10.1289,-0.4008,-0.4677,9.7873,0.0043,-0.0007,-0.0076
17048,48.312763,-2.24195,145.35,30.38,3.216,140.2,14 / 21,1705543,2019-08-18 15:42:08:080,-0.717,-0.2358,10.0164,-0.3991,-0.4552,9.7879,0.0046,-0.0078,-0.0072
17049,48.312763,-2.24195,145.35,30.38,3.216,140.2,14 / 21,1705643,2019-08-18 15:42:08:180,-0.702,-0.3436,9.6651,-0.3984,-0.4524,9.7881,-0.0046,0.0076,-0.0081
17050,48.312763,-2.24195,145.35,30.38,3.216,140.2,14 / 21,1705743,2019-08-18 15:42:08:280,-0.2489,-0.41,9.9464,-0.4034,-0.4544,9.7878,-0.0081,-0.0013,-0.0085
17051,48.312763,-2.24195,145.35,30.38,3.216,140.2,14 / 21,1705843,2019-08-18 15:42:08:380,-0.2663,-0.4453,9.7841,-0.4002,-0.4611,9.7876,-0.0031,-0.009,-0.0173
17052,48.312763,-2.24195,145.35,30.38,3.216,140.2,14 / 21,1705943,2019-08-18 15:42:08:480,-0.3824,-0.4519,10.1463,-0.3857,-0.4643,9.7881,-0.0006,-0.0073,-0.0196
17053,48.312763,-2.24195,145.35,30.38,3.216,140.2,14 / 21,1706043,2019-08-18 15:42:08:580,-0.2932,-0.3747,9.8183,-0.3792,-0.4676,9.7882,-0.0046,-0.0109,-0.0196
17054,48.312763,-2.24195,145.35,30.38,3.216,140.2,15 / 22,1706143,2019-08-18 15:42:08:680,-0.4411,-0.5435,9.5352,-0.3673,-0.4763,9.7882,-0.0034,0.0187,-0.0148
17055,48.312763,-2.24195,145.35,30.38,3.216,140.2,15 / 22,1706243,2019-08-18 15:42:08:780,-0.6021,-0.4531,10.0379,-0.3761,-0.4814,9.7876,-0.0015,0.0048,-0.0152
17056,48.312763,-2.24195,145.35,30.38,3.216,140.2,15 / 22,1706343,2019-08-18 15:42:08:880,-0.3908,-0.5746,9.7883,-0.3856,-0.4859,9.787,0.0053,-0.009,-0.0156
17057,48.312763,-2.24195,145.35,30.38,3.216,140.2,15 / 22,1706443,2019-08-18 15:42:08:980,-0.4381,-0.5638,10.5198,-0.3824,-0.4858,9.7871,-0.0002,0.0014,-0.0178
17058,48.312763,-2.24195,145.35,30.38,3.216,140.2,15 / 22,1706543,2019-08-18 15:42:09:080,-0.8702,-1.0199,10.0349,-0.3944,-0.4942,9.7862,-0.0054,0.0066,-0.019
17059,48.312763,-2.24195,145.35,30.38,3.216,140.2,15 / 22,1706643,2019-08-18 15:42:09:180,-0.6703,-0.8236,9.4639,-0.4102,-0.5044,9.7851,-0.0129,0.0092,-0.0201
17060,48.312763,-2.24195,145.35,30.38,3.216,140.2,15 / 22,1706743,2019-08-18 15:42:09:280,-0.8487,-0.6883,9.4639,-0.4173,-0.5221,9.7838,-0.0092,0.002,-0.02
17061,48.312763,-2.24195,145.35,30.38,3.216,140.2,15 / 22,1706843,2019-08-18 15:42:09:380,-0.6075,-0.9242,10.3223,-0.4179,-0.5347,9.7831,-0.0057,-0.0065,-0.0186
17062,48.312763,-2.24195,145.35,30.38,3.216,140.2,15 / 22,1706943,2019-08-18 15:42:09:480,-0.6811,-0.5602,9.8602,-0.4212,-0.5453,9.7824,-0.0069,-0.0045,-0.0157
17063,48.312763,-2.24195,145.35,30.38,3.216,140.2,15 / 22,1707043,2019-08-18 15:42:09:580,-0.3166,-0.8254,9.5998,-0.4148,-0.556,9.7821,-0.0092,-0.0091,-0.0156
17064,48.312763,-2.24195,145.35,30.38,3.216,140.2,16 / 22,1707143,2019-08-18 15:42:09:680,-0.4189,-0.6327,10.4515,-0.4155,-0.5649,9.7815,0.0046,-0.0082,-0.0148
17065,48.310875,-2.239713,143.76,30.21,4.288,145.0,16 / 22,1707244,2019-08-18 15:42:09:781,-0.2166,-0.498,9.3987,-0.4068,-0.5637,9.782,-0.0117,0.0025,-0.0148
17066,48.310875,-2.239713,143.76,30.21,4.288,145.0,16 / 22,1707343,2019-08-18 15:42:09:880,-0.6925,-0.6183,9.3257,-0.4155,-0.578,9.7808,-0.0135,0.0039,-0.0148
17067,48.310875,-2.239713,143.76,30.21,4.288,145.0,16 / 22,1707443,2019-08-18 15:42:09:980,-0.7751,-0.2987,9.9697,-0.4148,-0.5839,9.7805,0.0006,-0.0121,-0.0138
17068,48.310875,-2.239713,143.76,30.21,4.288,145.0,16 / 22,1707543,2019-08-18 15:42:10:080,-0.7248,-0.6261,10.0284,-0.4097,-0.5824,9.7808,0.0025,-0.0053,-0.0132
17069,48.310875,-2.239713,143.76,30.21,4.288,145.0,16 / 22,1707643,2019-08-18 15:42:10:180,-0.7703,-0.6764,10.3181,-0.411,-0.582,9.7807,0.0058,-0.0156,-0.0133
17070,48.310875,-2.239713,143.76,30.21,4.288,145.0,16 / 22,1707743,2019-08-18 15:42:10:280,-0.4441,-0.6416,9.8099,-0.402,-0.5777,9.7814,-0.0055,-0.0032,-0.0159
17071,48.310875,-2.239713,143.76,30.21,4.288,145.0,16 / 22,1707844,2019-08-18 15:42:10:381,-0.1795,-0.3262,9.4436,-0.4057,-0.5822,9.7809,-0.0071,0.0068,-0.0162
17072,48.310875,-2.239713,143.76,30.21,4.288,145.0,16 / 22,1707943,2019-08-18 15:42:10:480,-0.3441,-0.5501,9.6591,-0.4139,-0.5918,9.78,-0.0064,0.0062,-0.0166
17073,48.310875,-2.239713,143.76,30.21,4.288,145.0,16 / 22,1708045,2019-08-18 15:42:10:582,-0.4201,-0.501,9.6986,-0.4135,-0.5925,9.78,0.0024,-0.0137,-0.0166
17074,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 21,1708143,2019-08-18 15:42:10:680,-0.7763,-0.5501,9.8308,-0.403,-0.5946,9.7803,-0.0037,-0.0021,-0.0171
17075,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 21,1708243,2019-08-18 15:42:10:780,-0.3908,-0.58,10.4569,-0.4018,-0.5981,9.7801,-0.0048,0.001,-0.0166
17076,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 21,1708343,2019-08-18 15:42:10:880,-0.6362,-0.6782,10.0266,-0.4,-0.6049,9.7798,-0.0025,-0.0033,-0.0172
17077,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 21,1708443,2019-08-18 15:42:10:980,-0.6745,-0.7643,9.7129,-0.398,-0.607,9.7798,-0.0021,-0.0059,-0.0156
17078,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 21,1708543,2019-08-18 15:42:11:080,-0.729,-0.5207,9.6734,-0.3988,-0.6091,9.7796,0.0008,0.0036,-0.0154
17079,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 21,1708643,2019-08-18 15:42:11:180,-0.4866,-0.7787,9.8135,-0.4035,-0.6082,9.7794,-0.0009,-0.003,-0.0151
17080,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 21,1708743,2019-08-18 15:42:11:280,-0.5823,-0.4794,9.6309,-0.4086,-0.6172,9.7787,-0.0073,-0.0017,-0.0172
17081,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 21,1708844,2019-08-18 15:42:11:381,-0.4979,-0.7314,10.3115,-0.4026,-0.6217,9.7786,-0.006,-0.0166,-0.0179
17082,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 21,1708943,2019-08-18 15:42:11:480,-0.4393,-0.7679,10.1834,-0.397,-0.6275,9.7785,-0.0071,0.0008,-0.0181
17083,48.310875,-2.239713,143.76,30.21,4.288,145.0,15 / 21,1709043,2019-08-18 15:42:11:580,-0.5045,-0.6315,9.9799,-0.396,-0.6318,9.7783,-0.0029,-0.0051,-0.0166
17084,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 19,1709143,2019-08-18 15:42:11:680,-0.6542,-0.3603,9.5651,-0.3942,-0.63,9.7785,-0.0006,-0.013,-0.0166
17085,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 19,1709245,2019-08-18 15:42:11:782,-0.4327,-0.3017,9.4561,-0.3794,-0.6317,9.7789,-0.0189,0.0015,-0.0175
17086,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 19,1709343,2019-08-18 15:42:11:880,-0.3519,-0.7051,9.8787,-0.3799,-0.6457,9.778,-0.0093,-0.0055,-0.0175
17087,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 19,1709443,2019-08-18 15:42:11:980,-0.4644,-0.4854,9.4783,-0.3613,-0.6538,9.7782,-0.0049,-0.0139,-0.0164
17088,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 19,1709543,2019-08-18 15:42:12:080,-0.1867,-0.8972,9.5094,-0.3594,-0.6495,9.7785,0.0048,0.0012,-0.0158
17089,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 19,1709643,2019-08-18 15:42:12:180,-0.3483,-0.3089,9.7955,-0.3631,-0.6483,9.7785,-0.0085,0.0056,-0.0162
17090,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 19,1709743,2019-08-18 15:42:12:280,-0.55,-0.4483,10.4031,-0.3604,-0.6508,9.7784,-0.0057,-0.0163,-0.0182
17091,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 19,1709843,2019-08-18 15:42:12:380,-0.2711,-0.6105,10.0373,-0.341,-0.6463,9.7794,0.0017,-0.0009,-0.0162
17092,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 19,1709943,2019-08-18 15:42:12:480,-0.5722,-0.3124,9.671,-0.3392,-0.645,9.7795,-0.0123,0.0088,-0.0158
17093,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 19,1710043,2019-08-18 15:42:12:580,-0.3112,-0.592,9.6555,-0.3432,-0.6588,9.7785,-0.0084,0.0005,-0.0181
17094,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1710143,2019-08-18 15:42:12:680,-0.2986,-0.4124,9.8255,-0.3426,-0.662,9.7783,-0.0052,0.001,-0.0161
17095,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1710243,2019-08-18 15:42:12:780,-0.1861,-0.7667,10.3324,-0.339,-0.6661,9.7781,-0.0062,-0.0038,-0.0157
17096,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1710343,2019-08-18 15:42:12:880,-0.4375,-0.6452,9.9039,-0.3379,-0.6665,9.7781,-0.0033,-0.012,-0.0157
17097,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1710443,2019-08-18 15:42:12:980,-0.3531,-0.401,10.0152,-0.3326,-0.6678,9.7782,-0.0024,0.0026,-0.0151
17098,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1710543,2019-08-18 15:42:13:080,-0.1496,-0.5333,9.686,-0.3306,-0.6669,9.7784,-0.0025,-0.0053,-0.0155
17099,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1710644,2019-08-18 15:42:13:181,-0.5183,-0.2562,9.3969,-0.3355,-0.671,9.7779,-0.0062,0.0061,-0.0156
17100,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1710744,2019-08-18 15:42:13:281,-0.2513,-0.4447,10.0074,-0.3345,-0.6671,9.7782,-0.0059,-0.0017,-0.0196
17101,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1710843,2019-08-18 15:42:13:380,-0.3501,-0.6758,9.8075,-0.33,-0.67,9.7782,-0.0061,-0.0097,-0.0188
17102,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1710944,2019-08-18 15:42:13:481,-0.2878,-0.5094,10.1271,-0.3206,-0.6728,9.7783,-0.011,0.0034,-0.0176
17103,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1711043,2019-08-18 15:42:13:580,-0.2094,-0.6045,9.3161,-0.3227,-0.6764,9.778,0.0012,0.0018,-0.016
17104,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1711144,2019-08-18 15:42:13:681,-0.4674,-0.4591,9.841,-0.319,-0.6726,9.7784,-0.0011,-0.0109,-0.0144
17105,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1711243,2019-08-18 15:42:13:780,-0.3507,-0.3316,9.7608,-0.3092,-0.6636,9.7793,0.0089,-0.0063,-0.0133
17106,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1711343,2019-08-18 15:42:13:880,-0.5309,-0.164,9.8602,-0.3102,-0.658,9.7796,0.0001,0.0053,-0.0138
17107,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1711443,2019-08-18 15:42:13:980,-0.228,-0.4328,10.2415,-0.3123,-0.6551,9.7798,-0.0076,-0.0035,-0.0161
17108,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1711543,2019-08-18 15:42:14:080,-0.2382,-0.3244,9.8895,-0.3066,-0.6528,9.7801,-0.0079,-0.0072,-0.0141
17109,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1711643,2019-08-18 15:42:14:180,-0.3357,-0.4471,9.3436,-0.305,-0.6544,9.78,-0.0052,0.0056,-0.0086
17110,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1711743,2019-08-18 15:42:14:280,-0.4052,-0.2514,9.7674,-0.311,-0.6523,9.78,-0.0074,0.0046,-0.0082
17111,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1711844,2019-08-18 15:42:14:381,-0.6763,-0.5303,9.9793,-0.3119,-0.6491,9.7802,-0.0044,-0.012,-0.0076
17112,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1711943,2019-08-18 15:42:14:480,-0.4267,-0.1706,9.44,-0.3066,-0.644,9.7807,0.0011,-0.0098,-0.0072
17113,48.310875,-2.239713,143.76,30.21,4.288,145.0,13 / 21,1712043,2019-08-18 15:42:14:580,-0.8636,-0.17,10.0816,-0.3057,-0.6327,9.7814,-0.0037,-0.0008,-0.0076
17114,48.310875,-2.239713,143.76,30.21,4.288,145.0,Dec-20,1712143,2019-08-18 15:42:14:680,-0.4542,-0.2729,10.0403,-0.3072,-0.6274,9.7817,-0.004,-0.0078,-0.0074
17115,48.310875,-2.239713,143.76,30.21,4.288,145.0,Dec-20,1712243,2019-08-18 15:42:14:780,-0.3627,-0.5064,10.2313,-0.3074,-0.6231,9.782,-0.002,0.0019,-0.008
17116,48.310875,-2.239713,143.76,30.21,4.288,145.0,Dec-20,1712343,2019-08-18 15:42:14:880,-0.6524,-0.1712,9.7159,-0.311,-0.6188,9.7822,-0.0019,-0.0096,-0.0095
17117,48.310875,-2.239713,143.76,30.21,4.288,145.0,Dec-20,1712443,2019-08-18 15:42:14:980,-0.3543,-0.4046,9.2868,-0.306,-0.6105,9.7828,0.0009,0.0001,-0.0112
17118,48.310875,-2.239713,143.76,30.21,4.288,145.0,Dec-20,1712543,2019-08-18 15:42:15:080,-0.5422,-0.2592,9.5381,-0.3047,-0.6065,9.7831,-0.0013,-0.0065,-0.0118
17119,48.310875,-2.239713,143.76,30.21,4.288,145.0,Dec-20,1712643,2019-08-18 15:42:15:180,-0.2801,-0.7123,9.6142,-0.2989,-0.614,9.7828,-0.0215,-0.0099,-0.0143
17120,48.310875,-2.239713,143.76,30.21,4.288,145.0,Dec-20,1712743,2019-08-18 15:42:15:280,-0.3788,-0.4016,9.9081,-0.2974,-0.6253,9.7822,-0.0221,0.0065,-0.0171
17121,48.310875,-2.239713,143.76,30.21,4.288,145.0,Dec-20,1712843,2019-08-18 15:42:15:380,-0.4195,-0.4681,9.996,-0.2944,-0.6246,9.7823,0.0071,0.0026,-0.0166
17122,48.310875,-2.239713,143.76,30.21,4.288,145.0,Dec-20,1712943,2019-08-18 15:42:15:480,-0.0772,-0.5578,9.8177,-0.2894,-0.6211,9.7827,-0.0056,-0.0093,-0.019
17123,48.310875,-2.239713,143.76,30.21,4.288,145.0,Dec-20,1713043,2019-08-18 15:42:15:580,-0.1478,-0.565,9.0683,-0.2816,-0.6231,9.7828,-0.0176,0.0105,-0.0203
17124,48.310875,-2.239713,143.76,30.21,4.288,145.0,14 / 22,1713143,2019-08-18 15:42:15:680,-0.2316,-0.4489,9.5914,-0.2882,-0.6411,9.7814,-0.0185,0.0037,-0.0195
17125,48.310875,-2.239713,143.76,30.21,4.288,145.0,14 / 22,1713243,2019-08-18 15:42:15:780,-0.2675,-0.5351,10.0523,-0.2867,-0.653,9.7807,-0.0058,0.0009,-0.0195
17126,48.310875,-2.239713,143.76,30.21,4.288,145.0,14 / 22,1713343,2019-08-18 15:42:15:880,-0.4028,-0.4297,9.7237,-0.2784,-0.6473,9.7813,0.0095,0.0041,-0.0141
17127,48.310875,-2.239713,143.76,30.21,4.288,145.0,14 / 22,1713443,2019-08-18 15:42:15:980,-0.453,-0.5818,9.9518,-0.2804,-0.6416,9.7816,0.01,-0.006,-0.0144
17128,48.310875,-2.239713,143.76,30.21,4.288,145.0,14 / 22,1713543,2019-08-18 15:42:16:080,-0.6464,-0.328,9.5956,-0.2757,-0.6349,9.7822,-0.0083,-0.0002,-0.0143
17129,48.310875,-2.239713,143.76,30.21,4.288,145.0,14 / 22,1713643,2019-08-18 15:42:16:180,-0.4213,-0.5531,9.4783,-0.2789,-0.6352,9.7821,-0.0034,0.0029,-0.0144
17130,48.310875,-2.239713,143.76,30.21,4.288,145.0,14 / 22,1713743,2019-08-18 15:42:16:280,-0.3962,-0.6117,9.6477,-0.2859,-0.6408,9.7815,-0.0064,-0.0038,-0.0176
17131,48.310875,-2.239713,143.76,30.21,4.288,145.0,14 / 22,1713843,2019-08-18 15:42:16:380,-0.3094,-0.5818,10.0505,-0.282,-0.6438,9.7814,-0.0115,-0.0158,-0.0199
17132,48.310875,-2.239713,143.76,30.21,4.288,145.0,14 / 22,1713943,2019-08-18 15:42:16:480,-0.2753,-0.8134,9.6854,-0.2665,-0.6487,9.7815,0.0037,-0.0076,-0.0211
