,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5168,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 19,516811,2019-08-09 22:43:54:038,0.9249,-0.1405,9.613,0.6182,-0.6942,9.7625,-0.0125,0.0065,-0.0242
5169,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 19,516911,2019-08-09 22:43:54:138,0.5292,-0.5385,9.7596,0.6259,-0.6975,9.7618,0.0186,0.0074,0.0208
5170,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 19,517010,2019-08-09 22:43:54:237,0.5041,-0.9324,9.4448,0.6241,-0.6807,9.7631,-0.02,-0.0007,0.0062
5171,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 19,517110,2019-08-09 22:43:54:337,0.6142,-0.2925,10.2941,0.6225,-0.6667,9.7641,0.0595,-0.0058,-0.0182
5172,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 19,517211,2019-08-09 22:43:54:438,0.4957,-1.7374,10.2756,0.6172,-0.6784,9.7637,-0.0468,-0.0067,0.029
5173,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 19,517310,2019-08-09 22:43:54:537,0.5292,-0.6301,10.1744,0.6124,-0.6567,9.7655,0.0391,0.0062,-0.0055
5174,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 19,517410,2019-08-09 22:43:54:637,0.2425,-0.7253,9.6938,0.61,-0.6779,9.7642,-0.0087,-0.0093,0.0143
5175,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 19,517510,2019-08-09 22:43:54:737,0.2527,0.3354,9.7465,0.5983,-0.6718,9.7653,-0.007,-0.0092,0.0158
5176,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,517610,2019-08-09 22:43:54:837,0.8016,0.0708,9.6471,0.5869,-0.6623,9.7666,0.0146,0.0023,-0.0283
5177,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,517710,2019-08-09 22:43:54:937,0.3114,-1.2083,9.6555,0.5869,-0.6692,9.7662,-0.0132,-0.0133,0.0119
5178,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,517810,2019-08-09 22:43:55:037,0.2994,-0.5104,9.8141,0.5712,-0.654,9.7681,-0.0016,0.0014,0.0001
5179,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,517911,2019-08-09 22:43:55:138,0.5514,-1.4076,9.959,0.5722,-0.6582,9.7678,-0.0067,-0.0076,-0.0191
5180,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,518010,2019-08-09 22:43:55:237,0.288,-1.2083,9.692,0.5623,-0.6592,9.7683,-0.0052,0.0008,-0.0141
5181,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,518110,2019-08-09 22:43:55:337,0.4718,-1.3598,9.865,0.5648,-0.6724,9.7673,0.0112,0.0108,-0.0123
5182,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,518210,2019-08-09 22:43:55:437,0.5484,-0.9408,9.6633,0.5793,-0.6568,9.7675,-0.0307,0.0095,0.0149
5183,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,518310,2019-08-09 22:43:55:537,0.883,-0.7217,10.3396,0.5842,-0.648,9.7678,0.0363,0.0113,-0.0222
5184,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,518410,2019-08-09 22:43:55:637,0.9105,-1.1922,10.2092,0.5933,-0.6703,9.7657,-0.0183,-0.0067,-0.0043
5185,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 20,518510,2019-08-09 22:43:55:737,0.6741,-1.2502,9.2138,0.5957,-0.6586,9.7664,-0.0128,-0.0001,0.0004
5186,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 19,518610,2019-08-09 22:43:55:837,0.728,-1.0114,9.4717,0.6134,-0.6478,9.766,-0.0026,0.0161,-0.0144
5187,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 19,518710,2019-08-09 22:43:55:937,0.9818,0.2677,9.9428,0.6218,-0.6436,9.7657,0.029,0.009,-0.0158
5188,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 19,518810,2019-08-09 22:43:56:037,0.7944,-0.4577,9.6938,0.6344,-0.6494,9.7645,0.0269,0.0056,-0.0074
5189,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 19,518910,2019-08-09 22:43:56:137,0.8171,-0.821,9.9194,0.6417,-0.6642,9.7631,0.0128,-0.0044,-0.0185
5190,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 19,519010,2019-08-09 22:43:56:237,0.9177,-0.3482,9.8883,0.6477,-0.6789,9.7617,0.0074,0.0036,-0.0027
5191,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 19,519110,2019-08-09 22:43:56:337,0.6915,-1.5303,9.3203,0.6504,-0.667,9.7623,-0.015,-0.0051,-0.0047
5192,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 19,519211,2019-08-09 22:43:56:438,0.9081,-0.8223,9.6477,0.652,-0.6609,9.7626,-0.0013,0.0011,-0.0162
5193,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 19,519310,2019-08-09 22:43:56:537,0.9524,0.661,10.1128,0.6534,-0.6732,9.7617,0.0248,-0.0116,-0.0059
5194,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 19,519410,2019-08-09 22:43:56:637,0.71,-0.496,9.4646,0.6479,-0.6625,9.7628,0.0128,-0.0178,-0.0135
5195,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 19,519510,2019-08-09 22:43:56:737,0.3353,-0.5254,9.6381,0.6266,-0.6682,9.7638,0.0175,-0.004,0.0137
5196,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,519610,2019-08-09 22:43:56:837,0.6549,-0.6247,9.841,0.6229,-0.6815,9.7631,0.0074,-0.0076,-0.0031
5197,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,519710,2019-08-09 22:43:56:937,0.3186,-1.0784,9.0174,0.6163,-0.6705,9.7643,-0.0163,0.009,0.0213
5198,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,519810,2019-08-09 22:43:57:037,0.7914,-0.0238,9.4885,0.612,-0.6699,9.7646,-0.0198,0.0024,-0.0176
5199,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,519911,2019-08-09 22:43:57:138,0.5861,-0.3434,10.1271,0.6063,-0.6591,9.7657,-0.0424,-0.0088,0.0293
5200,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,520010,2019-08-09 22:43:57:237,0.3646,-1.3095,10.3923,0.6005,-0.666,9.7656,0.0549,-0.0019,0.0007
5201,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,520111,2019-08-09 22:43:57:338,0.0528,0.2139,10.0398,0.5763,-0.6845,9.7657,0.0031,-0.0115,0.0313
5202,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,520210,2019-08-09 22:43:57:437,-0.1513,-0.7277,9.5753,0.5617,-0.682,9.7668,-0.0287,0.0176,0.0298
5203,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,520310,2019-08-09 22:43:57:537,0.3898,-1.9751,9.2311,0.5582,-0.6735,9.7676,0.0212,0.0091,-0.0106
5204,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,520410,2019-08-09 22:43:57:637,0.3048,-0.6618,9.5513,0.5642,-0.6717,9.7673,0.0096,-0.0019,0.0227
5205,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,520511,2019-08-09 22:43:57:738,0.4089,-1.4765,10.0745,0.5492,-0.6684,9.7684,0.0092,-0.008,-0.0004
5206,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 17,520610,2019-08-09 22:43:57:837,0.0857,-0.1471,9.5507,0.5437,-0.6759,9.7682,-0.0092,-0.0005,0.008
5207,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 17,520710,2019-08-09 22:43:57:937,0.6017,-0.1052,9.6675,0.5622,-0.6643,9.768,0.0098,0.0237,-0.0059
5208,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 17,520810,2019-08-09 22:43:58:037,0.7615,-1.0916,10.084,0.5676,-0.6847,9.7662,-0.0092,-0.0117,0.0008
5209,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 17,520910,2019-08-09 22:43:58:137,0.6633,-0.3524,10.0571,0.5616,-0.6877,9.7664,0.0138,-0.0041,-0.0072
5210,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 17,521010,2019-08-09 22:43:58:237,0.8165,-0.8941,9.6746,0.5711,-0.681,9.7663,0.0018,0.0129,-0.0205
5211,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 17,521111,2019-08-09 22:43:58:338,0.8788,-1.4106,9.2916,0.5878,-0.6606,9.7667,0.0184,0.0052,0.0065
5212,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 17,521210,2019-08-09 22:43:58:437,0.7585,0.0492,9.4909,0.597,-0.6637,9.7659,0.0019,-0.0045,-0.0174
5213,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 17,521310,2019-08-09 22:43:58:537,0.8956,-0.6708,9.3065,0.5918,-0.6517,9.7671,-0.0018,-0.0067,0.0163
5214,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 17,521410,2019-08-09 22:43:58:637,0.7351,-0.3584,9.5472,0.5878,-0.6592,9.7668,-0.009,0.0042,-0.0144
5215,46.378258,-0.36157,86.72,35.28,3.216,153.4,14 / 17,521510,2019-08-09 22:43:58:737,0.9189,-0.6864,9.9434,0.5959,-0.6648,9.7659,-0.0081,-0.0126,0.0134
5216,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,521610,2019-08-09 22:43:58:837,0.5388,-0.7929,9.8279,0.59,-0.685,9.7649,0.0031,-0.0073,0.0085
5217,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,521710,2019-08-09 22:43:58:937,0.4251,-0.5044,9.5597,0.5836,-0.6704,9.7663,-0.0175,0.0015,0.0038
5218,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,521810,2019-08-09 22:43:59:037,0.4538,-0.1956,10.0607,0.5826,-0.6702,9.7664,0.0432,-0.0009,0.0046
5219,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,521910,2019-08-09 22:43:59:137,0.4891,-0.8528,9.7758,0.5785,-0.6688,9.7667,0.0164,-0.0049,0.0044
5220,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,522011,2019-08-09 22:43:59:238,0.3287,-1.0706,9.7937,0.5745,-0.6505,9.7682,0.0064,0.0029,0.0105
5221,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,522110,2019-08-09 22:43:59:337,0.4622,0.3797,9.8321,0.5618,-0.6469,9.7692,0.0248,-0.0039,0.0136
5222,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,522211,2019-08-09 22:43:59:438,0.1791,0.1384,9.5023,0.5531,-0.64,9.7701,-0.0341,-0.0102,0.0201
5223,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,522310,2019-08-09 22:43:59:537,0.2791,0.3342,9.8889,0.5393,-0.6287,9.7716,-0.0059,-0.0021,-0.0009
5224,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,522410,2019-08-09 22:43:59:637,0.2467,-0.1303,10.1134,0.5325,-0.6321,9.7718,0.027,-0.0028,0.0091
5225,46.378258,-0.36157,86.72,35.28,3.216,153.4,13 / 18,522510,2019-08-09 22:43:59:737,0.1563,-1.0653,9.4675,0.5161,-0.6033,9.7745,-0.007,-0.0023,-0.0012
5226,46.378258,-0.36157,86.72,35.28,3.216,153.4,15 / 20,522610,2019-08-09 22:43:59:837,0.3197,-0.7432,10.0853,0.5124,-0.6,9.7749,0.0261,-0.0156,0.001
5227,46.378258,-0.36157,86.72,35.28,3.216,153.4,15 / 20,522711,2019-08-09 22:43:59:938,0.0151,-0.5918,9.7471,0.5,-0.6093,9.7749,0.0023,0.0222,0.0214
5228,46.378258,-0.36157,86.72,35.28,3.216,153.4,15 / 20,522811,2019-08-09 22:44:00:038,0.2677,-0.1902,9.3987,0.4981,-0.5758,9.7771,0.0314,0.0124,-0.0185
5229,46.378258,-0.36157,86.72,35.28,3.216,153.4,15 / 20,522911,2019-08-09 22:44:00:138,0.5807,0.5814,10.0487,0.5041,-0.5931,9.7757,-0.0096,0.0032,0.0051
5230,46.378258,-0.36157,86.72,35.28,3.216,153.4,15 / 20,523011,2019-08-09 22:44:00:238,0.1809,-1.2113,9.8572,0.5068,-0.5819,9.7762,-0.0518,0.0107,-0.0126
5231,46.378258,-0.36157,86.72,35.28,3.216,153.4,15 / 20,523110,2019-08-09 22:44:00:337,0.8201,-2.0295,10.1762,0.5167,-0.5847,9.7756,0.0454,0.0155,-0.0186
5232,46.378258,-0.36157,86.72,35.28,3.216,153.4,15 / 20,523210,2019-08-09 22:44:00:437,0.3694,0.5036,9.3113,0.5337,-0.5932,9.7741,-0.0178,0.008,0.0191
5233,46.378258,-0.36157,86.72,35.28,3.216,153.4,15 / 20,523310,2019-08-09 22:44:00:537,0.6244,-0.3817,10.1056,0.5357,-0.5886,9.7743,0.0389,0.0047,-0.0143
5234,46.378258,-0.36157,86.72,35.28,3.216,153.4,15 / 20,523411,2019-08-09 22:44:00:638,0.6795,-0.0914,10.2642,0.5305,-0.6136,9.773,-0.0068,-0.0106,0.0213
5235,46.378258,-0.36157,86.72,35.28,3.216,153.4,15 / 20,523511,2019-08-09 22:44:00:738,0.3652,-0.8001,9.9224,0.5247,-0.5994,9.7742,0.0011,0.0006,0.0173
5236,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,523610,2019-08-09 22:44:00:837,0.6915,-1.0796,10.108,0.5281,-0.6311,9.7721,0.0205,-0.0028,-0.0021
5237,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,523711,2019-08-09 22:44:00:938,0.0348,-0.8773,9.4262,0.5264,-0.6021,9.774,-0.0104,0.001,0.0165
5238,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,523810,2019-08-09 22:44:01:037,0.8333,0.0223,9.4987,0.5045,-0.6049,9.775,0.0195,-0.0256,-0.0168
5239,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,523911,2019-08-09 22:44:01:138,-0.116,-1.7201,9.3245,0.4879,-0.6295,9.7743,0.0114,-0.0084,0.0333
5240,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,524010,2019-08-09 22:44:01:237,0.3946,-0.681,9.9787,0.4657,-0.6166,9.7762,-0.0036,0.0266,0.0031
5241,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,524111,2019-08-09 22:44:01:338,0.8004,0.0373,9.2988,0.4809,-0.6146,9.7756,-0.0103,0.0232,0.0061
5242,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,524210,2019-08-09 22:44:01:437,0.7375,0.0732,9.9476,0.5087,-0.6131,9.7742,-0.0018,0.0209,-0.0154
5243,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,524310,2019-08-09 22:44:01:537,0.6651,0.543,9.8093,0.5202,-0.6206,9.7732,-0.0307,-0.0028,-0.0111
5244,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,524410,2019-08-09 22:44:01:637,0.5909,-1.1113,9.601,0.5203,-0.6214,9.7731,-0.019,0.0048,0.0224
5245,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,524510,2019-08-09 22:44:01:737,0.6777,-0.8959,9.5376,0.5248,-0.6152,9.7733,-0.004,-0.0003,-0.0028
5246,46.375786,-0.359673,88.11,33.79,3.216,151.1,Dec-16,524610,2019-08-09 22:44:01:837,0.3593,-1.2131,9.6716,0.5182,-0.6156,9.7736,-0.0195,-0.0108,0.023
5247,46.375786,-0.359673,88.11,33.79,3.216,151.1,Dec-16,524711,2019-08-09 22:44:01:938,0.2306,-0.6463,9.6776,0.504,-0.6162,9.7743,0.006,-0.0042,0.005
5248,46.375786,-0.359673,88.11,33.79,3.216,151.1,Dec-16,524811,2019-08-09 22:44:02:038,0.6017,-1.1784,10.002,0.5046,-0.62,9.774,-0.0215,0.0022,0.0063
5249,46.375786,-0.359673,88.11,33.79,3.216,151.1,Dec-16,524910,2019-08-09 22:44:02:137,0.3898,-1.6698,9.9973,0.5049,-0.6101,9.7746,0.0264,0.0004,-0.0045
5250,46.375786,-0.359673,88.11,33.79,3.216,151.1,Dec-16,525010,2019-08-09 22:44:02:237,0.5825,0.3731,9.8374,0.5048,-0.6226,9.7738,0.021,-0.0005,0.0027
5251,46.375786,-0.359673,88.11,33.79,3.216,151.1,Dec-16,525110,2019-08-09 22:44:02:337,0.61,-0.8163,9.9703,0.5048,-0.6182,9.7741,-0.0034,-0.0031,-0.0031
5252,46.375786,-0.359673,88.11,33.79,3.216,151.1,Dec-16,525211,2019-08-09 22:44:02:438,0.5424,-1.4058,9.2281,0.5106,-0.607,9.7745,-0.0301,0.0156,-0.0148
5253,46.375786,-0.359673,88.11,33.79,3.216,151.1,Dec-16,525310,2019-08-09 22:44:02:537,0.5179,-0.3308,9.1784,0.5225,-0.5852,9.7752,-0.011,0.0166,-0.0068
5254,46.375786,-0.359673,88.11,33.79,3.216,151.1,Dec-16,525411,2019-08-09 22:44:02:638,0.6208,0.303,9.8434,0.5192,-0.5757,9.776,0.023,-0.0262,-0.0075
5255,46.375786,-0.359673,88.11,33.79,3.216,151.1,Dec-16,525511,2019-08-09 22:44:02:738,0.4095,-0.3542,9.6728,0.5131,-0.5803,9.776,0.0263,0.002,-0.0141
5256,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,525610,2019-08-09 22:44:02:837,0.8303,-0.76,10.0541,0.5115,-0.6012,9.7748,0.0184,-0.004,-0.011
5257,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,525710,2019-08-09 22:44:02:937,0.3305,-0.3865,9.537,0.5131,-0.5896,9.7755,-0.0242,0.0011,0.0231
5258,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,525810,2019-08-09 22:44:03:037,0.4676,-0.6511,9.109,0.5161,-0.5997,9.7747,-0.066,-0.0068,0.0197
5259,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,525910,2019-08-09 22:44:03:137,0.3563,-2.0158,9.0809,0.5072,-0.5882,9.7758,-0.008,-0.0107,0.0164
5260,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,526010,2019-08-09 22:44:03:237,0.7381,-0.353,9.9745,0.5062,-0.5772,9.7766,0.0405,-0.0147,0.0085
5261,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,526110,2019-08-09 22:44:03:337,0.2419,-0.6391,10.0086,0.4907,-0.6072,9.7755,-0.0049,-0.0022,0.0134
5262,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,526210,2019-08-09 22:44:03:437,0.394,-0.4458,9.8506,0.4879,-0.6067,9.7757,0.015,0.008,-0.0093
5263,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,526311,2019-08-09 22:44:03:538,0.6178,-0.3949,9.674,0.5081,-0.6111,9.7744,0.0295,0.0155,-0.0108
5264,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,526410,2019-08-09 22:44:03:637,0.8189,-0.0208,10.357,0.5181,-0.6346,9.7724,-0.0026,0.0008,0.0073
5265,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,526510,2019-08-09 22:44:03:737,0.476,-0.6774,9.7309,0.5268,-0.6411,9.7715,-0.0198,0.0024,0.0131
5266,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,526611,2019-08-09 22:44:03:838,0.6651,-0.745,9.2084,0.5294,-0.6324,9.7719,-0.0184,0.0093,0.0069
5267,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,526710,2019-08-09 22:44:03:937,0.6412,0.1905,9.6872,0.5304,-0.6236,9.7724,0.0087,-0.0065,-0.006
5268,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,526811,2019-08-09 22:44:04:038,0.6639,-0.6732,10.1762,0.5296,-0.6275,9.7722,0.0189,-0.0104,0.0015
5269,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,526910,2019-08-09 22:44:04:137,0.5286,-2.0511,9.6627,0.5228,-0.6386,9.7719,-0.0004,0.0002,-0.0095
5270,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,527010,2019-08-09 22:44:04:237,0.9895,-1.1622,10.4695,0.5299,-0.6446,9.7711,-0.0244,0.0078,0.0339
5271,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,527111,2019-08-09 22:44:04:338,0.5873,-0.1746,9.0103,0.533,-0.6577,9.77,-0.0027,0.0016,-0.0029
5272,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,527210,2019-08-09 22:44:04:437,0.8058,-1.3891,9.4292,0.5337,-0.6482,9.7706,0.0184,0.0037,0.0145
5273,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,527311,2019-08-09 22:44:04:538,0.7669,-0.3931,9.4969,0.5419,-0.6509,9.77,-0.0299,-0.0034,-0.0114
5274,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,527411,2019-08-09 22:44:04:638,0.8154,-0.6307,10.1726,0.5441,-0.6716,9.7685,0.0261,-0.0029,-0.0039
5275,46.375786,-0.359673,88.11,33.79,3.216,151.1,14 / 18,527510,2019-08-09 22:44:04:737,0.4173,-0.9174,9.2706,0.5395,-0.664,9.7693,0.0023,0.0038,0.0009
5276,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,527610,2019-08-09 22:44:04:837,1.5683,-2.4844,10.831,0.5512,-0.6411,9.7701,0.0427,-0.0064,-0.054
5277,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,527710,2019-08-09 22:44:04:937,0.1504,-0.1046,9.346,0.5562,-0.7214,9.7643,-0.0516,0.0171,0.0309
5278,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,527810,2019-08-09 22:44:05:037,1.1595,-3.0387,10.6108,0.5722,-0.6811,9.7662,0.0686,0.0045,-0.0295
5279,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,527911,2019-08-09 22:44:05:138,0.7669,-2.26,9.6465,0.5938,-0.7084,9.763,-0.0066,0.0087,-0.0122
5280,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,528010,2019-08-09 22:44:05:237,0.8614,-0.6481,9.5178,0.5981,-0.7035,9.7631,-0.0087,-0.0049,-0.0068
5281,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,528110,2019-08-09 22:44:05:337,0.3593,0.1756,9.5388,0.5826,-0.6911,9.7649,0.0038,-0.026,0.0078
5282,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,528211,2019-08-09 22:44:05:438,0.5275,-0.8091,9.9296,0.5647,-0.6863,9.7663,0.0181,-0.0201,0.0061
5283,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,528310,2019-08-09 22:44:05:537,0.3305,-1.0276,9.51,0.5411,-0.694,9.7671,-0.0308,-0.0116,0.0124
5284,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,528411,2019-08-09 22:44:05:638,0.1797,-0.3692,9.3418,0.5331,-0.6727,9.769,0.0082,-0.0064,0.0179
5285,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,528510,2019-08-09 22:44:05:737,0.0247,-1.2873,10.0649,0.5187,-0.6973,9.7681,0.0504,0.0118,0.0166
5286,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 19,528610,2019-08-09 22:44:05:837,0.4604,-1.5303,10.4653,0.5166,-0.7035,9.7677,0.0118,-0.0086,0.0151
5287,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 19,528710,2019-08-09 22:44:05:937,-0.0005,-0.7576,9.9111,0.5054,-0.7263,9.7667,0.0231,-0.0042,0.0115
5288,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 19,528811,2019-08-09 22:44:06:038,-0.3818,-0.4996,9.7333,0.5098,-0.7314,9.766,0.0214,0.0261,0.0415
5289,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 19,528911,2019-08-09 22:44:06:138,0.063,-0.4009,10.2421,0.5223,-0.7512,9.7639,-0.0079,0.0182,0.0024
5290,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 19,529010,2019-08-09 22:44:06:237,0.2383,-0.7325,9.1808,0.5362,-0.7204,9.7654,-0.0729,0.012,0.0
5291,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 19,529110,2019-08-09 22:44:06:337,0.2359,-0.5068,8.6308,0.5295,-0.7159,9.7661,0.038,-0.0169,-0.0204
5292,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 19,529211,2019-08-09 22:44:06:438,0.8674,-2.1008,10.2115,0.4968,-0.7424,9.7659,0.0216,-0.0532,0.0078
5293,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 19,529310,2019-08-09 22:44:06:537,-0.3812,-1.0174,10.6209,0.4706,-0.6721,9.7723,-0.0696,0.0074,-0.0212
5294,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 19,529411,2019-08-09 22:44:06:638,0.3323,0.4018,9.613,0.4547,-0.7657,9.7661,0.0304,0.0069,0.0256
5295,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 19,529511,2019-08-09 22:44:06:738,-0.0765,-0.5469,9.3921,0.4592,-0.7406,9.7679,-0.0075,0.0044,0.0037
5296,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,529610,2019-08-09 22:44:06:837,0.3611,-0.3524,9.9464,0.4607,-0.7525,9.7669,0.0428,0.0014,-0.0021
5297,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,529710,2019-08-09 22:44:06:937,0.1593,-0.9497,9.8901,0.4587,-0.7469,9.7674,-0.0186,-0.0016,0.0237
5298,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,529811,2019-08-09 22:44:07:038,0.1647,-1.6267,9.61,0.461,-0.7586,9.7664,0.0303,0.0087,-0.0088
5299,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,529910,2019-08-09 22:44:07:137,0.2982,-1.018,9.6639,0.4586,-0.7518,9.767,0.0234,-0.005,-0.0038
5300,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,530011,2019-08-09 22:44:07:238,0.3952,0.4192,10.5479,0.4531,-0.7836,9.7648,-0.0326,0.0061,0.0155
5301,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,530110,2019-08-09 22:44:07:337,0.1288,-0.2075,9.7734,0.4628,-0.7635,9.7659,0.0217,0.0146,0.0154
5302,46.375786,-0.359673,88.11,33.79,3.216,151.1,15 / 20,530211,2019-08-09 22:44:07:438,0.1971,-0.8731,9.6591,0.4701,-0.7686,9.7652,-0.0276,0.0009,0.0242
