,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75542,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7554145,2019-08-19 00:25:43:678,-0.3928,0.2187,9.5249,-0.3042,0.4094,9.7934,0.0103,0.0013,0.0053
75543,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7554246,2019-08-19 00:25:43:779,-0.2701,0.7077,9.8086,-0.2962,0.4098,9.7936,0.0049,-0.0019,0.0075
75544,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7554346,2019-08-19 00:25:43:879,-0.2102,0.4061,9.7176,-0.3042,0.4205,9.7929,0.0071,0.0087,0.0075
75545,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7554445,2019-08-19 00:25:43:978,-0.2581,0.4546,9.4806,-0.311,0.429,9.7923,-0.01,0.0098,0.0107
75546,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7554545,2019-08-19 00:25:44:078,-0.3221,0.6994,9.5853,-0.3166,0.4619,9.7906,-0.0089,0.014,0.0139
75547,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7554645,2019-08-19 00:25:44:178,-0.358,0.6946,9.6308,-0.3277,0.5065,9.7881,-0.0142,0.0045,0.0149
75548,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7554745,2019-08-19 00:25:44:278,-0.3742,0.6485,9.7152,-0.322,0.5236,9.7874,0.0028,-0.0169,0.016
75549,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7554845,2019-08-19 00:25:44:378,-0.2832,0.4276,9.9085,-0.3145,0.5223,9.7877,-0.0078,0.0066,0.016
75550,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7554946,2019-08-19 00:25:44:479,-0.4664,0.5629,9.8882,-0.316,0.5402,9.7867,-0.0057,-0.0105,0.0139
75551,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7555045,2019-08-19 00:25:44:578,-0.291,0.7119,9.9187,-0.3065,0.5522,9.7863,-0.0025,-0.0222,0.0128
75552,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7555145,2019-08-19 00:25:44:678,-0.3377,0.3612,9.7254,-0.2912,0.5505,9.7869,-0.0078,0.0002,0.0128
75553,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7555245,2019-08-19 00:25:44:778,-0.2497,0.5743,9.6242,-0.3,0.551,9.7866,0.0028,0.014,0.0117
75554,45.626244,0.160512,149.34,20.95,16.08,92.5,0 / 17,7555345,2019-08-19 00:25:44:878,-0.2683,0.7239,9.4034,-0.3038,0.5567,9.7861,-0.0142,0.0023,0.0149
75555,45.626244,0.160512,149.34,20.95,16.08,92.5,Dec-17,7555446,2019-08-19 00:25:44:979,-0.3473,0.5946,9.729,-0.3072,0.5634,9.7856,0.0092,-0.0019,0.0128
75556,45.626244,0.160512,149.34,20.95,16.08,92.5,Dec-17,7555545,2019-08-19 00:25:45:078,-0.2252,0.7197,9.6302,-0.2932,0.5417,9.7873,-0.011,0.0076,0.0117
75557,45.626244,0.160512,149.34,20.95,16.08,92.5,Dec-17,7555645,2019-08-19 00:25:45:178,-0.2467,0.5838,9.8792,-0.3017,0.5512,9.7865,-0.0185,0.0066,0.0096
75558,45.626244,0.160512,149.34,20.95,16.08,92.5,Dec-17,7555745,2019-08-19 00:25:45:278,-0.3425,0.6401,9.8774,-0.289,0.5212,9.7885,-0.011,-0.0126,0.0064
75559,45.626244,0.160512,149.34,20.95,16.08,92.5,Dec-17,7555846,2019-08-19 00:25:45:379,-0.2467,0.2888,10.0701,-0.2784,0.5067,9.7896,-0.0057,-0.0126,0.0043
75560,45.626244,0.160512,149.34,20.95,16.08,92.5,Dec-17,7555946,2019-08-19 00:25:45:479,-0.3251,0.1146,9.6206,-0.2742,0.4623,9.7919,-0.011,-0.0009,-0.0011
75561,45.626244,0.160512,149.34,20.95,16.08,92.5,Dec-17,7556045,2019-08-19 00:25:45:578,-0.221,0.1912,9.9229,-0.2732,0.4262,9.7936,-0.01,0.0002,-0.0032
75562,45.626244,0.160512,149.34,20.95,16.08,92.5,Dec-17,7556145,2019-08-19 00:25:45:678,-0.303,-0.0638,10.0378,-0.2656,0.3379,9.7972,-0.0046,-0.0083,-0.0053
75563,45.626244,0.160512,149.34,20.95,16.08,92.5,Dec-17,7556246,2019-08-19 00:25:45:779,-0.2473,0.1691,9.5195,-0.2487,0.2862,9.7993,-0.0164,-0.0019,-0.0042
75564,45.626244,0.160512,149.34,20.95,16.08,92.5,Dec-17,7556347,2019-08-19 00:25:45:880,-0.1976,0.2283,9.9468,-0.247,0.2219,9.801,-0.0142,-0.0041,-0.0032
75565,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7556445,2019-08-19 00:25:45:978,-0.2294,0.1541,9.6649,-0.2446,0.1948,9.8017,-0.011,-0.0094,-0.0042
75566,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7556545,2019-08-19 00:25:46:078,-0.1958,0.3342,9.7278,-0.2529,0.1697,9.8019,-0.0068,0.0172,-0.0042
75567,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7556645,2019-08-19 00:25:46:178,-0.2024,-0.0027,9.3195,-0.2644,0.156,9.8018,-0.0132,0.013,-0.0053
75568,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7556746,2019-08-19 00:25:46:279,-0.3263,0.0033,9.7613,-0.265,0.1274,9.8022,-0.0121,-0.0009,-0.0096
75569,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7556846,2019-08-19 00:25:46:379,-0.2407,-0.1284,9.9043,-0.2602,0.1099,9.8026,-0.0132,-0.0062,-0.0138
75570,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7556946,2019-08-19 00:25:46:479,-0.2162,-0.1326,9.5296,-0.266,0.0889,9.8026,-0.0121,0.0119,-0.0138
75571,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7557045,2019-08-19 00:25:46:578,-0.2162,-0.0584,9.8086,-0.269,0.0712,9.8027,-0.0078,0.0023,-0.0138
75572,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7557146,2019-08-19 00:25:46:679,-0.2341,-0.3128,10.2934,-0.2443,0.061,9.8034,0.0081,-0.0307,-0.0138
75573,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7557246,2019-08-19 00:25:46:779,-0.2593,0.0948,9.9289,-0.2257,0.0544,9.8039,0.0028,-0.0179,-0.0106
75574,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7557345,2019-08-19 00:25:46:878,-0.1174,-0.0452,9.8834,-0.2305,0.0483,9.8038,0.0018,0.013,-0.0074
75575,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7557445,2019-08-19 00:25:46:978,-0.2569,-0.0644,9.4973,-0.242,0.0543,9.8035,0.006,0.014,-0.0053
75576,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7557545,2019-08-19 00:25:47:078,-0.2461,-0.0716,9.5159,-0.249,0.0586,9.8033,0.0124,0.0045,-0.0032
75577,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7557645,2019-08-19 00:25:47:178,-0.2737,0.0248,9.8038,-0.2536,0.0599,9.8032,0.006,0.0002,-0.0011
75578,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7557745,2019-08-19 00:25:47:278,-0.2922,0.2349,9.8349,-0.2471,0.0643,9.8033,0.0018,-0.0105,0.0
75579,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7557846,2019-08-19 00:25:47:379,-0.2533,0.2068,9.9899,-0.2426,0.0617,9.8035,-0.01,-0.0041,0.0
75580,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7557946,2019-08-19 00:25:47:479,-0.3209,0.1673,9.8588,-0.2481,0.0995,9.803,0.0028,0.0098,-0.0011
75581,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7558046,2019-08-19 00:25:47:579,-0.291,0.3875,9.632,-0.2377,0.0821,9.8034,-0.0025,-0.003,0.0
75582,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7558145,2019-08-19 00:25:47:678,-0.2288,0.2391,9.7619,-0.2435,0.1087,9.803,-0.0004,0.0066,0.0011
75583,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7558245,2019-08-19 00:25:47:778,-0.3503,0.3313,9.808,-0.2556,0.118,9.8026,-0.0004,0.0108,0.0011
75584,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7558346,2019-08-19 00:25:47:879,-0.2593,0.0889,9.9594,-0.2594,0.1256,9.8024,-0.0046,0.0034,0.0
75585,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7558446,2019-08-19 00:25:47:979,-0.2958,0.266,10.118,-0.2533,0.1234,9.8026,-0.0121,-0.0137,0.0
75586,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7558546,2019-08-19 00:25:48:079,-0.288,0.2391,10.1557,-0.2291,0.1099,9.8034,-0.0068,-0.019,0.0011
75587,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7558645,2019-08-19 00:25:48:178,-0.3562,0.0404,9.6721,-0.2246,0.1091,9.8035,-0.0121,0.0002,0.0
75588,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7558746,2019-08-19 00:25:48:279,-0.3305,0.0038,10.3323,-0.2166,0.0814,9.8039,-0.0302,-0.0201,0.0022
75589,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7558846,2019-08-19 00:25:48:379,-0.2072,0.0487,9.5129,-0.203,0.0751,9.8043,0.0018,0.0098,0.0011
75590,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7558945,2019-08-19 00:25:48:478,-0.1689,0.2229,8.9125,-0.2331,0.0925,9.8034,0.0209,0.0407,0.0043
75591,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7559045,2019-08-19 00:25:48:578,-0.3084,0.2894,9.2639,-0.263,0.1065,9.8025,0.0103,0.0183,0.0053
75592,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7559146,2019-08-19 00:25:48:679,-0.2449,0.2032,9.7733,-0.2612,0.1063,9.8026,-0.011,-0.0105,0.0011
75593,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7559245,2019-08-19 00:25:48:778,-0.3682,0.4073,10.2982,-0.2352,0.0821,9.8035,-0.0291,-0.0211,0.0
75594,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7559346,2019-08-19 00:25:48:879,-0.2479,0.1631,10.0348,-0.2294,0.06,9.8038,-0.0281,-0.0062,0.0022
75595,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7559446,2019-08-19 00:25:48:979,-0.194,0.3654,9.9678,-0.234,0.0435,9.8038,-0.0164,0.0076,0.0032
75596,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7559545,2019-08-19 00:25:49:078,-0.0731,0.0422,9.5195,-0.2364,0.0288,9.8038,-0.0174,0.0023,0.0032
75597,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7559645,2019-08-19 00:25:49:178,-0.1725,-0.0614,9.4297,-0.2447,0.0263,9.8036,0.0028,0.0108,0.0032
75598,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7559745,2019-08-19 00:25:49:278,-0.3485,-0.0512,9.6182,-0.2417,0.0253,9.8036,-0.0036,-0.0094,0.0043
75599,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7559845,2019-08-19 00:25:49:378,-0.2126,0.1056,9.9043,-0.2248,0.0092,9.8041,-0.0164,-0.0073,-0.0011
75600,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7559945,2019-08-19 00:25:49:478,-0.2719,-0.0159,9.9001,-0.2308,0.0029,9.8039,-0.0132,0.0087,-0.0011
75601,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7560045,2019-08-19 00:25:49:578,-0.2186,-0.2302,9.86,-0.2377,-0.0014,9.8038,0.0071,0.0002,0.0011
75602,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7560145,2019-08-19 00:25:49:678,-0.1785,-0.2104,9.4919,-0.2375,-0.0188,9.8038,0.0252,0.0162,0.0
75603,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7560245,2019-08-19 00:25:49:778,-0.2599,-0.1213,9.7559,-0.2591,-0.0035,9.8032,0.0071,0.0066,0.0011
75604,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7560346,2019-08-19 00:25:49:879,-0.2108,0.266,9.5847,-0.2442,-0.0049,9.8036,-0.0068,-0.0232,-0.0011
75605,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7560446,2019-08-19 00:25:49:979,-0.2551,0.1182,10.5304,-0.2379,-0.011,9.8038,-0.0153,-0.003,-0.0021
75606,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7560545,2019-08-19 00:25:50:078,-0.3533,0.0308,10.0707,-0.2323,-0.0186,9.8039,-0.0046,-0.0094,0.0
75607,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7560645,2019-08-19 00:25:50:178,-0.385,0.1559,9.6302,-0.2286,-0.0078,9.804,0.0007,0.0066,-0.0011
75608,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7560745,2019-08-19 00:25:50:278,-0.1653,0.0009,9.5332,-0.2349,-0.0106,9.8038,-0.0036,0.0055,-0.0011
75609,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7560846,2019-08-19 00:25:50:379,-0.2341,-0.3595,9.5925,-0.2309,-0.0284,9.8039,-0.0014,-0.0019,-0.0021
75610,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7560945,2019-08-19 00:25:50:478,-0.1079,-0.1045,9.7703,-0.232,-0.0376,9.8038,0.0007,0.0066,-0.0032
75611,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7561045,2019-08-19 00:25:50:578,-0.3036,-0.2314,9.7499,-0.2334,-0.0521,9.8037,-0.0036,-0.0019,-0.0021
75612,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7561145,2019-08-19 00:25:50:678,-0.2341,-0.1063,9.7906,-0.2302,-0.0443,9.8038,-0.0068,-0.0051,-0.0011
75613,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7561245,2019-08-19 00:25:50:778,-0.2521,-0.0207,9.8134,-0.2272,-0.0606,9.8038,0.0018,-0.0009,-0.0032
75614,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7561345,2019-08-19 00:25:50:878,-0.4095,-0.1189,9.5602,-0.2323,-0.07,9.8036,-0.0217,0.0098,-0.0032
75615,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7561445,2019-08-19 00:25:50:978,-0.5645,-0.1111,9.5015,-0.2633,-0.0763,9.8028,0.0049,0.0119,-0.0053
75616,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7561545,2019-08-19 00:25:51:078,-0.6879,-0.4547,9.365,-0.2739,-0.0721,9.8026,0.0103,-0.0041,-0.0064
75617,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7561646,2019-08-19 00:25:51:179,-0.5933,-0.0584,9.7757,-0.3468,-0.1056,9.7999,-0.0004,0.0076,-0.0064
75618,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7561745,2019-08-19 00:25:51:278,-0.728,-0.1554,9.9845,-0.42,-0.1548,9.7964,-0.0132,-0.0115,-0.0117
75619,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7561845,2019-08-19 00:25:51:378,-0.6226,-0.0488,9.9391,-0.4654,-0.2034,9.7935,-0.0142,-0.0169,-0.0128
75620,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7561945,2019-08-19 00:25:51:478,-0.4999,-0.4187,9.8654,-0.4887,-0.2412,9.7915,-0.011,0.0013,-0.0117
75621,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7562046,2019-08-19 00:25:51:579,-0.4855,-0.5133,9.5733,-0.5142,-0.2671,9.7895,-0.0036,0.0087,-0.0117
75622,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7562146,2019-08-19 00:25:51:679,-0.528,-0.4175,9.6176,-0.5256,-0.282,9.7885,-0.0014,-0.0009,-0.0117
75623,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7562246,2019-08-19 00:25:51:779,-0.6711,-0.2727,9.7511,-0.5506,-0.3197,9.786,0.0007,0.0045,-0.0128
75624,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7562346,2019-08-19 00:25:51:879,-0.2838,-0.2972,9.8199,-0.5561,-0.3198,9.7856,0.006,0.0002,-0.0117
75625,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7562446,2019-08-19 00:25:51:979,-0.2336,-0.3966,9.5757,-0.5365,-0.3237,9.7866,0.0081,0.0002,-0.0117
75626,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7562545,2019-08-19 00:25:52:078,-0.4125,-0.3649,10.1611,-0.521,-0.3176,9.7877,0.006,-0.0073,-0.0117
75627,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7562645,2019-08-19 00:25:52:178,-0.2635,-0.15,9.9762,-0.4626,-0.322,9.7904,-0.0004,-0.0094,-0.0117
75628,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7562745,2019-08-19 00:25:52:278,-0.3,-0.2823,9.8786,-0.4376,-0.3168,9.7918,-0.01,-0.003,-0.0117
75629,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7562846,2019-08-19 00:25:52:379,-0.2742,-0.1536,10.0121,-0.3956,-0.318,9.7935,-0.0068,0.0013,-0.0096
75630,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7562945,2019-08-19 00:25:52:478,-0.3503,-0.302,9.9271,-0.3798,-0.3296,9.7937,-0.0153,-0.0105,-0.0106
75631,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7563046,2019-08-19 00:25:52:579,-0.2617,-0.4427,9.5692,-0.3407,-0.3179,9.7956,0.0049,-0.0019,-0.0085
75632,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7563146,2019-08-19 00:25:52:679,-0.1803,-0.3337,9.6081,-0.3574,-0.302,9.7955,0.0231,0.0204,-0.0074
75633,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7563246,2019-08-19 00:25:52:779,-0.2473,-0.396,9.4854,-0.3578,-0.2916,9.7958,0.0071,0.0066,-0.0064
75634,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7563345,2019-08-19 00:25:52:878,-0.2742,-0.2116,9.9504,-0.3481,-0.2794,9.7965,-0.0036,-0.0051,-0.0074
75635,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7563445,2019-08-19 00:25:52:978,-0.4431,-0.3044,9.8307,-0.3324,-0.2809,9.797,-0.0036,-0.0147,-0.0096
75636,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7563545,2019-08-19 00:25:53:078,-0.3473,-0.3481,9.5889,-0.3322,-0.2845,9.7969,0.0007,0.014,-0.0074
75637,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7563646,2019-08-19 00:25:53:179,-0.2671,-0.378,8.9568,-0.3581,-0.2765,9.7962,0.0113,0.0449,-0.0064
75638,45.62617,0.162909,148.21,20.75,15.008,90.7,0 / 17,7563746,2019-08-19 00:25:53:279,-0.2868,-0.3266,9.3704,-0.3844,-0.2543,9.7958,0.0071,0.0034,-0.0074
