,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48988,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4901721,2019-09-08 11:29:28:345,0.7402,-0.0284,9.7926,-0.0065,0.0025,9.8066,-0.0595,-0.0441,0.0204,-16.0,-28.12,30.13,21.2,-79.71,-134.1
48989,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4901821,2019-09-08 11:29:28:445,0.0338,-0.0156,9.5287,-0.0084,0.0044,9.8065,-0.0492,-0.0597,0.0271,-16.06,-28.44,31.19,22.67,-79.57,-133.58
48990,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4901922,2019-09-08 11:29:28:546,-0.0568,1.3328,11.3235,-0.005,-0.0374,9.8065,0.23,-0.0973,0.1239,-16.31,-27.44,29.31,21.86,-79.41,-132.8
48991,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4902021,2019-09-08 11:29:28:645,-2.829,-1.0457,12.1479,-0.0135,-0.0406,9.8065,0.4169,0.082,0.0797,-16.37,-28.0,29.69,23.78,-79.12,-132.14
48992,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4902122,2019-09-08 11:29:28:746,-1.582,1.4895,9.1068,-0.0309,-0.0056,9.8066,-0.3359,0.2459,-0.2016,-16.81,-28.37,28.63,22.93,-78.94,-130.66
48993,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4902221,2019-09-08 11:29:28:845,4.121,0.7674,8.1115,0.0028,-0.0573,9.8064,-0.4314,0.1128,-0.1756,-17.06,-29.37,30.19,23.64,-78.87,-130.96
48994,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4902321,2019-09-08 11:29:28:945,-1.3608,1.36,9.2176,-0.018,0.0669,9.8064,0.2927,-0.0023,0.0135,-17.19,-29.5,30.13,23.63,-78.99,-130.92
48995,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4902421,2019-09-08 11:29:29:045,0.5543,0.3521,10.8421,-0.0112,0.0597,9.8064,0.2403,-0.0304,-0.009,-16.5,-28.19,30.13,26.36,-79.32,-129.86
48996,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4902522,2019-09-08 11:29:29:146,0.9151,-0.4479,10.9552,0.0314,-0.0623,9.8063,-0.1496,-0.0255,0.0056,-17.37,-28.06,30.13,23.65,-79.36,-130.63
48997,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4902622,2019-09-08 11:29:29:246,0.9299,-0.5857,9.7764,0.0307,-0.0436,9.8065,-0.1918,-0.0674,0.0175,-17.06,-27.62,29.5,21.48,-79.17,-132.54
48998,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4902721,2019-09-08 11:29:29:345,-0.1694,1.073,8.7753,-0.0277,0.0961,9.8061,0.0753,-0.0302,-0.0182,-16.94,-27.94,29.94,23.83,-79.7,-130.34
48999,52.406242,-1.573325,175.26,8.27,3,168.49,27 / 27,4902822,2019-09-08 11:29:29:446,0.2672,0.4872,9.2309,-0.033,0.0978,9.806,0.1037,0.0368,-0.0605,-16.94,-28.5,30.13,24.54,-79.98,-129.62
49000,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4902921,2019-09-08 11:29:29:545,0.5961,0.8983,10.1553,0.0377,-0.0357,9.8065,-0.0294,-0.0204,-0.0307,-16.75,-28.06,29.06,23.09,-80.17,-130.04
49001,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4903022,2019-09-08 11:29:29:646,-0.4877,1.2101,10.8545,0.0201,-0.0355,9.8065,-0.1138,-0.0415,-0.0137,-16.37,-28.87,29.25,22.91,-80.18,-131.85
49002,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4903121,2019-09-08 11:29:29:745,-1.5945,-2.3971,9.7749,0.0059,-0.0708,9.8063,-0.3928,0.2341,-0.1558,-16.75,-29.37,29.0,22.26,-80.4,-130.78
49003,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4903221,2019-09-08 11:29:29:845,0.2044,-0.2375,10.1218,0.0238,-0.0402,9.8065,-0.2367,0.0587,0.0307,-16.87,-28.94,30.06,22.39,-80.19,-131.51
49004,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4903321,2019-09-08 11:29:29:945,2.1621,1.7658,9.0007,0.0165,0.045,9.8065,0.0326,-0.2552,0.1104,-16.0,-28.31,29.63,24.1,-80.47,-131.32
49005,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4903421,2019-09-08 11:29:30:045,-1.8122,0.3391,9.5739,-0.0212,0.0499,9.8064,0.036,-0.1318,-0.0107,-16.19,-28.06,29.25,23.3,-80.33,-131.34
49006,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4903522,2019-09-08 11:29:30:146,2.2088,-0.2503,8.3036,-0.0007,0.0195,9.8066,0.2046,0.1637,0.0488,-16.25,-28.69,28.75,23.1,-80.4,-131.6
49007,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4903622,2019-09-08 11:29:30:246,0.1572,-1.6188,9.883,-0.0274,0.0149,9.8066,0.1764,0.067,0.1515,-16.81,-28.62,28.56,22.23,-80.61,-130.72
49008,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4903721,2019-09-08 11:29:30:345,1.3759,0.1962,9.3219,0.0004,-0.019,9.8066,-0.3019,-0.0349,0.0604,-16.19,-28.19,28.63,25.29,-80.6,-129.51
49009,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4903821,2019-09-08 11:29:30:445,1.9228,0.7289,7.4035,0.0076,0.0328,9.8065,-0.293,0.0021,-0.0025,-16.44,-28.5,29.0,26.64,-80.66,-128.31
49010,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4903921,2019-09-08 11:29:30:545,0.6807,-1.9724,10.118,-0.0273,0.0073,9.8065,0.2376,0.0858,0.0653,-16.06,-29.19,28.56,28.68,-80.46,-126.77
49011,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4904022,2019-09-08 11:29:30:646,0.6623,-0.7833,10.8337,-0.0426,-0.0357,9.8064,0.2015,0.0019,0.07,-16.69,-28.62,28.88,28.53,-80.17,-125.49
49012,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4904122,2019-09-08 11:29:30:746,1.8663,1.57,9.2507,0.0092,-0.0549,9.8065,-0.0592,-0.3221,0.2528,-17.0,-28.81,28.75,30.12,-80.04,-124.19
49013,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4904222,2019-09-08 11:29:30:846,1.6261,-0.6813,6.9466,0.015,-0.0484,9.8064,-0.2493,0.0602,-0.0843,-17.12,-28.5,28.94,29.6,-79.52,-124.74
49014,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4904322,2019-09-08 11:29:30:946,0.0557,3.8871,7.3466,-0.0741,0.1627,9.805,0.2911,-0.1693,0.0435,-17.81,-29.25,27.81,26.67,-79.44,-125.11
49015,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4904421,2019-09-08 11:29:31:045,-2.0935,2.5773,8.2286,-0.0421,0.1452,9.8054,-0.0485,0.1456,-0.2252,-17.62,-29.31,28.44,31.43,-80.02,-120.76
49016,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4904522,2019-09-08 11:29:31:146,0.0224,-0.9209,10.8981,0.0366,-0.061,9.8063,0.3147,0.0901,-0.0117,-16.75,-29.44,28.06,28.7,-80.32,-124.49
49017,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4904621,2019-09-08 11:29:31:245,0.9206,-2.3327,10.2733,0.0313,0.0236,9.8066,0.3796,-0.1088,0.0862,-17.37,-29.87,28.5,29.03,-80.79,-124.9
49018,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4904721,2019-09-08 11:29:31:345,2.792,2.2793,8.4448,-0.0186,0.0358,9.8065,0.3683,-0.2873,0.2706,-16.81,-29.69,28.81,28.04,-80.86,-125.72
49019,52.406242,-1.573325,175.26,8.27,3,168.49,26 / 26,4904821,2019-09-08 11:29:31:445,0.6401,-2.1732,10.5634,-0.032,0.1403,9.8056,0.3726,-0.0433,0.0216,-16.75,-29.37,29.25,30.55,-81.13,-123.26
49020,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4904922,2019-09-08 11:29:31:546,1.8482,-2.3318,12.244,0.0333,-0.1137,9.8059,-0.3978,0.1487,-0.2951,-17.06,-29.06,28.75,28.24,-80.95,-125.37
49021,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4905021,2019-09-08 11:29:31:645,0.4118,-0.1512,11.1325,0.0847,-0.161,9.8049,-0.2407,0.0317,-0.072,-16.87,-29.94,29.0,24.82,-80.68,-128.58
49022,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4905122,2019-09-08 11:29:31:746,0.3192,-0.2864,9.3533,-0.0356,0.0889,9.8062,-0.0168,0.0515,-0.0208,-16.87,-28.81,28.5,28.59,-81.36,-124.87
49023,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4905221,2019-09-08 11:29:31:845,-0.8147,0.7798,11.0749,-0.0324,0.0634,9.8063,-0.1274,-0.0636,0.0991,-16.75,-29.25,28.5,29.37,-81.42,-124.15
49024,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4905321,2019-09-08 11:29:31:945,0.28,1.5831,10.5537,0.0005,-0.0286,9.8066,0.398,-0.1282,0.0587,-17.44,-29.37,28.19,29.61,-81.18,-123.27
49025,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4905421,2019-09-08 11:29:32:045,-2.3764,-4.7782,13.0579,0.0202,-0.1256,9.8058,0.1052,0.189,-0.0239,-16.87,-29.44,28.63,28.84,-80.55,-125.04
49026,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4905521,2019-09-08 11:29:32:145,-0.9478,0.9151,10.5141,-0.0187,0.031,9.8065,0.0272,-0.0723,-0.0681,-17.0,-29.5,28.63,28.6,-80.64,-125.2
49027,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4905621,2019-09-08 11:29:32:245,0.0051,-3.5947,11.3238,0.0101,0.0039,9.8066,0.257,-0.137,0.0325,-17.06,-28.69,29.19,28.49,-80.78,-125.23
49028,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4905722,2019-09-08 11:29:32:346,-1.8072,-0.9251,11.3496,0.0313,0.0005,9.8065,-0.551,0.089,-0.1015,-16.81,-29.25,28.0,25.23,-80.79,-127.26
49029,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4905824,2019-09-08 11:29:32:448,-1.2967,3.3035,8.8679,0.0599,-0.0627,9.8062,-0.6565,-0.0297,-0.0497,-16.44,-30.12,28.06,25.71,-80.83,-128.53
49030,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4905921,2019-09-08 11:29:32:545,-0.5945,2.3064,9.762,-0.0393,0.084,9.8062,0.5474,0.0031,-0.0599,-16.94,-29.69,28.94,24.64,-80.98,-128.6
49031,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4906021,2019-09-08 11:29:32:645,-0.5659,-0.3588,9.4945,-0.0085,0.068,9.8063,0.3155,0.0442,0.0445,-16.56,-29.44,29.13,26.24,-81.36,-126.93
49032,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4906121,2019-09-08 11:29:32:745,-0.3453,-1.589,10.3753,0.0396,-0.0851,9.8062,-0.2175,0.2109,-0.0811,-16.81,-29.31,29.38,25.46,-81.54,-127.53
49033,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4906221,2019-09-08 11:29:32:845,-0.3653,-2.7579,9.3037,0.0216,-0.1298,9.8058,-0.127,-0.0075,0.0777,-16.56,-29.75,29.38,22.45,-81.11,-130.44
49034,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4906322,2019-09-08 11:29:32:946,0.5452,2.0154,9.8401,-0.0649,0.1339,9.8055,0.1788,0.0156,-0.0005,-16.87,-29.5,29.31,28.49,-81.64,-124.82
49035,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4906421,2019-09-08 11:29:33:045,-6.1489,2.221,11.6561,-0.0677,0.0462,9.8062,0.0535,-0.2506,0.1311,-16.94,-28.69,29.13,30.04,-81.45,-123.55
49036,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4906521,2019-09-08 11:29:33:145,-1.5082,1.8936,9.027,0.0001,-0.0249,9.8065,0.4627,0.1155,-0.1864,-16.5,-29.37,28.31,31.04,-81.15,-123.62
49037,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4906621,2019-09-08 11:29:33:245,1.7662,-5.7687,11.1142,-0.0029,-0.0027,9.8066,0.4648,0.1062,-0.0197,-17.37,-28.94,29.06,28.93,-80.88,-124.8
49038,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4906721,2019-09-08 11:29:33:345,-0.3802,-0.7847,10.0962,0.0652,-0.0705,9.8061,-0.4019,-0.1489,0.1152,-17.44,-29.37,29.19,29.7,-80.88,-124.13
49039,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4906821,2019-09-08 11:29:33:445,-0.3818,-0.4097,9.0442,0.0201,-0.071,9.8063,-0.262,0.0073,0.0245,-16.87,-29.19,28.88,26.58,-80.72,-126.92
49040,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4906922,2019-09-08 11:29:33:546,-0.6449,0.5501,9.2073,-0.0314,0.0448,9.8065,0.2174,0.0086,0.0912,-17.19,-28.44,29.38,29.33,-81.05,-124.24
49041,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4907021,2019-09-08 11:29:33:645,-0.0652,-1.7772,10.6766,-0.0221,0.0017,9.8065,0.3487,-0.0905,0.0344,-17.0,-28.0,29.0,29.93,-80.84,-123.82
49042,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4907121,2019-09-08 11:29:33:745,2.3459,2.217,9.1581,0.0114,0.0644,9.8064,-0.0948,-0.0974,0.0825,-16.87,-28.37,28.31,27.44,-80.7,-125.27
49043,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4907222,2019-09-08 11:29:33:846,2.2622,3.4372,7.6081,0.0031,0.0277,9.8065,-0.4425,0.0738,-0.0958,-16.87,-28.56,28.63,27.76,-80.95,-125.79
49044,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4907321,2019-09-08 11:29:33:945,0.6263,-1.4212,10.4356,-0.0003,-0.0058,9.8066,0.252,0.0032,-0.0361,-17.25,-29.06,29.06,27.09,-80.86,-126.41
49045,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4907422,2019-09-08 11:29:34:046,1.2933,1.1108,10.2105,-0.0019,-0.0137,9.8066,0.0442,0.1352,-0.103,-17.56,-29.25,29.88,25.84,-80.78,-126.81
49046,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4907521,2019-09-08 11:29:34:145,-0.662,0.0995,11.0679,-0.0334,0.0284,9.8065,0.0063,0.1546,-0.1308,-17.62,-29.25,29.69,26.96,-80.9,-125.78
49047,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4907621,2019-09-08 11:29:34:245,0.2316,0.7057,10.1519,0.0106,0.0093,9.8065,-0.1048,0.0135,0.0508,-17.12,-28.69,29.31,26.28,-80.94,-127.08
49048,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4907721,2019-09-08 11:29:34:345,2.2778,2.9529,8.0326,-0.003,0.0656,9.8064,0.2015,-0.0172,0.2517,-16.87,-28.44,28.81,25.3,-80.83,-127.87
49049,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4907821,2019-09-08 11:29:34:445,-0.4864,3.1405,11.7549,-0.0306,0.081,9.8062,0.566,-0.2692,0.0817,-17.25,-28.56,28.88,26.42,-81.05,-126.91
49050,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4907921,2019-09-08 11:29:34:545,0.9805,-0.8343,9.2307,0.0447,-0.047,9.8064,0.3459,-0.0029,-0.0675,-17.37,-29.44,29.75,25.91,-81.05,-128.11
49051,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4908022,2019-09-08 11:29:34:646,-0.4224,-1.131,10.9744,0.0045,-0.0328,9.8065,-0.1628,0.0516,-0.1119,-17.19,-29.31,29.75,23.74,-80.95,-130.04
49052,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4908122,2019-09-08 11:29:34:746,1.2108,1.6956,10.1718,-0.0124,-0.0049,9.8066,-0.009,-0.1429,0.0559,-16.75,-29.37,29.38,22.59,-81.08,-130.22
49053,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4908222,2019-09-08 11:29:34:846,-1.5657,-2.2051,11.8421,-0.0204,0.0239,9.8065,0.0415,-0.0017,-0.0786,-17.0,-28.69,29.69,23.67,-81.06,-130.06
49054,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4908321,2019-09-08 11:29:34:945,1.0831,-2.9891,10.8594,0.0454,-0.1339,9.8056,0.1769,0.0831,-0.0317,-16.87,-28.5,30.0,24.93,-81.23,-128.78
49055,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4908421,2019-09-08 11:29:35:045,0.4491,-0.1346,10.0464,0.0536,-0.1103,9.8058,-0.2564,0.0245,0.0266,-16.94,-29.0,29.94,21.23,-80.58,-132.36
49056,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4908521,2019-09-08 11:29:35:145,-2.4765,5.6653,10.7566,-0.0556,0.1478,9.8053,-0.3911,-0.012,0.1074,-17.19,-28.87,29.75,20.19,-80.55,-133.26
49057,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4908621,2019-09-08 11:29:35:245,-1.6579,-0.2204,10.9326,-0.0644,0.2098,9.8041,0.3745,0.0876,-0.0324,-16.44,-28.62,29.81,25.14,-81.47,-130.12
49058,52.40519,-1.572928,175.45,14.91,3,166.79,26 / 26,4908721,2019-09-08 11:29:35:345,0.8374,-4.0749,12.1751,0.0575,-0.1496,9.8053,0.2816,-0.1456,0.0711,-16.62,-28.62,29.56,17.51,-80.49,-135.58
49059,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4908822,2019-09-08 11:29:35:446,-0.4879,0.9117,10.0548,0.0595,-0.1447,9.8054,-0.4398,-0.1332,-0.0408,-16.5,-28.5,30.19,18.36,-80.53,-136.25
49060,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4908921,2019-09-08 11:29:35:545,-0.2559,1.6525,9.5453,-0.0414,0.0762,9.8062,-0.2896,0.0088,-0.0568,-16.62,-27.94,29.5,17.16,-80.45,-135.81
49061,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4909022,2019-09-08 11:29:35:646,0.1397,0.272,9.0758,-0.0263,0.046,9.8064,0.087,0.0633,0.0122,-17.19,-28.12,29.81,17.75,-80.46,-135.3
49062,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4909121,2019-09-08 11:29:35:745,-0.1223,-0.3833,9.0137,0.0218,-0.0276,9.8065,-0.0346,-0.0237,0.0011,-17.0,-29.0,29.5,19.81,-80.62,-133.56
49063,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4909222,2019-09-08 11:29:35:846,0.9228,0.7984,9.3942,0.047,-0.0993,9.806,-0.0427,-0.0454,0.002,-17.0,-28.62,29.63,16.79,-80.53,-136.18
49064,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4909322,2019-09-08 11:29:35:946,0.8284,5.0607,7.4859,-0.0474,0.1544,9.8052,-0.3188,0.0826,0.0076,-16.62,-29.12,30.69,20.04,-81.12,-133.93
49065,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4909421,2019-09-08 11:29:36:045,1.1129,-1.5169,10.444,-0.0608,0.1293,9.8055,0.5516,-0.094,0.0323,-16.81,-27.87,29.94,18.21,-80.85,-134.78
49066,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4909521,2019-09-08 11:29:36:145,-1.2301,1.6918,12.1591,0.0311,-0.083,9.8062,0.5247,-0.2598,0.0312,-16.81,-28.12,29.44,15.91,-80.68,-136.03
49067,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4909622,2019-09-08 11:29:36:246,0.9878,-2.5135,9.0885,-0.0016,0.0101,9.8066,-0.4379,0.0359,-0.009,-16.06,-28.31,30.13,16.51,-80.52,-137.85
49068,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4909722,2019-09-08 11:29:36:346,-0.0555,1.1511,7.8086,-0.0058,0.0127,9.8066,-0.5607,0.0516,-0.022,-16.69,-28.5,29.63,15.39,-80.49,-137.32
49069,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 24,4909821,2019-09-08 11:29:36:445,-0.9475,1.2993,8.2919,0.0347,-0.0326,9.8065,0.1495,-0.0737,-0.0177,-16.44,-28.25,29.5,17.74,-80.75,-136.71
49070,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 25,4909921,2019-09-08 11:29:36:545,0.1358,2.7284,9.5376,-0.0116,0.0488,9.8064,0.0585,0.0239,-0.0599,-16.06,-27.81,30.19,18.22,-80.89,-136.26
49071,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 25,4910021,2019-09-08 11:29:36:645,-0.2438,0.34,11.1711,-0.0017,0.0172,9.8065,0.0831,-0.039,-0.0077,-16.62,-28.37,29.0,13.82,-80.63,-137.84
49072,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 25,4910122,2019-09-08 11:29:36:746,0.4209,-0.2097,10.1507,0.0117,-0.0137,9.8066,0.0216,-0.0339,0.0048,-16.5,-28.81,29.94,15.18,-80.46,-139.07
49073,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 25,4910221,2019-09-08 11:29:36:845,-0.3188,-1.965,9.9429,0.0183,-0.0031,9.8066,-0.0654,0.0468,-0.0703,-15.81,-28.56,29.88,13.48,-80.42,-140.53
49074,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 25,4910321,2019-09-08 11:29:36:945,1.5363,0.7348,9.2308,-0.0265,0.0513,9.8064,0.0686,0.1287,-0.1321,-15.75,-29.44,29.81,10.17,-80.66,-143.29
49075,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 25,4910421,2019-09-08 11:29:37:045,2.8611,0.2325,10.0421,-0.0296,0.0889,9.8062,0.1747,-0.0175,-0.0525,-16.19,-29.25,30.5,13.01,-81.15,-141.49
49076,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 25,4910521,2019-09-08 11:29:37:145,-2.6076,-4.6966,13.7447,0.0303,-0.2255,9.8039,0.4046,-0.0852,0.1054,-17.0,-28.5,30.44,13.92,-81.59,-138.32
49077,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 25,4910621,2019-09-08 11:29:37:245,1.4356,4.0204,6.7502,0.0956,-0.2524,9.8029,-0.6336,-0.1412,0.1752,-16.87,-29.06,30.06,12.07,-80.39,-140.24
49078,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 25,4910721,2019-09-08 11:29:37:345,-0.7231,5.4929,6.8153,-0.1331,0.2921,9.8014,-0.922,-0.0857,0.0319,-16.75,-28.75,30.19,13.08,-79.96,-139.48
49079,52.40519,-1.572928,175.45,14.91,3,166.79,24 / 25,4910821,2019-09-08 11:29:37:445,-2.5182,3.3619,9.111,-0.1028,0.189,9.8042,0.8574,0.0403,-0.017,-17.0,-28.37,30.31,18.67,-80.87,-134.38
49080,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4910921,2019-09-08 11:29:37:545,1.2707,-1.4447,10.5942,0.0715,-0.0896,9.806,0.5296,0.0468,-0.072,-16.69,-27.94,30.63,12.65,-80.29,-140.47
49081,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4911021,2019-09-08 11:29:37:645,1.8776,0.4366,10.6827,0.0375,-0.0635,9.8063,-0.2251,-0.0844,0.0433,-16.62,-28.69,30.19,11.45,-80.45,-140.75
49082,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4911122,2019-09-08 11:29:37:746,-1.7374,1.1351,10.9827,-0.0399,0.0315,9.8065,-0.1179,-0.0243,0.0618,-15.75,-29.0,30.5,12.76,-80.62,-141.82
49083,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4911222,2019-09-08 11:29:37:846,1.3079,1.1848,11.2448,-0.0121,0.0158,9.8066,0.2332,0.0314,0.0566,-16.0,-29.19,30.69,13.81,-80.61,-140.92
49084,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4911321,2019-09-08 11:29:37:945,1.8596,-2.2279,8.7621,0.0308,-0.074,9.8063,0.208,0.0072,-0.0754,-15.56,-28.94,32.0,15.13,-80.57,-140.49
49085,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4911421,2019-09-08 11:29:38:045,-0.0603,0.8797,9.3376,0.0127,-0.0405,9.8065,0.0609,-0.0066,0.0872,-15.81,-29.0,32.06,14.53,-80.32,-141.07
49086,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4911521,2019-09-08 11:29:38:145,1.2427,0.5002,10.2783,-0.0223,0.0969,9.8061,-0.1522,0.1172,-0.0694,-16.81,-27.5,31.88,16.12,-80.93,-137.96
49087,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4911622,2019-09-08 11:29:38:246,1.8865,0.1424,10.3089,-0.0013,0.0637,9.8064,-0.092,-0.0658,0.0099,-16.56,-27.31,31.63,14.17,-80.93,-139.67
49088,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4911722,2019-09-08 11:29:38:346,0.847,-0.3415,10.9699,0.0152,-0.0564,9.8064,-0.0188,0.0291,0.0313,-16.44,-27.5,31.31,13.1,-80.79,-141.38
49089,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4911821,2019-09-08 11:29:38:445,0.3639,3.0032,9.4532,0.0146,-0.0325,9.8065,0.2756,0.043,-0.0467,-16.62,-27.5,30.94,9.86,-80.34,-142.8
49090,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4911921,2019-09-08 11:29:38:545,1.0062,-0.4478,10.1022,-0.0106,0.001,9.8066,0.2318,-0.0168,-0.0346,-16.25,-27.31,30.81,10.72,-80.5,-143.48
49091,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4912021,2019-09-08 11:29:38:645,0.3273,-0.0845,10.4196,0.0156,-0.0009,9.8066,-0.1467,-0.0338,-0.0011,-16.44,-27.87,30.56,11.03,-80.56,-143.26
49092,52.40519,-1.572928,175.45,14.91,3,166.79,27 / 27,4912122,2019-09-08 11:29:38:746,-2.2219,0.6097,10.0976,-0.0252,0.0278,9.8065,-0.0391,0.0908,-0.0746,-16.69,-28.19,30.75,9.12,-80.59,-143.44
