,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70182,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 25,2596876,2019-09-07 11:10:30:030,-0.3903,-0.5903,10.178,0.0,0.0013,9.8066,0.0278,0.0557,0.0089,-28.94,-31.06,-6.81,283.54,-84.5,-147.25
70183,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 25,2596976,2019-09-07 11:10:30:130,0.936,-0.3165,10.0362,0.0052,0.0028,9.8066,0.0451,0.0659,0.0348,-29.44,-31.12,-6.25,284.54,-84.48,-148.09
70184,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 25,2597076,2019-09-07 11:10:30:230,0.384,0.4637,9.5049,-0.006,0.002,9.8066,-0.0078,0.0133,0.0006,-29.62,-30.81,-5.75,285.07,-84.46,-148.1
70185,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 25,2597176,2019-09-07 11:10:30:330,1.2495,0.2911,9.3053,-0.0056,0.0001,9.8066,-0.0076,0.021,0.0139,-28.69,-30.69,-6.44,284.61,-84.53,-148.07
70186,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2597276,2019-09-07 11:10:30:430,0.3859,-0.0619,9.7955,-0.0088,-0.0008,9.8066,0.0006,0.0186,0.0032,-28.69,-31.19,-5.44,286.98,-84.63,-147.73
70187,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2597376,2019-09-07 11:10:30:530,0.3112,0.0782,9.6201,-0.001,-0.002,9.8066,-0.0083,-0.0105,-0.007,-28.87,-31.12,-5.94,285.62,-84.66,-147.22
70188,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2597475,2019-09-07 11:10:30:629,0.5612,0.048,10.6582,0.0119,-0.0035,9.8065,-0.017,-0.0623,-0.0315,-28.87,-30.69,-5.81,285.83,-84.56,-146.91
70189,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2597575,2019-09-07 11:10:30:729,-0.0803,-0.0919,10.4568,0.0009,-0.0068,9.8066,-0.0064,0.0024,0.0162,-29.31,-31.19,-5.62,286.52,-84.43,-146.11
70190,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2597675,2019-09-07 11:10:30:829,0.4546,-0.6295,9.6649,0.0028,0.0007,9.8066,0.0094,-0.0188,-0.0297,-28.81,-30.62,-5.44,289.11,-84.37,-145.39
70191,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2597775,2019-09-07 11:10:30:929,1.3088,-0.0583,9.9031,0.0018,0.0048,9.8066,-0.0044,0.0172,0.0021,-27.75,-31.0,-5.25,287.59,-84.34,-146.3
70192,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2597875,2019-09-07 11:10:31:029,0.0818,-0.3078,9.519,-0.0066,0.0039,9.8066,0.0051,0.0846,0.029,-26.75,-30.0,-5.75,285.26,-84.43,-146.29
70193,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2597975,2019-09-07 11:10:31:129,0.216,0.1866,9.9022,0.0041,0.0021,9.8066,0.0357,0.0677,0.0317,-27.0,-30.56,-6.25,284.67,-84.51,-146.76
70194,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2598075,2019-09-07 11:10:31:229,1.2633,0.265,9.9204,0.0135,-0.0088,9.8066,-0.0109,-0.0464,-0.0172,-27.81,-31.06,-6.69,283.49,-84.43,-146.57
70195,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2598175,2019-09-07 11:10:31:329,0.3571,-0.3743,9.6863,-0.0001,-0.0072,9.8066,-0.0223,-0.0314,-0.0259,-28.37,-31.37,-6.31,286.36,-84.3,-145.52
70196,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2598276,2019-09-07 11:10:31:430,0.2664,-0.5273,10.1931,0.0015,-0.0008,9.8066,0.0158,0.0223,0.0132,-29.12,-30.94,-5.44,288.88,-84.32,-145.56
70197,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2598376,2019-09-07 11:10:31:530,0.6083,-0.0541,9.2074,-0.002,-0.0036,9.8066,-0.0326,-0.029,-0.0334,-28.5,-31.06,-5.75,286.52,-84.29,-145.35
70198,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2598475,2019-09-07 11:10:31:629,-0.2248,0.2202,9.2449,-0.0044,0.0003,9.8066,-0.0429,-0.064,-0.0569,-27.87,-31.37,-5.87,286.59,-84.38,-145.38
70199,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2598576,2019-09-07 11:10:31:730,-0.1108,-0.1119,9.7385,0.003,0.0068,9.8066,-0.0066,-0.002,-0.0007,-28.12,-30.62,-5.56,286.12,-84.38,-145.84
70200,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2598676,2019-09-07 11:10:31:830,0.3199,0.0021,10.7085,0.0082,0.0,9.8066,0.0218,0.0148,-0.0144,-27.87,-31.19,-5.94,285.52,-84.4,-146.45
70201,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2598776,2019-09-07 11:10:31:930,0.3199,0.4007,9.7212,0.0082,0.0072,9.8065,0.0099,-0.0102,-0.0148,-28.37,-30.62,-5.81,284.18,-84.27,-147.61
70202,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2598876,2019-09-07 11:10:32:030,0.2229,0.0214,9.2029,-0.0003,-0.011,9.8066,-0.0244,0.0124,0.0205,-28.81,-30.81,-5.69,284.65,-84.24,-147.73
70203,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2598976,2019-09-07 11:10:32:130,0.2067,-0.5477,9.038,-0.0058,-0.0043,9.8066,-0.0414,-0.0062,-0.0024,-28.19,-31.0,-6.25,285.61,-84.28,-146.23
70204,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2599075,2019-09-07 11:10:32:229,-0.1753,-0.2786,9.0584,-0.0042,0.002,9.8066,0.0136,0.045,0.0285,-29.25,-31.62,-6.69,285.04,-84.4,-145.49
70205,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2599175,2019-09-07 11:10:32:329,0.3913,0.0577,10.1486,0.0031,0.0031,9.8066,0.015,0.0222,-0.0176,-29.44,-31.37,-6.06,286.74,-84.4,-145.85
70206,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2599276,2019-09-07 11:10:32:430,-0.0111,-0.9682,9.5743,0.0019,0.001,9.8066,-0.0085,-0.02,-0.0442,-29.12,-31.25,-5.81,285.45,-84.37,-147.08
70207,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2599375,2019-09-07 11:10:32:529,0.1478,0.4217,9.2164,0.0031,0.0059,9.8066,-0.0141,-0.0292,-0.0274,-28.5,-31.06,-5.5,285.95,-84.35,-147.9
70208,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2599475,2019-09-07 11:10:32:629,0.7391,0.4471,9.7611,-0.003,0.0025,9.8066,-0.006,0.0508,0.0379,-28.44,-31.5,-5.69,283.49,-84.39,-148.42
70209,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2599576,2019-09-07 11:10:32:730,0.0178,-0.3427,10.327,0.0008,0.0025,9.8066,0.0101,0.0265,-0.008,-27.94,-31.19,-5.06,285.36,-84.4,-148.54
70210,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2599676,2019-09-07 11:10:32:830,0.0128,-0.0378,9.1235,-0.0004,-0.0067,9.8066,0.0063,0.0517,0.0424,-27.37,-31.69,-6.69,279.7,-84.4,-149.36
70211,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2599776,2019-09-07 11:10:32:930,0.7334,-0.2056,9.1892,-0.0001,-0.0004,9.8066,0.0307,0.092,0.0682,-27.44,-31.31,-5.94,282.41,-84.4,-148.85
70212,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2599876,2019-09-07 11:10:33:030,-0.3393,0.106,9.6038,0.0042,-0.0037,9.8066,0.0022,-0.0162,-0.0167,-27.69,-31.19,-7.12,281.55,-84.31,-148.35
70213,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2599976,2019-09-07 11:10:33:130,0.3703,-0.4217,10.3108,-0.0005,-0.0035,9.8066,-0.0129,0.0102,0.0201,-28.37,-31.31,-7.0,281.93,-84.25,-147.9
70214,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2600075,2019-09-07 11:10:33:229,0.1118,-0.4964,9.2177,-0.0073,-0.0117,9.8066,-0.0134,-0.0418,-0.0387,-28.94,-31.0,-6.19,285.98,-84.33,-146.53
70215,52.424923,-1.4862,155.22,15.54,3.0,11.18,23 / 24,2600175,2019-09-07 11:10:33:329,-0.1884,-0.3718,9.1855,-0.0017,0.0001,9.8066,-0.017,-0.0323,-0.0451,-28.56,-31.25,-5.87,285.97,-84.33,-146.54
70216,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 22,2600275,2019-09-07 11:10:33:429,0.0862,-0.8506,9.9264,-0.0074,0.0059,9.8066,0.0006,0.0127,-0.0069,-28.37,-31.5,-5.81,284.98,-84.3,-146.86
70217,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 22,2600375,2019-09-07 11:10:33:529,-0.425,-0.1602,9.0809,-0.0005,0.0048,9.8066,0.0207,0.0261,0.0042,-27.94,-31.0,-5.81,284.29,-84.37,-147.62
70218,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 22,2600476,2019-09-07 11:10:33:630,0.4427,-0.2174,9.9733,-0.0089,-0.0037,9.8066,-0.0042,0.0603,0.027,-28.19,-30.75,-5.81,284.24,-84.48,-147.78
70219,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 22,2600575,2019-09-07 11:10:33:729,-0.5722,-0.3365,9.8478,-0.0038,-0.0049,9.8066,0.0091,0.0097,0.014,-27.69,-30.69,-6.19,284.9,-84.53,-147.2
70220,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 22,2600675,2019-09-07 11:10:33:829,-0.4513,-0.4999,8.7316,0.0141,0.0056,9.8066,0.0385,0.0009,-0.0114,-27.69,-30.62,-6.12,284.61,-84.49,-147.43
70221,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 22,2600775,2019-09-07 11:10:33:929,0.974,1.1324,9.0914,0.0057,0.0032,9.8066,0.0102,-0.0032,-0.015,-27.87,-30.94,-6.19,283.06,-84.32,-148.77
70222,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 22,2600876,2019-09-07 11:10:34:030,-0.0023,0.1532,9.8459,-0.0025,-0.0056,9.8066,-0.0058,0.005,0.0111,-27.56,-30.94,-6.0,283.4,-84.34,-148.45
70223,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 22,2600976,2019-09-07 11:10:34:130,-0.5366,-0.2176,10.1085,0.0018,-0.0001,9.8066,-0.0104,-0.0208,-0.0241,-27.06,-30.87,-6.5,283.16,-84.36,-148.06
70224,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 22,2601076,2019-09-07 11:10:34:230,0.4851,-0.4888,9.7354,0.0044,-0.0058,9.8066,-0.02,-0.0164,-0.0176,-27.81,-31.19,-6.5,284.01,-84.32,-147.83
70225,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 22,2601175,2019-09-07 11:10:34:329,0.3978,0.1818,9.3917,0.0049,0.0017,9.8066,-0.0022,-0.0015,-0.0167,-28.12,-31.31,-6.06,283.81,-84.3,-148.01
70226,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 23,2601276,2019-09-07 11:10:34:430,0.2225,-0.2313,10.3745,-0.0079,-0.0011,9.8066,-0.0069,0.0058,0.0054,-29.0,-30.87,-6.19,284.4,-84.31,-148.04
70227,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 23,2601375,2019-09-07 11:10:34:529,0.0858,-0.3419,10.0438,-0.0098,-0.0061,9.8066,-0.0086,0.0228,0.0095,-29.31,-30.94,-5.87,285.58,-84.4,-146.98
70228,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 23,2601475,2019-09-07 11:10:34:629,-0.2204,-0.1423,9.7683,-0.0031,-0.004,9.8066,0.0391,0.0578,0.0495,-29.0,-30.81,-6.25,285.59,-84.36,-146.93
70229,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 23,2601575,2019-09-07 11:10:34:729,0.471,-0.1981,9.5043,0.0004,-0.0045,9.8066,0.0153,0.0302,0.0203,-27.94,-30.81,-6.25,285.57,-84.32,-146.31
70230,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 23,2601675,2019-09-07 11:10:34:829,-0.4355,-0.1226,8.6886,0.0034,0.0035,9.8065,0.0429,0.1002,0.0695,-28.56,-30.81,-5.75,285.9,-84.33,-146.6
70231,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 23,2601775,2019-09-07 11:10:34:929,-0.8371,0.0977,8.718,0.0017,-0.006,9.8066,0.0074,0.0487,0.023,-28.25,-31.12,-5.62,285.46,-84.28,-146.37
70232,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 23,2601875,2019-09-07 11:10:35:029,-0.3028,-0.3892,10.6077,0.0045,-0.0058,9.8066,0.0073,0.025,0.0077,-27.62,-30.37,-5.06,288.33,-84.26,-145.69
70233,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 23,2601975,2019-09-07 11:10:35:129,-0.0649,-0.4857,9.7901,0.001,-0.0046,9.8066,-0.0207,-0.0517,-0.0534,-28.31,-30.56,-5.87,286.62,-84.21,-145.17
70234,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 23,2602075,2019-09-07 11:10:35:229,-0.0882,-0.0111,8.4323,-0.0031,0.0045,9.8065,-0.0094,-0.0194,-0.0294,-28.25,-30.56,-6.19,286.48,-84.26,-145.36
70235,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 23,2602176,2019-09-07 11:10:35:330,-0.2531,0.4879,9.8204,-0.0076,-0.0001,9.8066,-0.0334,-0.0093,-0.0232,-28.44,-30.37,-6.12,286.78,-84.34,-145.34
70236,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2602276,2019-09-07 11:10:35:430,0.443,-0.5184,9.9952,-0.003,0.005,9.8066,-0.0018,-0.0048,-0.0206,-28.37,-30.25,-6.12,287.18,-84.43,-145.06
70237,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2602375,2019-09-07 11:10:35:529,0.6896,0.0778,9.5602,0.006,0.0089,9.8066,0.0017,0.003,-0.0101,-28.56,-30.62,-6.0,286.77,-84.4,-145.82
70238,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2602475,2019-09-07 11:10:35:629,0.599,-0.671,9.5434,0.007,0.0071,9.8066,0.0337,0.0304,0.0013,-27.94,-31.06,-5.37,287.34,-84.37,-146.57
70239,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2602575,2019-09-07 11:10:35:729,-0.3487,-0.1037,11.0621,-0.0054,0.0098,9.8066,0.0318,0.0914,0.046,-27.87,-30.81,-6.44,284.09,-84.33,-147.77
70240,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2602675,2019-09-07 11:10:35:829,0.6002,-0.4876,10.0969,0.0029,-0.0061,9.8066,0.0075,0.023,0.0221,-28.0,-30.75,-5.87,283.65,-84.34,-148.22
70241,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2602775,2019-09-07 11:10:35:929,-0.0167,-0.8517,9.7315,-0.008,-0.002,9.8066,-0.0079,0.0563,0.057,-28.81,-30.94,-6.06,285.08,-84.37,-147.44
70242,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2602875,2019-09-07 11:10:36:029,-0.299,-0.556,9.6002,0.0029,-0.0016,9.8066,0.0059,0.0317,0.0256,-27.87,-31.0,-6.25,284.85,-84.35,-147.04
70243,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2602975,2019-09-07 11:10:36:129,0.3202,0.6555,10.4959,0.0027,0.0046,9.8066,0.0226,0.0514,0.0288,-28.56,-30.87,-6.37,285.19,-84.33,-147.3
70244,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2603075,2019-09-07 11:10:36:229,0.3956,0.1575,9.8767,-0.0006,0.0043,9.8066,0.0395,0.1182,0.0944,-28.69,-31.12,-5.94,285.62,-84.29,-146.83
70245,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2603175,2019-09-07 11:10:36:329,0.4568,-0.4518,10.6071,-0.0009,-0.008,9.8065,0.0228,0.0794,0.0448,-28.75,-30.81,-6.44,286.27,-84.28,-146.19
70246,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2603275,2019-09-07 11:10:36:429,0.5807,-0.1693,10.3899,0.0013,-0.0041,9.8066,0.0535,0.0881,0.0678,-28.75,-30.94,-6.44,286.11,-84.3,-146.37
70247,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2603376,2019-09-07 11:10:36:530,0.809,-0.0701,10.0202,0.0052,0.0013,9.8066,0.0274,0.0483,0.0386,-28.12,-30.75,-5.87,285.35,-84.21,-146.41
70248,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2603475,2019-09-07 11:10:36:629,0.4939,-0.0695,10.2417,-0.0071,-0.0026,9.8066,0.0099,0.0668,0.052,-28.75,-30.69,-6.12,286.3,-84.23,-146.11
70249,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2603576,2019-09-07 11:10:36:730,0.2433,-0.2023,10.1087,-0.002,-0.0051,9.8066,0.0082,0.055,0.0356,-29.19,-30.69,-5.87,286.9,-84.27,-145.56
70250,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2603675,2019-09-07 11:10:36:829,0.7821,-0.0598,10.1119,0.0011,0.0055,9.8066,-0.0229,-0.0656,-0.0709,-28.44,-30.5,-5.56,286.92,-84.26,-145.12
70251,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2603775,2019-09-07 11:10:36:929,0.1612,-0.2491,9.649,0.0052,0.002,9.8066,-0.0111,-0.0733,-0.0637,-27.87,-30.69,-5.19,287.97,-84.23,-145.82
70252,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2603876,2019-09-07 11:10:37:030,0.2617,0.7054,9.0372,0.0031,-0.0005,9.8066,-0.0311,-0.0924,-0.0721,-27.69,-31.12,-6.37,286.16,-84.13,-145.54
70253,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2603975,2019-09-07 11:10:37:129,0.4055,-0.5287,9.698,0.0004,-0.0041,9.8066,-0.0451,-0.08,-0.0657,-27.81,-30.94,-6.75,284.43,-84.07,-145.26
70254,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2604075,2019-09-07 11:10:37:229,0.6088,-0.4183,10.3702,-0.0108,-0.0007,9.8066,-0.0055,0.0297,-0.0092,-27.75,-31.0,-6.25,287.11,-84.26,-144.74
70255,52.424923,-1.4862,155.22,15.54,3.0,11.18,22 / 24,2604175,2019-09-07 11:10:37:329,0.6149,-0.5912,9.584,-0.0046,0.0055,9.8066,0.01,0.0194,-0.0058,-28.62,-30.75,-6.0,287.61,-84.3,-144.91
70256,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 24,2604276,2019-09-07 11:10:37:430,0.5253,0.6414,10.4114,0.0037,0.0045,9.8066,-0.0031,0.0035,0.0003,-28.19,-30.31,-6.56,284.3,-84.34,-145.87
70257,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 24,2604375,2019-09-07 11:10:37:529,0.0044,0.5542,9.5027,-0.0029,0.0165,9.8066,0.0116,0.0004,-0.0353,-27.94,-30.81,-5.62,284.98,-84.41,-146.98
70258,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 24,2604475,2019-09-07 11:10:37:629,0.1697,-0.4078,10.4983,0.0008,0.0044,9.8066,-0.0157,-0.0708,-0.0672,-28.12,-30.25,-6.19,284.38,-84.46,-147.81
70259,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 24,2604575,2019-09-07 11:10:37:729,1.14,-0.0793,9.962,0.0081,-0.0013,9.8066,0.0064,0.0086,0.0008,-28.12,-30.56,-6.0,283.62,-84.35,-148.25
70260,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 24,2604675,2019-09-07 11:10:37:829,0.722,0.425,9.316,-0.0084,-0.0015,9.8066,-0.0209,-0.0115,-0.009,-27.94,-30.25,-6.0,284.33,-84.39,-147.79
70261,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 24,2604775,2019-09-07 11:10:37:929,-0.4537,-0.109,9.2001,0.0017,-0.002,9.8066,0.0079,0.0168,0.0084,-28.19,-30.25,-6.12,284.77,-84.37,-147.34
70262,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 24,2604875,2019-09-07 11:10:38:029,0.95,0.0678,9.8226,0.003,0.0033,9.8066,0.0133,0.0177,0.003,-28.75,-29.94,-5.94,285.15,-84.36,-147.56
70263,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 24,2604975,2019-09-07 11:10:38:129,0.5867,-0.3272,9.5971,0.0027,-0.0019,9.8066,-0.0069,-0.0289,-0.0193,-28.56,-30.44,-5.75,284.69,-84.34,-147.99
70264,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 24,2605075,2019-09-07 11:10:38:229,0.102,0.2095,9.7971,0.0016,0.0045,9.8066,0.0015,-0.0117,-0.0232,-28.31,-29.69,-5.56,284.01,-84.32,-148.02
70265,52.42619,-1.485822,154.24,15.83,3.0,9.69,23 / 24,2605175,2019-09-07 11:10:38:329,1.4894,-0.1583,9.6866,0.0008,0.0012,9.8066,-0.0365,-0.0907,-0.0625,-28.69,-29.87,-5.25,285.98,-84.3,-148.55
70266,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2605276,2019-09-07 11:10:38:430,0.4048,0.1204,9.1521,-0.0114,0.0091,9.8066,-0.049,-0.0723,-0.0742,-27.94,-30.19,-5.75,282.81,-84.45,-149.34
70267,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2605375,2019-09-07 11:10:38:529,0.368,0.0443,9.8973,-0.0088,0.0003,9.8066,-0.0156,-0.0473,-0.0389,-27.25,-30.12,-6.0,282.16,-84.57,-149.47
70268,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2605475,2019-09-07 11:10:38:629,0.8549,0.2322,9.9136,0.0065,0.0008,9.8066,0.0281,0.0328,0.017,-27.56,-30.25,-5.87,283.23,-84.52,-149.01
70269,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2605576,2019-09-07 11:10:38:730,0.5565,-0.167,10.2208,0.0092,-0.0041,9.8066,0.0325,0.0308,0.0293,-27.5,-30.75,-5.81,282.16,-84.39,-149.08
70270,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2605675,2019-09-07 11:10:38:829,0.7213,-0.0845,9.6161,-0.0002,-0.0089,9.8066,-0.0224,-0.0328,-0.0065,-27.19,-30.62,-6.06,282.2,-84.34,-148.98
70271,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2605775,2019-09-07 11:10:38:929,-0.165,-0.8062,9.5852,-0.0039,-0.0197,9.8066,0.0103,0.1018,0.0824,-27.31,-30.37,-6.31,284.82,-84.3,-146.58
70272,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2605877,2019-09-07 11:10:39:031,0.8591,-0.7602,9.853,-0.0035,0.0062,9.8066,0.0106,0.0197,0.0029,-27.5,-30.81,-6.19,285.61,-84.38,-145.69
70273,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2605975,2019-09-07 11:10:39:129,0.8323,0.888,8.9506,0.0025,0.0041,9.8066,0.0151,0.0749,0.046,-28.0,-31.06,-6.56,283.82,-84.32,-146.13
70274,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2606075,2019-09-07 11:10:39:229,-0.0712,0.222,9.4882,-0.0078,0.0102,9.8066,-0.0127,-0.0327,-0.0643,-27.81,-30.25,-6.75,283.59,-84.41,-146.64
70275,52.42619,-1.485822,154.24,15.83,3.0,9.69,22 / 23,2606175,2019-09-07 11:10:39:329,0.2678,-0.6973,10.2077,0.0035,-0.0079,9.8066,0.0084,0.0204,0.0133,-27.19,-30.44,-6.12,284.76,-84.47,-146.82
70276,52.42619,-1.485822,154.24,15.83,3.0,9.69,24 / 24,2606275,2019-09-07 11:10:39:429,0.6946,-0.0961,9.8731,0.0028,-0.0029,9.8066,0.0172,0.0338,0.0296,-27.44,-30.44,-6.25,284.67,-84.46,-146.9
70277,52.42619,-1.485822,154.24,15.83,3.0,9.69,24 / 24,2606376,2019-09-07 11:10:39:530,0.2965,-0.0447,10.1147,0.006,0.0037,9.8066,0.0072,-0.0384,-0.0201,-28.12,-30.56,-6.37,284.88,-84.39,-147.07
70278,52.42619,-1.485822,154.24,15.83,3.0,9.69,24 / 24,2606475,2019-09-07 11:10:39:629,0.6664,-1.1145,10.3645,0.0062,0.0004,9.8066,0.006,-0.0248,-0.0121,-27.87,-30.62,-5.75,284.6,-84.31,-147.24
70279,52.42619,-1.485822,154.24,15.83,3.0,9.69,24 / 24,2606576,2019-09-07 11:10:39:730,0.6581,-0.331,9.4922,-0.0011,0.0048,9.8065,0.0041,0.0308,0.0121,-28.37,-30.62,-6.31,284.3,-84.23,-147.45
70280,52.42619,-1.485822,154.24,15.83,3.0,9.69,24 / 24,2606676,2019-09-07 11:10:39:830,-0.884,-0.4546,10.6417,-0.0094,-0.0027,9.8066,-0.0433,-0.038,-0.0301,-27.94,-30.31,-5.94,284.72,-84.32,-147.33
70281,52.42619,-1.485822,154.24,15.83,3.0,9.69,24 / 24,2606776,2019-09-07 11:10:39:930,-0.0534,-0.3129,9.6129,-0.0022,-0.0016,9.8066,-0.017,-0.0125,-0.0196,-27.69,-30.75,-5.87,284.96,-84.35,-146.94
70282,52.42619,-1.485822,154.24,15.83,3.0,9.69,24 / 24,2606876,2019-09-07 11:10:40:030,-0.4105,-0.2403,8.4696,-0.0043,-0.0032,9.8066,-0.039,-0.0799,-0.0568,-28.19,-31.06,-6.06,285.03,-84.41,-146.94
70283,52.42619,-1.485822,154.24,15.83,3.0,9.69,24 / 24,2606976,2019-09-07 11:10:40:130,-0.0919,0.1266,9.7548,0.0033,0.0012,9.8066,0.0252,-0.0168,-0.017,-28.44,-30.69,-6.0,285.39,-84.43,-146.6
70284,52.42619,-1.485822,154.24,15.83,3.0,9.69,24 / 24,2607076,2019-09-07 11:10:40:230,0.6951,0.2783,10.8132,0.0027,-0.0015,9.8066,0.0028,-0.0201,-0.011,-28.44,-30.87,-6.31,284.72,-84.37,-147.2
