,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27156,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 20,3192007,2019-09-04 20:59:44:120,0.1867,-0.7547,10.0317,-0.0076,-0.0038,9.8066,0.0278,-0.0282,-0.0075,10.69,-28.75,-6.69,230.07,-84.38,-62.89
27157,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 20,3192108,2019-09-04 20:59:44:221,0.3134,-0.3525,9.5177,-0.0078,-0.0014,9.8066,0.0107,0.003,-0.0116,10.81,-29.31,-7.06,229.56,-84.51,-63.69
27158,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 20,3192208,2019-09-04 20:59:44:321,0.288,-0.2465,9.96,0.0047,-0.0019,9.8066,-0.0188,-0.0074,0.0032,10.25,-28.31,-6.81,231.65,-84.58,-63.66
27159,52.40499,-1.510219,138.82,7.9,3,297.79,17 / 20,3192307,2019-09-04 20:59:44:420,0.0397,-0.2005,10.2486,0.0067,-0.0079,9.8066,-0.0238,0.0043,-0.0063,10.5,-29.37,-6.94,230.93,-84.55,-62.2
27160,52.40499,-1.510219,138.82,7.9,3,297.79,18 / 21,3192407,2019-09-04 20:59:44:520,0.6376,-1.1512,10.1098,-0.0009,-0.0111,9.8065,0.0028,0.0058,-0.0123,10.38,-28.25,-7.19,234.54,-84.63,-60.47
27161,52.40499,-1.510219,138.82,7.9,3,297.79,18 / 21,3192508,2019-09-04 20:59:44:621,0.2525,-0.4184,9.8725,-0.0041,0.0053,9.8066,0.0224,-0.0096,0.0117,10.63,-28.62,-6.56,232.32,-84.65,-60.81
27162,52.40499,-1.510219,138.82,7.9,3,297.79,18 / 21,3192607,2019-09-04 20:59:44:720,0.325,-0.6008,9.8982,-0.0121,0.0025,9.8066,0.0328,-0.0042,-0.007,10.75,-29.31,-7.0,231.5,-84.68,-61.78
27163,52.40499,-1.510219,138.82,7.9,3,297.79,18 / 21,3192708,2019-09-04 20:59:44:821,-0.02,-0.7045,9.2966,-0.0043,0.0095,9.8065,0.018,-0.0095,0.0229,11.06,-28.69,-6.19,226.36,-84.76,-63.55
27164,52.40499,-1.510219,138.82,7.9,3,297.79,18 / 21,3192808,2019-09-04 20:59:44:921,0.892,-0.6681,10.5492,0.0137,0.0167,9.8066,-0.0301,-0.0128,0.0424,10.56,-28.56,-6.62,229.3,-84.63,-64.19
27165,52.40499,-1.510219,138.82,7.9,3,297.79,18 / 21,3192907,2019-09-04 20:59:45:020,0.4767,0.2939,10.3302,0.0173,0.0159,9.8066,-0.0318,0.0146,0.0718,10.38,-28.56,-6.37,226.42,-84.26,-64.27
27166,52.40499,-1.510219,138.82,7.9,3,297.79,18 / 21,3193008,2019-09-04 20:59:45:121,1.6662,1.3943,11.9455,-0.0084,-0.0132,9.8066,0.0303,0.0248,-0.0914,10.44,-29.25,-7.25,230.85,-84.27,-63.65
27167,52.40499,-1.510219,138.82,7.9,3,297.79,18 / 21,3193108,2019-09-04 20:59:45:221,0.5443,0.0331,10.1807,-0.0362,-0.0213,9.8065,0.0866,-0.0025,-0.039,10.31,-28.81,-6.5,227.5,-84.75,-63.91
27168,52.40499,-1.510219,138.82,7.9,3,297.79,18 / 21,3193208,2019-09-04 20:59:45:321,0.7306,-0.0503,9.7885,-0.0256,-0.0003,9.8066,0.0644,-0.0105,-0.0272,11.19,-29.5,-6.12,224.65,-85.09,-66.05
27169,52.40529,-1.511164,137.69,7.88,3,298.16,19 / 20,3193308,2019-09-04 20:59:45:421,0.6057,-1.0608,9.2397,-0.0199,-0.019,9.8065,0.0334,0.0097,-0.0354,10.81,-29.25,-6.25,223.44,-85.5,-68.07
27170,52.40529,-1.511164,137.69,7.88,3,298.16,19 / 20,3193408,2019-09-04 20:59:45:521,0.869,-0.2436,7.5902,0.014,-0.0258,9.8066,-0.0731,-0.0141,-0.0066,11.19,-28.87,-5.62,223.87,-85.63,-67.79
27171,52.40529,-1.511164,137.69,7.88,3,298.16,19 / 20,3193507,2019-09-04 20:59:45:620,1.1131,-0.0937,10.598,0.0301,-0.011,9.8065,-0.0735,-0.016,-0.0289,11.31,-28.37,-6.69,235.36,-85.46,-59.14
27172,52.40529,-1.511164,137.69,7.88,3,298.16,19 / 20,3193607,2019-09-04 20:59:45:720,0.9085,-0.735,10.3992,0.0105,-0.0391,9.8065,-0.036,0.0177,-0.0891,11.88,-28.69,-6.62,238.41,-85.53,-53.93
27173,52.40529,-1.511164,137.69,7.88,3,298.16,19 / 20,3193708,2019-09-04 20:59:45:821,0.5002,-0.7006,9.1436,-0.0284,-0.019,9.8065,0.0686,-0.006,-0.0694,11.44,-28.31,-7.12,243.69,-85.81,-50.74
27174,52.40529,-1.511164,137.69,7.88,3,298.16,19 / 20,3193808,2019-09-04 20:59:45:921,-0.6916,-0.4137,9.28,-0.0305,-0.0018,9.8065,0.0537,0.001,0.0123,12.13,-28.37,-6.75,241.87,-86.4,-52.02
27175,52.40529,-1.511164,137.69,7.88,3,298.16,19 / 20,3193908,2019-09-04 20:59:46:021,-0.1427,-0.6007,9.3336,0.0186,-0.0137,9.8066,-0.0734,-0.004,-0.0073,12.0,-28.37,-6.37,238.42,-86.39,-51.76
27176,52.40529,-1.511164,137.69,7.88,3,298.16,19 / 20,3194007,2019-09-04 20:59:46:120,0.6294,-0.3728,10.2204,0.0318,-0.0196,9.8065,-0.0979,-0.0002,-0.0202,11.69,-28.19,-6.62,246.7,-86.16,-46.46
27177,52.40529,-1.511164,137.69,7.88,3,298.16,19 / 20,3194109,2019-09-04 20:59:46:222,0.7442,-0.7558,10.2678,0.0126,-0.0147,9.8066,-0.0115,-0.0075,-0.0106,12.44,-28.62,-7.0,251.11,-85.94,-41.14
27178,52.40529,-1.511164,137.69,7.88,3,298.16,19 / 20,3194207,2019-09-04 20:59:46:320,0.2542,-0.4084,9.7814,-0.0132,-0.0057,9.8066,0.041,0.0052,-0.0228,12.25,-28.31,-7.37,253.53,-86.0,-39.0
27179,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3194309,2019-09-04 20:59:46:422,-0.1867,-0.4888,9.5964,-0.0137,0.0033,9.8065,0.03,-0.0022,0.0097,11.88,-28.75,-6.69,253.0,-86.24,-39.74
27180,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3194407,2019-09-04 20:59:46:520,0.1442,-0.299,10.2402,0.0028,0.0043,9.8066,-0.0111,-0.0049,0.0116,12.38,-28.81,-7.62,255.09,-86.31,-41.43
27181,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3194508,2019-09-04 20:59:46:621,0.4933,-0.438,10.5492,0.0023,0.0003,9.8066,0.0055,0.0083,-0.0021,11.31,-28.5,-7.12,253.95,-86.23,-40.73
27182,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3194607,2019-09-04 20:59:46:720,0.1119,-0.2529,9.5268,-0.0079,0.0003,9.8066,0.0183,-0.0018,-0.0156,11.81,-28.31,-7.06,252.2,-86.29,-40.94
27183,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3194708,2019-09-04 20:59:46:821,-0.0049,-0.2792,9.8784,-0.0065,-0.0022,9.8066,0.0104,-0.0065,-0.0084,11.88,-28.62,-7.56,255.48,-86.39,-41.17
27184,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3194808,2019-09-04 20:59:46:921,-0.0003,-0.2356,9.9913,0.0037,-0.0024,9.8066,-0.0165,-0.0067,0.0119,12.38,-28.56,-7.56,256.18,-86.43,-40.54
27185,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3194907,2019-09-04 20:59:47:020,0.6483,-0.488,10.0333,0.0087,-0.0096,9.8066,-0.0138,-0.0006,-0.0072,11.94,-28.81,-7.81,256.95,-86.31,-39.52
27186,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3195008,2019-09-04 20:59:47:121,0.5111,-0.779,10.4042,-0.0034,0.0001,9.8066,0.0286,-0.0099,0.0017,11.38,-28.5,-6.94,256.62,-86.29,-38.1
27187,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3195107,2019-09-04 20:59:47:220,0.0447,-0.2291,9.6482,-0.0154,0.0019,9.8065,0.037,-0.0104,-0.0075,12.31,-29.0,-7.19,253.31,-86.5,-39.96
27188,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3195208,2019-09-04 20:59:47:321,0.0327,-0.3125,9.1588,-0.0108,-0.0008,9.8066,0.0172,-0.0169,-0.0029,12.0,-28.5,-7.94,256.65,-86.64,-40.7
27189,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3195307,2019-09-04 20:59:47:420,0.2913,-0.2085,9.7697,0.004,-0.0028,9.8066,-0.0242,-0.007,0.0119,12.75,-28.44,-6.81,251.91,-86.64,-40.36
27190,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3195407,2019-09-04 20:59:47:520,0.3215,-0.3329,9.8747,0.0114,-0.0078,9.8066,-0.0212,-0.0074,-0.005,12.31,-28.69,-7.81,258.8,-86.48,-37.94
27191,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3195508,2019-09-04 20:59:47:621,-0.0001,-0.6196,9.9524,0.0066,0.0019,9.8066,-0.0048,-0.0041,0.0174,12.13,-28.31,-7.31,256.52,-86.41,-36.7
27192,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3195607,2019-09-04 20:59:47:720,-0.1787,-0.1315,9.7717,0.0006,0.0002,9.8065,-0.0004,0.0027,0.0063,12.19,-28.94,-7.25,255.78,-86.34,-37.06
27193,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3195708,2019-09-04 20:59:47:821,0.0547,-0.5836,9.7427,0.001,-0.0032,9.8066,-0.0036,-0.0031,0.001,11.38,-28.56,-7.81,261.77,-86.33,-36.5
27194,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3195807,2019-09-04 20:59:47:920,0.3614,-0.42,10.4042,0.0049,0.002,9.8066,-0.0032,-0.0028,0.0099,12.0,-28.81,-7.31,256.18,-86.28,-36.53
27195,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3195907,2019-09-04 20:59:48:020,0.1837,-0.4321,10.2934,-0.006,0.0002,9.8066,0.0165,0.0043,-0.0039,11.06,-28.94,-7.81,261.6,-86.26,-36.51
27196,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3196008,2019-09-04 20:59:48:121,0.0308,-0.4356,9.6163,-0.011,0.0047,9.8066,0.0302,0.0023,0.0087,11.63,-28.31,-7.25,255.72,-86.41,-37.52
27197,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3196108,2019-09-04 20:59:48:221,-0.2386,0.2034,9.0274,-0.0043,0.0013,9.8066,0.0087,0.0208,0.0056,12.13,-28.94,-7.5,254.48,-86.5,-38.74
27198,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3196208,2019-09-04 20:59:48:321,0.0311,-0.4895,9.8834,0.0022,-0.007,9.8066,-0.0067,0.0023,-0.0031,11.38,-28.62,-7.31,256.95,-86.55,-38.03
27199,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3196307,2019-09-04 20:59:48:420,0.2706,-0.6165,9.9428,0.0071,-0.0026,9.8066,-0.0157,0.0146,0.0093,11.56,-28.94,-7.5,256.34,-86.47,-36.75
27200,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 20,3196407,2019-09-04 20:59:48:520,-0.0573,-0.4594,9.7895,0.0009,-0.0054,9.8066,-0.0002,-0.0015,0.0027,11.19,-28.69,-7.37,258.97,-86.46,-35.75
27201,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 20,3196508,2019-09-04 20:59:48:621,-0.1846,-0.4587,9.6704,-0.0011,0.0032,9.8066,0.0039,0.0345,0.0136,11.88,-28.37,-6.75,257.28,-86.47,-36.03
27202,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 20,3196608,2019-09-04 20:59:48:721,-0.1441,-0.494,9.9739,0.0049,-0.0036,9.8066,-0.0122,0.0066,0.0162,11.38,-29.81,-7.69,262.38,-86.42,-35.8
27203,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 20,3196708,2019-09-04 20:59:48:821,-0.0987,-0.7422,9.8047,0.0087,-0.0017,9.8066,-0.0223,0.0084,0.0116,11.44,-28.62,-7.19,259.04,-86.35,-35.45
27204,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 20,3196807,2019-09-04 20:59:48:920,0.0487,-0.1876,10.4183,0.0103,0.0015,9.8066,0.0028,0.0109,0.0072,11.19,-29.56,-6.94,258.47,-86.17,-35.34
27205,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 20,3196907,2019-09-04 20:59:49:020,-0.0135,-0.4176,10.0231,-0.0107,-0.0031,9.8066,0.0273,0.0125,-0.0119,11.25,-28.94,-7.37,259.15,-86.26,-35.14
27206,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 20,3197008,2019-09-04 20:59:49:121,0.0884,-0.1735,10.0075,-0.009,0.0022,9.8066,0.0315,0.0068,-0.0097,11.63,-29.75,-6.5,253.41,-86.37,-35.37
27207,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 20,3197108,2019-09-04 20:59:49:221,-0.4156,-0.2195,9.2717,-0.0094,0.0006,9.8066,0.0241,0.0159,-0.0056,11.75,-29.0,-6.81,257.14,-86.51,-36.0
27208,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 20,3197208,2019-09-04 20:59:49:321,-0.091,0.0718,9.7973,0.0012,-0.0016,9.8066,-0.0251,0.0119,0.0004,11.69,-29.31,-6.5,253.62,-86.57,-35.84
27209,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 20,3197308,2019-09-04 20:59:49:421,0.1071,-0.1931,10.0395,0.0098,-0.0112,9.8066,-0.0305,0.0213,-0.0117,11.0,-29.56,-6.44,256.39,-86.48,-34.02
27210,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 21,3197408,2019-09-04 20:59:49:521,-0.1865,-0.6351,9.9336,0.0055,-0.0135,9.8065,-0.002,0.0123,-0.0104,11.5,-27.87,-6.31,258.95,-86.39,-30.22
27211,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 21,3197507,2019-09-04 20:59:49:620,-0.3179,0.1284,10.0051,-0.0024,0.0045,9.8066,0.018,0.0061,0.0142,12.25,-28.87,-6.62,263.07,-86.39,-29.69
27212,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 21,3197608,2019-09-04 20:59:49:721,-0.5768,-0.1648,9.3132,-0.0028,-0.001,9.8066,0.0001,0.0002,0.0189,11.38,-28.31,-6.69,264.95,-86.44,-29.87
27213,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 21,3197707,2019-09-04 20:59:49:820,0.0079,0.0138,10.4163,0.0094,-0.0036,9.8066,-0.0241,0.0095,-0.0042,11.56,-28.75,-6.19,258.63,-86.37,-30.24
27214,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 21,3197808,2019-09-04 20:59:49:921,-0.1331,-0.4877,9.9598,0.0029,-0.0002,9.8066,0.0016,0.0094,0.006,12.5,-28.81,-7.06,261.79,-86.27,-29.25
27215,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 21,3197907,2019-09-04 20:59:50:020,0.0131,-0.344,9.6616,0.0024,0.0066,9.8066,0.0043,-0.0009,0.0233,12.63,-28.81,-7.06,261.47,-86.25,-29.53
27216,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 21,3198008,2019-09-04 20:59:50:121,0.0541,0.008,9.9393,-0.0003,0.0091,9.8066,0.0048,-0.0075,0.0088,12.31,-28.87,-6.56,260.6,-86.22,-31.86
27217,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 21,3198108,2019-09-04 20:59:50:221,0.0047,-0.2378,9.9051,0.0043,-0.0041,9.8066,-0.0155,0.007,-0.0022,12.13,-28.62,-7.19,260.89,-86.19,-31.49
27218,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 21,3198208,2019-09-04 20:59:50:321,-0.0446,-0.2986,10.0222,0.0017,-0.0027,9.8066,-0.0011,0.0041,-0.01,11.81,-29.06,-6.87,261.5,-86.14,-30.78
27219,52.40529,-1.511164,137.69,7.88,3,298.16,20 / 21,3198307,2019-09-04 20:59:50:420,-0.2875,-0.351,9.7464,0.0,-0.0043,9.8065,-0.0053,-0.001,-0.0044,11.25,-28.62,-7.25,264.09,-86.16,-29.86
27220,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3198408,2019-09-04 20:59:50:521,0.332,-0.1467,10.2488,0.0051,0.0064,9.8066,0.0095,0.0006,0.0188,11.81,-29.06,-6.0,257.98,-86.1,-30.32
27221,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3198508,2019-09-04 20:59:50:621,0.0684,-0.144,9.7428,-0.0051,0.005,9.8066,0.0154,0.008,0.0097,11.19,-28.44,-7.0,262.79,-86.11,-31.36
27222,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3198607,2019-09-04 20:59:50:720,-0.1557,-0.405,9.4206,-0.0037,0.0043,9.8065,0.0001,0.0097,0.0058,11.88,-28.44,-5.87,255.93,-86.17,-32.89
27223,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3198708,2019-09-04 20:59:50:821,0.3198,0.2607,9.6862,0.0069,-0.0103,9.8065,-0.0293,-0.0115,-0.019,11.31,-29.31,-7.06,262.07,-86.12,-31.83
27224,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3198807,2019-09-04 20:59:50:920,0.2722,-0.6694,10.9036,0.0074,-0.0234,9.8065,-0.0267,0.0034,-0.0108,11.25,-29.06,-6.19,261.67,-86.05,-27.86
27225,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3198908,2019-09-04 20:59:51:021,0.1733,-0.8718,10.7646,-0.0068,0.0082,9.8066,0.029,0.009,0.0189,11.88,-29.06,-6.37,261.47,-85.97,-26.46
27226,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3199008,2019-09-04 20:59:51:121,-0.068,-0.1524,9.3023,-0.0219,0.0168,9.8066,0.0663,0.004,0.032,11.88,-29.44,-6.62,262.4,-86.21,-30.0
27227,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3199107,2019-09-04 20:59:51:220,-0.3566,0.2327,9.1959,-0.008,0.0078,9.8066,0.0198,0.0129,0.0056,12.31,-30.37,-6.44,254.8,-86.37,-33.92
27228,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3199207,2019-09-04 20:59:51:320,-0.0056,-0.141,9.5006,0.021,-0.012,9.8065,-0.0893,0.009,-0.009,11.81,-29.94,-5.69,255.96,-86.28,-32.53
27229,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3199307,2019-09-04 20:59:51:420,0.5047,-0.3204,9.7767,0.0331,-0.0126,9.8065,-0.0806,0.0074,-0.0028,12.38,-29.44,-5.56,259.03,-85.95,-28.93
27230,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3199407,2019-09-04 20:59:51:520,1.1301,0.2093,9.728,0.0081,-0.0108,9.8066,-0.0029,0.0227,-0.0354,11.56,-28.94,-6.44,261.95,-85.56,-25.06
27231,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3199508,2019-09-04 20:59:51:621,0.3929,-0.8651,10.5185,-0.0167,-0.0105,9.8066,0.0491,0.0317,-0.0206,12.06,-29.31,-6.19,263.99,-85.7,-23.3
27232,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3199607,2019-09-04 20:59:51:720,0.2713,-0.3245,9.8758,-0.0206,0.0079,9.8066,0.0628,0.0292,0.0045,12.38,-29.81,-5.94,263.64,-85.97,-23.93
27233,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3199708,2019-09-04 20:59:51:821,-0.1097,-0.2702,9.5988,-0.0214,0.0053,9.8066,0.058,0.0229,0.0195,12.19,-29.37,-5.12,258.17,-86.34,-26.45
27234,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3199807,2019-09-04 20:59:51:920,-0.1728,-0.1585,9.3866,-0.0004,0.0025,9.8066,-0.0184,0.0278,0.004,12.25,-29.94,-5.31,255.74,-86.46,-28.96
27235,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3199908,2019-09-04 20:59:52:021,0.4492,-0.4971,9.8036,0.0146,-0.0056,9.8066,-0.0403,0.0311,0.0004,11.94,-29.62,-5.44,256.51,-86.34,-27.88
27236,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3200008,2019-09-04 20:59:52:121,0.6001,-0.4089,10.1492,0.0186,0.003,9.8066,-0.0333,0.0232,0.0283,12.75,-29.75,-5.44,256.46,-86.04,-26.27
27237,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3200108,2019-09-04 20:59:52:221,0.3589,-0.3648,10.1842,0.0025,-0.001,9.8066,0.0088,0.049,-0.0048,12.44,-30.19,-5.81,261.38,-85.94,-26.16
27238,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3200208,2019-09-04 20:59:52:321,0.3915,-0.6281,9.6528,-0.0117,0.0061,9.8065,0.033,0.0256,0.0199,12.5,-29.94,-5.5,256.63,-86.03,-26.08
27239,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3200308,2019-09-04 20:59:52:421,-0.3429,-0.179,9.9,-0.0086,0.0023,9.8066,0.0229,0.0339,0.0013,13.0,-30.37,-5.62,258.82,-86.18,-28.1
27240,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3200407,2019-09-04 20:59:52:520,-0.0805,-0.4574,9.7744,0.0058,-0.0053,9.8066,-0.0279,0.0385,0.0044,12.88,-29.25,-5.06,255.91,-86.23,-27.51
27241,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3200508,2019-09-04 20:59:52:621,0.4745,-0.2887,9.9552,0.0117,-0.0043,9.8065,-0.0285,0.0357,0.0007,13.69,-30.12,-5.44,256.12,-86.07,-25.84
27242,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3200607,2019-09-04 20:59:52:720,0.4303,-0.7196,10.2369,0.0045,-0.0078,9.8066,0.0029,0.0327,-0.0018,13.19,-29.62,-5.87,262.47,-85.95,-23.87
27243,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3200708,2019-09-04 20:59:52:821,0.5524,-0.6484,9.5217,-0.0029,0.005,9.8066,0.0165,0.0346,0.0184,13.38,-30.31,-6.12,262.1,-85.97,-24.28
27244,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3200808,2019-09-04 20:59:52:921,0.2099,-0.4369,9.6834,-0.008,0.0003,9.8066,0.022,0.0512,0.0076,13.56,-30.37,-6.06,260.11,-86.01,-25.34
27245,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3200908,2019-09-04 20:59:53:021,0.0064,-0.3771,9.4742,-0.0037,0.0017,9.8066,-0.0056,0.0538,0.0173,13.19,-29.44,-5.56,261.13,-86.12,-25.87
27246,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3201008,2019-09-04 20:59:53:121,0.1761,-0.8228,9.7472,0.0053,-0.0025,9.8066,-0.0119,0.0534,0.0016,13.75,-30.31,-6.37,259.68,-86.04,-25.84
27247,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3201107,2019-09-04 20:59:53:220,0.2271,-0.7446,9.606,0.0085,-0.003,9.8066,-0.0209,0.0546,0.0106,13.81,-30.19,-5.87,260.11,-85.96,-25.24
27248,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3201208,2019-09-04 20:59:53:321,0.6438,-0.4725,9.7603,0.0126,0.0013,9.8066,-0.0258,0.0613,0.0202,14.06,-30.31,-5.87,259.98,-85.8,-25.06
27249,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3201308,2019-09-04 20:59:53:421,0.542,-0.823,10.5499,0.0045,-0.0027,9.8066,-0.0016,0.0627,-0.0021,13.38,-30.37,-6.37,261.12,-85.64,-24.6
27250,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3201407,2019-09-04 20:59:53:520,0.1389,-0.9285,9.1153,0.0017,0.0048,9.8066,-0.004,0.0549,0.0266,13.69,-29.87,-6.19,260.19,-85.66,-24.56
27251,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3201508,2019-09-04 20:59:53:621,0.2291,-0.4761,10.1271,0.0093,0.0065,9.8066,-0.0096,0.0636,0.0191,13.88,-30.62,-6.44,258.53,-85.54,-25.75
27252,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3201607,2019-09-04 20:59:53:720,0.855,-0.6466,9.6539,0.001,0.0,9.8066,-0.002,0.0628,0.0106,13.06,-30.12,-6.31,259.92,-85.51,-25.56
27253,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3201708,2019-09-04 20:59:53:821,0.999,-0.864,10.3718,0.0054,0.002,9.8066,0.0024,0.0755,0.0066,13.56,-30.5,-5.69,258.71,-85.44,-25.67
27254,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3201808,2019-09-04 20:59:53:921,1.0508,-0.5955,10.1179,-0.0139,-0.0016,9.8066,0.0308,0.0779,0.0079,13.06,-30.69,-5.87,259.7,-85.54,-25.54
27255,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3201908,2019-09-04 20:59:54:021,1.4076,-0.7561,10.1022,-0.0154,-0.0025,9.8065,0.0384,0.071,-0.0099,13.38,-30.87,-6.31,259.84,-85.77,-25.91
27256,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3202008,2019-09-04 20:59:54:121,1.0941,-1.078,10.4638,-0.0142,-0.0056,9.8066,0.0341,0.0654,-0.0256,13.44,-30.69,-6.37,260.42,-85.96,-25.71
27257,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3202107,2019-09-04 20:59:54:220,1.1523,-0.905,9.8302,-0.0122,-0.0102,9.8066,0.0204,0.0842,-0.0287,13.0,-30.94,-5.62,262.49,-86.22,-24.14
27258,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3202208,2019-09-04 20:59:54:321,1.434,-0.9108,9.3778,0.0,-0.0097,9.8066,-0.0075,0.0731,-0.0152,13.69,-30.75,-5.37,260.3,-86.33,-21.8
27259,52.40529,-1.511164,137.69,7.88,3,298.16,21 / 21,3202307,2019-09-04 20:59:54:420,1.0435,-0.9194,9.2298,0.007,-0.0152,9.8066,-0.0345,0.0838,-0.0093,12.88,-30.81,-5.62,267.23,-86.28,-19.47
27260,52.40556,-1.512081,136.32,6.65,4,288.32,21 / 21,3202407,2019-09-04 20:59:54:520,1.8076,-0.7746,9.9545,0.035,-0.0115,9.8066,-0.0648,0.0731,0.0169,13.13,-30.87,-5.37,265.14,-86.0,-17.0
