,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59931,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2474509,2019-09-06 20:01:20:252,3.26,-0.2748,9.7796,-0.0099,0.0035,9.8065,0.0295,0.1833,-0.0713,-11.37,-32.75,29.63,356.51,-84.67,-163.0
59932,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2474610,2019-09-06 20:01:20:353,3.2839,0.0668,9.3138,-0.0064,0.0052,9.8065,-0.0405,0.1819,0.0339,-11.81,-32.62,28.81,354.64,-84.65,-162.34
59933,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2474710,2019-09-06 20:01:20:453,2.5904,-0.4456,8.8624,-0.0183,0.0005,9.8066,-0.096,0.1837,0.0199,-12.87,-32.62,28.13,354.59,-84.65,-159.94
59934,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2474810,2019-09-06 20:01:20:553,1.5878,-0.9921,9.7219,-0.0104,0.0101,9.8066,0.0918,0.1671,0.0532,-13.37,-32.37,28.31,356.46,-84.65,-158.28
59935,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2474909,2019-09-06 20:01:20:652,2.0445,0.5114,10.345,-0.0087,-0.0104,9.8066,0.1384,0.1325,-0.0767,-13.75,-32.56,28.31,355.44,-84.71,-157.53
59936,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2475010,2019-09-06 20:01:20:753,3.9186,0.4833,9.7554,0.0168,-0.0216,9.8065,0.0319,0.1579,0.0118,-13.87,-32.06,28.06,354.52,-84.42,-158.34
59937,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2475109,2019-09-06 20:01:20:852,1.7602,-0.3898,9.7866,0.0053,-0.0099,9.8066,-0.0115,0.1613,-0.0024,-13.81,-31.87,28.13,351.59,-84.22,-160.94
59938,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2475209,2019-09-06 20:01:20:952,1.8538,0.8413,9.7939,0.0088,0.013,9.8066,0.0875,0.1412,-0.0715,-13.87,-32.94,26.94,350.16,-84.29,-161.33
59939,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2475310,2019-09-06 20:01:21:053,2.618,0.3369,9.8286,0.0074,0.0211,9.8066,0.0472,0.1118,-0.0328,-13.37,-34.37,26.25,347.93,-84.65,-164.15
59940,52.392857,-1.551034,148.92,10.32,3,171.76,19 / 22,2475409,2019-09-06 20:01:21:152,2.4828,-0.138,10.4265,0.0134,0.0059,9.8066,0.1846,0.1217,-0.0577,-12.94,-35.44,27.56,348.21,-84.7,-165.61
59941,52.392857,-1.551034,148.92,10.32,3,171.76,19 / 22,2475510,2019-09-06 20:01:21:253,1.4122,1.0837,10.0154,0.0039,0.0222,9.8065,0.1005,0.1451,0.0013,-13.75,-33.19,28.5,346.84,-84.55,-166.07
59942,52.392857,-1.551034,148.92,10.32,3,171.76,19 / 22,2475610,2019-09-06 20:01:21:353,1.7329,-0.6634,10.057,-0.009,0.0165,9.8066,0.0234,0.1094,0.0223,-14.31,-32.5,28.0,344.55,-84.6,-167.35
59943,52.392857,-1.551034,148.92,10.32,3,171.76,19 / 22,2475709,2019-09-06 20:01:21:452,1.8817,-0.3225,10.0436,-0.0056,-0.0069,9.8066,0.0422,0.1104,-0.0483,-14.56,-31.62,27.75,344.17,-84.43,-166.05
59944,52.392857,-1.551034,148.92,10.32,3,171.76,19 / 22,2475809,2019-09-06 20:01:21:552,2.0956,-0.4848,10.0383,-0.005,0.0194,9.8066,0.1223,0.108,0.0181,-15.19,-31.81,27.19,343.5,-84.55,-165.77
59945,52.392857,-1.551034,148.92,10.32,3,171.76,19 / 22,2475910,2019-09-06 20:01:21:653,1.9049,-0.2792,10.0015,0.0057,-0.0219,9.8065,-0.0252,0.0841,0.0029,-15.19,-32.12,27.0,343.41,-84.39,-165.8
59946,52.392857,-1.551034,148.92,10.32,3,171.76,19 / 22,2476009,2019-09-06 20:01:21:752,0.8138,-0.8723,9.9506,-0.0061,-0.0349,9.8065,0.0536,0.0635,0.0278,-15.37,-32.12,27.38,345.3,-84.27,-164.07
59947,52.392857,-1.551034,148.92,10.32,3,171.76,19 / 22,2476110,2019-09-06 20:01:21:853,1.2339,-0.5614,9.7675,-0.0112,-0.019,9.8065,-0.0066,0.0622,0.0873,-15.12,-32.31,27.44,348.52,-84.07,-161.15
59948,52.392857,-1.551034,148.92,10.32,3,171.76,19 / 22,2476210,2019-09-06 20:01:21:953,0.4889,-0.6492,10.1918,-0.0021,-0.0347,9.8066,0.0467,0.0308,-0.0102,-15.56,-32.37,27.06,348.84,-83.88,-159.25
59949,52.392857,-1.551034,148.92,10.32,3,171.76,19 / 22,2476310,2019-09-06 20:01:22:053,1.554,-1.0596,10.0244,-0.0158,-0.0048,9.8066,0.0718,0.0244,-0.0137,-15.94,-32.75,27.06,351.53,-83.82,-156.81
59950,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2476409,2019-09-06 20:01:22:152,0.9832,-0.9439,10.1585,-0.0092,0.0005,9.8066,-0.0465,0.0417,0.0613,-15.69,-32.56,27.5,354.24,-83.7,-155.33
59951,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2476509,2019-09-06 20:01:22:252,0.9946,-1.1045,10.0601,0.0163,-0.0294,9.8065,-0.0451,0.0008,0.0188,-16.12,-32.25,27.38,352.7,-83.31,-155.74
59952,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2476610,2019-09-06 20:01:22:353,0.664,-0.7743,9.4906,0.0188,-0.0324,9.8065,0.0576,0.0223,-0.0562,-16.12,-32.56,27.75,353.17,-83.17,-156.2
59953,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2476709,2019-09-06 20:01:22:452,1.4257,-0.4116,9.4542,-0.0066,0.0169,9.8065,-0.0248,0.0142,-0.0336,-15.69,-32.56,26.88,352.21,-83.29,-156.13
59954,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2476810,2019-09-06 20:01:22:553,0.7673,-1.385,9.5408,-0.0005,0.0194,9.8066,0.0024,0.0738,-0.0292,-16.12,-32.5,27.25,351.9,-83.4,-156.45
59955,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2476910,2019-09-06 20:01:22:653,0.519,-1.4392,9.8156,0.0046,0.0108,9.8065,0.0517,-0.0484,0.1084,-16.25,-32.5,26.56,351.45,-83.34,-156.83
59956,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2477010,2019-09-06 20:01:22:753,1.7599,-1.4903,10.1935,-0.0046,-0.0056,9.8066,-0.1204,-0.0416,0.0391,-15.94,-32.25,27.25,351.47,-83.31,-156.81
59957,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2477109,2019-09-06 20:01:22:852,1.9634,-0.9103,9.2009,0.0282,-0.0643,9.8063,-0.2625,0.0951,-0.1162,-16.0,-33.37,26.94,350.45,-83.14,-157.64
59958,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2477209,2019-09-06 20:01:22:952,1.5984,0.7931,9.4943,0.0313,-0.0334,9.8065,0.009,-0.0016,-0.0073,-15.75,-32.31,26.88,350.29,-83.28,-157.84
59959,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2477310,2019-09-06 20:01:23:053,0.2612,0.1966,9.6389,-0.0041,0.0201,9.8066,-0.0197,-0.0035,-0.0192,-15.69,-32.81,27.06,350.35,-83.31,-157.76
59960,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2477409,2019-09-06 20:01:23:152,1.4646,0.5009,8.9685,0.0045,-0.0089,9.8066,0.1311,0.0342,0.0366,-15.87,-32.31,26.63,349.59,-83.29,-158.46
59961,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2477510,2019-09-06 20:01:23:253,0.63,-0.2652,10.3356,-0.002,-0.0017,9.8066,0.0046,0.0757,0.0235,-15.69,-32.81,26.5,349.07,-83.17,-158.84
59962,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2477610,2019-09-06 20:01:23:353,1.5291,-0.6863,9.6944,0.0006,0.0087,9.8066,0.038,0.0467,0.0405,-16.19,-32.37,27.06,348.64,-83.18,-159.27
59963,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2477710,2019-09-06 20:01:23:453,0.6764,-0.0735,9.5675,-0.002,0.0002,9.8066,0.0268,-0.0072,0.0289,-16.62,-32.75,27.13,346.84,-83.12,-159.25
59964,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2477810,2019-09-06 20:01:23:553,0.6757,-1.0301,9.8772,-0.0063,-0.0001,9.8066,-0.0513,0.0124,0.0028,-16.37,-32.75,26.44,347.96,-83.1,-158.79
59965,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2477909,2019-09-06 20:01:23:652,0.8013,-0.0444,9.6493,0.004,-0.0079,9.8066,-0.0419,0.0105,0.0091,-16.37,-33.25,26.63,349.06,-83.17,-158.85
59966,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2478009,2019-09-06 20:01:23:752,0.6752,0.0393,9.8701,-0.0025,0.0023,9.8066,-0.0037,-0.0397,-0.0039,-16.12,-33.5,26.88,349.24,-83.12,-158.68
59967,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2478110,2019-09-06 20:01:23:853,1.2938,0.0663,9.9308,0.0102,-0.0059,9.8066,-0.0096,0.0167,-0.051,-16.12,-33.37,26.31,347.54,-83.01,-159.14
59968,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2478210,2019-09-06 20:01:23:953,0.4873,-0.5727,9.7471,0.0032,-0.0126,9.8066,-0.0599,0.0581,-0.0181,-16.37,-33.0,27.06,348.2,-82.94,-159.55
59969,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2478310,2019-09-06 20:01:24:053,1.239,-0.5494,10.0391,0.0108,-0.0197,9.8065,-0.0436,-0.0417,0.0173,-16.19,-33.5,27.13,348.36,-82.98,-159.42
59970,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2478409,2019-09-06 20:01:24:152,0.5526,-0.4288,9.7863,0.0057,-0.0126,9.8066,-0.0869,0.0542,-0.0167,-16.75,-33.25,26.88,346.08,-82.9,-159.86
59971,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2478510,2019-09-06 20:01:24:253,0.493,1.0826,9.7267,0.0175,-0.0027,9.8066,0.1142,-0.0132,0.0654,-16.37,-33.31,26.38,346.04,-82.92,-160.41
59972,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2478610,2019-09-06 20:01:24:353,-0.0647,0.331,9.0852,-0.0018,0.0156,9.8066,-0.0464,0.0598,-0.027,-17.06,-33.31,26.56,345.16,-82.86,-160.65
59973,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2478710,2019-09-06 20:01:24:453,0.1996,0.4743,10.1613,-0.0101,0.0151,9.8066,0.0596,0.0327,-0.0441,-16.62,-33.81,26.63,344.74,-83.01,-161.0
59974,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2478810,2019-09-06 20:01:24:553,0.0427,-0.4143,10.4376,0.0049,0.0017,9.8066,0.084,-0.015,-0.0141,-17.19,-33.44,26.63,343.87,-82.92,-161.78
59975,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2478909,2019-09-06 20:01:24:652,1.1621,-0.7636,10.1728,0.0076,-0.0036,9.8066,-0.0249,0.0147,-0.0071,-16.19,-33.5,26.19,343.47,-82.84,-162.61
59976,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2479009,2019-09-06 20:01:24:752,0.1115,-1.1452,9.5267,0.0116,-0.0128,9.8066,-0.0123,-0.0261,0.0472,-16.56,-32.87,26.69,342.05,-82.69,-163.29
59977,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2479110,2019-09-06 20:01:24:853,-0.1984,1.0305,9.4288,-0.0155,0.0388,9.8065,0.0971,0.0,0.0289,-16.56,-33.25,26.44,340.22,-82.49,-163.75
59978,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2479209,2019-09-06 20:01:24:952,0.3995,0.6067,9.3856,-0.0142,0.0224,9.8066,0.0232,0.0223,-0.0542,-16.44,-33.0,26.88,342.78,-82.71,-164.17
59979,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 21,2479310,2019-09-06 20:01:25:053,1.1482,-0.2962,9.732,-0.0039,0.0294,9.8066,0.0616,-0.0152,0.0362,-16.44,-33.31,26.63,341.79,-82.72,-165.03
59980,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 22,2479410,2019-09-06 20:01:25:153,0.1275,0.7023,9.5145,0.0003,0.0124,9.8066,0.0347,0.0726,-0.0495,-16.25,-33.31,26.94,340.44,-82.71,-166.2
59981,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 22,2479509,2019-09-06 20:01:25:252,0.4612,0.2596,10.0138,0.0038,0.0088,9.8066,-0.0398,0.0299,-0.0439,-16.44,-32.81,26.56,339.38,-82.8,-167.16
59982,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 22,2479610,2019-09-06 20:01:25:353,0.2741,-0.9328,10.3369,0.0236,-0.0156,9.8066,-0.0262,-0.0248,0.0355,-16.12,-32.94,26.81,338.06,-82.68,-168.26
59983,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 22,2479709,2019-09-06 20:01:25:452,1.1259,-1.6864,9.8244,0.0057,-0.0149,9.8066,0.0192,-0.0234,-0.0543,-16.0,-32.5,26.75,338.16,-82.67,-168.25
59984,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 22,2479810,2019-09-06 20:01:25:553,0.3807,-0.0942,9.6943,-0.0091,0.0163,9.8066,0.027,-0.0217,-0.0268,-16.25,-33.25,26.69,338.1,-82.46,-168.13
59985,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 22,2479910,2019-09-06 20:01:25:653,0.4251,-0.7869,9.6755,0.0027,-0.0014,9.8066,-0.0199,0.0338,0.022,-16.0,-32.75,26.19,336.62,-82.33,-168.3
59986,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 22,2480010,2019-09-06 20:01:25:753,-0.32,0.1128,9.8781,-0.012,0.0083,9.8066,0.0078,0.0331,-0.0078,-16.19,-32.87,26.94,338.43,-82.32,-167.78
59987,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 22,2480110,2019-09-06 20:01:25:853,0.609,-1.0384,9.8439,-0.0114,0.008,9.8066,-0.0927,-0.0026,-0.01,-16.44,-32.75,26.31,337.93,-82.4,-167.2
59988,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 22,2480210,2019-09-06 20:01:25:953,-0.378,-0.443,8.926,0.0219,-0.0171,9.8066,-0.0286,0.0439,0.0658,-16.12,-32.69,26.81,337.75,-82.22,-168.32
59989,52.392857,-1.551034,148.92,10.32,3,171.76,20 / 22,2480310,2019-09-06 20:01:26:053,-0.5238,-0.4669,9.2808,0.0104,-0.033,9.8066,-0.01,0.069,-0.0884,-16.25,-32.75,26.56,337.88,-82.18,-168.19
59990,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2480409,2019-09-06 20:01:26:152,-0.2019,0.1232,9.8849,-0.0122,0.0343,9.8065,0.0983,-0.0564,0.1093,-16.44,-32.37,26.38,337.23,-82.28,-167.85
59991,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2480509,2019-09-06 20:01:26:252,-0.4458,-0.5085,9.9215,-0.005,-0.0063,9.8066,-0.0239,0.0351,-0.0692,-15.94,-32.44,26.38,337.47,-82.42,-167.71
59992,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2480610,2019-09-06 20:01:26:353,-0.7201,-0.6001,9.8714,0.0083,0.0112,9.8066,0.002,-0.033,0.0823,-16.12,-32.75,26.56,337.22,-82.39,-168.86
59993,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2480709,2019-09-06 20:01:26:452,-0.202,1.0851,9.7692,0.0031,-0.004,9.8066,0.0528,-0.0003,-0.0395,-16.31,-32.37,26.38,335.9,-82.32,-169.02
59994,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2480810,2019-09-06 20:01:26:553,0.2405,-0.6802,9.639,0.0031,0.0151,9.8066,0.107,-0.0045,0.0081,-16.12,-32.94,26.38,334.67,-82.31,-169.97
59995,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2480909,2019-09-06 20:01:26:652,0.7323,-0.5246,9.6993,0.008,0.0036,9.8066,-0.117,0.0077,-0.0265,-16.31,-32.62,27.19,334.73,-82.39,-171.01
59996,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2481010,2019-09-06 20:01:26:753,-1.0166,1.065,10.1854,0.0113,-0.0012,9.8066,0.0014,0.0149,-0.0052,-16.19,-32.31,26.25,331.93,-82.31,-172.46
59997,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2481110,2019-09-06 20:01:26:853,0.1327,-1.1965,9.9206,-0.0008,0.0122,9.8066,-0.0529,0.0591,0.0147,-15.94,-32.56,26.88,332.19,-82.29,-173.16
59998,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2481209,2019-09-06 20:01:26:952,0.2835,0.1396,9.3628,0.0082,-0.0193,9.8066,-0.062,0.0012,0.0215,-16.12,-32.0,26.56,331.79,-82.13,-173.54
59999,52.392857,-1.551034,148.92,10.32,3,171.76,21 / 22,2481309,2019-09-06 20:01:27:052,0.4703,0.3329,9.7241,0.0102,-0.026,9.8065,0.0564,-0.0082,0.0304,-16.06,-32.87,26.38,331.08,-82.09,-172.95
60000,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2481410,2019-09-06 20:01:27:153,-0.2053,-1.1732,10.1593,-0.0136,0.0232,9.8066,0.2365,-0.0493,0.0719,-16.19,-32.87,26.38,331.03,-82.15,-173.02
60001,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2481509,2019-09-06 20:01:27:252,0.5481,-1.1289,10.0745,-0.0178,0.0185,9.8066,-0.0483,0.0468,-0.004,-15.69,-32.69,26.94,332.57,-82.17,-172.77
60002,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2481610,2019-09-06 20:01:27:353,0.4794,0.5311,9.8692,0.0118,-0.0191,9.8066,-0.0112,-0.0299,0.1133,-16.31,-32.62,26.44,330.32,-81.94,-173.51
60003,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2481709,2019-09-06 20:01:27:452,-0.4765,0.1269,9.9206,0.001,-0.0199,9.8065,0.0357,0.0335,-0.0404,-16.44,-32.75,26.31,331.51,-81.89,-172.46
60004,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2481809,2019-09-06 20:01:27:552,-0.1399,0.4587,9.5927,0.0018,-0.005,9.8066,-0.0433,-0.0146,-0.0191,-16.25,-32.56,27.0,332.66,-81.84,-172.51
60005,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2481910,2019-09-06 20:01:27:653,0.4773,-0.1895,9.6553,-0.0011,-0.0042,9.8066,-0.0509,0.0047,-0.0042,-16.31,-33.06,26.63,332.7,-81.84,-172.48
60006,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2482009,2019-09-06 20:01:27:752,-0.3546,-0.3121,9.2891,0.0005,-0.007,9.8066,-0.0758,-0.0233,0.0258,-16.37,-32.62,27.06,331.95,-81.83,-173.12
60007,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2482109,2019-09-06 20:01:27:852,0.0684,0.3616,9.0016,0.0102,-0.0094,9.8066,0.0499,-0.0484,0.0013,-16.06,-32.69,26.5,332.07,-81.82,-173.01
60008,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2482210,2019-09-06 20:01:27:953,-0.7838,1.2137,9.8002,-0.0288,0.0287,9.8065,0.1208,-0.0159,-0.0088,-16.31,-32.69,26.69,332.39,-82.04,-172.85
60009,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2482309,2019-09-06 20:01:28:052,0.1387,0.0874,10.2385,-0.0145,0.04,9.8065,-0.0158,0.0042,-0.0041,-15.75,-32.75,26.56,331.93,-82.04,-173.26
60010,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2482409,2019-09-06 20:01:28:152,0.2697,0.474,10.0021,0.0284,-0.0171,9.8065,-0.051,-0.0169,-0.0572,-15.94,-32.94,26.56,330.33,-81.69,-174.43
60011,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2482509,2019-09-06 20:01:28:252,0.0881,0.4481,9.8863,0.0192,-0.0108,9.8066,0.0249,0.0364,0.0219,-15.94,-32.56,26.69,329.33,-81.59,-175.24
60012,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2482610,2019-09-06 20:01:28:353,-0.383,-0.0148,9.7793,-0.0064,0.0055,9.8066,-0.0513,0.0179,0.0188,-16.56,-33.06,26.63,326.75,-81.63,-176.03
60013,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2482710,2019-09-06 20:01:28:453,0.4756,-0.3899,9.8149,-0.0108,0.0068,9.8066,-0.0432,-0.0123,-0.036,-16.06,-33.0,26.63,329.01,-81.81,-175.64
60014,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2482810,2019-09-06 20:01:28:553,-0.3438,-0.0856,9.8482,0.0077,0.0057,9.8065,0.0347,0.035,0.0319,-16.12,-32.94,26.19,326.86,-81.78,-176.4
60015,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2482910,2019-09-06 20:01:28:653,0.8679,0.7097,8.6317,0.0076,-0.017,9.8066,-0.1682,-0.0301,-0.0187,-15.94,-32.37,26.38,326.74,-81.67,-176.58
60016,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2483011,2019-09-06 20:01:28:754,-1.9125,0.7848,10.0444,0.0069,-0.0029,9.8065,-0.2381,-0.0552,0.0319,-16.06,-33.25,26.38,326.45,-81.69,-176.69
60017,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2483110,2019-09-06 20:01:28:853,-1.5308,1.4075,9.7878,-0.0049,-0.0062,9.8066,0.2159,0.1057,-0.0502,-15.81,-32.56,26.69,327.79,-81.77,-176.68
60018,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2483209,2019-09-06 20:01:28:952,-0.077,-1.0896,10.4508,-0.0269,0.0359,9.8065,0.2666,-0.0328,0.0678,-16.06,-32.75,26.94,327.9,-81.7,-176.54
60019,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2483309,2019-09-06 20:01:29:052,1.1472,-1.1501,10.3033,-0.0307,0.0278,9.8065,0.146,0.067,-0.0722,-16.25,-32.5,26.5,329.07,-81.91,-175.79
60020,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2483409,2019-09-06 20:01:29:152,0.0543,-1.0199,10.2083,0.0226,-0.0367,9.8065,-0.0219,-0.0131,0.052,-16.31,-32.44,26.81,328.79,-81.92,-176.03
60021,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2483509,2019-09-06 20:01:29:252,-0.1429,0.1673,9.8644,0.0051,-0.0092,9.8066,-0.0525,0.0309,-0.0221,-16.44,-32.87,26.44,327.93,-81.75,-175.46
60022,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2483610,2019-09-06 20:01:29:353,0.596,0.7647,9.6187,0.0102,-0.0069,9.8066,-0.0975,0.0128,-0.0015,-16.5,-33.19,26.56,328.48,-81.72,-176.04
60023,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2483709,2019-09-06 20:01:29:452,0.0546,0.0056,9.8569,0.0206,-0.028,9.8065,0.0597,0.0154,-0.0331,-16.31,-32.69,26.19,327.21,-81.62,-175.99
60024,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2483810,2019-09-06 20:01:29:553,0.3756,-0.3444,9.4024,-0.0001,0.0099,9.8066,0.0244,0.0331,0.0068,-16.56,-32.94,26.31,324.66,-81.71,-176.77
60025,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2483910,2019-09-06 20:01:29:653,-0.1377,0.7236,9.558,-0.0009,0.0108,9.8066,0.0566,0.0147,-0.0356,-16.5,-32.94,25.94,325.87,-81.67,-177.18
60026,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2484010,2019-09-06 20:01:29:753,0.5038,-0.0632,9.8286,0.0002,0.0067,9.8066,0.0933,-0.0077,-0.0362,-16.12,-32.75,26.13,325.42,-81.7,-177.59
60027,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2484110,2019-09-06 20:01:29:853,0.6376,0.6213,9.4006,0.0014,0.0109,9.8066,-0.0416,-0.0106,0.0165,-16.12,-32.75,26.31,324.35,-81.75,-178.56
60028,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2484210,2019-09-06 20:01:29:953,0.8084,0.6324,9.2215,-0.0033,0.0088,9.8066,-0.0552,0.0106,-0.0091,-16.5,-33.37,26.0,324.25,-81.82,-178.69
60029,52.39198,-1.550007,148.0,15.97,3,136.9,21 / 22,2484310,2019-09-06 20:01:30:053,-0.0341,0.6829,9.9397,0.0038,0.0,9.8066,-0.0811,0.0056,-0.0047,-16.25,-33.25,25.81,324.18,-81.83,-178.77
60030,52.39198,-1.550007,148.0,15.97,3,136.9,20 / 21,2484410,2019-09-06 20:01:30:153,0.3039,0.3128,10.6898,-0.0057,-0.0012,9.8066,0.0681,0.0253,-0.0098,-16.44,-33.19,25.31,322.7,-81.85,-178.9
60031,52.39198,-1.550007,148.0,15.97,3,136.9,20 / 21,2484509,2019-09-06 20:01:30:252,0.2712,0.3514,10.135,-0.0161,0.0231,9.8066,-0.0994,0.0061,0.05,-16.87,-33.25,25.38,320.96,-81.94,-178.99
60032,52.39198,-1.550007,148.0,15.97,3,136.9,20 / 21,2484609,2019-09-06 20:01:30:352,-0.3076,0.8523,9.6765,0.0103,-0.0177,9.8066,-0.0938,0.0162,-0.0213,-17.0,-32.44,25.81,322.79,-81.85,-178.67
60033,52.39198,-1.550007,148.0,15.97,3,136.9,20 / 21,2484710,2019-09-06 20:01:30:453,-0.141,0.3194,10.0812,0.0099,-0.0106,9.8066,0.0742,0.0477,-0.0156,-16.25,-32.94,26.13,324.4,-81.84,-178.57
60034,52.39198,-1.550007,148.0,15.97,3,136.9,20 / 21,2484810,2019-09-06 20:01:30:553,-0.4,0.7909,9.9428,-0.0006,0.0037,9.8066,0.0254,0.0258,0.0124,-16.75,-33.25,25.88,322.5,-81.82,-178.74
60035,52.39198,-1.550007,148.0,15.97,3,136.9,20 / 21,2484910,2019-09-06 20:01:30:653,-0.32,0.8189,9.7806,0.0073,-0.008,9.8066,-0.0243,-0.0032,0.0066,-16.62,-33.06,25.75,322.19,-81.72,-178.94
