,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3499,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1823115,2019-11-06 13:12:44:823,-1.469,0.0718,10.0631,0.048,0.0283,9.8065,0.1348,-0.1683,-0.0666,15.63,-42.25,-1.62,162.37,-87.51,-116.7
3500,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1823215,2019-11-06 13:12:44:923,0.5844,1.4728,8.6963,0.075,0.0088,9.8064,0.0481,-0.1229,-0.0039,15.38,-42.5,-1.56,165.63,-87.58,-113.62
3501,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1823315,2019-11-06 13:12:45:023,2.5591,0.9523,9.9934,-0.0123,0.019,9.8065,-0.0046,-0.0817,0.0118,15.94,-42.87,-1.81,173.85,-87.54,-103.97
3502,53.091797,-1.7883,236.26,12.42,4,248.19,Dec-15,1823415,2019-11-06 13:12:45:123,1.8457,-2.485,11.8755,-0.0423,-0.0443,9.8064,0.0246,-0.2374,0.3278,15.63,-42.94,-1.37,167.47,-87.34,-107.65
3503,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1823514,2019-11-06 13:12:45:222,-1.6052,-2.2933,11.3402,-0.0696,0.0333,9.8063,0.109,0.0514,-0.1274,15.5,-42.56,-0.06,154.62,-86.81,-119.02
3504,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1823614,2019-11-06 13:12:45:322,-0.1275,-0.3989,8.682,0.006,-0.0057,9.8066,-0.0289,-0.1957,0.0643,15.63,-42.94,-1.12,152.28,-86.81,-125.24
3505,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1823714,2019-11-06 13:12:45:422,2.025,0.6934,10.3232,0.045,0.0098,9.8065,-0.0595,-0.1211,0.0117,15.06,-42.81,-1.0,157.15,-86.82,-120.16
3506,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1823814,2019-11-06 13:12:45:522,0.1429,-1.1929,8.659,0.039,0.063,9.8063,-0.0801,0.1135,-0.197,15.25,-42.62,-1.31,168.5,-86.7,-107.18
3507,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1823914,2019-11-06 13:12:45:622,1.3961,2.9067,9.2511,0.0102,-0.0485,9.8064,-0.0458,-0.1672,0.086,15.0,-43.25,-1.75,174.44,-86.99,-103.98
3508,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1824015,2019-11-06 13:12:45:723,0.2843,0.3498,9.1339,-0.0045,-0.014,9.8066,-0.047,-0.0368,-0.0403,15.19,-43.19,-1.87,172.95,-87.16,-105.62
3509,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1824115,2019-11-06 13:12:45:823,-0.028,2.4772,10.0015,0.0261,-0.0241,9.8066,-0.0275,-0.2228,0.0966,15.38,-42.44,-2.37,176.91,-87.34,-101.08
3510,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1824214,2019-11-06 13:12:45:922,-0.4174,-0.26,10.163,-0.0054,0.0045,9.8066,-0.018,0.0516,-0.1249,15.69,-42.75,-2.44,176.25,-87.47,-101.31
3511,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1824314,2019-11-06 13:12:46:022,1.536,-0.4409,10.8006,0.0008,-0.0224,9.8066,0.0275,-0.0672,0.0318,15.63,-42.44,-2.19,175.36,-87.62,-102.26
3512,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1824414,2019-11-06 13:12:46:122,-0.2967,0.9263,9.7985,-0.0079,0.006,9.8066,0.0073,-0.0515,-0.0042,15.38,-42.5,-1.69,171.52,-87.56,-107.06
3513,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 14,1824514,2019-11-06 13:12:46:222,-1.8629,1.1072,9.5148,0.0162,0.0029,9.8065,-0.0117,-0.1258,0.0077,15.06,-42.81,-2.44,172.44,-87.54,-106.06
3514,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 14,1824614,2019-11-06 13:12:46:322,1.2723,0.5476,9.0066,0.0454,0.0167,9.8065,-0.0192,-0.077,-0.012,15.94,-43.0,-2.75,181.18,-87.57,-99.31
3515,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 14,1824714,2019-11-06 13:12:46:422,1.3313,1.3397,9.8405,-0.0016,-0.0057,9.8066,-0.0742,-0.0519,0.0281,15.31,-42.56,-3.19,189.86,-87.36,-90.19
3516,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 14,1824814,2019-11-06 13:12:46:522,1.0325,2.1833,10.7344,-0.0254,0.0048,9.8065,-0.0216,0.0323,-0.1431,16.13,-42.44,-2.94,188.42,-87.51,-91.26
3517,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 14,1824914,2019-11-06 13:12:46:622,0.0642,1.022,9.6193,-0.0163,-0.0188,9.8066,-0.0055,-0.088,-0.0075,15.75,-42.62,-2.5,182.89,-87.91,-93.95
3518,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 14,1825014,2019-11-06 13:12:46:722,-1.6263,-0.7362,9.2952,0.0022,-0.0469,9.8065,-0.0179,-0.0645,-0.0561,16.5,-42.19,-2.62,185.0,-88.2,-94.63
3519,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 14,1825115,2019-11-06 13:12:46:823,0.5127,1.3942,10.2579,0.0188,-0.0241,9.8066,0.0002,-0.1214,-0.0131,15.69,-42.25,-3.62,194.92,-88.65,-88.24
3520,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 14,1825215,2019-11-06 13:12:46:923,0.568,-0.4818,10.0033,-0.0042,-0.0279,9.8066,0.0424,-0.1819,-0.0328,16.44,-42.19,-3.5,196.77,-88.97,-83.09
3521,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 14,1825315,2019-11-06 13:12:47:023,0.5418,1.0671,9.8337,0.0061,-0.0355,9.8065,-0.0717,-0.1546,0.0253,16.75,-42.5,-3.06,215.96,-89.32,-63.08
3522,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 14,1825415,2019-11-06 13:12:47:123,0.3648,1.9109,9.1664,0.0187,-0.0275,9.8066,-0.156,0.0394,-0.0504,16.94,-41.87,-3.62,264.45,-89.1,-16.64
3523,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1825514,2019-11-06 13:12:47:222,0.9404,-0.5853,10.1456,0.03,-0.0082,9.8066,0.011,0.1112,-0.1799,17.44,-41.25,-3.81,282.16,-88.68,1.95
3524,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1825614,2019-11-06 13:12:47:322,0.5463,0.1368,10.4838,0.007,-0.0127,9.8066,0.1343,-0.1121,-0.0273,18.0,-41.44,-3.94,291.45,-88.53,11.98
3525,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1825714,2019-11-06 13:12:47:422,-0.7252,0.2219,10.5578,-0.0304,-0.0086,9.8066,0.0469,-0.1001,0.1088,17.56,-41.44,-3.75,304.08,-88.77,23.82
3526,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1825814,2019-11-06 13:12:47:522,-1.3577,-1.9714,10.7164,-0.0328,0.0132,9.8066,0.0983,-0.2628,0.215,17.5,-41.5,-3.75,294.8,-89.14,14.01
3527,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1825914,2019-11-06 13:12:47:622,-1.3923,2.7675,10.5225,-0.0201,0.0447,9.8065,0.0881,-0.2784,0.123,17.31,-42.44,-3.62,234.04,-89.53,-48.3
3528,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1826014,2019-11-06 13:12:47:722,0.0071,0.9627,9.7597,0.0122,-0.0056,9.8066,0.0487,-0.0552,0.04,17.13,-41.37,-4.25,226.19,-89.44,-56.11
3529,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1826114,2019-11-06 13:12:47:822,0.6023,3.21,9.8838,-0.0204,0.0318,9.8066,-0.0786,0.0828,0.0198,17.19,-42.06,-4.0,217.47,-89.35,-64.82
3530,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1826214,2019-11-06 13:12:47:922,1.1566,2.8997,9.9936,-0.0253,-0.0743,9.8062,0.0212,-0.3517,0.2992,16.69,-41.31,-4.69,228.02,-89.36,-57.27
3531,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1826314,2019-11-06 13:12:48:022,0.4984,-1.4222,10.9228,0.0013,0.0333,9.8065,0.0864,0.1044,-0.1118,17.88,-41.56,-4.12,231.74,-89.63,-50.12
3532,53.091797,-1.7883,236.26,12.42,4,248.19,14 / 17,1826414,2019-11-06 13:12:48:122,0.9975,-1.2693,8.7393,0.008,-0.0027,9.8066,0.1759,-0.2538,0.1301,17.69,-41.87,-4.0,145.45,-89.75,-137.4
3533,53.091797,-1.7883,236.26,12.42,4,248.19,15 / 16,1826514,2019-11-06 13:12:48:222,0.8651,-1.6837,10.1454,-0.0035,0.0476,9.8065,-0.0332,-0.0834,-0.0102,16.81,-41.5,-4.12,150.88,-89.43,-133.02
3534,53.091797,-1.7883,236.26,12.42,4,248.19,15 / 16,1826615,2019-11-06 13:12:48:323,-0.6005,-2.4596,9.4952,-0.0019,-0.0281,9.8066,0.0726,-0.019,-0.0015,17.31,-41.87,-3.44,134.38,-89.61,-146.31
3535,53.091797,-1.7883,236.26,12.42,4,248.19,15 / 16,1826714,2019-11-06 13:12:48:422,-0.0058,1.4894,10.05,-0.0085,0.0132,9.8066,0.0234,-0.0225,0.1185,16.94,-41.69,-3.75,146.38,-89.35,-137.73
3536,53.091797,-1.7883,236.26,12.42,4,248.19,15 / 16,1826814,2019-11-06 13:12:48:522,-0.713,-1.8882,7.577,0.0107,-0.0107,9.8065,-0.066,-0.0792,0.0635,17.06,-42.5,-3.56,161.71,-89.21,-122.13
3537,53.091797,-1.7883,236.26,12.42,4,248.19,15 / 16,1826914,2019-11-06 13:12:48:622,-0.1605,0.6441,10.3121,0.0255,0.0001,9.8066,0.0491,-0.153,0.1738,16.13,-41.69,-4.44,183.22,-89.04,-100.68
3538,53.091797,-1.7883,236.26,12.42,4,248.19,15 / 16,1827015,2019-11-06 13:12:48:723,-0.0248,0.0051,9.6751,0.0044,0.0115,9.8066,-0.0062,0.101,-0.0571,17.06,-42.31,-4.5,186.39,-88.61,-96.48
3539,53.091797,-1.7883,236.26,12.42,4,248.19,15 / 16,1827115,2019-11-06 13:12:48:823,-0.3393,2.1362,10.2665,-0.0055,0.0131,9.8065,0.129,-0.1907,0.1654,16.25,-42.31,-4.44,183.91,-88.39,-99.85
3540,53.091797,-1.7883,236.26,12.42,4,248.19,15 / 16,1827215,2019-11-06 13:12:48:923,0.1472,-1.0266,11.2637,-0.011,0.0018,9.8066,0.1404,0.2498,-0.1996,16.63,-42.06,-3.94,173.03,-88.01,-110.79
3541,53.091797,-1.7883,236.26,12.42,4,248.19,15 / 16,1827315,2019-11-06 13:12:49:023,0.586,-2.0667,10.5834,-0.0283,-0.0023,9.8066,-0.0561,0.0187,0.0252,16.19,-42.5,-2.75,162.63,-88.07,-119.47
3542,53.091797,-1.7883,236.26,12.42,4,248.19,15 / 16,1827415,2019-11-06 13:12:49:123,1.5674,-0.3712,9.3586,-0.0117,0.0389,9.8065,-0.1355,0.3504,0.0087,16.0,-42.81,-3.56,170.06,-88.0,-114.87
3543,53.091816,-1.790043,235.36,13.15,4,283.81,14 / 18,1827515,2019-11-06 13:12:49:223,0.3135,-1.5979,9.7095,-0.0106,-0.0306,9.8065,0.0547,0.3759,-0.375,16.13,-42.75,-3.31,167.53,-87.87,-114.3
3544,53.091816,-1.790043,235.36,13.15,4,283.81,14 / 18,1827615,2019-11-06 13:12:49:323,-0.9797,-0.3342,9.0448,-0.0106,-0.0133,9.8066,0.0224,0.2897,-0.2109,15.81,-42.12,-3.81,175.72,-87.62,-108.76
3545,53.091816,-1.790043,235.36,13.15,4,283.81,14 / 18,1827714,2019-11-06 13:12:49:422,-1.7149,-1.6569,8.4343,-0.0004,-0.0237,9.8066,-0.1339,0.3242,0.0097,16.31,-42.31,-3.81,179.02,-87.11,-105.14
3546,53.091816,-1.790043,235.36,13.15,4,283.81,14 / 18,1827814,2019-11-06 13:12:49:522,0.6183,1.1748,9.2762,0.0282,0.0081,9.8065,-0.0748,-0.1689,0.272,15.44,-42.81,-3.5,174.79,-87.02,-107.28
3547,53.091816,-1.790043,235.36,13.15,4,283.81,14 / 18,1827914,2019-11-06 13:12:49:622,0.8642,-2.1074,10.2478,0.0297,0.018,9.8066,-0.0069,0.1996,-0.0561,15.88,-43.06,-3.81,172.52,-86.7,-112.63
3548,53.091816,-1.790043,235.36,13.15,4,283.81,14 / 18,1828014,2019-11-06 13:12:49:722,0.1161,-2.6829,9.8364,-0.0061,-0.033,9.8065,0.0433,-0.366,0.2428,15.44,-42.75,-3.81,172.97,-86.7,-113.07
3549,53.091816,-1.790043,235.36,13.15,4,283.81,14 / 18,1828114,2019-11-06 13:12:49:822,0.1228,0.1834,11.9047,0.0124,0.0282,9.8065,0.0166,-0.1696,-0.016,15.25,-42.94,-3.5,171.52,-86.56,-111.21
3550,53.091816,-1.790043,235.36,13.15,4,283.81,14 / 18,1828214,2019-11-06 13:12:49:922,-0.6385,-1.0267,10.2926,0.0045,-0.0128,9.8066,0.0084,-0.1939,0.0426,15.81,-42.37,-3.19,171.17,-86.85,-110.69
3551,53.091816,-1.790043,235.36,13.15,4,283.81,14 / 18,1828315,2019-11-06 13:12:50:023,2.0479,3.1998,10.6959,-0.022,0.0222,9.8065,0.0345,-0.5035,0.1904,15.63,-42.56,-3.69,172.61,-86.99,-112.42
3552,53.091816,-1.790043,235.36,13.15,4,283.81,14 / 18,1828414,2019-11-06 13:12:50:122,-1.1929,-3.9138,9.5652,-0.0058,0.0605,9.8064,0.0712,-0.091,0.0069,16.13,-42.12,-4.0,168.75,-87.02,-116.75
3553,53.091816,-1.790043,235.36,13.15,4,283.81,16 / 17,1828514,2019-11-06 13:12:50:222,1.7206,3.8672,9.739,-0.0069,0.0219,9.8066,0.0016,-0.4994,0.285,15.88,-42.19,-3.5,159.68,-87.18,-123.45
3554,53.091816,-1.790043,235.36,13.15,4,283.81,16 / 17,1828614,2019-11-06 13:12:50:322,-1.0649,-2.7762,8.8368,-0.0221,0.0613,9.8064,0.0368,0.0792,-0.0156,16.31,-41.81,-3.37,154.58,-87.22,-129.09
3555,53.091816,-1.790043,235.36,13.15,4,283.81,16 / 17,1828714,2019-11-06 13:12:50:422,-0.831,1.2258,8.6253,-0.0157,-0.0292,9.8065,0.0303,-0.1286,0.0584,16.63,-42.06,-3.75,153.38,-87.2,-132.85
3556,53.091816,-1.790043,235.36,13.15,4,283.81,16 / 17,1828814,2019-11-06 13:12:50:522,0.302,-2.7874,10.2724,-0.0115,0.0454,9.8065,0.075,0.2768,-0.1388,16.44,-42.19,-3.44,148.44,-86.88,-136.36
3557,53.091816,-1.790043,235.36,13.15,4,283.81,16 / 17,1828914,2019-11-06 13:12:50:622,0.0222,-4.4099,8.9206,-0.0061,-0.0272,9.8065,-0.0079,0.0289,0.0546,16.19,-42.62,-3.44,146.47,-86.67,-138.97
3558,53.091816,-1.790043,235.36,13.15,4,283.81,16 / 17,1829016,2019-11-06 13:12:50:724,-0.6226,-0.5355,11.2112,0.0044,0.0054,9.8065,0.0774,0.2344,-0.0623,16.06,-42.31,-3.25,143.67,-86.3,-142.56
3559,53.091816,-1.790043,235.36,13.15,4,283.81,16 / 17,1829114,2019-11-06 13:12:50:822,-0.978,-4.0647,9.3773,-0.0045,-0.0404,9.8065,-0.0713,0.4662,-0.2254,15.56,-42.06,-2.62,140.9,-85.94,-146.27
3560,53.091816,-1.790043,235.36,13.15,4,283.81,16 / 17,1829214,2019-11-06 13:12:50:922,1.9171,2.6255,11.2403,0.0154,-0.0519,9.8064,-0.1111,0.3259,-0.0713,16.5,-42.31,-2.69,139.52,-85.99,-146.76
3561,53.091816,-1.790043,235.36,13.15,4,283.81,16 / 17,1829314,2019-11-06 13:12:51:022,-2.8733,-5.2018,8.9905,-0.0075,-0.0177,9.8066,0.0335,0.7131,-0.3719,16.63,-42.06,-2.37,139.06,-86.02,-144.0
3562,53.091816,-1.790043,235.36,13.15,4,283.81,16 / 17,1829414,2019-11-06 13:12:51:122,1.8932,3.08,10.4806,0.0065,-0.0654,9.8064,0.0825,-0.0834,0.0441,16.19,-42.62,-2.81,145.52,-86.02,-141.0
3563,53.091816,-1.790043,235.36,13.15,4,283.81,15 / 17,1829514,2019-11-06 13:12:51:222,-1.7878,-0.2884,9.444,-0.0281,0.0489,9.8065,-0.1446,0.4634,-0.1286,16.06,-42.81,-2.12,145.17,-85.89,-138.15
3564,53.091816,-1.790043,235.36,13.15,4,283.81,15 / 17,1829614,2019-11-06 13:12:51:322,1.2421,5.2993,11.1824,0.067,-0.0537,9.8062,-0.158,-0.2778,0.2776,15.81,-42.37,-2.0,147.85,-85.71,-135.15
3565,53.091816,-1.790043,235.36,13.15,4,283.81,15 / 17,1829714,2019-11-06 13:12:51:422,1.0997,-0.8782,10.8821,0.0378,0.0938,9.806,-0.0923,0.1602,0.033,15.38,-42.5,-2.12,153.11,-85.31,-130.29
3566,53.091816,-1.790043,235.36,13.15,4,283.81,15 / 17,1829814,2019-11-06 13:12:51:522,-2.0606,-8.7381,8.7004,-0.0773,-0.0157,9.8063,0.083,-0.6978,0.6061,15.75,-42.37,-2.19,144.26,-85.51,-139.63
3567,53.091816,-1.790043,235.36,13.15,4,283.81,15 / 17,1829914,2019-11-06 13:12:51:622,-1.0664,-5.7694,8.8916,-0.0455,0.0566,9.8063,0.2505,0.004,-0.1665,16.25,-42.75,-1.31,138.11,-85.57,-143.34
3568,53.091816,-1.790043,235.36,13.15,4,283.81,15 / 17,1830015,2019-11-06 13:12:51:723,-3.2173,-3.8968,7.871,-0.0303,-0.0068,9.8065,0.2991,-0.7458,0.3045,16.31,-42.25,-1.75,139.77,-85.44,-144.95
3569,53.091816,-1.790043,235.36,13.15,4,283.81,15 / 17,1830114,2019-11-06 13:12:51:822,2.4576,5.619,10.1745,0.0076,0.098,9.8061,-0.1084,-0.3838,0.3745,15.94,-42.62,-1.75,137.27,-85.82,-147.36
3570,53.091816,-1.790043,235.36,13.15,4,283.81,15 / 17,1830214,2019-11-06 13:12:51:922,3.7204,-1.1714,8.3535,0.0307,0.0727,9.8063,-0.1715,-0.6445,0.4376,16.75,-41.81,-1.69,140.6,-85.72,-142.72
3571,53.091816,-1.790043,235.36,13.15,4,283.81,15 / 17,1830315,2019-11-06 13:12:52:023,-0.0279,3.8704,10.5197,0.0282,0.0969,9.806,0.127,-0.5859,0.3382,16.69,-42.31,-1.87,143.24,-85.96,-139.34
3572,53.091816,-1.790043,235.36,13.15,4,283.81,15 / 17,1830415,2019-11-06 13:12:52:123,0.6075,-5.1854,8.7005,-0.038,0.0513,9.8064,0.0487,-0.1876,0.0535,16.81,-42.19,-1.62,141.53,-86.16,-140.98
3573,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1830514,2019-11-06 13:12:52:222,2.7795,4.9795,11.4079,-0.0505,0.0057,9.8065,0.2507,-0.5696,0.3067,16.69,-42.5,-1.75,143.22,-86.26,-138.94
3574,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1830614,2019-11-06 13:12:52:322,-0.9743,-5.0177,9.4762,-0.0001,0.05,9.8065,0.0856,0.35,-0.4063,16.63,-42.19,-1.19,139.7,-86.01,-139.96
3575,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1830714,2019-11-06 13:12:52:422,-1.0938,-3.0722,9.507,-0.0037,-0.0661,9.8064,0.1248,-0.6253,0.282,17.0,-42.12,-1.81,140.81,-86.0,-142.05
3576,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1830814,2019-11-06 13:12:52:522,-1.733,-10.6396,9.3092,0.0036,0.0683,9.8063,-0.0292,0.952,-0.6222,16.94,-42.56,-1.5,136.35,-86.23,-143.53
3577,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1830914,2019-11-06 13:12:52:622,2.6087,0.3465,8.7867,0.0042,-0.1103,9.806,-0.0922,-0.1665,0.0568,17.0,-42.06,-2.19,128.4,-87.07,-153.92
3578,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1831014,2019-11-06 13:12:52:722,0.8085,4.3516,11.2945,0.0131,0.0374,9.8065,-0.07,1.0277,-0.4802,18.0,-42.06,-0.81,129.34,-86.78,-149.6
3579,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1831114,2019-11-06 13:12:52:822,0.6195,1.004,10.3916,0.012,-0.0961,9.8061,-0.0496,0.447,-0.2535,17.5,-42.31,-0.31,124.48,-86.35,-152.5
3580,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1831214,2019-11-06 13:12:52:922,0.8572,0.1788,10.0377,0.0035,-0.0476,9.8065,-0.0398,0.6103,-0.3926,18.0,-41.69,-0.06,118.87,-86.43,-158.41
3581,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1831314,2019-11-06 13:12:53:022,-0.9052,-6.8886,8.5406,0.0494,-0.0606,9.8063,-0.2543,0.4172,-0.1096,16.94,-42.06,-0.69,129.35,-86.45,-150.75
3582,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 17,1831414,2019-11-06 13:12:53:122,2.3059,1.1367,10.235,0.1202,-0.0572,9.8057,-0.1791,0.4956,-0.1645,17.0,-42.37,-0.62,139.3,-87.43,-138.18
3583,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 16,1831514,2019-11-06 13:12:53:222,1.4409,-5.8349,8.8369,0.0249,-0.0212,9.8065,-0.0911,0.6367,-0.262,17.38,-43.0,-0.5,142.46,-87.44,-131.46
3584,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 16,1831615,2019-11-06 13:12:53:323,-0.815,-0.7315,10.2119,-0.0319,-0.0612,9.8064,0.005,-0.0818,0.1535,17.25,-42.25,-0.5,137.4,-87.15,-137.34
3585,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 16,1831714,2019-11-06 13:12:53:422,0.0108,-3.414,9.8193,0.0115,-0.0052,9.8066,0.0327,0.3111,-0.2515,16.94,-42.5,-0.12,139.66,-87.02,-135.08
3586,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 16,1831814,2019-11-06 13:12:53:522,1.0478,0.508,11.1785,0.0411,-0.0255,9.8065,-0.0167,-0.1318,0.0777,16.81,-42.0,-0.44,147.52,-87.21,-126.15
3587,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 16,1831914,2019-11-06 13:12:53:622,0.9064,0.3108,9.8131,-0.014,0.0343,9.8065,-0.0033,0.0508,0.0713,17.38,-42.37,0.06,152.1,-87.13,-121.19
3588,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 16,1832014,2019-11-06 13:12:53:722,-0.29,-0.4463,9.5489,-0.0451,0.0369,9.8064,-0.0238,0.0601,0.0903,16.56,-42.5,0.0,148.18,-86.53,-126.3
3589,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 16,1832114,2019-11-06 13:12:53:822,2.7524,0.0127,10.0505,-0.0349,-0.0159,9.8065,0.1003,0.0071,-0.0412,17.25,-43.0,0.31,147.14,-86.19,-128.04
3590,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 16,1832215,2019-11-06 13:12:53:923,-1.829,-4.3095,9.456,0.0166,0.0221,9.8066,-0.0632,0.1092,-0.1996,16.81,-41.94,0.88,149.5,-86.35,-121.65
3591,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 16,1832314,2019-11-06 13:12:54:022,0.6448,-0.8754,9.1766,0.0042,-0.0595,9.8064,-0.0001,-0.1192,0.1198,16.56,-42.69,0.88,146.92,-86.97,-123.86
3592,53.091816,-1.790043,235.36,13.15,4,283.81,13 / 16,1832414,2019-11-06 13:12:54:122,-2.142,-6.8965,6.376,-0.0403,0.0317,9.8065,-0.1495,0.2764,-0.1176,16.88,-42.12,1.0,131.88,-87.25,-139.78
3593,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-15,1832514,2019-11-06 13:12:54:222,-0.035,-0.1821,7.3969,0.0952,0.0012,9.8061,-0.1933,-0.144,0.1843,17.63,-41.94,0.5,134.61,-87.59,-136.18
3594,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-15,1832614,2019-11-06 13:12:54:322,1.5807,-0.6648,8.1537,0.0511,0.0676,9.8062,-0.1452,0.2927,-0.072,17.13,-42.37,-0.75,173.11,-87.76,-100.91
3595,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-15,1832715,2019-11-06 13:12:54:423,2.5522,1.2828,10.8249,0.0077,0.0179,9.8065,-0.0065,-0.0361,0.2235,16.31,-42.81,-0.56,185.35,-87.19,-87.53
3596,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-15,1832814,2019-11-06 13:12:54:522,0.1502,0.7973,12.0842,-0.031,0.0328,9.8065,0.1344,0.1659,-0.0122,16.13,-42.44,-0.25,176.39,-86.91,-94.12
3597,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-15,1832914,2019-11-06 13:12:54:622,0.5522,-1.8787,10.7457,-0.0048,-0.0386,9.8065,-0.0067,0.1136,-0.0696,16.38,-42.25,1.06,163.96,-86.71,-104.82
3598,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-15,1833014,2019-11-06 13:12:54:722,0.2187,-1.4119,10.0637,0.0184,-0.0373,9.8065,-0.0259,0.085,-0.0189,16.25,-42.87,0.56,161.55,-87.2,-107.23
3599,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-15,1833114,2019-11-06 13:12:54:822,2.2688,-2.1246,10.953,-0.0086,0.0081,9.8066,0.0217,0.0353,0.0412,16.56,-42.25,1.38,163.65,-87.5,-104.7
3600,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-15,1833214,2019-11-06 13:12:54:922,-1.8793,-2.9931,9.1852,-0.0588,0.0133,9.8064,0.1536,0.1187,0.0824,17.0,-43.0,1.19,156.85,-87.13,-112.62
3601,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-15,1833314,2019-11-06 13:12:55:022,-2.3801,-1.6338,9.0331,-0.0139,-0.0169,9.8066,0.046,0.2786,-0.1208,16.0,-42.62,2.25,145.59,-86.63,-122.32
3602,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-15,1833414,2019-11-06 13:12:55:122,1.4189,-1.4289,9.213,0.0059,-0.0196,9.8066,-0.1443,0.3498,-0.1514,16.56,-42.81,2.19,146.73,-86.61,-121.2
3603,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-16,1833514,2019-11-06 13:12:55:222,3.4889,-2.7255,9.566,0.0661,-0.0374,9.8063,-0.1825,0.3701,-0.1319,16.63,-43.06,1.25,160.32,-86.78,-109.02
3604,53.091816,-1.790043,235.36,13.15,4,283.81,Dec-16,1833614,2019-11-06 13:12:55:322,0.7479,-1.2015,10.0567,0.0254,-0.0463,9.8065,0.0018,0.3494,-0.1958,16.31,-42.37,1.81,167.16,-87.34,-97.24
