,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11621,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1476109,2020-01-08 16:45:51:085,1.7228,0.3849,11.2793,-0.0418,-0.0485,9.8064,0.0006,-0.172,0.0715,-13.62,-35.81,-9.19,248.49,-87.91,-164.57
11622,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1476208,2020-01-08 16:45:51:184,1.4848,1.0272,10.6941,0.0161,0.0335,9.8065,-0.0899,0.0541,-0.0016,-13.5,-35.75,-9.06,244.03,-87.84,-166.88
11623,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1476307,2020-01-08 16:45:51:283,0.5123,0.8252,10.3182,-0.0021,-0.0098,9.8066,-0.0228,0.0135,0.0298,-13.44,-35.56,-9.19,242.65,-87.74,-168.1
11624,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1476409,2020-01-08 16:45:51:385,0.3125,0.3166,9.228,-0.0046,0.0094,9.8066,-0.0683,-0.0523,0.0308,-13.25,-35.44,-9.12,243.99,-87.89,-167.12
11625,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1476508,2020-01-08 16:45:51:484,1.4576,0.26,10.707,-0.0217,0.0037,9.8066,-0.0926,0.0216,0.0065,-13.12,-35.5,-8.94,240.43,-87.9,-170.84
11626,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1476607,2020-01-08 16:45:51:583,-1.0597,-0.1169,8.0979,0.0208,0.0084,9.8066,-0.2112,0.1649,-0.0734,-13.19,-35.69,-9.12,238.22,-87.71,-172.68
11627,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1476708,2020-01-08 16:45:51:684,0.0692,0.5877,10.5961,-0.0246,-0.0209,9.8065,-0.2536,0.0143,-0.0416,-12.62,-35.37,-8.94,236.25,-87.97,-175.33
11628,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1476808,2020-01-08 16:45:51:784,-0.9048,1.79,10.8735,0.0069,0.0594,9.8064,-0.1707,-0.1682,0.3261,-12.56,-35.19,-9.06,240.69,-87.98,-170.73
11629,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1476907,2020-01-08 16:45:51:883,2.0831,0.474,9.9493,0.0259,-0.0239,9.8065,-0.114,-0.0489,0.242,-12.94,-35.31,-9.87,239.0,-87.9,-169.61
11630,52.411846,-1.729567,179.15,23.15,6,37.82,25 / 25,1477007,2020-01-08 16:45:51:983,-1.7797,1.2641,10.1487,0.0418,0.04,9.8064,-0.1696,0.0209,-0.2328,-12.69,-35.37,-9.69,236.87,-88.2,-172.37
11631,52.411846,-1.729567,179.15,23.15,6,37.82,25 / 25,1477108,2020-01-08 16:45:52:084,1.9129,-2.5473,10.1581,-0.0352,0.0311,9.8065,-0.145,-0.0643,0.0066,-13.25,-35.81,-10.31,237.44,-88.09,-171.47
11632,52.411846,-1.729567,179.15,23.15,6,37.82,25 / 25,1477208,2020-01-08 16:45:52:184,0.0464,1.001,10.0676,-0.0081,0.0337,9.8066,-0.0291,0.1171,0.0391,-12.5,-35.56,-9.75,231.84,-87.92,-174.61
11633,52.411846,-1.729567,179.15,23.15,6,37.82,25 / 25,1477308,2020-01-08 16:45:52:284,1.8882,-0.9779,10.0632,-0.03,0.0203,9.8065,-0.0583,0.1778,-0.1833,-12.75,-35.87,-9.19,231.79,-87.92,-179.81
11634,52.411846,-1.729567,179.15,23.15,6,37.82,25 / 25,1477407,2020-01-08 16:45:52:383,-0.7533,-0.3256,9.3897,-0.0234,-0.0046,9.8065,-0.024,0.1813,-0.0891,-13.0,-35.31,-10.12,232.45,-88.06,-176.71
11635,52.411846,-1.729567,179.15,23.15,6,37.82,25 / 25,1477507,2020-01-08 16:45:52:483,0.958,0.0464,11.0433,-0.0126,-0.0047,9.8066,-0.0975,0.1141,-0.0293,-12.44,-35.19,-9.69,230.28,-88.23,-176.87
11636,52.411846,-1.729567,179.15,23.15,6,37.82,25 / 25,1477608,2020-01-08 16:45:52:584,-0.7946,1.8002,9.044,-0.0087,0.0485,9.8064,-0.1422,0.0447,-0.0823,-12.31,-34.87,-10.12,235.7,-88.37,-171.49
11637,52.411846,-1.729567,179.15,23.15,6,37.82,25 / 25,1477708,2020-01-08 16:45:52:684,-1.0199,-0.2987,10.733,-0.0045,-0.0312,9.8065,-0.3477,0.0153,0.3052,-12.69,-35.0,-9.94,243.57,-88.37,-165.76
11638,52.411846,-1.729567,179.15,23.15,6,37.82,25 / 25,1477808,2020-01-08 16:45:52:784,1.4378,0.2535,6.9204,0.0404,-0.0199,9.8065,-0.3944,-0.1042,0.2511,-12.44,-35.0,-10.56,237.39,-88.21,-166.87
11639,52.411846,-1.729567,179.15,23.15,6,37.82,25 / 25,1477908,2020-01-08 16:45:52:884,0.8898,3.0141,12.7917,-0.0596,-0.0903,9.806,-0.33,-0.1296,0.1195,-12.5,-34.5,-10.75,230.6,-88.56,-174.57
11640,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1478008,2020-01-08 16:45:52:984,1.5108,-1.9507,11.0395,0.0316,0.0111,9.8065,-0.1444,-0.2227,0.2129,-12.44,-33.75,-11.25,223.31,-88.36,178.16
11641,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1478108,2020-01-08 16:45:53:084,-1.0158,2.6125,10.114,0.0397,-0.0225,9.8065,0.0604,-0.2719,0.1413,-11.94,-33.56,-12.56,219.28,-88.15,178.81
11642,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1478207,2020-01-08 16:45:53:183,0.0405,-1.3341,8.8653,-0.0031,0.0105,9.8066,-0.0502,-0.1555,0.0543,-11.44,-34.37,-14.75,212.67,-88.11,178.27
11643,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1478308,2020-01-08 16:45:53:284,-0.48,0.411,10.0379,0.0163,-0.0567,9.8064,-0.1589,0.0218,0.1943,-9.44,-36.25,-17.37,211.0,-88.23,-175.2
11644,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1478408,2020-01-08 16:45:53:384,1.5852,0.8071,10.5935,0.0159,-0.0194,9.8066,-0.0891,-0.1123,0.044,-1.5,-44.06,-17.94,192.51,-88.32,-169.79
11645,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1478508,2020-01-08 16:45:53:484,0.5495,0.2131,9.3131,0.0083,0.0369,9.8065,0.0151,0.2499,0.1366,5.69,-41.06,-5.81,153.73,-87.99,-165.57
11646,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1478607,2020-01-08 16:45:53:583,-0.5517,0.943,9.3022,0.0221,0.011,9.8066,-0.0037,0.3701,-0.0394,5.5,-28.25,-5.19,139.62,-87.94,-174.97
11647,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1478708,2020-01-08 16:45:53:684,1.8845,1.4832,10.5517,-0.0649,-0.026,9.8063,0.1408,-0.1629,-0.1495,4.5,-26.87,-14.69,165.58,-87.91,-176.86
11648,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1478807,2020-01-08 16:45:53:783,1.6875,1.3174,10.8606,0.0051,0.0435,9.8065,0.1841,-0.2625,0.1232,4.44,-37.25,-18.31,175.67,-88.09,-172.09
11649,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 25,1478908,2020-01-08 16:45:53:884,-1.126,-2.3125,6.9076,-0.0196,0.0256,9.8065,0.2515,-0.0738,0.1718,1.56,-46.31,-6.5,164.27,-88.17,179.1
11650,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1479008,2020-01-08 16:45:53:984,1.0044,2.4245,9.9501,0.0559,-0.0164,9.8064,0.1733,-0.2224,-0.0714,-7.37,-35.87,0.63,266.01,-87.95,178.35
11651,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1479107,2020-01-08 16:45:54:083,-0.4341,0.1138,9.1619,0.0146,0.0328,9.8065,0.001,-0.0842,0.0243,-10.69,-32.44,-2.31,252.65,-88.1,178.15
11652,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1479208,2020-01-08 16:45:54:184,0.6866,-0.6891,9.6477,-0.0042,-0.0212,9.8066,-0.0505,-0.0507,0.0841,-11.69,-31.69,-5.62,236.58,-88.15,176.81
11653,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1479307,2020-01-08 16:45:54:283,-0.2307,-1.2426,9.3803,0.0086,0.0105,9.8066,-0.0627,-0.1273,0.0541,-11.94,-32.94,-7.62,231.36,-88.17,178.32
11654,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1479408,2020-01-08 16:45:54:384,1.0276,-0.4579,10.1068,0.0183,-0.0037,9.8065,0.0118,-0.0295,0.0709,-11.69,-33.19,-9.25,228.33,-88.18,178.18
11655,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1479508,2020-01-08 16:45:54:484,-0.0349,-1.3183,9.6901,0.0056,0.0021,9.8066,0.0498,0.1205,-0.0609,-12.0,-34.06,-9.37,230.77,-88.23,-179.26
11656,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1479608,2020-01-08 16:45:54:584,1.1207,-1.0428,10.4275,0.0062,0.0318,9.8065,0.0389,0.1354,-0.102,-12.19,-35.37,-9.94,226.96,-88.02,-180.0
11657,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1479708,2020-01-08 16:45:54:684,-0.7921,0.1945,8.9284,0.0335,0.0097,9.8065,-0.0133,0.1866,-0.0945,-11.87,-35.69,-9.94,230.19,-87.85,-176.22
11658,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1479809,2020-01-08 16:45:54:785,-0.7513,1.7064,10.0148,-0.0179,0.0219,9.8066,0.0143,0.3194,-0.1093,-11.5,-35.69,-9.5,230.26,-87.93,-176.44
11659,52.411846,-1.729567,179.15,23.15,6,37.82,24 / 24,1479908,2020-01-08 16:45:54:884,0.5204,-0.9282,9.951,-0.0042,-0.0103,9.8066,0.0291,0.1074,-0.2342,-11.81,-35.56,-9.62,231.17,-88.14,-175.7
11660,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1480008,2020-01-08 16:45:54:984,0.7049,-1.0359,9.3037,-0.0008,-0.0094,9.8065,0.0344,0.1686,-0.0715,-12.44,-35.12,-9.94,227.37,-88.09,-179.69
11661,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1480108,2020-01-08 16:45:55:084,0.0725,0.6722,10.5181,-0.0068,-0.0237,9.8066,-0.0039,0.1213,-0.1134,-11.81,-35.25,-10.12,227.9,-88.15,-179.24
11662,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1480207,2020-01-08 16:45:55:183,1.0759,0.2574,10.2131,0.0093,-0.0034,9.8066,0.0419,0.0139,-0.0989,-12.37,-35.19,-10.19,230.57,-88.02,-176.22
11663,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1480308,2020-01-08 16:45:55:284,-0.2859,0.1832,10.0585,-0.0043,-0.0189,9.8065,0.0569,0.0762,0.01,-12.06,-35.94,-10.81,228.27,-88.11,-176.1
11664,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1480408,2020-01-08 16:45:55:384,0.8741,-0.7314,9.3719,-0.0105,-0.0039,9.8066,0.016,0.0913,-0.0896,-12.62,-35.37,-10.0,237.21,-88.16,-171.93
11665,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1480508,2020-01-08 16:45:55:484,-1.1958,0.0923,8.3336,0.0223,-0.0153,9.8065,-0.0733,-0.0639,0.0562,-12.44,-35.44,-9.87,238.79,-88.29,-168.13
11666,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1480608,2020-01-08 16:45:55:584,0.5501,1.7759,11.333,0.0372,0.0061,9.8065,-0.0992,-0.0687,0.1718,-12.62,-35.44,-9.75,238.14,-88.29,-171.2
11667,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1480708,2020-01-08 16:45:55:684,1.8502,-1.2704,9.7303,0.0086,0.0329,9.8066,-0.0713,-0.2398,0.1245,-12.94,-35.31,-10.31,238.31,-88.04,-170.58
11668,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1480808,2020-01-08 16:45:55:784,0.5946,-1.4309,9.407,0.003,-0.0304,9.8066,-0.0116,-0.2962,0.1341,-12.44,-34.62,-9.94,233.18,-87.94,-173.33
11669,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1480908,2020-01-08 16:45:55:884,0.2,1.6705,10.7581,-0.0312,0.0013,9.8065,0.0441,-0.1448,0.0772,-12.69,-34.94,-10.44,236.95,-88.12,-172.13
11670,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1481008,2020-01-08 16:45:55:984,0.8357,-1.4316,10.0586,-0.0033,-0.028,9.8065,0.1112,-0.106,0.0398,-12.44,-34.81,-10.25,234.33,-88.04,-172.31
11671,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1481108,2020-01-08 16:45:56:084,-0.8596,2.1673,10.0617,-0.0244,-0.0285,9.8065,0.0823,0.0411,-0.0282,-12.69,-34.44,-10.56,238.12,-88.23,-168.65
11672,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1481207,2020-01-08 16:45:56:183,-1.1348,0.5634,9.8568,0.0187,-0.0415,9.8065,0.127,0.0101,-0.0816,-12.94,-33.94,-10.56,235.64,-88.19,-171.15
11673,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1481307,2020-01-08 16:45:56:283,-0.4841,-0.8545,10.6579,-0.0009,-0.0004,9.8066,0.0972,0.0246,0.0325,-12.5,-34.19,-10.19,236.36,-88.16,-170.5
11674,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1481408,2020-01-08 16:45:56:384,0.3504,-2.328,9.8577,0.0104,-0.0307,9.8066,0.0004,0.0865,-0.0711,-13.44,-34.69,-9.0,244.88,-88.06,-166.55
11675,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1481507,2020-01-08 16:45:56:483,1.4981,-1.3798,9.9483,0.012,0.0106,9.8066,-0.012,-0.0269,-0.0616,-13.0,-34.5,-9.5,240.48,-87.95,-171.0
11676,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1481609,2020-01-08 16:45:56:585,-0.8628,0.0863,8.4017,0.0014,0.0036,9.8066,0.0015,0.0325,0.0887,-13.37,-34.62,-9.94,236.53,-88.03,-172.4
11677,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1481707,2020-01-08 16:45:56:683,-1.3014,0.4719,8.5654,-0.0153,-0.0195,9.8066,-0.0703,0.1664,-0.0947,-13.0,-34.75,-9.44,242.96,-88.15,-168.71
11678,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1481808,2020-01-08 16:45:56:784,-0.5283,0.9788,9.0624,0.0329,-0.0031,9.8066,-0.0964,0.0389,-0.0179,-12.62,-34.87,-9.37,241.72,-88.31,-170.29
11679,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1481908,2020-01-08 16:45:56:884,-0.0193,0.4138,9.3343,0.0068,0.0192,9.8066,-0.1055,0.0805,0.0557,-12.12,-34.37,-9.12,240.66,-88.19,-168.89
11680,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1482008,2020-01-08 16:45:56:984,0.2179,0.0135,10.4661,0.0181,0.0179,9.8066,-0.0159,-0.0524,-0.0208,-12.37,-34.37,-8.5,246.84,-88.01,-165.15
11681,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1482108,2020-01-08 16:45:57:084,0.9606,0.3355,8.7859,0.0275,0.028,9.8066,-0.0347,0.0317,0.0084,-12.31,-34.56,-8.75,242.51,-87.88,-166.24
11682,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1482208,2020-01-08 16:45:57:184,1.012,-0.3315,10.7878,0.0029,-0.0223,9.8066,-0.034,0.0067,-0.1708,-12.06,-34.75,-9.31,241.27,-87.89,-167.54
11683,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1482308,2020-01-08 16:45:57:284,1.4169,-0.372,9.4171,0.0036,0.0508,9.8065,-0.0665,-0.1708,0.038,-10.69,-34.19,-10.06,230.14,-87.86,-173.84
11684,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1482408,2020-01-08 16:45:57:384,2.1008,-1.6367,11.0859,-0.0551,0.0396,9.8063,0.0137,-0.1079,0.2236,-11.94,-35.5,-10.06,240.29,-87.96,-165.94
11685,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1482508,2020-01-08 16:45:57:484,0.6806,-0.9255,9.1521,0.0403,-0.0066,9.8065,-0.0087,-0.1476,0.0296,-11.44,-35.12,-9.94,234.14,-87.97,-169.72
11686,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1482608,2020-01-08 16:45:57:584,-0.6886,1.5808,10.1549,-0.011,0.0168,9.8066,-0.0223,-0.2097,0.135,-11.31,-34.69,-10.5,231.47,-88.11,-172.78
11687,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1482708,2020-01-08 16:45:57:684,0.3807,0.8492,9.5523,-0.0083,0.0273,9.8065,-0.03,-0.2751,0.1977,-12.12,-35.44,-10.69,229.47,-88.09,-174.9
11688,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1482808,2020-01-08 16:45:57:784,0.0398,0.536,10.274,-0.0189,0.0152,9.8065,0.0834,-0.1467,0.0903,-12.0,-35.44,-10.19,236.12,-87.95,-170.27
11689,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1482908,2020-01-08 16:45:57:884,1.8238,0.058,9.5587,0.0078,0.0136,9.8066,0.0603,-0.0985,0.0218,-11.37,-35.12,-10.81,227.91,-87.84,-173.51
11690,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1483008,2020-01-08 16:45:57:984,1.8914,-1.0938,8.7183,-0.0013,-0.0185,9.8066,0.1171,0.2413,-0.1383,-11.5,-35.44,-10.5,232.33,-87.98,-171.65
11691,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1483108,2020-01-08 16:45:58:084,2.1483,-3.9223,8.3558,-0.0062,0.0513,9.8065,0.1361,0.1355,-0.2786,-11.87,-35.19,-9.94,227.81,-87.87,-178.85
11692,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1483208,2020-01-08 16:45:58:184,-1.0176,3.8945,10.0996,-0.0089,-0.0113,9.8066,0.1044,0.3277,-0.2433,-12.5,-35.94,-10.31,229.68,-88.0,-177.01
11693,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1483307,2020-01-08 16:45:58:283,0.5828,1.36,9.2351,-0.0317,0.0458,9.8064,0.0352,0.3749,-0.1275,-11.25,-35.56,-10.5,235.7,-88.09,-168.22
11694,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1483408,2020-01-08 16:45:58:384,-1.8472,3.636,10.1354,0.0161,-0.0461,9.8065,0.0428,0.3707,-0.2872,-11.62,-35.69,-10.56,237.25,-88.21,-166.92
11695,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1483508,2020-01-08 16:45:58:484,1.599,-1.2729,9.7761,-0.0072,0.015,9.8066,0.0401,0.4617,-0.2805,-11.75,-35.75,-10.06,237.58,-88.05,-168.84
11696,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1483608,2020-01-08 16:45:58:584,2.1359,0.7699,10.7561,-0.004,-0.0291,9.8066,-0.0079,0.1291,-0.1485,-12.12,-35.25,-10.69,235.22,-88.01,-168.77
11697,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1483707,2020-01-08 16:45:58:683,1.6078,1.0269,11.5568,-0.0438,-0.0312,9.8064,-0.1356,0.1868,-0.0397,-12.25,-36.37,-10.94,234.03,-88.17,-170.2
11698,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1483808,2020-01-08 16:45:58:784,3.0186,-2.266,9.3282,-0.0181,0.0426,9.8065,-0.242,0.0102,0.1578,-12.0,-36.06,-9.81,233.79,-88.03,-172.76
11699,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1483908,2020-01-08 16:45:58:884,-1.9068,1.917,8.3943,-0.0651,-0.0006,9.8063,-0.2517,-0.0372,0.0678,-11.75,-35.37,-10.56,237.41,-88.0,-166.47
11700,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 25,1484008,2020-01-08 16:45:58:984,1.5472,-1.0403,7.7276,-0.0283,0.0327,9.8065,-0.158,-0.2162,0.156,-11.81,-35.87,-10.31,234.33,-88.22,-172.55
11701,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 25,1484108,2020-01-08 16:45:59:084,0.3164,2.2317,10.783,-0.0298,-0.0432,9.8064,-0.1577,-0.2267,0.1287,-11.56,-36.44,-10.44,236.93,-88.15,-169.7
11702,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 25,1484208,2020-01-08 16:45:59:184,-1.0497,1.8594,9.5833,0.0101,0.0723,9.8063,-0.2222,-0.2274,0.197,-11.87,-36.12,-10.75,229.38,-88.23,-175.16
11703,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 25,1484307,2020-01-08 16:45:59:283,0.9204,2.7417,11.5975,0.036,0.0017,9.8065,-0.233,0.0065,0.1879,-11.75,-36.31,-10.31,232.61,-88.06,-174.05
11704,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 25,1484408,2020-01-08 16:45:59:384,-0.6601,-0.5476,8.0371,0.0228,0.062,9.8064,-0.1844,-0.0401,0.0278,-11.5,-35.87,-10.31,226.09,-87.88,-177.96
11705,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 25,1484508,2020-01-08 16:45:59:484,2.278,-2.0786,10.0383,0.0223,-0.0506,9.8065,-0.1496,0.0303,-0.0058,-11.44,-35.94,-11.12,222.58,-88.06,-179.4
11706,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 25,1484607,2020-01-08 16:45:59:583,0.1681,-1.7421,8.9748,-0.0038,0.0131,9.8065,-0.0269,0.1141,0.0831,-11.62,-36.25,-10.5,228.58,-88.31,-178.71
11707,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 25,1484708,2020-01-08 16:45:59:684,0.4834,0.4793,10.6498,0.0207,-0.008,9.8066,-0.1088,-0.0352,-0.1017,-11.94,-36.12,-10.75,228.74,-88.34,-176.01
11708,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 25,1484807,2020-01-08 16:45:59:783,-1.4893,2.7424,9.1521,0.0012,0.0165,9.8066,0.0275,-0.0017,-0.0024,-11.12,-35.69,-10.87,221.69,-88.32,179.26
11709,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 25,1484908,2020-01-08 16:45:59:884,0.7516,1.7369,10.2943,0.0094,-0.0102,9.8066,-0.0276,0.1615,-0.0296,-11.56,-35.87,-10.25,229.44,-88.12,-177.48
11710,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1485007,2020-01-08 16:45:59:983,-1.1159,0.7361,9.1595,0.0264,-0.0148,9.8066,-0.0461,0.1386,-0.2271,-11.94,-35.69,-10.94,230.3,-88.08,-173.93
11711,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1485108,2020-01-08 16:46:00:084,2.729,-1.3616,10.5539,0.0487,-0.0325,9.8064,-0.0152,0.2782,-0.0714,-12.06,-35.94,-10.69,224.63,-88.13,-179.96
11712,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1485207,2020-01-08 16:46:00:183,-0.2587,-0.1154,8.4307,0.0309,0.0188,9.8065,-0.0629,0.2487,-0.0816,-12.12,-35.44,-11.19,231.44,-87.93,-172.58
11713,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1485307,2020-01-08 16:46:00:283,2.2348,0.1265,11.2715,0.0182,-0.0188,9.8066,-0.1044,0.2413,-0.1122,-11.62,-36.12,-10.75,229.09,-88.0,-175.07
11714,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1485407,2020-01-08 16:46:00:383,0.0196,1.8415,9.3353,0.0287,0.0179,9.8066,-0.0589,0.2118,-0.1144,-11.31,-36.06,-10.81,227.79,-87.94,-173.7
11715,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1485508,2020-01-08 16:46:00:484,1.2624,-1.5348,11.1198,0.0069,-0.0103,9.8066,-0.1059,0.1593,-0.0532,-11.5,-36.12,-10.69,227.82,-88.07,-173.89
11716,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1485607,2020-01-08 16:46:00:583,-0.4223,-0.1854,8.4727,0.037,0.0083,9.8066,-0.0671,0.0271,-0.0164,-11.25,-36.25,-11.12,228.34,-88.18,-173.53
11717,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1485707,2020-01-08 16:46:00:683,1.0067,-0.8083,9.8427,0.0067,-0.0318,9.8066,0.0406,0.1042,-0.0533,-11.56,-35.75,-10.12,229.27,-88.31,-177.99
11718,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1485808,2020-01-08 16:46:00:784,-0.5976,-0.1034,9.0863,0.0216,0.0025,9.8066,0.0961,0.0247,-0.0046,-11.0,-36.19,-11.0,230.9,-88.35,-171.14
11719,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1485907,2020-01-08 16:46:00:883,-0.4224,0.9469,9.7184,-0.0145,-0.0303,9.8066,0.1595,0.0042,-0.0801,-11.37,-36.37,-10.06,234.12,-88.46,-170.59
11720,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1486007,2020-01-08 16:46:00:983,1.1897,0.4331,10.0898,-0.015,0.0182,9.8066,0.2281,0.0529,-0.0696,-11.25,-35.94,-10.12,229.79,-88.38,-174.94
11721,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1486107,2020-01-08 16:46:01:083,0.4706,-0.0644,9.5908,-0.0315,-0.0438,9.8065,0.1996,0.0102,-0.0438,-11.75,-36.44,-10.81,232.33,-88.43,-172.42
11722,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1486208,2020-01-08 16:46:01:184,0.6288,1.8725,10.7654,-0.0109,-0.0169,9.8066,0.1327,0.0959,-0.0897,-11.62,-36.44,-10.31,237.51,-88.71,-170.18
11723,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1486308,2020-01-08 16:46:01:284,0.0297,-1.4419,8.8675,0.0116,-0.0178,9.8066,-0.0657,0.1989,-0.0406,-11.5,-35.87,-10.81,233.02,-88.67,-169.53
11724,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1486408,2020-01-08 16:46:01:384,-0.6189,3.1332,10.1554,0.0247,-0.0382,9.8065,0.0132,0.0147,0.02,-11.44,-36.12,-10.81,232.85,-88.66,-169.68
11725,52.41336,-1.727881,177.09,21.53,6,30.62,24 / 24,1486507,2020-01-08 16:46:01:483,0.7443,-2.4183,8.0145,-0.0107,-0.0721,9.8063,0.2552,0.0241,-0.0232,-11.81,-36.44,-10.37,227.79,-88.52,-179.89
