,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1926,50.974995,-3.192794,109,16.15,13.0,156.5,Sep-21,192739,2019-08-17 07:23:42:106,0.2269,0.6514,9.1495,0.0671,-0.0221,9.8064,-0.0119,-0.102,-0.001,-20.28,-9.78,-19.82,154.85,4.52,0.28
1927,50.974995,-3.192794,109,16.15,13.0,156.5,Sep-21,192840,2019-08-17 07:23:42:207,0.1658,0.4892,9.9576,0.0139,-0.0119,9.8066,-0.062,-0.0211,-0.0169,-20.28,-9.78,-19.82,154.85,4.52,0.28
1928,50.974995,-3.192794,109,16.15,13.0,156.5,Sep-21,192939,2019-08-17 07:23:42:306,0.4283,-0.5498,9.5473,0.0057,-0.0545,9.8065,-0.0566,0.0088,0.0395,-26.92,-5.4,-12.09,169.83,4.72,0.02
1929,50.974995,-3.192794,109,16.15,13.0,156.5,Sep-21,193039,2019-08-17 07:23:42:406,-0.0565,0.4159,10.3477,0.0191,-0.0239,9.8066,-0.046,-0.0221,0.0299,-21.71,-4.28,-20.26,170.62,4.81,-0.29
1930,50.974995,-3.192794,109,16.15,13.0,156.5,Sep-21,193139,2019-08-17 07:23:42:506,-0.2472,-0.0718,9.3227,-0.0198,-0.0434,9.8065,-0.0385,0.0716,0.0235,-19.95,-11.35,-19.32,170.62,4.81,-0.29
1931,50.974995,-3.192794,109,16.15,13.0,156.5,Sep-21,193239,2019-08-17 07:23:42:606,-0.1562,-0.1711,10.2208,-0.0727,-0.0463,9.8063,-0.0385,0.0716,0.0235,-25.23,-8.43,-13.87,163.22,4.43,-0.63
1932,50.974995,-3.192794,109,16.15,13.0,156.5,Sep-21,193340,2019-08-17 07:23:42:707,0.0016,-0.1052,10.1024,0.0398,-0.0253,9.8065,-0.03,-0.0658,-0.0201,-23.19,-3.61,-18.69,163.22,4.43,-0.63
1933,50.974995,-3.192794,109,16.15,13.0,156.5,Sep-21,193440,2019-08-17 07:23:42:807,-0.2139,0.1392,9.4278,0.0621,-0.068,9.8062,-0.0289,-0.0157,-0.0127,-20.4,-10.73,-19.2,153.61,4.89,-0.9
1934,50.974995,-3.192794,109,16.15,13.0,156.5,Sep-21,193539,2019-08-17 07:23:42:906,-0.1488,0.0993,9.0856,-0.0351,-0.0048,9.8066,-0.0044,-0.0115,0.0171,-21.3,-11.13,-17.95,153.61,4.89,-0.9
1935,50.974804,-3.192677,104,17.04,13.0,156.8,Sep-21,193640,2019-08-17 07:23:43:007,-0.1808,0.2032,10.8812,-0.0564,-0.0105,9.8065,-0.0151,-0.0562,-0.0116,-21.3,-11.13,-17.95,153.61,4.89,-0.9
1936,50.974804,-3.192677,104,17.04,13.0,156.8,Sep-21,193739,2019-08-17 07:23:43:106,0.2641,0.2567,8.9712,-0.0282,-0.0446,9.8065,-0.0183,0.0109,0.0001,-24.75,-3.57,-16.57,172.14,4.86,-1.21
1937,50.974804,-3.192677,104,17.04,13.0,156.8,Sep-21,193840,2019-08-17 07:23:43:207,-0.3823,0.2911,9.7912,0.0151,-0.002,9.8066,-0.0151,0.0066,0.0193,-19.71,-10.66,-19.95,153.99,4.95,-1.21
1938,50.974804,-3.192677,104,17.04,13.0,156.8,Sep-21,193940,2019-08-17 07:23:43:307,-0.4809,0.7603,10.962,-0.0545,-0.0056,9.8065,0.0094,0.0056,0.0246,-19.71,-10.66,-19.95,153.99,4.95,-1.21
1939,50.974804,-3.192677,104,17.04,13.0,156.8,Sep-21,194039,2019-08-17 07:23:43:406,0.2467,-0.4628,6.8665,0.0297,0.0083,9.8066,0.0094,0.0056,0.0246,-22.29,-10.49,-17.13,157.66,4.68,-1.38
1940,50.974804,-3.192677,104,17.04,13.0,156.8,Sep-21,194139,2019-08-17 07:23:43:506,-0.1752,0.2343,11.1547,0.0501,-0.0012,9.8065,0.0659,0.0492,-0.0233,-23.29,-3.73,-18.54,171.7,4.82,-1.27
1941,50.974804,-3.192677,104,17.04,13.0,156.8,Sep-21,194239,2019-08-17 07:23:43:606,-0.5173,-0.0692,12.4279,0.0382,0.0026,9.8066,0.0488,-0.0019,-0.0564,-19.84,-11.08,-19.59,171.7,4.82,-1.27
1942,50.974804,-3.192677,104,17.04,13.0,156.8,Sep-21,194339,2019-08-17 07:23:43:706,-0.1068,-0.1411,10.0719,0.011,0.0146,9.8066,-0.0162,-0.0413,0.0299,-19.84,-11.08,-19.59,171.7,4.82,-1.27
1943,50.974804,-3.192677,104,17.04,13.0,156.8,Sep-21,194439,2019-08-17 07:23:43:806,0.0765,0.13,10.4788,-0.0186,-0.0077,9.8066,0.0211,-0.0157,-0.0244,-23.02,-10.45,-16.15,158.3,4.87,-1.18
1944,50.974804,-3.192677,104,17.04,13.0,156.8,Sep-21,194539,2019-08-17 07:23:43:906,0.1846,0.1143,9.5746,-0.0185,-0.0085,9.8066,-0.0044,-0.0317,-0.0191,-22.08,-3.82,-19.95,171.42,4.79,-1.26
1945,50.974663,-3.192607,105,16.42,12.0,157.1,Sep-21,194639,2019-08-17 07:23:44:006,-0.0347,0.6083,9.4361,0.0014,0.0014,9.8067,0.019,0.0397,0.0129,-20.64,-11.26,-18.63,154.85,4.8,-1.25
1946,50.974663,-3.192607,105,16.42,12.0,157.1,Sep-21,194739,2019-08-17 07:23:44:106,0.1424,-0.2686,9.3055,-0.0093,0.0209,9.8066,-0.0023,-0.0967,0.0172,-20.64,-11.26,-18.63,154.85,4.8,-1.25
1947,50.974663,-3.192607,105,16.42,12.0,157.1,Sep-21,194840,2019-08-17 07:23:44:207,0.2438,-0.4731,7.1774,0.0547,0.0048,9.8065,-0.0023,-0.0967,0.0172,-23.7,-9.0,-16.04,161.1,4.79,-1.25
1948,50.974663,-3.192607,105,16.42,12.0,157.1,Sep-21,194940,2019-08-17 07:23:44:307,0.0527,0.6719,9.796,-0.0116,0.0293,9.8066,-0.0034,-0.0328,0.0278,-20.75,-7.33,-20.39,163.77,5.08,-1.12
1949,50.974663,-3.192607,105,16.42,12.0,157.1,Sep-21,195041,2019-08-17 07:23:44:408,-0.283,-0.4908,10.0214,-0.0411,0.039,9.8065,0.0158,-0.0317,-0.0201,-20.7,-12.02,-18.09,152.48,4.79,-0.96
1950,50.974663,-3.192607,105,16.42,12.0,157.1,Sep-21,195140,2019-08-17 07:23:44:507,0.0641,-0.8541,8.6444,-0.0146,-0.0084,9.8066,-0.0108,-0.0402,0.0001,-20.7,-12.02,-18.09,152.48,4.79,-0.96
1951,50.974663,-3.192607,105,16.42,12.0,157.1,Sep-21,195239,2019-08-17 07:23:44:606,-0.0085,0.4456,9.7391,0.0209,0.0193,9.8066,-0.0044,-0.1297,0.0054,-25.02,-7.89,-14.55,163.55,4.74,-1.05
1952,50.974663,-3.192607,105,16.42,12.0,157.1,Sep-21,195339,2019-08-17 07:23:44:706,-0.0351,0.335,8.7749,0.0319,0.0165,9.8066,-0.0502,-0.0285,0.0065,-21.11,-6.74,-20.22,163.55,4.89,-0.9
1953,50.974663,-3.192607,105,16.42,12.0,157.1,Sep-21,195439,2019-08-17 07:23:44:806,-0.3021,0.4091,9.2648,-0.0134,-0.013,9.8066,-0.0502,-0.0285,0.0065,-21.11,-6.74,-20.22,163.55,4.89,-0.9
1954,50.974663,-3.192607,105,16.42,12.0,157.1,Sep-21,195540,2019-08-17 07:23:44:907,-0.1044,-0.141,10.4132,0.0069,-0.0222,9.8066,0.0275,-0.0637,0.0044,-21.53,-11.01,-17.76,155.55,4.96,-1.02
1955,50.974564,-3.192552,106,15.02,12.0,157.4,Sep-21,195639,2019-08-17 07:23:45:006,0.6717,0.4418,6.7156,0.0357,-0.02,9.8066,0.0914,0.1323,-0.0478,-24.88,-8.96,-14.18,155.55,4.96,-1.02
1956,50.974564,-3.192552,106,15.02,12.0,157.4,Sep-21,195739,2019-08-17 07:23:45:106,0.0465,-0.1953,10.59,0.0316,0.004,9.8066,-0.0119,-0.037,-0.0063,-20.04,-8.65,-20.58,158.33,5.12,-0.92
1957,50.974564,-3.192552,106,15.02,12.0,157.4,Sep-21,195839,2019-08-17 07:23:45:206,0.4768,-1.1229,6.6773,-0.058,0.0483,9.8064,0.0041,0.11,0.0267,-20.04,-8.65,-20.58,158.33,5.12,-0.92
1958,50.974564,-3.192552,106,15.02,12.0,157.4,Sep-21,195939,2019-08-17 07:23:45:306,-0.0973,1.2264,10.7861,-0.0645,0.0589,9.8063,-0.0098,-0.02,-0.0223,-20.98,-11.66,-17.99,158.33,5.12,-0.92
1959,50.974564,-3.192552,106,15.02,12.0,157.4,Sep-21,196039,2019-08-17 07:23:45:406,-0.2145,0.7552,9.7122,-0.0173,0.0115,9.8066,-0.0279,0.1025,-0.0105,-24.42,-6.75,-16.07,164.93,4.64,-0.74
1960,50.974564,-3.192552,106,15.02,12.0,157.4,Sep-21,196139,2019-08-17 07:23:45:506,-0.1854,0.2748,10.7908,-0.0177,0.0025,9.8066,-0.0407,-0.0722,0.0076,-21.28,-3.15,-20.91,164.93,4.64,-0.74
1961,50.974564,-3.192552,106,15.02,12.0,157.4,Sep-21,196239,2019-08-17 07:23:45:606,0.1167,-0.2702,8.1949,-0.0086,-0.0249,9.8066,-0.0407,-0.0722,0.0076,-21.28,-3.15,-20.91,164.93,4.64,-0.74
1962,50.974564,-3.192552,106,15.02,12.0,157.4,Sep-21,196339,2019-08-17 07:23:45:706,0.4484,-0.5286,8.617,0.0182,-0.024,9.8066,0.0083,-0.0264,0.0193,-21.11,-11.26,-18.1,154.43,4.63,-0.89
1963,50.974564,-3.192552,106,15.02,12.0,157.4,Sep-21,196440,2019-08-17 07:23:45:807,0.4595,0.067,11.6314,0.118,-0.0355,9.8059,0.0211,-0.0509,0.015,-23.03,-8.85,-17.07,160.3,5.34,-0.78
1964,50.974472,-3.192525,104,14.67,11.0,157.9,Sep-21,196540,2019-08-17 07:23:45:907,-0.2475,-0.0849,10.2172,0.013,0.0163,9.8066,-0.0758,0.0375,-0.0372,-23.03,-8.85,-17.07,160.3,5.34,-0.78
1965,50.974472,-3.192525,104,14.67,11.0,157.9,Sep-21,196639,2019-08-17 07:23:46:006,-0.3619,-0.0806,10.1441,-0.0697,-0.0281,9.8064,-0.014,0.0684,0.0054,-20.63,-7.67,-20.38,161.18,5.38,-0.66
1966,50.974472,-3.192525,104,14.67,11.0,157.9,Sep-21,196740,2019-08-17 07:23:46:107,-0.4048,0.45,10.1521,-0.1512,-0.0463,9.8054,0.0169,0.0141,0.0108,-20.95,-10.71,-18.61,161.18,5.38,-0.66
1967,50.974472,-3.192525,104,14.67,11.0,157.9,Sep-21,196839,2019-08-17 07:23:46:206,-0.0969,-0.4153,8.7564,0.0269,0.0413,9.8065,0.0169,0.0141,0.0108,-22.45,-10.39,-16.97,157.6,4.62,-1.3
1968,50.974472,-3.192525,104,14.67,11.0,157.9,Sep-21,196939,2019-08-17 07:23:46:306,0.0015,0.5592,10.5155,-0.0373,0.003,9.8066,0.0126,0.0088,-0.0223,-21.32,-3.24,-20.86,173.38,4.67,-1.02
1969,50.974472,-3.192525,104,14.67,11.0,157.9,Sep-21,197040,2019-08-17 07:23:46:407,-0.3776,-0.7781,10.6586,-0.0306,0.0193,9.8066,0.0382,0.0471,-0.0255,-21.32,-3.24,-20.86,173.38,4.67,-1.02
1970,50.974472,-3.192525,104,14.67,11.0,157.9,Sep-21,197140,2019-08-17 07:23:46:507,0.2199,0.3055,8.5098,0.0827,-0.0414,9.8062,0.003,-0.0882,0.0289,-21.06,-10.87,-18.4,154.41,4.48,-0.92
1971,50.974472,-3.192525,104,14.67,11.0,157.9,Sep-21,197239,2019-08-17 07:23:46:606,0.1934,0.2329,10.0549,0.1656,-0.0644,9.805,0.003,-0.0317,-0.0127,-21.77,-8.65,-18.74,159.83,5.52,-0.85
1972,50.974472,-3.192525,104,14.67,11.0,157.9,Sep-21,197339,2019-08-17 07:23:46:706,-0.4379,0.2621,11.3524,0.0108,-0.0469,9.8065,-0.0865,-0.0019,0.0491,-21.77,-8.65,-18.74,159.83,5.52,-0.85
1973,50.974472,-3.192525,104,14.67,11.0,157.9,Sep-21,197440,2019-08-17 07:23:46:807,0.5894,-0.9796,10.2287,-0.0102,-0.0271,9.8066,0.0563,0.0034,-0.0564,-21.51,-6.76,-19.79,164.5,5.67,-1.08
1974,50.974335,-3.192426,106,14.65,12.0,158.0,Sep-21,197539,2019-08-17 07:23:46:906,-0.0035,0.1398,10.0181,0.0286,-0.0555,9.8065,-0.0502,0.0269,0.0235,-20.71,-11.76,-18.24,164.5,5.67,-1.08
1975,50.974335,-3.192426,106,14.65,12.0,158.0,Sep-21,197639,2019-08-17 07:23:47:006,0.2669,-0.4532,9.0891,0.0612,-0.0575,9.8063,0.002,0.046,0.0172,-21.81,-10.45,-17.76,158.07,6.1,-1.31
1976,50.974335,-3.192426,106,14.65,12.0,158.0,Sep-21,197739,2019-08-17 07:23:47:106,-0.0023,0.1061,10.0592,-0.0233,0.0207,9.8066,0.002,0.046,0.0172,-21.81,-10.45,-17.76,158.07,6.1,-1.31
1977,50.974335,-3.192426,106,14.65,12.0,158.0,Sep-21,197839,2019-08-17 07:23:47:206,0.7635,-0.4193,10.2049,0.038,-0.0183,9.8066,-0.0289,-0.0573,0.0331,-20.69,-5.8,-20.93,166.42,5.94,-1.16
1978,50.974335,-3.192426,106,14.65,12.0,158.0,Sep-21,197940,2019-08-17 07:23:47:307,0.6314,0.2867,9.2136,0.1123,0.0018,9.806,-0.0311,-0.0988,0.048,-20.8,-10.64,-18.82,166.42,5.94,-1.16
1979,50.974335,-3.192426,106,14.65,12.0,158.0,Sep-21,198039,2019-08-17 07:23:47:406,0.3348,-0.4992,9.8391,0.0775,-0.0229,9.8063,0.0083,-0.0807,0.0193,-21.26,-10.65,-18.3,155.03,6.58,-0.99
1980,50.974335,-3.192426,106,14.65,12.0,158.0,Sep-21,198140,2019-08-17 07:23:47:507,0.031,0.1326,10.3952,0.1039,-0.0508,9.806,-0.0524,-0.0296,0.0417,-20.61,-4.63,-21.31,168.85,7.25,-1.0
1981,50.974335,-3.192426,106,14.65,12.0,158.0,Sep-21,198240,2019-08-17 07:23:47:607,-0.2068,0.4979,11.7193,-0.0165,0.0123,9.8066,0.0403,-0.0147,0.0182,-20.61,-4.63,-21.31,168.85,7.25,-1.0
1982,50.974335,-3.192426,106,14.65,12.0,158.0,Sep-21,198340,2019-08-17 07:23:47:707,0.0,-0.202,9.7066,0.0174,0.026,9.8066,-0.062,-0.0083,0.064,-20.76,-10.44,-18.98,157.36,7.15,-0.95
1983,50.974335,-3.192426,106,14.65,12.0,158.0,Sep-21,198440,2019-08-17 07:23:47:807,0.1641,0.4305,9.2665,0.052,-0.0018,9.8065,-0.0225,-0.0466,0.0076,-20.99,-10.98,-18.4,155.15,7.43,-0.84
1984,50.974335,-3.192426,106,14.65,12.0,158.0,Sep-21,198540,2019-08-17 07:23:47:907,-0.0834,-0.0154,9.6875,0.0019,-0.0175,9.8066,-0.0225,-0.0466,0.0076,-20.99,-10.98,-18.4,155.15,7.43,-0.84
1985,50.97422,-3.192336,107,14.39,12.0,157.9,Sep-21,198640,2019-08-17 07:23:48:007,0.2782,-0.3465,10.1829,0.0143,-0.0006,9.8066,0.0137,-0.0253,0.0374,-21.82,-7.6,-19.13,162.44,7.48,-0.93
1986,50.97422,-3.192336,107,14.39,12.0,157.9,Sep-21,198739,2019-08-17 07:23:48:106,0.0716,0.1722,9.7426,0.0573,-0.034,9.8064,-0.063,-0.0456,0.0299,-20.79,-7.88,-20.15,161.92,7.55,-0.97
1987,50.97422,-3.192336,107,14.39,12.0,157.9,Sep-21,198839,2019-08-17 07:23:48:206,0.1478,0.6556,11.1247,0.1206,-0.0415,9.8058,0.0083,-0.101,-0.002,-20.79,-7.88,-20.15,161.92,7.55,-0.97
1988,50.97422,-3.192336,107,14.39,12.0,157.9,Sep-21,198940,2019-08-17 07:23:48:307,0.3795,0.24,10.1715,-0.0245,-0.0047,9.8066,-0.0609,0.0823,0.014,-20.21,-11.5,-18.95,154.68,8.29,-0.98
1989,50.97422,-3.192336,107,14.39,12.0,157.9,Sep-21,199039,2019-08-17 07:23:48:406,-0.1986,0.2248,8.4001,-0.0626,0.0094,9.8064,0.0424,0.0205,0.0374,-20.99,-11.23,-18.26,154.68,8.29,-0.98
1990,50.97422,-3.192336,107,14.39,12.0,157.9,Sep-21,199139,2019-08-17 07:23:48:506,0.1767,0.0265,11.1666,0.0064,0.0287,9.8066,-0.0087,-0.0829,0.0427,-20.82,-6.06,-20.73,166.72,7.94,-1.09
1991,50.97422,-3.192336,107,14.39,12.0,157.9,Sep-21,199239,2019-08-17 07:23:48:606,0.1377,-0.1243,9.6534,0.0443,0.0446,9.8065,0.0456,0.0077,0.0161,-20.31,-10.87,-19.22,154.49,8.13,-0.77
1992,50.97422,-3.192336,107,14.39,12.0,157.9,Sep-21,199341,2019-08-17 07:23:48:708,0.3052,-0.0633,9.4883,0.0292,0.0103,9.8066,0.0456,0.0077,0.0161,-20.79,-11.55,-18.28,154.49,8.13,-0.77
1993,50.97422,-3.192336,107,14.39,12.0,157.9,Sep-21,199440,2019-08-17 07:23:48:807,0.0814,0.3478,9.5319,0.0606,0.0354,9.8064,-0.0343,-0.0136,0.0257,-20.79,-11.55,-18.28,154.49,8.13,-0.77
1994,50.974106,-3.192276,107,14.27,12.0,157.6,Sep-21,199539,2019-08-17 07:23:48:906,0.4502,-0.0688,9.0579,0.0384,-0.008,9.8066,0.0083,-0.0892,0.0278,-21.21,-10.46,-18.46,157.15,8.36,-0.43
1995,50.974106,-3.192276,107,14.27,12.0,157.6,Sep-21,199639,2019-08-17 07:23:49:006,0.8831,0.4376,9.5893,0.1055,-0.0383,9.806,-0.0481,-0.0466,0.0289,-18.69,-6.45,-22.56,165.37,9.02,-0.4
1996,50.974106,-3.192276,107,14.27,12.0,157.6,Sep-21,199740,2019-08-17 07:23:49:107,0.3339,-0.0147,9.7654,0.0075,0.0379,9.8066,-0.0034,-0.0094,0.0129,-19.58,-10.35,-20.24,165.37,9.02,-0.4
1997,50.974106,-3.192276,107,14.27,12.0,157.6,Sep-21,199839,2019-08-17 07:23:49:206,-0.4817,-0.0835,10.9742,0.0093,-0.0101,9.8066,-0.0641,-0.0147,0.031,-19.93,-11.94,-18.98,152.28,9.0,-0.17
1998,50.974106,-3.192276,107,14.27,12.0,157.6,Sep-21,199939,2019-08-17 07:23:49:306,-0.0506,-0.6994,8.9319,0.0545,-0.0078,9.8065,0.0552,-0.0285,-0.0073,-20.02,-11.82,-18.97,152.28,9.0,-0.17
1999,50.974106,-3.192276,107,14.27,12.0,157.6,Sep-21,200039,2019-08-17 07:23:49:406,-0.1451,0.0687,10.4733,0.0751,0.0176,9.8063,-0.0353,-0.0392,0.0438,-20.02,-11.82,-18.97,152.28,9.0,-0.17
2000,50.974106,-3.192276,107,14.27,12.0,157.6,Sep-21,200139,2019-08-17 07:23:49:506,-0.2455,-0.481,11.1994,-0.028,0.007,9.8066,-0.0066,-0.0434,0.0353,-18.34,-7.34,-22.58,161.84,9.34,0.13
2001,50.974106,-3.192276,107,14.27,12.0,157.6,Sep-21,200239,2019-08-17 07:23:49:606,-0.0431,-0.4591,9.3718,0.0158,-0.0044,9.8066,-0.0066,-0.0434,0.0353,-19.33,-12.0,-19.56,151.32,9.44,0.13
2002,50.974106,-3.192276,107,14.27,12.0,157.6,Sep-21,200339,2019-08-17 07:23:49:706,-0.3463,0.0022,10.4428,0.0994,-0.0001,9.8061,0.0701,-0.1201,0.0321,-19.33,-12.0,-19.56,151.32,9.44,0.13
2003,50.974106,-3.192276,107,14.27,12.0,157.6,Sep-21,200440,2019-08-17 07:23:49:807,0.3916,-0.1431,9.7903,0.1306,-0.0071,9.8058,0.0179,0.0066,0.0374,-19.33,-11.9,-19.62,151.29,10.13,0.47
2004,50.973976,-3.192196,107,14.36,13.0,156.5,Sep-21,200540,2019-08-17 07:23:49:907,-0.076,-0.1294,9.9487,0.021,0.0219,9.8066,-0.0119,-0.0115,0.0235,-19.08,-10.06,-20.86,155.44,10.18,0.64
2005,50.973976,-3.192196,107,14.36,13.0,156.5,Sep-21,200639,2019-08-17 07:23:50:006,0.9143,0.208,7.7222,0.0512,0.0742,9.8062,0.0094,-0.0541,0.0534,-19.08,-10.06,-20.86,155.44,10.18,0.64
2006,50.973976,-3.192196,107,14.36,13.0,156.5,Sep-21,200739,2019-08-17 07:23:50:106,-0.4732,-0.1765,8.0789,-0.0111,0.0406,9.8066,-0.0098,0.0503,-0.0042,-17.93,-7.0,-23.01,161.08,10.27,1.17
2007,50.973976,-3.192196,107,14.36,13.0,156.5,Sep-21,200840,2019-08-17 07:23:50:207,0.7465,0.7911,9.8046,-0.0346,0.0562,9.8064,-0.0098,0.0343,0.097,-18.76,-13.03,-19.44,148.54,10.13,1.38
2008,50.973976,-3.192196,107,14.36,13.0,156.5,Sep-21,200939,2019-08-17 07:23:50:306,0.436,1.0011,9.9726,-0.0444,0.1456,9.8055,-0.0098,-0.0392,0.1056,-18.76,-13.03,-19.44,148.54,10.13,1.38
2009,50.973976,-3.192196,107,14.36,13.0,156.5,Sep-21,201040,2019-08-17 07:23:50:407,0.3501,0.8032,9.2861,0.0351,0.1029,9.806,-0.0098,-0.0392,0.1056,-19.43,-12.41,-19.2,149.87,9.46,1.97
2010,50.973976,-3.192196,107,14.36,13.0,156.5,Sep-21,201140,2019-08-17 07:23:50:507,0.5507,1.7862,9.71,0.0494,0.1915,9.8047,0.0701,0.0482,0.1216,-18.87,-5.55,-22.65,162.07,9.15,3.1
2011,50.973976,-3.192196,107,14.36,13.0,156.5,Sep-21,201239,2019-08-17 07:23:50:606,-0.2394,1.3263,10.1909,-0.0431,0.1546,9.8053,0.0478,-0.003,0.113,-20.84,-3.08,-21.36,162.07,9.15,3.1
2012,50.973976,-3.192196,107,14.36,13.0,156.5,Sep-21,201340,2019-08-17 07:23:50:707,-0.4184,0.8987,9.8367,-0.0396,0.2428,9.8036,0.0051,-0.0552,0.1269,-20.84,-3.08,-21.36,162.07,9.15,3.1
2013,50.973976,-3.192196,107,14.36,13.0,156.5,Sep-21,201439,2019-08-17 07:23:50:806,0.5206,1.578,9.0702,0.0049,0.2806,9.8026,0.0126,-0.0339,0.178,-18.59,-12.0,-20.25,147.86,8.67,4.69
2014,50.973976,-3.192196,107,14.36,13.0,156.5,Sep-21,201539,2019-08-17 07:23:50:906,0.7338,0.2864,8.4294,0.0778,0.0773,9.806,0.0403,0.0141,0.1269,-18.54,-13.66,-19.23,143.87,8.82,5.25
2015,50.973885,-3.192117,106,13.75,14.0,151.9,Sep-21,201639,2019-08-17 07:23:51:006,0.6983,1.9758,8.9812,0.0159,0.0992,9.8061,-0.014,0.0024,0.2217,-17.31,-10.98,-21.91,146.59,8.92,5.89
2016,50.973885,-3.192117,106,13.75,14.0,151.9,Sep-21,201740,2019-08-17 07:23:51:107,-0.2431,0.9211,10.361,-0.0038,0.2067,9.8045,0.0083,-0.0552,0.1599,-17.62,-6.07,-23.51,157.29,8.23,6.9
2017,50.973885,-3.192117,106,13.75,14.0,151.9,Sep-21,201840,2019-08-17 07:23:51:207,-0.1864,0.6356,11.5851,-0.0057,0.0905,9.8062,0.0083,-0.0552,0.1599,-17.62,-6.07,-23.51,157.29,8.23,6.9
2018,50.973885,-3.192117,106,13.75,14.0,151.9,Sep-21,201940,2019-08-17 07:23:51:307,-0.0052,-0.0088,9.1963,0.0058,0.0799,9.8063,-0.0119,0.1089,0.1908,-18.37,-11.86,-20.54,144.56,8.0,7.38
2019,50.973885,-3.192117,106,13.75,14.0,151.9,Sep-21,202040,2019-08-17 07:23:51:407,1.0453,1.3028,8.8093,0.0019,0.1827,9.8049,0.036,-0.0051,0.1684,-19.44,-14.78,-17.43,144.56,8.0,7.38
2020,50.973885,-3.192117,106,13.75,14.0,151.9,Sep-21,202139,2019-08-17 07:23:51:506,0.0049,0.778,9.6876,-0.014,0.3411,9.8007,0.0265,0.0748,0.2057,-18.83,-13.94,-18.74,141.12,6.77,8.97
2021,50.973885,-3.192117,106,13.75,14.0,151.9,Sep-21,202239,2019-08-17 07:23:51:606,0.3632,0.0576,8.7033,0.0066,0.1252,9.8059,0.0275,-0.0658,0.2132,-18.58,-10.44,-21.11,141.12,6.77,8.97
2022,50.973885,-3.192117,106,13.75,14.0,151.9,Sep-21,202340,2019-08-17 07:23:51:707,0.4224,0.5184,8.7042,0.0565,0.2183,9.8041,0.0073,0.0279,0.2089,-18.58,-10.44,-21.11,141.12,6.77,8.97
2023,50.973885,-3.192117,106,13.75,14.0,151.9,Sep-21,202440,2019-08-17 07:23:51:807,0.0307,0.1674,10.0947,-0.0206,0.1265,9.8058,0.0041,-0.052,0.2792,-20.48,-12.06,-18.31,144.83,5.85,10.69
2024,50.973885,-3.192117,106,13.75,14.0,151.9,Aug-21,202540,2019-08-17 07:23:51:907,0.4445,0.5765,9.9963,-0.0153,0.2342,9.8038,0.0041,-0.052,0.2792,-20.48,-12.06,-18.31,144.83,5.85,10.69
2025,50.97388,-3.192076,107,10.46,13.0,141.7,Aug-21,202639,2019-08-17 07:23:52:006,0.0363,0.3011,9.5103,-0.0024,0.1,9.8061,-0.0321,-0.0871,0.2568,-19.14,-15.18,-17.42,137.93,4.99,11.76
2026,50.97388,-3.192076,107,10.46,13.0,141.7,Aug-21,202739,2019-08-17 07:23:52:106,-0.854,0.3476,10.5108,-0.0219,0.0965,9.8062,0.0318,0.0066,0.2313,-19.39,-12.32,-19.29,142.1,4.58,12.19
2027,50.97388,-3.192076,107,10.46,13.0,141.7,Aug-21,202839,2019-08-17 07:23:52:206,-0.4766,0.6213,11.5048,-0.0561,0.211,9.8042,0.0115,-0.0392,0.2238,-19.39,-12.32,-19.29,142.1,4.58,12.19
2028,50.97388,-3.192076,107,10.46,13.0,141.7,Aug-21,202939,2019-08-17 07:23:52:306,-0.6546,0.1199,10.9948,-0.0728,0.0872,9.806,0.0009,0.0098,0.2174,-19.7,-13.91,-17.84,139.71,3.57,12.96
2029,50.97388,-3.192076,107,10.46,13.0,141.7,Aug-21,203039,2019-08-17 07:23:52:406,0.661,0.6088,8.7427,-0.1067,0.1485,9.8049,-0.0023,-0.0381,0.2142,-19.21,-17.65,-14.82,139.71,3.57,12.96
2030,50.97388,-3.192076,107,10.46,13.0,141.7,Aug-21,203139,2019-08-17 07:23:52:506,-0.1248,0.4396,9.3951,-0.0451,0.0593,9.8064,-0.03,0.0407,0.2036,-19.68,-17.78,-14.02,134.55,2.53,13.22
2031,50.97388,-3.192076,107,10.46,13.0,141.7,Aug-21,203240,2019-08-17 07:23:52:607,-0.548,-0.1271,9.9846,-0.1029,0.1324,9.8052,-0.03,0.0407,0.2036,-20.37,-16.05,-15.08,136.84,1.56,13.33
2032,50.97388,-3.192076,107,10.46,13.0,141.7,Aug-21,203340,2019-08-17 07:23:52:707,0.5292,0.2137,8.0801,-0.0892,0.0877,9.8059,0.0083,-0.0445,0.2121,-21.2,-12.29,-17.3,136.84,1.56,13.33
