,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35939,52.171085,-1.884006,83,25.97,9.0,19.6,19 / 25,3593941,2019-08-31 10:50:14:020,-0.1129,0.1014,9.6832,0.0184,0.0229,9.8066,-0.0075,0.0101,-0.0135,20.73,-5.35,-21.02,13.65,-2.31,0.82
35940,52.171307,-1.883875,83,26.03,9.0,20.9,19 / 25,3594042,2019-08-31 10:50:14:121,-0.3428,0.1124,9.2163,-0.01,0.0015,9.8066,-0.0086,0.0485,-0.0135,20.73,-5.35,-21.02,13.65,-2.31,0.82
35941,52.171307,-1.883875,83,26.03,9.0,20.9,19 / 25,3594141,2019-08-31 10:50:14:220,0.0436,-0.1995,10.125,0.0058,0.0071,9.8066,-0.0086,0.0485,-0.0135,20.94,-5.82,-20.68,16.06,-2.35,0.79
35942,52.171307,-1.883875,83,26.03,9.0,20.9,19 / 25,3594241,2019-08-31 10:50:14:320,0.6555,-0.2414,9.8701,0.0191,0.0048,9.8066,0.0021,0.0698,-0.0412,20.89,-6.52,-20.52,18.42,-2.46,0.79
35943,52.171307,-1.883875,83,26.03,9.0,20.9,19 / 25,3594341,2019-08-31 10:50:14:420,0.1793,0.0012,10.7689,-0.0132,-0.0022,9.8066,-0.0267,0.0144,-0.0103,20.97,-5.98,-20.6,16.04,-2.48,0.8
35944,52.171307,-1.883875,83,26.03,9.0,20.9,19 / 25,3594441,2019-08-31 10:50:14:520,-0.4207,0.2521,10.4748,-0.0269,-0.0077,9.8066,0.0021,0.0026,-0.022,20.97,-5.98,-20.6,16.04,-2.48,0.8
35945,52.171307,-1.883875,83,26.03,9.0,20.9,19 / 25,3594541,2019-08-31 10:50:14:620,0.0068,-0.1297,9.423,0.0099,0.0022,9.8066,-0.0075,0.0112,0.0014,20.65,-5.89,-20.95,16.08,-2.32,0.8
35946,52.171307,-1.883875,83,26.03,9.0,20.9,19 / 25,3594641,2019-08-31 10:50:14:720,0.3543,-0.2565,10.1679,0.0245,0.0278,9.8066,-0.0416,0.0399,-0.0082,20.32,-6.52,-21.09,16.08,-2.32,0.8
35947,52.171307,-1.883875,83,26.03,9.0,20.9,19 / 25,3594741,2019-08-31 10:50:14:820,-0.2361,0.1474,9.0729,-0.0022,0.004,9.8067,-0.0224,0.0005,-0.0071,19.99,-7.29,-21.15,19.13,-2.5,0.68
35948,52.171307,-1.883875,83,26.03,9.0,20.9,19 / 25,3594841,2019-08-31 10:50:14:920,0.4213,-0.2837,10.0444,-0.0301,0.0043,9.8066,-0.0341,0.0058,-0.0135,19.99,-7.29,-21.15,19.13,-2.5,0.68
35949,52.171307,-1.883875,83,26.03,9.0,20.9,19 / 25,3594941,2019-08-31 10:50:15:020,0.0205,-0.2483,10.0525,0.0034,0.013,9.8066,-0.0341,0.0058,-0.0135,20.71,-6.53,-20.7,18.29,-2.34,0.6
35950,52.171528,-1.883738,82,26.02,9.0,21.7,19 / 25,3595041,2019-08-31 10:50:15:120,0.1388,0.0315,9.1699,0.0253,0.0302,9.8066,-0.0437,0.0357,-0.0082,20.54,-7.5,-20.54,18.29,-2.34,0.6
35951,52.171528,-1.883738,82,26.02,9.0,21.7,19 / 25,3595142,2019-08-31 10:50:15:221,0.1357,-0.3086,9.6982,-0.0277,0.0494,9.8065,-0.0746,0.0112,-0.0199,20.15,-8.11,-20.7,21.36,-2.54,0.48
35952,52.171528,-1.883738,82,26.02,9.0,21.7,19 / 25,3595241,2019-08-31 10:50:15:320,-0.2206,-0.4575,10.6066,-0.0354,0.039,9.8065,-0.0831,-0.0208,0.011,21.02,-7.81,-19.93,19.97,-2.29,-0.24
35953,52.171528,-1.883738,82,26.02,9.0,21.7,19 / 25,3595341,2019-08-31 10:50:15:420,-0.0912,-0.1377,9.7104,-0.0094,0.0889,9.8062,-0.0927,0.0314,0.01,21.02,-7.81,-19.93,19.97,-2.29,-0.24
35954,52.171528,-1.883738,82,26.02,9.0,21.7,19 / 25,3595441,2019-08-31 10:50:15:520,-0.3534,-0.3079,11.2701,-0.0058,0.0165,9.8066,-0.0491,-0.0314,-0.0039,20.24,-9.02,-20.23,22.76,-2.41,-0.74
35955,52.171528,-1.883738,82,26.02,9.0,21.7,19 / 25,3595541,2019-08-31 10:50:15:620,0.1563,-0.0492,9.1841,-0.0186,0.0,9.8066,-0.0523,-0.0666,0.0132,20.37,-9.63,-19.81,24.98,-2.42,-0.85
35956,52.171528,-1.883738,82,26.02,9.0,21.7,19 / 25,3595641,2019-08-31 10:50:15:720,0.0605,-0.2031,9.4631,-0.0371,-0.0022,9.8066,0.0053,0.0389,0.0259,20.29,-10.14,-19.64,24.98,-2.22,-0.93
35957,52.171528,-1.883738,82,26.02,9.0,21.7,19 / 25,3595741,2019-08-31 10:50:15:820,0.6878,-0.1158,10.3227,0.0256,-0.0001,9.8066,0.0053,0.0389,0.0259,20.29,-10.14,-19.64,24.98,-2.22,-0.93
35958,52.171528,-1.883738,82,26.02,9.0,21.7,19 / 25,3595842,2019-08-31 10:50:15:921,0.4082,-0.5656,8.6983,0.0001,-0.0076,9.8066,-0.0043,0.0197,-0.005,20.3,-9.88,-19.76,24.99,-2.35,-0.86
35959,52.171528,-1.883738,82,26.02,9.0,21.7,19 / 25,3595941,2019-08-31 10:50:16:020,-0.06,-0.0054,9.4616,-0.0228,-0.0274,9.8066,-0.0043,0.0005,0.0014,20.24,-8.79,-20.32,22.82,-2.17,-0.77
35960,52.171745,-1.883593,82,25.97,9.0,21.7,19 / 25,3596041,2019-08-31 10:50:16:120,-0.1014,0.2801,9.2559,-0.0015,-0.0214,9.8066,0.001,0.0282,0.01,20.24,-8.79,-20.32,22.82,-2.17,-0.77
35961,52.171745,-1.883593,82,25.97,9.0,21.7,19 / 25,3596141,2019-08-31 10:50:16:220,0.1809,-0.1559,9.6536,0.0078,-0.0302,9.8066,0.0085,-0.0453,-0.005,20.3,-9.88,-19.76,25.29,-2.24,-0.54
35962,52.171745,-1.883593,82,25.97,9.0,21.7,19 / 25,3596241,2019-08-31 10:50:16:320,-0.0217,0.1667,9.7809,0.0003,-0.033,9.8066,0.034,-0.057,-0.0092,20.47,-10.41,-19.3,25.5,-2.2,-0.36
35963,52.171745,-1.883593,82,25.97,9.0,21.7,19 / 25,3596341,2019-08-31 10:50:16:420,0.6383,-0.2006,9.3762,0.0094,-0.0167,9.8066,0.034,-0.057,-0.0092,20.42,-9.4,-19.87,23.32,-2.12,-0.19
35964,52.171745,-1.883593,82,25.97,9.0,21.7,19 / 25,3596442,2019-08-31 10:50:16:521,0.1187,-0.0372,10.036,0.02,-0.0028,9.8066,-0.0043,0.0197,-0.0092,20.7,-9.53,-19.51,24.59,-2.22,-0.13
35965,52.171745,-1.883593,82,25.97,9.0,21.7,19 / 25,3596541,2019-08-31 10:50:16:620,0.168,-0.411,10.4885,0.0388,0.0084,9.8066,0.0138,-0.0006,-0.0156,20.7,-9.53,-19.51,24.59,-2.22,-0.13
35966,52.171745,-1.883593,82,25.97,9.0,21.7,19 / 25,3596641,2019-08-31 10:50:16:720,0.6671,-0.5917,12.0346,0.0624,0.0126,9.8064,-0.0011,0.0996,-0.0082,20.74,-9.3,-19.58,22.33,-2.58,-0.04
35967,52.171745,-1.883593,82,25.97,9.0,21.7,19 / 25,3596741,2019-08-31 10:50:16:820,-0.4155,0.0414,11.4172,0.0088,0.0006,9.8066,-0.0235,-0.0272,0.0131,20.74,-9.3,-19.58,22.33,-2.58,-0.04
35968,52.171745,-1.883593,82,25.97,9.0,21.7,19 / 25,3596841,2019-08-31 10:50:16:920,-0.4029,0.0973,9.893,0.0218,0.0204,9.8066,-0.0256,-0.0378,0.0206,20.34,-9.9,-19.71,25.55,-2.63,-0.02
35969,52.171745,-1.883593,82,25.97,9.0,21.7,19 / 25,3596941,2019-08-31 10:50:17:020,-0.5769,-0.078,10.3456,0.0084,0.0211,9.8066,0.0181,-0.024,-0.0135,20.29,-10.14,-19.64,25.45,-2.73,-0.11
35970,52.171745,-1.883593,82,25.97,9.0,21.7,19 / 25,3597042,2019-08-31 10:50:17:121,-0.4131,0.0015,9.1803,-0.0286,-0.035,9.8065,0.0234,-0.0187,-0.0167,20.34,-9.9,-19.71,25.45,-2.73,-0.11
35971,52.17196,-1.883452,81,26.11,9.0,21.9,19 / 25,3597141,2019-08-31 10:50:17:220,0.1235,0.3729,9.4552,-0.0445,-0.0137,9.8065,-0.0011,0.073,-0.0273,20.34,-9.9,-19.71,25.45,-2.73,-0.11
35972,52.17196,-1.883452,81,26.11,9.0,21.9,19 / 25,3597242,2019-08-31 10:50:17:321,-0.4676,0.0849,9.4485,-0.0132,0.011,9.8066,-0.0011,0.073,-0.0273,20.28,-9.04,-20.18,23.23,-2.46,-0.15
35973,52.17196,-1.883452,81,26.11,9.0,21.9,19 / 25,3597341,2019-08-31 10:50:17:420,-0.3795,0.0806,10.4525,-0.0049,-0.0101,9.8066,-0.0054,0.0208,-0.0231,19.58,-10.6,-20.11,27.66,-2.41,-0.24
35974,52.17196,-1.883452,81,26.11,9.0,21.9,19 / 25,3597441,2019-08-31 10:50:17:520,-0.4846,0.0226,9.5124,-0.0006,-0.0174,9.8066,-0.0086,0.0282,0.0004,19.6,-10.52,-20.13,27.66,-2.41,-0.24
35975,52.17196,-1.883452,81,26.11,9.0,21.9,19 / 25,3597542,2019-08-31 10:50:17:621,0.0437,-0.0835,10.0228,0.0248,-0.0031,9.8066,0.0074,0.0378,-0.005,19.6,-10.52,-20.13,27.66,-2.41,-0.24
35976,52.17196,-1.883452,81,26.11,9.0,21.9,19 / 25,3597642,2019-08-31 10:50:17:721,-0.3962,-0.1252,9.9949,0.0165,0.0181,9.8066,0.033,0.0122,0.0046,19.94,-10.24,-19.93,25.48,-2.53,-0.16
35977,52.17196,-1.883452,81,26.11,9.0,21.9,19 / 25,3597741,2019-08-31 10:50:17:820,-0.1854,0.005,8.2292,0.024,-0.0146,9.8066,0.0319,0.024,0.011,20.0,-10.0,-20.0,25.56,-2.62,-0.02
35978,52.17196,-1.883452,81,26.11,9.0,21.9,19 / 25,3597841,2019-08-31 10:50:17:920,-0.4652,-0.3017,9.7475,-0.0021,-0.0457,9.8065,0.0394,0.0208,-0.022,20.0,-10.0,-20.0,25.56,-2.62,-0.02
35979,52.17196,-1.883452,81,26.11,9.0,21.9,19 / 25,3597941,2019-08-31 10:50:18:020,-0.2304,-0.222,9.2854,-0.0139,-0.085,9.8063,0.0394,0.0208,-0.022,19.53,-9.49,-20.7,23.69,-2.34,0.39
35980,52.17196,-1.883452,81,26.11,9.0,21.9,19 / 25,3598045,2019-08-31 10:50:18:124,0.0397,0.1509,8.4114,-0.0173,0.0108,9.8066,-0.0331,0.0208,-0.0082,20.04,-10.02,-19.95,26.07,-2.23,0.45
35981,52.172184,-1.883307,81,26.05,9.0,22.2,19 / 25,3598141,2019-08-31 10:50:18:220,-0.0885,0.2579,9.841,-0.0313,0.0189,9.8066,-0.0267,-0.0453,-0.0018,20.04,-10.02,-19.95,26.07,-2.23,0.45
35982,52.172184,-1.883307,81,26.05,9.0,22.2,19 / 25,3598241,2019-08-31 10:50:18:320,0.1871,-0.1674,10.7497,0.0044,-0.023,9.8066,-0.0086,-0.0144,0.0174,20.04,-10.02,-19.95,25.97,-2.12,0.27
35983,52.172184,-1.883307,81,26.05,9.0,22.2,19 / 25,3598341,2019-08-31 10:50:18:420,-0.1803,0.1583,9.2267,0.0244,-0.0397,9.8065,0.0266,0.0559,-0.005,19.88,-9.4,-20.41,25.97,-2.12,0.27
35984,52.172184,-1.883307,81,26.05,9.0,22.2,19 / 25,3598441,2019-08-31 10:50:18:520,0.1145,-0.034,10.3986,0.0539,-0.0388,9.8064,0.0191,0.0825,-0.0018,19.88,-9.4,-20.41,23.91,-2.3,0.62
35985,52.172184,-1.883307,81,26.05,9.0,22.2,19 / 25,3598541,2019-08-31 10:50:18:620,0.5657,0.0186,9.852,0.0172,0.0165,9.8066,-0.0203,0.0282,-0.0124,19.88,-9.4,-20.41,23.91,-2.3,0.62
35986,52.172184,-1.883307,81,26.05,9.0,22.2,19 / 25,3598642,2019-08-31 10:50:18:721,-0.2682,-0.0662,10.9179,-0.0077,0.0037,9.8066,-0.0022,-0.008,0.0121,19.14,-10.11,-20.77,27.19,-2.43,0.57
35987,52.172184,-1.883307,81,26.05,9.0,22.2,19 / 25,3598741,2019-08-31 10:50:18:820,-0.2328,-0.0128,10.1616,-0.0354,-0.019,9.8066,-0.0022,-0.008,0.0121,20.16,-9.53,-20.06,27.19,-2.43,0.57
35988,52.172184,-1.883307,81,26.05,9.0,22.2,19 / 25,3598841,2019-08-31 10:50:18:920,0.0885,-0.2115,10.4606,-0.0124,-0.0348,9.8066,-0.0001,0.0112,0.0334,20.95,-9.91,-19.05,25.22,-2.28,0.72
35989,52.172184,-1.883307,81,26.05,9.0,22.2,19 / 25,3598941,2019-08-31 10:50:19:020,0.0764,-0.1682,10.1404,0.0258,-0.0117,9.8066,0.0095,0.0186,0.0174,20.52,-9.4,-19.76,25.22,-2.28,0.72
35990,52.172184,-1.883307,81,26.05,9.0,22.2,19 / 25,3599041,2019-08-31 10:50:19:120,-0.0006,-0.0788,8.3154,0.0045,-0.0565,9.8065,-0.0054,-0.0123,0.0355,20.52,-9.4,-19.76,25.22,-2.28,0.72
35991,52.1724,-1.883161,80,25.91,9.0,22.1,19 / 25,3599141,2019-08-31 10:50:19:220,0.1955,0.0788,9.2289,-0.0104,-0.0046,9.8066,-0.0288,0.0229,0.0238,20.99,-9.93,-19.0,25.48,-2.16,1.03
35992,52.1724,-1.883161,80,25.91,9.0,22.1,19 / 25,3599240,2019-08-31 10:50:19:319,0.4399,-0.2099,7.1884,0.006,-0.0297,9.8066,-0.0086,-0.0059,0.0036,20.95,-9.91,-19.05,25.5,-2.09,1.02
35993,52.1724,-1.883161,80,25.91,9.0,22.1,19 / 25,3599341,2019-08-31 10:50:19:420,0.5807,0.1831,9.385,0.0205,-0.0392,9.8066,-0.0107,-0.0112,0.0249,20.95,-9.91,-19.05,25.5,-2.09,1.02
35994,52.1724,-1.883161,80,25.91,9.0,22.1,19 / 25,3599441,2019-08-31 10:50:19:520,0.3466,0.0366,9.12,0.0202,-0.0147,9.8066,0.0053,-0.0069,-0.0007,20.7,-9.79,-19.39,25.68,-2.1,1.28
35995,52.1724,-1.883161,80,25.91,9.0,22.1,19 / 25,3599541,2019-08-31 10:50:19:620,-0.5545,0.4706,9.4515,0.0298,-0.0213,9.8066,0.0053,-0.0069,-0.0007,20.82,-9.04,-19.62,23.62,-2.21,1.47
35996,52.1724,-1.883161,80,25.91,9.0,22.1,19 / 25,3599641,2019-08-31 10:50:19:720,0.5741,-0.2702,9.7678,0.0122,-0.0045,9.8066,-0.0001,-0.0314,0.0313,20.82,-9.04,-19.62,23.62,-2.21,1.47
35997,52.1724,-1.883161,80,25.91,9.0,22.1,19 / 25,3599741,2019-08-31 10:50:19:820,0.1799,-0.0705,10.1188,-0.0051,-0.0318,9.8066,0.0266,0.0218,0.0078,20.37,-9.63,-19.81,26.89,-2.26,1.52
35998,52.1724,-1.883161,80,25.91,9.0,22.1,19 / 25,3599841,2019-08-31 10:50:19:920,-0.0785,-0.1675,10.3143,0.0024,-0.0746,9.8064,0.0095,0.0453,0.0142,19.84,-9.38,-20.46,25.03,-2.08,1.92
35999,52.1724,-1.883161,80,25.91,9.0,22.1,19 / 25,3599941,2019-08-31 10:50:20:020,-0.0532,0.0947,9.7089,0.0283,-0.0039,9.8066,-0.0299,0.0719,0.011,19.84,-9.38,-20.46,25.05,-2.22,2.01
36000,52.1724,-1.883161,80,25.91,9.0,22.1,19 / 25,3600041,2019-08-31 10:50:20:120,-0.383,-0.0278,10.2415,0.0255,0.0153,9.8066,0.0063,0.0048,-0.006,20.19,-9.0,-20.28,25.05,-2.22,2.01
36001,52.17262,-1.883017,80,25.98,9.0,21.6,19 / 25,3600140,2019-08-31 10:50:20:219,0.0747,0.0356,9.7404,0.0385,0.0039,9.8066,-0.0054,-0.0272,0.0323,20.19,-9.0,-20.28,25.05,-2.22,2.01
36002,52.17262,-1.883017,80,25.98,9.0,21.6,19 / 25,3600241,2019-08-31 10:50:20:320,-0.3417,-0.2351,9.5574,-0.0086,-0.0103,9.8066,-0.0054,-0.0272,0.0323,20.08,-9.5,-20.16,25.03,-2.43,2.08
36003,52.17262,-1.883017,80,25.98,9.0,21.6,19 / 25,3600341,2019-08-31 10:50:20:420,0.248,0.0108,9.8713,-0.0061,-0.0217,9.8066,-0.0054,-0.0581,0.0249,20.08,-9.5,-20.16,25.14,-2.34,2.18
36004,52.17262,-1.883017,80,25.98,9.0,21.6,19 / 25,3600443,2019-08-31 10:50:20:522,0.0965,-0.0459,9.6552,-0.0084,-0.0243,9.8066,0.0234,-0.0048,0.0025,20.14,-9.23,-20.23,25.14,-2.34,2.18
36005,52.17262,-1.883017,80,25.98,9.0,21.6,19 / 25,3600541,2019-08-31 10:50:20:620,-0.0929,0.0306,10.7958,-0.0259,-0.0366,9.8065,-0.0096,-0.0442,0.0217,19.7,-8.48,-20.97,23.08,-2.12,2.31
36006,52.17262,-1.883017,80,25.98,9.0,21.6,19 / 25,3600640,2019-08-31 10:50:20:719,0.0935,0.3194,9.7605,-0.0003,-0.0133,9.8066,0.0191,0.0069,-0.0071,19.7,-8.48,-20.97,23.08,-2.12,2.31
36007,52.17262,-1.883017,80,25.98,9.0,21.6,19 / 25,3600743,2019-08-31 10:50:20:822,-0.25,0.4919,10.4342,0.0391,-0.0146,9.8066,-0.0054,0.0623,0.0313,19.7,-8.48,-20.97,23.16,-2.29,2.48
36008,52.17262,-1.883017,80,25.98,9.0,21.6,19 / 25,3600841,2019-08-31 10:50:20:920,-0.5506,0.2151,11.31,0.026,0.0023,9.8066,-0.0128,-0.0591,0.0334,19.78,-9.61,-20.41,27.58,-2.44,2.53
36009,52.17262,-1.883017,80,25.98,9.0,21.6,19 / 25,3600941,2019-08-31 10:50:21:020,0.3537,-0.0381,9.6874,0.009,-0.0003,9.8066,-0.0043,-0.0016,-0.0007,19.78,-9.61,-20.41,27.58,-2.44,2.53
36010,52.172844,-1.88289,79,25.95,9.0,21.0,19 / 25,3601041,2019-08-31 10:50:21:120,0.2038,0.3082,8.7401,-0.0191,0.0254,9.8066,-0.0043,-0.0016,-0.0007,19.49,-9.47,-20.74,26.54,-2.48,2.55
36011,52.172844,-1.88289,79,25.95,9.0,21.0,19 / 25,3601141,2019-08-31 10:50:21:220,-0.1388,0.0856,9.3415,-0.0147,0.0233,9.8066,-0.0267,0.008,0.0025,19.31,-8.85,-21.18,26.4,-2.45,2.37
36012,52.172844,-1.88289,79,25.95,9.0,21.0,19 / 25,3601241,2019-08-31 10:50:21:320,-0.7914,0.2639,9.7166,-0.046,0.0265,9.8065,-0.0299,-0.0911,0.0195,19.31,-8.85,-21.18,26.4,-2.45,2.37
36013,52.172844,-1.88289,79,25.95,9.0,21.0,19 / 25,3601341,2019-08-31 10:50:21:420,-0.6351,0.1884,9.2878,-0.0305,0.0069,9.8066,0.0127,-0.0144,0.0099,20.19,-9.0,-20.28,25.11,-2.28,2.11
36014,52.172844,-1.88289,79,25.95,9.0,21.0,19 / 25,3601441,2019-08-31 10:50:21:520,0.1399,0.3283,10.7151,-0.0171,0.02,9.8066,-0.0001,0.0548,0.0057,20.38,-9.38,-19.92,25.11,-2.28,2.11
36015,52.172844,-1.88289,79,25.95,9.0,21.0,19 / 25,3601542,2019-08-31 10:50:21:621,-0.4832,0.2815,11.1555,0.0172,0.0193,9.8066,0.0117,0.041,0.0121,20.04,-9.48,-20.21,25.01,-2.24,1.96
36016,52.172844,-1.88289,79,25.95,9.0,21.0,19 / 25,3601641,2019-08-31 10:50:21:720,0.43,0.2844,10.094,0.0108,0.0156,9.8066,0.0149,0.0389,0.0131,19.85,-9.1,-20.57,24.96,-2.33,1.91
36017,52.172844,-1.88289,79,25.95,9.0,21.0,19 / 25,3601741,2019-08-31 10:50:21:820,0.4004,0.3959,10.2296,0.0109,-0.0051,9.8066,0.0063,-0.0006,0.0131,19.85,-9.1,-20.57,24.96,-2.33,1.91
36018,52.172844,-1.88289,79,25.95,9.0,21.0,19 / 25,3601842,2019-08-31 10:50:21:921,0.1439,0.0751,8.6017,0.0261,0.0082,9.8066,0.0266,-0.0187,-0.0295,19.7,-8.48,-20.97,22.69,-2.38,1.96
36019,52.172844,-1.88289,79,25.95,9.0,21.0,19 / 25,3601941,2019-08-31 10:50:22:020,0.7572,0.0224,8.5863,0.0295,0.0159,9.8066,0.0266,-0.0187,-0.0295,19.6,-8.98,-20.86,24.9,-2.57,1.94
36020,52.173058,-1.882747,79,25.76,9.0,20.8,19 / 25,3602041,2019-08-31 10:50:22:120,0.3634,0.3032,10.3355,-0.0161,0.0037,9.8066,-0.032,0.0154,-0.005,19.6,-8.98,-20.86,24.9,-2.57,1.94
36021,52.173058,-1.882747,79,25.76,9.0,20.8,19 / 25,3602141,2019-08-31 10:50:22:220,-0.2112,0.2397,9.4926,-0.0677,0.0105,9.8064,-0.015,0.0314,0.0057,20.44,-9.11,-19.97,24.81,-2.24,1.72
36022,52.173058,-1.882747,79,25.76,9.0,20.8,19 / 25,3602241,2019-08-31 10:50:22:320,0.1527,0.247,10.6321,-0.0276,0.0148,9.8066,-0.0011,0.0186,0.0099,19.8,-9.36,-20.5,24.81,-2.24,1.72
36023,52.173058,-1.882747,79,25.76,9.0,20.8,19 / 25,3602341,2019-08-31 10:50:22:420,-0.0695,-0.0314,9.8519,0.0077,-0.0087,9.8066,-0.0118,0.0293,0.0174,20.44,-9.11,-19.97,24.74,-2.13,1.57
36024,52.173058,-1.882747,79,25.76,9.0,20.8,19 / 25,3602441,2019-08-31 10:50:22:520,-0.0729,-0.1292,9.3417,0.0212,0.0016,9.8066,-0.0363,-0.0283,0.0323,20.44,-9.11,-19.97,24.74,-2.13,1.57
36025,52.173058,-1.882747,79,25.76,9.0,20.8,19 / 25,3602542,2019-08-31 10:50:22:621,-0.0414,0.0417,10.0137,0.0231,0.0403,9.8065,0.0106,0.0154,0.0163,20.38,-9.38,-19.92,24.73,-2.25,1.62
36026,52.173058,-1.882747,79,25.76,9.0,20.8,19 / 25,3602641,2019-08-31 10:50:22:720,-0.7942,0.2953,9.7046,0.0122,-0.0009,9.8066,0.0106,0.0154,0.0163,19.89,-9.11,-20.53,24.54,-2.47,1.46
36027,52.173058,-1.882747,79,25.76,9.0,20.8,19 / 25,3602741,2019-08-31 10:50:22:820,-0.3665,-0.0153,10.0244,0.0179,-0.0038,9.8066,0.0234,-0.0474,0.0185,19.45,-9.45,-20.79,25.64,-2.55,1.52
36028,52.173058,-1.882747,79,25.76,9.0,20.8,19 / 25,3602840,2019-08-31 10:50:22:919,0.285,0.1199,10.4458,-0.0058,-0.0133,9.8066,-0.0171,0.0325,0.0036,19.45,-9.45,-20.79,25.64,-2.55,1.52
36029,52.173058,-1.882747,79,25.76,9.0,20.8,19 / 25,3602941,2019-08-31 10:50:23:020,-0.631,0.3979,10.1879,-0.0326,-0.0143,9.8066,-0.0001,0.0005,-0.0103,20.73,-9.0,-19.73,23.61,-2.35,1.52
36030,52.173058,-1.882747,79,25.9,9.0,20.6,19 / 25,3603041,2019-08-31 10:50:23:120,-0.2709,-0.181,10.408,-0.0196,0.0193,9.8066,0.0063,-0.0037,-0.0018,19.6,-8.98,-20.86,23.61,-2.35,1.52
36031,52.17327,-1.882612,79,25.9,9.0,20.6,19 / 25,3603141,2019-08-31 10:50:23:220,0.3053,0.2921,9.8422,-0.0387,0.0209,9.8066,-0.0043,-0.0314,0.0249,19.91,-8.88,-20.61,24.52,-2.19,1.31
36032,52.17327,-1.882612,79,25.9,9.0,20.6,19 / 25,3603241,2019-08-31 10:50:23:320,-0.2928,-0.1172,10.6214,-0.0116,0.0069,9.8066,0.0181,-0.0027,0.0089,20.21,-10.1,-19.74,24.52,-2.19,1.31
36033,52.17327,-1.882612,79,25.9,9.0,20.6,19 / 25,3603341,2019-08-31 10:50:23:420,-0.6494,0.3076,9.5433,-0.0069,0.0308,9.8066,0.0181,-0.0027,0.0089,20.21,-10.1,-19.74,24.52,-2.19,1.31
36034,52.17327,-1.882612,79,25.9,9.0,20.6,19 / 25,3603441,2019-08-31 10:50:23:520,0.8041,0.1742,9.9742,0.0269,0.0332,9.8066,0.001,0.0783,0.0099,20.21,-10.1,-19.74,26.6,-2.23,1.13
36035,52.17327,-1.882612,79,25.9,9.0,20.6,19 / 25,3603543,2019-08-31 10:50:23:622,-0.2434,0.0417,9.824,0.0498,0.0181,9.8065,0.0276,-0.0283,-0.006,20.04,-9.48,-20.21,24.19,-2.45,1.03
36036,52.17327,-1.882612,79,25.9,9.0,20.6,19 / 25,3603641,2019-08-31 10:50:23:720,0.3299,0.5515,9.4853,0.0501,0.0099,9.8065,-0.0182,-0.0304,0.0398,20.04,-9.48,-20.21,24.19,-2.45,1.03
36037,52.17327,-1.882612,79,25.9,9.0,20.6,19 / 25,3603741,2019-08-31 10:50:23:820,-0.2391,-0.0266,9.12,-0.0253,0.0324,9.8066,-0.0299,-0.0591,-0.005,19.45,-9.45,-20.79,25.2,-2.74,1.1
36038,52.17327,-1.882612,79,25.9,9.0,20.6,19 / 25,3603841,2019-08-31 10:50:23:920,-0.0668,0.1373,8.5182,-0.0699,0.0207,9.8064,0.0149,-0.0666,-0.0092,20.33,-9.61,-19.86,25.2,-2.74,1.1
36039,52.17327,-1.882612,79,25.9,9.0,20.6,19 / 25,3603941,2019-08-31 10:50:24:020,-0.7128,0.6004,6.9856,0.0047,-0.0071,9.8066,0.0553,-0.0304,0.0313,19.8,-9.36,-20.5,24.02,-2.43,0.81
36040,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3604041,2019-08-31 10:50:24:120,-0.3913,0.1984,9.6475,-0.0063,-0.053,9.8065,0.0031,0.0016,0.0046,20.44,-9.11,-19.97,24.02,-2.43,0.81
36041,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3604141,2019-08-31 10:50:24:220,0.3425,0.2444,8.9893,-0.0402,-0.1219,9.8058,0.0031,0.0016,0.0046,20.49,-8.89,-20.03,24.65,-1.92,1.37
36042,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3604241,2019-08-31 10:50:24:320,0.79,-0.6269,11.2114,-0.0043,-0.0042,9.8066,0.0042,0.0516,0.0206,20.19,-9.0,-20.28,24.67,-1.89,1.38
36043,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3604341,2019-08-31 10:50:24:420,-0.9954,0.777,9.7386,0.0772,0.0704,9.8061,0.0074,0.1028,-0.0156,20.19,-9.0,-20.28,24.67,-1.89,1.38
36044,52.17349,-1.882483,79,25.83,9.0,20.5,19 / 25,3604441,2019-08-31 10:50:24:520,0.0409,-0.5193,9.3446,0.0217,0.0419,9.8065,0.0777,0.0197,-0.006,19.8,-9.36,-20.5,24.32,-2.47,1.2
