,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40570,50.687912,-4.173601,166,25.82,9.0,266.8,Dec-20,4057140,2019-08-17 08:28:06:507,0.2678,0.0575,9.426,0.011,0.0112,9.8066,-0.0064,-0.0085,-0.0096,1.12,26.97,-13.09,270.55,3.59,-2.75
40571,50.687912,-4.173601,166,25.82,9.0,266.8,Dec-20,4057239,2019-08-17 08:28:06:606,0.2468,-0.1713,9.7462,0.0103,0.0079,9.8066,-0.0319,0.0256,0.0064,1.12,26.97,-13.09,270.55,3.59,-2.75
40572,50.687912,-4.173601,166,25.82,9.0,266.8,Dec-20,4057340,2019-08-17 08:28:06:707,-0.6013,-0.2924,11.0714,0.0157,0.0091,9.8066,0.0032,0.0192,-0.0064,4.59,26.4,-13.49,279.07,3.63,-2.81
40573,50.687912,-4.173601,166,25.82,9.0,266.8,Dec-20,4057440,2019-08-17 08:28:06:807,-0.0322,-0.0638,9.1387,-0.023,0.0314,9.8066,-0.0831,-0.0511,0.016,9.98,22.15,-17.59,291.25,3.67,-2.91
40574,50.687912,-4.173601,166,25.82,9.0,266.8,Dec-20,4057539,2019-08-17 08:28:06:906,-0.3836,-0.0184,9.9714,-0.0168,0.0357,9.8066,-0.0831,-0.0511,0.016,-26.71,-6.91,11.77,163.8,3.9,-2.89
40575,50.687897,-4.17397,165,25.93,9.0,267.4,Dec-20,4057639,2019-08-17 08:28:07:006,-0.6007,0.817,11.8998,0.0402,0.0502,9.8064,0.0267,0.13,-0.0085,-2.78,-28.29,22.58,93.16,3.68,-2.75
40576,50.687897,-4.17397,165,25.93,9.0,267.4,Dec-20,4057740,2019-08-17 08:28:07:107,0.3013,0.0199,8.9939,0.0308,0.0829,9.8063,-0.0192,0.0107,-0.0085,-2.78,-28.29,22.58,93.16,3.68,-2.75
40577,50.687897,-4.17397,165,25.93,9.0,267.4,Dec-20,4057840,2019-08-17 08:28:07:207,0.4278,-0.2551,9.0094,-0.0181,-0.0609,9.8064,-0.0788,-0.0351,0.016,1.22,-36.42,41.71,85.08,3.2,-2.55
40578,50.687897,-4.17397,165,25.93,9.0,267.4,Dec-20,4057942,2019-08-17 08:28:07:309,-0.1019,-0.1654,9.5531,-0.0278,-0.1234,9.8058,0.0032,-0.018,-0.0096,-8.65,-34.54,36.27,100.25,3.93,-2.65
40579,50.687897,-4.17397,165,25.93,9.0,267.4,Dec-20,4058039,2019-08-17 08:28:07:406,-0.0545,0.0949,9.9551,0.0095,-0.0105,9.8066,-0.0128,0.0011,-0.0032,-8.65,-34.54,36.27,100.25,3.93,-2.65
40580,50.687897,-4.17397,165,25.93,9.0,267.4,Dec-20,4058139,2019-08-17 08:28:07:506,0.0785,-0.0046,11.7886,0.0023,0.0309,9.8066,0.0192,0.0224,-0.0011,-9.78,-30.17,46.33,102.08,4.01,-2.6
40581,50.687897,-4.17397,165,25.93,9.0,267.4,Dec-20,4058240,2019-08-17 08:28:07:607,-0.0352,0.0013,10.5903,0.0191,0.0278,9.8066,0.0021,0.0171,0.0,-10.53,-25.35,52.14,105.49,3.87,-2.46
40582,50.687897,-4.17397,165,25.93,9.0,267.4,Dec-20,4058340,2019-08-17 08:28:07:707,-0.0236,-0.1248,10.0794,0.0144,0.0029,9.8066,0.0021,0.0171,0.0,-10.53,-25.35,52.14,105.49,3.87,-2.46
40583,50.687897,-4.17397,165,25.93,9.0,267.4,Dec-20,4058440,2019-08-17 08:28:07:807,0.0341,-0.3143,9.4146,0.0319,0.042,9.8065,-0.0202,-0.0053,0.0255,-5.72,-18.42,49.64,98.07,3.68,-2.21
40584,50.687897,-4.174321,164,25.97,9.0,268.1,Dec-20,4058540,2019-08-17 08:28:07:907,-0.0507,-0.3576,9.2923,0.025,0.0197,9.8066,0.0533,0.0469,-0.0085,-5.72,-18.42,49.64,98.07,3.68,-2.21
40585,50.687897,-4.174321,164,25.97,9.0,268.1,Dec-20,4058639,2019-08-17 08:28:08:006,-0.0031,-0.1803,9.475,0.052,0.0046,9.8065,0.0032,-0.0766,-0.0181,-9.4,-23.17,53.83,102.62,3.7,-1.91
40586,50.687897,-4.174321,164,25.97,9.0,268.1,Dec-20,4058740,2019-08-17 08:28:08:107,-0.2676,0.0412,8.8486,0.0017,-0.0122,9.8066,-0.0064,0.031,-0.0043,4.16,-25.35,48.83,74.49,4.0,-1.75
40587,50.687897,-4.174321,164,25.97,9.0,268.1,Dec-20,4058839,2019-08-17 08:28:08:206,-0.1062,-0.0529,9.1431,-0.0001,0.0019,9.8067,-0.0149,-0.001,0.0213,-0.22,-21.35,35.46,74.49,4.0,-1.75
40588,50.687897,-4.174321,164,25.97,9.0,268.1,Dec-20,4058940,2019-08-17 08:28:08:307,-0.0984,0.0306,9.6823,-0.0015,-0.005,9.8067,-0.0064,-0.0436,0.0149,-0.22,-21.35,35.46,74.49,4.0,-1.75
40589,50.687897,-4.174321,164,25.97,9.0,268.1,Dec-20,4059039,2019-08-17 08:28:08:406,0.3556,0.2956,10.0618,0.0088,-0.0034,9.8066,-0.0064,-0.0436,0.0149,-4.36,-20.54,21.43,96.75,4.03,-1.75
40590,50.687897,-4.174321,164,25.97,9.0,268.1,Dec-20,4059140,2019-08-17 08:28:08:507,0.0927,0.0912,9.9808,0.027,0.0153,9.8066,0.0075,0.0033,0.0032,-17.44,-22.38,52.87,119.64,3.96,-1.58
40591,50.687897,-4.174321,164,25.97,9.0,268.1,Dec-20,4059239,2019-08-17 08:28:08:606,0.0265,-0.0178,10.163,0.0162,0.0456,9.8065,0.0181,-0.0138,0.0266,-17.44,-22.38,52.87,119.64,3.96,-1.58
40592,50.687897,-4.174321,164,25.97,9.0,268.1,Dec-20,4059340,2019-08-17 08:28:08:707,-0.1455,-0.4265,10.767,0.0271,-0.0031,9.8066,0.0011,-0.0393,0.0117,4.31,-16.51,57.52,67.06,3.77,-1.37
40593,50.687897,-4.174321,164,25.97,9.0,268.1,Dec-20,4059440,2019-08-17 08:28:08:807,-0.071,-0.2349,10.2696,0.0328,-0.0307,9.8065,0.0107,0.0043,0.0096,4.38,-15.99,57.66,67.06,3.77,-1.37
40594,50.68789,-4.174692,163,25.8,9.0,268.2,Dec-20,4059540,2019-08-17 08:28:08:907,-0.0499,-0.1966,9.712,0.0566,-0.0453,9.8064,-0.0085,0.0118,0.0245,9.35,-9.98,46.33,41.7,3.89,-0.96
40595,50.68789,-4.174692,163,25.8,9.0,268.2,Dec-20,4059639,2019-08-17 08:28:09:006,-0.0329,-0.1368,10.1894,0.0598,-0.0001,9.8065,0.0075,0.0395,0.0234,-4.28,-9.98,43.39,41.7,3.89,-0.96
40596,50.68789,-4.174692,163,25.8,9.0,268.2,Dec-20,4059739,2019-08-17 08:28:09:106,0.2082,-0.3778,9.8184,0.0481,-0.0282,9.8065,0.0107,-0.0724,-0.0022,-4.28,-9.98,43.39,41.7,3.89,-0.96
40597,50.68789,-4.174692,163,25.8,9.0,268.2,Dec-20,4059840,2019-08-17 08:28:09:207,0.0257,0.0502,8.9309,0.017,-0.031,9.8066,0.0085,-0.0053,0.0096,-5.34,-5.92,52.58,102.76,3.79,-0.65
40598,50.68789,-4.174692,163,25.8,9.0,268.2,Dec-20,4059939,2019-08-17 08:28:09:306,0.256,0.1721,8.5149,0.0245,-0.0244,9.8066,0.0085,-0.0053,0.0096,0.53,-0.42,49.64,6.06,3.96,-0.54
40599,50.68789,-4.174692,163,25.8,9.0,268.2,Dec-20,4060039,2019-08-17 08:28:09:406,0.5125,-0.4094,9.574,0.0168,-0.0165,9.8066,0.0203,0.0075,-0.0064,0.53,-0.42,49.64,6.06,3.96,-0.54
40600,50.68789,-4.174692,163,25.8,9.0,268.2,Dec-20,4060140,2019-08-17 08:28:09:507,-0.1133,0.1205,10.3198,0.0022,0.0275,9.8066,-0.001,-0.0511,0.0319,-9.03,2.9,52.14,205.47,3.87,-0.43
40601,50.68789,-4.174692,163,25.8,9.0,268.2,Dec-20,4060240,2019-08-17 08:28:09:607,-0.2682,0.1976,9.865,-0.0059,0.048,9.8065,0.0085,0.0491,0.0106,3.78,2.52,48.39,338.61,3.96,-0.17
40602,50.68789,-4.174692,163,25.8,9.0,268.2,Dec-20,4060339,2019-08-17 08:28:09:706,0.4099,-0.0741,9.8951,0.03,-0.0198,9.8066,-0.0085,0.0544,0.0223,3.78,2.52,48.39,338.61,3.96,-0.17
40603,50.68789,-4.174692,163,25.8,9.0,268.2,Dec-20,4060440,2019-08-17 08:28:09:807,-0.0428,0.0507,10.7986,0.0236,0.0501,9.8065,0.0021,-0.0266,0.0309,1.6,-9.6,29.27,68.85,3.75,-0.12
40604,50.68789,-4.174692,163,25.8,9.0,268.2,Dec-20,4060540,2019-08-17 08:28:09:907,0.1595,-0.1952,8.7674,-0.003,0.0422,9.8066,-0.0064,-0.0234,0.0106,-2.18,19.75,-22.47,260.6,3.43,-0.01
40605,50.687874,-4.175045,163,25.7,9.0,267.8,Dec-20,4060639,2019-08-17 08:28:10:006,0.0496,-0.1594,9.0907,0.0286,0.0848,9.8062,-0.0064,-0.0234,0.0106,-2.18,19.75,-22.47,260.6,3.43,-0.01
40606,50.687874,-4.175045,163,25.7,9.0,267.8,Dec-20,4060739,2019-08-17 08:28:10:106,0.1287,0.1262,9.668,0.0328,0.0184,9.8066,-0.0277,-0.0543,0.0149,-13.43,22.49,-14.62,237.56,3.94,-0.09
40607,50.687874,-4.175045,163,25.7,9.0,267.8,Dec-20,4060839,2019-08-17 08:28:10:206,-0.123,-0.2357,10.2179,0.0289,0.0378,9.8065,0.0224,0.0427,0.0074,-10.35,25.85,-11.17,237.56,3.94,-0.09
40608,50.687874,-4.175045,163,25.7,9.0,267.8,Dec-20,4060939,2019-08-17 08:28:10:306,-0.1587,-0.2394,9.8514,-0.047,-0.0061,9.8065,0.0277,-0.0202,0.0319,-7.01,26.98,-11.08,253.93,4.22,-0.12
40609,50.687874,-4.175045,163,25.7,9.0,267.8,Dec-20,4061039,2019-08-17 08:28:10:406,-0.5156,-0.3095,9.5866,-0.0909,-0.0426,9.8061,0.0021,0.0352,0.0128,-4.9,27.82,-10.11,258.53,3.83,0.33
40610,50.687874,-4.175045,163,25.7,9.0,267.8,Dec-20,4061140,2019-08-17 08:28:10:507,-0.3343,0.0074,9.5803,-0.0182,-0.0018,9.8066,0.0171,0.0065,0.0032,-4.34,27.78,-10.45,260.51,3.8,0.43
40611,50.687874,-4.175045,163,25.7,9.0,267.8,Dec-20,4061240,2019-08-17 08:28:10:607,-0.0579,-0.0743,9.2609,-0.0039,0.0095,9.8066,-0.0128,-0.0606,0.0149,-4.34,27.78,-10.45,260.51,3.8,0.43
40612,50.687874,-4.175045,163,25.7,9.0,267.8,Dec-20,4061339,2019-08-17 08:28:10:706,-0.2821,-0.5707,10.6164,-0.0146,-0.02,9.8066,0.0149,0.0246,-0.0032,-2.97,27.89,-10.65,262.42,3.67,0.49
40613,50.687874,-4.175045,163,25.7,9.0,267.8,Dec-20,4061439,2019-08-17 08:28:10:806,-0.121,-0.0616,11.3051,-0.0266,-0.0216,9.8066,-0.0074,-0.0319,0.0181,-2.99,28.13,-9.98,262.63,3.43,0.58
40614,50.687855,-4.175393,163,25.52,9.0,267.1,Dec-20,4061540,2019-08-17 08:28:10:907,0.7256,0.1071,11.0683,-0.0271,-0.0054,9.8066,-0.0074,-0.0319,0.0181,-2.99,28.13,-9.98,262.63,3.43,0.58
40615,50.687855,-4.175393,163,25.52,9.0,267.1,Dec-20,4061639,2019-08-17 08:28:11:006,0.3467,0.2944,9.5607,0.0143,-0.0042,9.8066,-0.0309,-0.0351,0.0245,-2.32,27.94,-10.67,264.53,3.38,0.73
40616,50.687855,-4.175393,163,25.52,9.0,267.1,Dec-20,4061740,2019-08-17 08:28:11:107,-0.1195,0.364,9.5798,0.0294,-0.0084,9.8066,0.0053,0.0395,0.0085,-1.69,28.19,-10.11,264.68,3.35,0.56
40617,50.687855,-4.175393,163,25.52,9.0,267.1,Dec-20,4061839,2019-08-17 08:28:11:206,0.2882,0.4128,9.2704,0.01,0.0471,9.8065,-0.0042,-0.066,0.0085,-2.41,28.32,-9.61,264.68,3.35,0.56
40618,50.687855,-4.175393,163,25.52,9.0,267.1,Dec-20,4061940,2019-08-17 08:28:11:307,-0.032,0.0769,9.298,0.0087,0.1022,9.8061,0.0245,-0.0042,0.0245,-2.41,28.32,-9.61,264.68,3.35,0.56
40619,50.687855,-4.175393,163,25.52,9.0,267.1,Dec-20,4062039,2019-08-17 08:28:11:406,-0.1473,-0.1399,9.3514,-0.0026,0.1046,9.8061,0.0107,0.0288,0.017,-1.69,27.63,-11.57,264.17,3.95,0.63
40620,50.687855,-4.175393,163,25.52,9.0,267.1,Dec-20,4062139,2019-08-17 08:28:11:506,-0.1306,-0.045,10.0384,-0.0204,-0.04,9.8065,-0.0128,0.0192,0.0277,-2.34,28.19,-10.0,264.54,3.71,0.72
40621,50.687855,-4.175393,163,25.52,9.0,267.1,Dec-20,4062239,2019-08-17 08:28:11:606,0.3721,0.0816,10.4621,-0.0011,-0.0191,9.8066,-0.0021,0.015,0.0149,-2.34,28.19,-10.0,264.54,3.71,0.72
40622,50.687855,-4.175393,163,25.52,9.0,267.1,Dec-20,4062339,2019-08-17 08:28:11:706,-0.1412,-0.1956,10.2822,-0.0071,-0.0309,9.8066,-0.0021,0.015,0.0149,-3.61,27.23,-12.05,259.96,3.53,0.75
40623,50.687855,-4.175393,163,25.52,9.0,267.1,Dec-20,4062439,2019-08-17 08:28:11:806,0.0006,0.0644,10.1726,-0.0094,-0.0369,9.8066,-0.0042,-0.0159,0.0085,-3.0,27.53,-11.53,259.96,3.53,0.75
40624,50.687836,-4.175764,164,25.79,10.0,266.5,Dec-20,4062540,2019-08-17 08:28:11:907,0.0773,0.3249,9.1786,0.0162,0.0239,9.8066,-0.0011,0.0097,0.0064,-2.37,27.85,-10.89,264.56,3.3,0.77
40625,50.687836,-4.175764,164,25.79,10.0,266.5,Dec-20,4062640,2019-08-17 08:28:12:007,0.0155,0.2981,9.2666,0.0288,0.0794,9.8063,0.0032,-0.0521,-0.0085,-2.37,27.85,-10.89,264.56,3.3,0.77
40626,50.687836,-4.175764,164,25.79,10.0,266.5,Dec-20,4062739,2019-08-17 08:28:12:106,0.6501,0.2495,9.9544,0.0029,0.0322,9.8066,-0.0245,-0.0063,0.0128,-2.37,27.85,-10.89,264.38,3.78,0.64
40627,50.687836,-4.175764,164,25.79,10.0,266.5,Dec-20,4062839,2019-08-17 08:28:12:206,0.32,0.3329,9.6132,0.0047,-0.0057,9.8066,0.0021,0.0246,-0.0053,-2.37,27.85,-10.89,264.31,3.97,0.64
40628,50.687836,-4.175764,164,25.79,10.0,266.5,Dec-20,4062940,2019-08-17 08:28:12:307,0.2387,-0.0323,9.8375,0.0237,-0.0211,9.8066,-0.0309,-0.0266,0.016,-2.33,27.35,-12.1,264.02,3.86,0.49
40629,50.687836,-4.175764,164,25.79,10.0,266.5,Dec-20,4063040,2019-08-17 08:28:12:407,0.1428,-0.3023,10.3474,0.0124,-0.0054,9.8066,0.0149,0.0384,-0.0032,-2.33,27.35,-12.1,264.02,3.86,0.49
40630,50.687836,-4.175764,164,25.79,10.0,266.5,Dec-20,4063140,2019-08-17 08:28:12:507,0.054,-0.1258,9.8201,0.0126,-0.0305,9.8066,0.0149,0.0384,-0.0032,-2.3,27.68,-11.33,264.38,3.84,0.42
40631,50.687836,-4.175764,164,25.79,10.0,266.5,Dec-20,4063239,2019-08-17 08:28:12:606,-0.1551,-0.1896,9.1946,0.0015,-0.0043,9.8067,0.0021,0.0065,0.0064,-2.35,27.62,-11.46,264.55,3.46,0.2
40632,50.687836,-4.175764,164,25.79,10.0,266.5,Dec-20,4063339,2019-08-17 08:28:12:706,0.0274,-0.2188,8.8393,0.0139,0.0266,9.8066,-0.0266,-0.0085,0.0266,-2.97,27.89,-10.65,262.55,3.43,0.19
40633,50.687836,-4.175764,164,25.79,10.0,266.5,Dec-20,4063439,2019-08-17 08:28:12:806,-0.0793,-0.2911,9.2005,0.0059,0.0375,9.8066,0.0511,0.0192,0.0042,-2.97,27.89,-10.65,262.55,3.43,0.19
40634,50.687824,-4.176169,164,26.43,10.0,266.1,Dec-20,4063539,2019-08-17 08:28:12:906,-0.0443,0.1038,8.9002,-0.0157,0.0083,9.8066,0.0181,0.0011,0.0213,-2.32,27.94,-10.67,264.48,3.66,0.18
40635,50.687824,-4.176169,164,26.43,10.0,266.1,Dec-20,4063639,2019-08-17 08:28:13:006,-0.1249,0.1297,10.8553,-0.0287,0.0212,9.8066,-0.0064,0.0203,0.017,-2.94,27.63,-11.3,264.48,3.66,0.18
40636,50.687824,-4.176169,164,26.43,10.0,266.1,Dec-20,4063740,2019-08-17 08:28:13:107,-0.0811,0.177,10.7447,-0.0036,0.0066,9.8066,-0.0128,-0.0042,0.016,-3.03,27.8,-10.87,262.4,3.76,0.36
40637,50.687824,-4.176169,164,26.43,10.0,266.1,Dec-20,4063839,2019-08-17 08:28:13:206,0.0538,-0.1029,10.6101,-0.0158,-0.0243,9.8066,0.0,0.0065,0.0234,-2.3,28.26,-9.8,264.6,3.61,0.43
40638,50.687824,-4.176169,164,26.43,10.0,266.1,Dec-20,4063939,2019-08-17 08:28:13:306,0.218,0.2163,10.0833,-0.021,-0.0588,9.8065,0.0,0.0065,0.0234,-4.03,28.34,-8.98,260.8,3.26,0.52
40639,50.687824,-4.176169,164,26.43,10.0,266.1,Dec-20,4064040,2019-08-17 08:28:13:407,0.043,0.3205,9.625,-0.0232,-0.0025,9.8066,0.0277,-0.0191,0.0149,-4.03,28.34,-8.98,260.8,3.26,0.52
40640,50.687824,-4.176169,164,26.43,10.0,266.1,Dec-20,4064139,2019-08-17 08:28:13:506,0.0911,0.0821,9.9883,-0.0224,0.0361,9.8066,-0.0053,0.0256,0.0042,-3.52,28.43,-8.91,260.73,3.44,0.69
40641,50.687824,-4.176169,164,26.43,10.0,266.1,Dec-20,4064239,2019-08-17 08:28:13:606,0.5534,0.3727,8.9823,0.0292,0.0061,9.8066,-0.0341,-0.0287,0.0149,-2.91,27.97,-10.44,262.57,3.56,0.64
40642,50.687824,-4.176169,164,26.43,10.0,266.1,Dec-20,4064339,2019-08-17 08:28:13:706,0.3044,0.1609,9.3277,0.0384,0.0068,9.8066,0.0288,-0.0031,-0.0139,-2.91,27.97,-10.44,262.57,3.56,0.64
40643,50.687824,-4.176169,164,26.43,10.0,266.1,Dec-20,4064439,2019-08-17 08:28:13:806,-0.0512,-0.0598,10.2908,-0.0023,0.0217,9.8066,0.0171,-0.0351,-0.0043,-2.34,28.19,-10.0,264.6,3.63,0.43
40644,50.687824,-4.176169,164,26.43,10.0,266.1,Dec-20,4064539,2019-08-17 08:28:13:906,-0.0444,-0.4441,10.8886,-0.0021,-0.0125,9.8066,0.0203,0.0608,-0.0043,-2.41,28.35,-9.51,264.55,3.75,0.45
40645,50.6878,-4.176553,164,26.49,10.0,265.5,Dec-20,4064639,2019-08-17 08:28:14:006,-0.1571,-0.5066,10.1319,0.0122,-0.0384,9.8066,0.0203,0.0608,-0.0043,-2.41,28.35,-9.51,264.55,3.75,0.45
40646,50.6878,-4.176553,164,26.49,10.0,265.5,Dec-20,4064740,2019-08-17 08:28:14:107,-0.2123,-0.2031,9.6653,0.0189,-0.0125,9.8066,-0.0138,-0.0543,0.0213,-2.97,27.92,-10.56,262.49,3.53,0.36
40647,50.6878,-4.176553,164,26.49,10.0,265.5,Dec-20,4064840,2019-08-17 08:28:14:207,-0.1498,0.3097,9.9897,0.0234,0.0078,9.8066,-0.0032,-0.0447,0.0245,-3.03,27.8,-10.87,262.48,3.6,0.23
40648,50.6878,-4.176553,164,26.49,10.0,265.5,Dec-20,4064940,2019-08-17 08:28:14:307,0.5915,0.1558,9.9366,0.0058,0.0404,9.8066,0.0181,-0.0148,-0.0021,-3.03,27.8,-10.87,262.48,3.6,0.23
40649,50.6878,-4.176553,164,26.49,10.0,265.5,Dec-20,4065039,2019-08-17 08:28:14:406,0.183,0.1676,10.3123,-0.0026,-0.0118,9.8066,-0.0138,-0.0159,0.0319,-2.37,27.85,-10.89,264.4,3.88,0.16
40650,50.6878,-4.176553,164,26.49,10.0,265.5,Dec-20,4065139,2019-08-17 08:28:14:506,0.2751,0.2063,10.7768,-0.0054,-0.0009,9.8066,0.0277,0.0384,0.0074,-2.35,27.62,-11.46,264.42,3.81,0.17
40651,50.6878,-4.176553,164,26.49,10.0,265.5,Dec-20,4065239,2019-08-17 08:28:14:606,-0.0628,-0.2321,10.4212,-0.0014,-0.0203,9.8066,-0.0021,-0.0085,0.0,-2.35,27.62,-11.46,264.42,3.81,0.17
40652,50.6878,-4.176553,164,26.49,10.0,265.5,Dec-20,4065339,2019-08-17 08:28:14:706,0.3278,-0.4434,10.4371,-0.0065,-0.039,9.8066,0.0053,0.0374,0.0032,-3.6,27.82,-10.63,260.45,3.69,0.16
40653,50.6878,-4.176553,164,26.49,10.0,265.5,Dec-20,4065439,2019-08-17 08:28:14:806,0.0742,-0.3534,9.866,0.0122,-0.0406,9.8066,0.0053,0.0374,0.0032,-2.94,27.67,-11.21,262.54,3.46,0.16
40654,50.687767,-4.176919,165,26.2,10.0,265.0,Dec-20,4065539,2019-08-17 08:28:14:906,0.2521,-0.063,9.4344,0.0186,-0.0172,9.8066,0.0341,0.0107,0.0032,-3.03,27.8,-10.87,262.58,3.37,0.04
40655,50.687767,-4.176919,165,26.2,10.0,265.0,Dec-20,4065639,2019-08-17 08:28:15:006,-0.1489,-0.048,9.643,0.0082,0.059,9.8065,-0.0128,-0.0905,0.0106,-3.03,27.8,-10.87,262.58,3.37,0.04
40656,50.687767,-4.176919,165,26.2,10.0,265.0,Dec-20,4065739,2019-08-17 08:28:15:106,0.2222,0.0632,9.3235,0.0151,0.0107,9.8066,-0.0213,0.0214,0.001,-2.89,27.13,-12.47,262.04,3.72,0.04
40657,50.687767,-4.176919,165,26.2,10.0,265.0,Dec-20,4065840,2019-08-17 08:28:15:207,0.4236,0.0563,10.5282,0.0407,-0.0156,9.8066,-0.0117,-0.0255,0.0085,-3.54,27.34,-11.82,262.04,3.72,0.04
40658,50.687767,-4.176919,165,26.2,10.0,265.0,Dec-20,4065940,2019-08-17 08:28:15:307,0.0378,-0.2223,10.3279,-0.0047,-0.0026,9.8066,0.0181,-0.0521,0.0042,-3.54,27.31,-11.91,260.05,3.66,-0.31
40659,50.687767,-4.176919,165,26.2,10.0,265.0,Dec-20,4066040,2019-08-17 08:28:15:407,0.4054,-0.0264,10.2976,-0.0134,-0.0197,9.8066,0.0341,0.0427,0.0053,-3.09,27.7,-11.1,262.52,3.64,-0.28
40660,50.687767,-4.176919,165,26.2,10.0,265.0,Dec-20,4066139,2019-08-17 08:28:15:506,0.0785,-0.0641,9.8234,-0.0197,-0.0325,9.8066,-0.0053,-0.0308,0.016,-3.48,27.49,-11.51,262.19,3.44,-0.19
40661,50.687767,-4.176919,165,26.2,10.0,265.0,Dec-20,4066239,2019-08-17 08:28:15:606,0.1752,0.0633,9.9843,-0.0067,-0.0064,9.8066,-0.0053,-0.0308,0.016,-3.48,27.49,-11.51,262.19,3.44,-0.19
40662,50.687767,-4.176919,165,26.2,10.0,265.0,Dec-20,4066340,2019-08-17 08:28:15:707,-0.4464,-0.0445,9.3901,-0.0067,0.0201,9.8066,0.016,0.015,0.0128,-2.91,27.41,-11.85,262.2,3.4,-0.16
40663,50.687767,-4.176919,165,26.2,10.0,265.0,Dec-20,4066439,2019-08-17 08:28:15:806,-0.2436,-0.238,9.2237,-0.0121,0.0248,9.8066,0.0,-0.0084,0.0096,-3.68,27.73,-10.84,260.54,3.53,-0.07
40664,50.68775,-4.177243,165,25.4,10.0,264.7,Dec-20,4066539,2019-08-17 08:28:15:906,-0.0476,-0.1932,9.8216,0.0099,-0.0131,9.8066,-0.0309,0.0246,0.0245,-3.68,27.73,-10.84,260.54,3.53,-0.07
40665,50.68775,-4.177243,165,25.4,10.0,264.7,Dec-20,4066640,2019-08-17 08:28:16:007,0.0152,-0.1144,9.4411,0.0256,-0.0068,9.8066,0.0149,0.0342,0.0106,-3.69,27.16,-12.2,260.1,3.52,-0.22
40666,50.68775,-4.177243,165,25.4,10.0,264.7,Dec-20,4066740,2019-08-17 08:28:16:107,0.0533,-0.0186,9.19,-0.0022,0.0074,9.8066,0.016,-0.0745,0.033,-3.69,27.16,-12.2,260.1,3.52,-0.22
40667,50.68775,-4.177243,165,25.4,10.0,264.7,Dec-20,4066840,2019-08-17 08:28:16:207,-0.3646,-0.1164,9.8987,-0.0284,-0.0325,9.8066,0.0064,0.0086,0.001,-3.54,27.34,-11.82,260.08,3.56,-0.2
40668,50.68775,-4.177243,165,25.4,10.0,264.7,Dec-20,4066939,2019-08-17 08:28:16:306,-0.1208,-0.1564,10.14,0.0156,-0.011,9.8066,-0.033,-0.0244,0.0074,-3.53,27.91,-10.42,260.73,3.34,-0.07
40669,50.68775,-4.177243,165,25.4,10.0,264.7,Dec-20,4067040,2019-08-17 08:28:16:407,0.0654,0.2013,9.6127,0.0545,0.0006,9.8065,-0.0042,-0.0223,0.0053,-3.65,27.5,-11.41,260.73,3.34,-0.07
40670,50.68775,-4.177243,165,25.4,10.0,264.7,Dec-20,4067139,2019-08-17 08:28:16:506,0.5185,0.3435,9.5348,0.0596,-0.0029,9.8065,-0.0042,-0.0223,0.0053,-3.65,27.5,-11.41,260.73,3.34,-0.07
40671,50.68775,-4.177243,165,25.4,10.0,264.7,Dec-20,4067240,2019-08-17 08:28:16:607,0.6306,0.2716,9.5032,-0.0186,0.0075,9.8066,0.0533,-0.0031,0.0106,-3.58,27.64,-11.09,260.64,3.38,-0.42
40672,50.68775,-4.177243,165,25.4,10.0,264.7,Dec-20,4067339,2019-08-17 08:28:16:706,-0.028,0.2345,9.3985,-0.0151,0.0096,9.8066,0.0021,0.0097,0.017,-3.6,27.82,-10.63,260.62,3.4,-0.3
40673,50.68775,-4.177243,165,25.4,10.0,264.7,Dec-20,4067439,2019-08-17 08:28:16:806,-0.0409,0.1989,10.0852,-0.0251,0.0179,9.8066,0.0075,-0.0266,0.0245,-2.94,27.67,-11.21,262.56,3.48,-0.14
40674,50.687725,-4.177604,166,25.67,10.0,264.2,Dec-20,4067540,2019-08-17 08:28:16:907,0.2199,-0.0183,9.6465,-0.0159,0.0037,9.8066,0.0181,0.0256,0.0042,-2.94,27.67,-11.21,262.56,3.48,-0.14
40675,50.687725,-4.177604,166,25.67,10.0,264.2,Dec-20,4067639,2019-08-17 08:28:17:006,-0.1478,-0.0721,9.7432,-0.0231,-0.0169,9.8066,-0.0074,-0.0212,0.0223,-4.06,27.88,-10.3,260.71,3.37,-0.02
40676,50.687725,-4.177604,166,25.67,10.0,264.2,Dec-20,4067739,2019-08-17 08:28:17:106,-0.1609,-0.2007,10.7708,-0.0248,0.0097,9.8066,0.0043,-0.0127,0.0064,-4.05,27.85,-10.4,260.71,3.37,-0.02
