,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6509,51.010098,-3.069022,62,23.89,13,28.6,Sep-22,650988,2019-08-31 08:36:22:710,0.0349,-0.3102,9.5079,0.0332,-0.0297,9.8065,0.009,-0.0016,-0.0122,13.17,-10.91,-57.51,38.81,-1.67,0.8
6510,51.010098,-3.069022,62,23.89,13,28.6,Sep-22,651088,2019-08-31 08:36:22:810,0.1202,-0.0523,9.2363,0.0039,-0.0109,9.8066,0.0005,-0.0154,-0.0079,13.04,-10.09,-57.69,36.36,-1.67,0.8
6511,51.010098,-3.069022,62,23.89,13,28.6,Sep-22,651187,2019-08-31 08:36:22:909,-0.1346,-0.2433,9.5512,0.005,-0.0108,9.8066,0.0005,-0.0154,-0.0079,12.68,-10.44,-57.71,36.56,-1.66,0.87
6512,51.010098,-3.069022,62,23.89,13,28.6,Sep-22,651287,2019-08-31 08:36:23:009,-0.0004,-0.2095,9.7636,-0.0109,0.0018,9.8066,-0.0112,0.0304,-0.0111,12.67,-10.79,-57.65,38.97,-1.61,0.82
6513,51.010098,-3.069022,62,23.89,13,28.6,Sep-22,651388,2019-08-31 08:36:23:110,0.2137,0.0814,9.4574,-0.022,-0.0122,9.8066,-0.0069,-0.0027,0.0112,12.67,-10.79,-57.65,38.97,-1.61,0.82
6514,51.010296,-3.068867,62,24.13,13,27.3,Sep-22,651489,2019-08-31 08:36:23:211,0.2031,-0.3588,10.4025,-0.0307,-0.0049,9.8066,-0.0176,0.0432,0.0048,12.92,-10.7,-57.61,39.06,-1.45,0.73
6515,51.010296,-3.068867,62,24.13,13,27.3,Sep-22,651587,2019-08-31 08:36:23:309,-0.4453,0.1783,9.7103,0.0091,0.0432,9.8066,0.0133,0.0187,-0.0143,12.92,-10.7,-57.61,39.06,-1.45,0.73
6516,51.010296,-3.068867,62,24.13,13,27.3,Sep-22,651688,2019-08-31 08:36:23:410,0.1823,0.0856,10.5143,0.0172,0.0075,9.8066,0.0293,0.0048,-0.0431,12.6,-10.73,-57.67,38.28,-1.65,0.57
6517,51.010296,-3.068867,62,24.13,13,27.3,Sep-22,651788,2019-08-31 08:36:23:510,-0.2402,0.6037,10.9465,0.012,0.006,9.8066,-0.0155,-0.0229,0.0251,12.67,-10.79,-57.65,38.14,-1.76,0.59
6518,51.010296,-3.068867,62,24.13,13,27.3,Sep-22,651888,2019-08-31 08:36:23:610,0.5109,-0.0022,9.2569,0.0338,0.0201,9.8066,-0.0155,-0.0229,0.0251,12.67,-10.79,-57.65,38.14,-1.76,0.59
6519,51.010296,-3.068867,62,24.13,13,27.3,Sep-22,651988,2019-08-31 08:36:23:710,-0.2732,0.2007,9.8901,-0.0232,-0.0237,9.8066,0.0133,-0.0101,-0.0175,12.94,-10.71,-57.6,37.79,-1.99,0.62
6520,51.010296,-3.068867,62,24.13,13,27.3,Sep-22,652088,2019-08-31 08:36:23:810,0.0944,0.13,9.0922,-0.0171,-0.0316,9.8066,0.0037,-0.0623,0.0187,12.94,-10.71,-57.6,38.21,-1.8,0.65
6521,51.010296,-3.068867,62,24.13,13,27.3,Sep-22,652188,2019-08-31 08:36:23:910,-0.1991,-0.1477,8.9481,-0.0317,-0.0313,9.8065,-0.0112,0.0133,0.0006,12.77,-10.58,-57.66,38.77,-1.54,0.68
6522,51.010296,-3.068867,62,24.13,13,27.3,Sep-22,652288,2019-08-31 08:36:24:010,-0.1621,-0.0216,10.8255,-0.0048,0.0032,9.8066,-0.0432,-0.0367,0.0176,12.77,-10.58,-57.66,38.77,-1.54,0.68
6523,51.010296,-3.068867,62,24.13,13,27.3,Sep-22,652388,2019-08-31 08:36:24:110,-0.315,0.0359,9.809,0.0022,0.008,9.8066,-0.0016,-0.0186,-0.0122,13.02,-10.79,-57.57,38.72,-1.53,0.65
6524,51.010548,-3.068746,64,25.79,12,23.5,Sep-22,652488,2019-08-31 08:36:24:210,0.4496,0.3466,9.9592,0.0013,0.0098,9.8066,-0.0016,-0.0186,-0.0122,12.94,-10.71,-57.6,38.57,-1.57,0.62
6525,51.010548,-3.068746,64,25.79,12,23.5,Sep-22,652587,2019-08-31 08:36:24:309,-0.1303,0.2431,10.2395,0.0134,0.0262,9.8066,0.0026,0.0037,0.0027,12.67,-11.14,-57.58,38.1,-1.72,0.55
6526,51.010548,-3.068746,64,25.79,12,23.5,Sep-22,652688,2019-08-31 08:36:24:410,-0.0278,0.0419,9.7515,0.0098,0.007,9.8066,0.0122,0.0229,-0.0218,12.18,-10.67,-57.77,38.1,-1.72,0.55
6527,51.010548,-3.068746,64,25.79,12,23.5,Sep-22,652788,2019-08-31 08:36:24:510,0.361,0.1181,9.3582,0.017,0.0188,9.8066,-0.0187,0.008,0.0155,12.18,-10.67,-57.77,38.1,-1.72,0.55
6528,51.010548,-3.068746,64,25.79,12,23.5,Sep-22,652887,2019-08-31 08:36:24:609,-0.2701,0.0074,10.456,-0.0116,-0.0021,9.8066,-0.0229,-0.0751,0.0016,13.02,-10.79,-57.57,37.56,-1.92,0.48
6529,51.010548,-3.068746,64,25.79,12,23.5,Sep-22,652988,2019-08-31 08:36:24:710,-0.0393,0.0647,10.1266,-0.0093,-0.0017,9.8066,-0.0016,-0.0048,-0.0218,12.53,-10.67,-57.7,37.59,-1.86,0.45
6530,51.010548,-3.068746,64,25.79,12,23.5,Sep-22,653087,2019-08-31 08:36:24:809,-0.6496,-0.2302,9.7926,-0.0141,0.0048,9.8066,-0.0133,-0.0634,-0.0229,12.53,-10.67,-57.7,37.59,-1.86,0.45
6531,51.010548,-3.068746,64,25.79,12,23.5,Sep-22,653188,2019-08-31 08:36:24:910,0.5051,0.123,9.9451,0.0046,-0.0137,9.8066,-0.0133,-0.0634,-0.0229,13.02,-10.79,-57.57,37.51,-1.81,0.37
6532,51.010548,-3.068746,64,25.79,12,23.5,Sep-22,653288,2019-08-31 08:36:25:010,0.3481,0.0491,9.0018,-0.0045,-0.0111,9.8066,-0.0155,0.0357,-0.0122,13.02,-10.79,-57.57,37.71,-1.75,0.41
6533,51.010548,-3.068746,64,25.79,12,23.5,Sep-22,653388,2019-08-31 08:36:25:110,0.318,-0.2194,9.3393,-0.0022,0.0097,9.8066,-0.0272,-0.0389,0.0048,12.7,-10.45,-57.7,37.71,-1.75,0.41
6534,51.01077,-3.068597,64,25.88,11,23.2,Sep-22,653488,2019-08-31 08:36:25:210,-0.1395,0.0383,9.6175,-0.016,0.0053,9.8066,0.0069,0.0059,-0.0303,12.7,-10.45,-57.7,37.71,-1.75,0.41
6535,51.01077,-3.068597,64,25.88,11,23.2,Sep-22,653587,2019-08-31 08:36:25:309,-0.1544,0.2111,9.6412,0.0089,0.0151,9.8066,0.0101,0.0464,-0.0058,12.6,-10.73,-57.67,37.61,-1.69,0.33
6536,51.01077,-3.068597,64,25.88,11,23.2,Sep-22,653688,2019-08-31 08:36:25:410,0.3556,-0.2102,9.8262,0.0287,0.0265,9.8066,0.0005,-0.0602,0.0048,12.33,-11.16,-57.65,39.06,-1.92,0.31
6537,51.01077,-3.068597,64,25.88,11,23.2,Sep-22,653788,2019-08-31 08:36:25:510,0.3668,0.0548,10.3814,0.0198,0.0163,9.8066,-0.0229,-0.0293,0.0251,12.37,-10.48,-57.77,39.06,-1.92,0.31
6538,51.01077,-3.068597,64,25.88,11,23.2,Sep-22,653887,2019-08-31 08:36:25:609,-0.4175,-0.0343,10.0088,0.0368,0.0274,9.8065,-0.0229,-0.0293,0.0251,12.37,-10.48,-57.77,39.06,-1.92,0.31
6539,51.01077,-3.068597,64,25.88,11,23.2,Sep-22,653988,2019-08-31 08:36:25:710,0.3979,-0.3986,9.7113,-0.0085,-0.0005,9.8066,0.009,-0.0058,0.008,12.36,-10.47,-57.77,36.0,-2.19,0.32
6540,51.01077,-3.068597,64,25.88,11,23.2,Sep-22,654088,2019-08-31 08:36:25:810,-0.0473,0.204,9.5982,-0.0106,-0.0203,9.8066,0.0112,-0.0399,-0.0239,13.11,-10.5,-57.6,36.89,-2.07,0.32
6541,51.01077,-3.068597,64,25.88,11,23.2,Sep-22,654187,2019-08-31 08:36:25:909,0.2824,-0.1119,9.6988,-0.0258,-0.0344,9.8066,-0.0229,-0.0335,0.0198,12.61,-10.74,-57.67,36.89,-2.07,0.32
6542,51.01077,-3.068597,64,25.88,11,23.2,Sep-22,654288,2019-08-31 08:36:26:010,-0.0755,-0.0277,9.2244,0.0108,0.0056,9.8066,-0.0187,-0.0346,0.0102,13.08,-11.19,-57.48,37.55,-1.82,0.39
6543,51.01077,-3.068597,64,25.88,11,23.2,Sep-22,654389,2019-08-31 08:36:26:111,-0.3956,0.0378,9.7132,0.0195,0.0042,9.8066,0.0271,0.0133,-0.0165,13.08,-11.19,-57.48,37.55,-1.82,0.39
6544,51.010998,-3.068456,65,25.96,11,23.1,Sep-22,654487,2019-08-31 08:36:26:209,-0.3805,0.0299,9.9077,0.0098,0.0014,9.8066,0.0026,-0.0559,0.0166,12.74,-11.21,-57.55,37.44,-1.93,0.44
6545,51.010998,-3.068456,65,25.96,11,23.1,Sep-22,654588,2019-08-31 08:36:26:310,0.4276,-0.1787,9.2056,0.0176,-0.0037,9.8066,-0.0155,-0.0474,0.0006,12.68,-11.15,-57.57,37.51,-2.0,0.52
6546,51.010998,-3.068456,65,25.96,11,23.1,Sep-22,654688,2019-08-31 08:36:26:410,-0.167,0.3551,9.8536,0.0011,0.0077,9.8066,-0.0155,-0.0474,0.0006,12.68,-11.15,-57.57,37.51,-2.0,0.52
6547,51.010998,-3.068456,65,25.96,11,23.1,Sep-22,654787,2019-08-31 08:36:26:509,0.0595,-0.1953,8.8636,0.0255,0.0141,9.8066,0.0112,0.0304,-0.0154,12.77,-10.87,-57.61,37.26,-2.17,0.54
6548,51.010998,-3.068456,65,25.96,11,23.1,Sep-22,654888,2019-08-31 08:36:26:610,-0.5311,0.007,9.2371,0.0067,0.0105,9.8066,0.0346,0.0432,-0.0037,12.85,-10.94,-57.58,37.07,-2.24,0.52
6549,51.010998,-3.068456,65,25.96,11,23.1,Sep-22,654987,2019-08-31 08:36:26:709,0.2529,-0.0886,9.5864,0.0129,-0.023,9.8066,0.0538,-0.0176,-0.0367,13.05,-10.45,-57.62,34.85,-2.19,0.58
6550,51.010998,-3.068456,65,25.96,11,23.1,Sep-22,655087,2019-08-31 08:36:26:809,0.0477,0.0636,9.3011,-0.0118,-0.0456,9.8065,0.0048,-0.0517,-0.0154,13.05,-10.45,-57.62,34.85,-2.19,0.58
6551,51.010998,-3.068456,65,25.96,11,23.1,Sep-22,655187,2019-08-31 08:36:26:909,0.0885,-0.3624,9.1393,-0.0123,-0.0119,9.8066,-0.0261,-0.0357,0.0176,13.29,-11.0,-57.47,38.16,-1.98,0.76
6552,51.010998,-3.068456,65,25.96,11,23.1,Sep-22,655287,2019-08-31 08:36:27:009,-0.2407,-0.4781,10.088,-0.0171,-0.013,9.8066,-0.0208,-0.0314,0.007,13.37,-10.78,-57.49,38.37,-1.88,0.77
6553,51.010998,-3.068456,65,25.96,11,23.1,Sep-22,655388,2019-08-31 08:36:27:110,0.3715,0.1921,9.8173,-0.0187,-0.0038,9.8066,-0.008,0.024,0.023,13.88,-10.9,-57.35,36.62,-1.78,0.72
6554,51.01125,-3.068347,63,25.76,10,23.1,Sep-22,655488,2019-08-31 08:36:27:210,0.9434,0.0927,10.0742,0.0467,0.0272,9.8065,-0.008,0.024,0.023,13.88,-10.9,-57.35,36.62,-1.78,0.72
6555,51.01125,-3.068347,63,25.76,10,23.1,Sep-22,655588,2019-08-31 08:36:27:310,0.3778,0.9173,10.283,0.0736,0.0621,9.8062,-0.0005,0.025,0.0112,13.86,-11.95,-57.14,37.86,-2.34,0.68
6556,51.01125,-3.068347,63,25.76,10,23.1,Sep-22,655688,2019-08-31 08:36:27:410,0.0491,-0.0484,8.4158,0.0005,0.0066,9.8066,-0.0187,-0.0517,0.0102,14.58,-13.03,-56.72,38.22,-2.37,0.66
6557,51.01125,-3.068347,63,25.76,10,23.1,Sep-22,655787,2019-08-31 08:36:27:509,-0.171,0.3714,9.6488,-0.0304,-0.007,9.8066,0.0101,-0.0229,-0.0165,14.58,-13.03,-56.72,38.22,-2.37,0.66
6558,51.01125,-3.068347,63,25.76,10,23.1,Sep-22,655888,2019-08-31 08:36:27:610,0.419,-0.1973,8.7175,-0.017,0.01,9.8066,-0.0016,0.0091,-0.0399,14.25,-14.44,-56.47,42.25,-2.07,0.56
6559,51.01125,-3.068347,63,25.76,10,23.1,Sep-22,655987,2019-08-31 08:36:27:709,0.2507,0.032,9.8816,-0.0383,0.0097,9.8066,-0.0144,-0.0005,-0.009,14.25,-14.44,-56.47,42.25,-2.07,0.56
6560,51.01125,-3.068347,63,25.76,10,23.1,Sep-22,656089,2019-08-31 08:36:27:811,-0.3388,-0.0821,10.1543,-0.0226,0.0109,9.8066,-0.0069,-0.0602,-0.0079,13.96,-15.24,-56.33,44.02,-1.95,0.37
6561,51.01125,-3.068347,63,25.76,10,23.1,Sep-22,656188,2019-08-31 08:36:27:910,-0.0638,0.2879,10.286,0.0279,0.0259,9.8066,-0.0069,-0.0602,-0.0079,12.8,-15.45,-56.55,45.67,-1.9,0.23
6562,51.01125,-3.068347,63,25.76,10,23.1,Sep-22,656288,2019-08-31 08:36:28:010,0.0248,-0.0062,10.2982,0.0816,0.0312,9.8063,0.0335,0.0464,0.0187,12.8,-15.45,-56.55,45.67,-1.9,0.23
6563,51.01125,-3.068347,63,25.76,10,23.1,Sep-22,656388,2019-08-31 08:36:28:110,0.1724,-0.1851,7.6848,0.0189,-0.0037,9.8066,-0.0037,-0.0527,-0.0388,12.13,-15.15,-56.77,47.13,-2.36,0.44
6564,51.011448,-3.068206,65,25.42,11,22.8,Sep-22,656487,2019-08-31 08:36:28:209,-0.0841,0.1547,8.8737,0.0036,-0.0129,9.8066,-0.0048,-0.0293,-0.0175,12.23,-14.91,-56.82,47.13,-2.36,0.44
6565,51.011448,-3.068206,65,25.42,11,22.8,Sep-22,656589,2019-08-31 08:36:28:311,-0.0651,-0.2546,9.9618,-0.0129,-0.0246,9.8066,0.0176,-0.0495,-0.0047,12.75,-15.03,-56.67,45.4,-2.32,0.51
6566,51.011448,-3.068206,65,25.42,11,22.8,Sep-22,656687,2019-08-31 08:36:28:409,-0.3954,-0.2322,9.6368,-0.0164,-0.0493,9.8065,0.0005,-0.0186,0.0272,12.3,-15.0,-56.78,48.12,-2.05,0.64
6567,51.011448,-3.068206,65,25.42,11,22.8,Sep-22,656787,2019-08-31 08:36:28:509,0.3637,-0.624,10.0162,0.0128,-0.0398,9.8066,-0.0144,-0.0069,0.0038,12.3,-15.0,-56.78,48.12,-2.05,0.64
6568,51.011448,-3.068206,65,25.42,11,22.8,Sep-22,656888,2019-08-31 08:36:28:610,-0.0147,-0.313,9.306,-0.0145,0.0133,9.8066,-0.0144,-0.0069,0.0038,12.68,-14.65,-56.79,46.77,-1.92,0.85
6569,51.011448,-3.068206,65,25.42,11,22.8,Sep-22,656988,2019-08-31 08:36:28:710,-0.1291,0.1773,10.646,-0.0011,0.0496,9.8065,0.0133,0.0634,-0.0165,12.66,-14.99,-56.7,46.77,-1.92,0.85
6570,51.011448,-3.068206,65,25.42,11,22.8,Sep-22,657087,2019-08-31 08:36:28:809,0.4626,0.02,10.011,0.0243,0.0713,9.8064,-0.0016,0.0133,0.0027,12.4,-14.75,-56.82,47.62,-2.32,0.67
6571,51.011448,-3.068206,65,25.42,11,22.8,Sep-22,657188,2019-08-31 08:36:28:910,-0.3452,-0.235,8.4103,0.0134,0.0129,9.8066,0.0058,-0.0069,-0.0079,12.4,-14.75,-56.82,47.62,-2.32,0.67
6572,51.011448,-3.068206,65,25.42,11,22.8,Sep-22,657288,2019-08-31 08:36:29:010,-0.0465,0.0017,8.9322,-0.0099,-0.0064,9.8066,-0.0059,-0.009,0.0016,13.16,-13.73,-56.91,43.62,-2.43,0.68
6573,51.011448,-3.068206,65,25.42,11,22.8,Sep-22,657388,2019-08-31 08:36:29:110,0.4738,-0.0233,10.201,-0.0224,-0.0136,9.8066,0.0048,-0.0314,-0.0101,12.38,-13.68,-57.09,45.77,-2.28,0.65
6574,51.011635,-3.06805,65,25.43,11,24.4,Sep-22,657488,2019-08-31 08:36:29:210,0.077,-0.059,9.5961,-0.0125,-0.0176,9.8066,-0.0133,-0.0154,-0.0005,12.38,-13.68,-57.09,45.77,-2.28,0.65
6575,51.011635,-3.06805,65,25.43,11,24.4,Sep-22,657588,2019-08-31 08:36:29:310,-0.82,-0.1023,10.5225,-0.0127,-0.0124,9.8066,-0.0133,-0.0154,-0.0005,12.98,-13.9,-56.91,44.1,-2.16,0.66
6576,51.011635,-3.06805,65,25.43,11,24.4,Sep-22,657688,2019-08-31 08:36:29:410,-0.1537,0.2509,9.666,-0.0211,-0.0045,9.8066,-0.0037,0.0506,-0.0133,12.61,-14.26,-56.9,44.1,-2.16,0.66
6577,51.011635,-3.06805,65,25.43,11,24.4,Sep-22,657789,2019-08-31 08:36:29:511,0.4979,-0.0767,9.6525,-0.0072,0.0204,9.8066,-0.0219,0.0176,0.0144,12.65,-13.57,-57.06,43.77,-2.21,0.55
6578,51.011635,-3.06805,65,25.43,11,24.4,Sep-22,657888,2019-08-31 08:36:29:610,0.4379,-0.2022,9.5363,0.0026,0.026,9.8066,0.0261,0.0219,-0.025,12.65,-13.57,-57.06,43.77,-2.21,0.55
6579,51.011635,-3.06805,65,25.43,11,24.4,Sep-22,657988,2019-08-31 08:36:29:710,0.1153,-0.0372,9.1802,0.0085,-0.0118,9.8066,0.0165,-0.0463,-0.0047,12.82,-13.73,-56.98,43.32,-2.32,0.42
6580,51.011635,-3.06805,65,25.43,11,24.4,Sep-22,658088,2019-08-31 08:36:29:810,-0.4784,0.2944,9.9191,-0.0019,0.001,9.8067,0.0186,0.0495,-0.0346,11.86,-13.87,-57.16,45.44,-2.31,0.51
6581,51.011635,-3.06805,65,25.43,11,24.4,Sep-22,658188,2019-08-31 08:36:29:910,-0.327,-0.1239,10.7085,-0.0194,-0.0082,9.8066,0.0133,-0.0048,-0.0292,12.77,-12.97,-57.17,45.44,-2.31,0.51
6582,51.011635,-3.06805,65,25.43,11,24.4,Sep-22,658288,2019-08-31 08:36:30:010,-0.3809,-0.3519,9.5127,-0.0148,-0.0006,9.8066,-0.0155,-0.0176,0.0027,12.27,-12.47,-57.39,41.31,-2.2,0.46
6583,51.011635,-3.06805,65,25.43,11,24.4,Sep-22,658388,2019-08-31 08:36:30:110,0.0165,-0.0741,9.46,-0.0004,0.0138,9.8066,-0.0176,0.0197,0.0166,12.27,-12.47,-57.39,41.31,-2.2,0.46
6584,51.011887,-3.067936,64,26.02,12,21.9,Sep-22,658487,2019-08-31 08:36:30:209,-0.1627,0.0981,10.0175,-0.0016,0.0146,9.8066,-0.0176,0.0197,0.0166,12.46,-11.92,-57.47,41.07,-2.25,0.4
6585,51.011887,-3.067936,64,26.02,12,21.9,Sep-22,658587,2019-08-31 08:36:30:309,0.1874,-0.5849,10.4029,0.0043,0.0173,9.8066,0.0186,-0.0069,-0.0154,12.33,-11.12,-57.66,38.32,-2.33,0.34
6586,51.011887,-3.067936,64,26.02,12,21.9,Sep-22,658688,2019-08-31 08:36:30:410,-0.0509,0.1738,9.3679,-0.008,-0.0028,9.8066,-0.0272,-0.0335,0.0219,12.33,-11.12,-57.66,38.32,-2.33,0.34
6587,51.011887,-3.067936,64,26.02,12,21.9,Sep-22,658787,2019-08-31 08:36:30:509,0.001,-0.1069,9.1092,-0.0074,0.0031,9.8066,-0.0027,-0.0186,0.0027,12.88,-10.61,-57.63,36.51,-2.29,0.32
6588,51.011887,-3.067936,64,26.02,12,21.9,Sep-22,658888,2019-08-31 08:36:30:610,-0.0536,-0.3398,10.3004,0.0009,-0.0047,9.8066,-0.0101,-0.0037,0.0155,13.15,-10.17,-57.65,36.51,-2.29,0.32
6589,51.011887,-3.067936,64,26.02,12,21.9,Sep-22,658988,2019-08-31 08:36:30:710,0.0423,0.2419,10.5288,-0.0112,-0.0167,9.8066,-0.0293,-0.0005,0.0123,12.71,-10.82,-57.63,36.8,-2.18,0.36
6590,51.011887,-3.067936,64,26.02,12,21.9,Sep-22,659088,2019-08-31 08:36:30:810,0.1539,-0.0355,10.0212,0.0133,0.0131,9.8066,0.0208,-0.0186,0.0059,13.21,-10.94,-57.5,36.77,-2.13,0.29
6591,51.011887,-3.067936,64,26.02,12,21.9,Sep-22,659188,2019-08-31 08:36:30:910,1.0114,0.0368,9.4077,0.0328,0.0298,9.8065,-0.0794,0.0037,0.0208,12.87,-10.96,-57.57,36.77,-2.13,0.29
6592,51.011887,-3.067936,64,26.02,12,21.9,Sep-22,659288,2019-08-31 08:36:31:010,-0.9846,0.6398,10.328,0.0227,0.0437,9.8065,-0.0794,0.0037,0.0208,12.87,-10.96,-57.57,36.77,-2.13,0.29
6593,51.011887,-3.067936,64,26.02,12,21.9,Sep-22,659388,2019-08-31 08:36:31:110,0.5299,-0.4765,9.6523,0.0148,-0.019,9.8066,-0.0027,-0.0527,0.0325,12.72,-10.47,-57.69,33.43,-2.39,0.16
6594,51.01214,-3.067802,64,26.98,13,21.1,Sep-22,659488,2019-08-31 08:36:31:210,0.978,-0.2371,9.5902,0.0099,-0.059,9.8065,0.0335,0.089,-0.0165,12.64,-10.4,-57.72,34.51,-2.24,0.48
6595,51.01214,-3.067802,64,26.98,13,21.1,Sep-22,659588,2019-08-31 08:36:31:310,0.3992,-0.398,9.8645,0.0342,-0.0097,9.8066,0.0431,0.0389,-0.0484,12.64,-10.4,-57.72,34.51,-2.24,0.48
6596,51.01214,-3.067802,64,26.98,13,21.1,Sep-22,659688,2019-08-31 08:36:31:410,-0.5324,0.1526,9.9486,-0.0021,-0.0287,9.8066,-0.0432,-0.0016,0.0325,13.21,-10.94,-57.5,37.18,-2.38,0.64
6597,51.01214,-3.067802,64,26.98,13,21.1,Sep-22,659788,2019-08-31 08:36:31:510,-0.1524,0.2465,9.9521,-0.0342,-0.0362,9.8065,-0.0144,-0.0027,-0.0015,12.72,-10.47,-57.69,35.32,-2.09,0.69
6598,51.01214,-3.067802,64,26.98,13,21.1,Sep-22,659888,2019-08-31 08:36:31:610,-0.3701,-0.1146,11.2175,0.008,0.0017,9.8066,0.0016,0.0815,0.0219,12.87,-10.96,-57.57,37.73,-2.13,0.71
6599,51.01214,-3.067802,64,26.98,13,21.1,Sep-22,659988,2019-08-31 08:36:31:710,0.6798,-0.1432,8.6857,0.0289,0.0058,9.8066,-0.008,-0.0303,0.0038,12.87,-10.96,-57.57,37.73,-2.13,0.71
6600,51.01214,-3.067802,64,26.98,13,21.1,Sep-22,660088,2019-08-31 08:36:31:810,0.1197,-0.1988,9.5627,0.0282,0.0035,9.8066,-0.008,-0.0303,0.0038,12.45,-10.55,-57.74,37.73,-2.13,0.71
6601,51.01214,-3.067802,64,26.98,13,21.1,Sep-22,660187,2019-08-31 08:36:31:909,0.2742,-0.062,9.9487,-0.0309,0.0046,9.8066,-0.0272,0.0091,0.0016,12.48,-10.21,-57.79,37.1,-2.28,0.8
6602,51.01214,-3.067802,64,26.98,13,21.1,Sep-22,660288,2019-08-31 08:36:32:010,-0.8881,0.6908,9.4593,-0.0455,0.0209,9.8065,-0.024,0.0059,-0.0037,12.48,-10.21,-57.79,37.1,-2.28,0.8
6603,51.01214,-3.067802,64,26.98,13,21.1,Sep-22,660387,2019-08-31 08:36:32:109,0.4308,0.0406,10.6512,-0.0244,-0.0025,9.8066,0.0069,0.0176,0.0198,13.06,-10.46,-57.62,34.84,-2.14,0.54
6604,51.01237,-3.067699,64,26.89,13,20.0,Sep-22,660487,2019-08-31 08:36:32:209,-0.4071,-0.0433,10.52,-0.0228,-0.0193,9.8066,0.0101,-0.0303,-0.0037,12.88,-10.61,-57.63,34.84,-2.14,0.54
6605,51.01237,-3.067699,64,26.89,13,20.0,Sep-22,660587,2019-08-31 08:36:32:309,-0.0059,0.1994,9.9078,-0.001,-0.0032,9.8066,-0.0048,0.0059,-0.0005,12.79,-10.89,-57.6,37.67,-1.96,0.56
6606,51.01237,-3.067699,64,26.89,13,20.0,Sep-22,660687,2019-08-31 08:36:32:409,0.3009,-0.4457,8.784,0.0122,0.0196,9.8066,0.0058,0.0623,-0.0303,12.71,-10.76,-57.64,37.32,-2.09,0.51
6607,51.01237,-3.067699,64,26.89,13,20.0,Sep-22,660787,2019-08-31 08:36:32:509,0.4702,0.2393,11.3423,0.0167,0.0248,9.8066,0.0058,0.0623,-0.0303,12.71,-10.76,-57.64,37.32,-2.09,0.51
6608,51.01237,-3.067699,64,26.89,13,20.0,Sep-22,660888,2019-08-31 08:36:32:610,-0.5854,-0.0566,9.2587,0.0091,0.0401,9.8066,-0.0091,-0.0676,-0.0271,12.53,-10.62,-57.71,36.61,-2.27,0.35
6609,51.01237,-3.067699,64,26.89,13,20.0,Sep-22,660988,2019-08-31 08:36:32:710,-0.0294,-0.1872,10.4532,-0.0203,-0.02,9.8066,0.0186,-0.0559,0.0155,12.71,-10.82,-57.63,36.61,-2.27,0.35
6610,51.01237,-3.067699,64,26.89,13,20.0,Sep-22,661089,2019-08-31 08:36:32:811,-0.2837,0.3659,9.2869,-0.0014,0.0017,9.8066,-0.0176,0.0101,-0.0005,12.46,-10.56,-57.73,39.09,-2.09,0.45
6611,51.01237,-3.067699,64,26.89,13,20.0,Sep-22,661188,2019-08-31 08:36:32:910,0.205,-0.1812,10.7979,-0.0269,0.0007,9.8066,-0.0336,0.0005,0.0144,12.79,-10.89,-57.6,37.16,-2.09,0.44
6612,51.01237,-3.067699,64,26.89,13,20.0,Sep-22,661288,2019-08-31 08:36:33:010,-0.4128,-0.0771,9.8494,-0.0436,-0.0146,9.8065,0.0527,-0.0176,-0.0431,12.79,-10.89,-57.6,37.16,-2.09,0.44
6613,51.01237,-3.067699,64,26.89,13,20.0,Sep-22,661388,2019-08-31 08:36:33:110,-0.0754,-0.0554,9.8344,-0.0038,-0.0028,9.8066,0.0399,-0.0218,-0.025,13.06,-10.46,-57.62,34.9,-1.83,0.35
6614,51.012505,-3.067503,64,25.91,11,23.7,Sep-22,661487,2019-08-31 08:36:33:209,-0.5102,-0.0635,10.6343,0.0159,-0.0036,9.8066,-0.0336,0.0059,0.0219,12.72,-10.47,-57.69,34.97,-1.9,0.42
6615,51.012505,-3.067503,64,25.91,11,23.7,Sep-22,661588,2019-08-31 08:36:33:310,0.3368,0.0582,10.2629,0.0155,0.0177,9.8066,-0.0059,0.0208,0.0038,12.72,-10.47,-57.69,34.97,-1.9,0.42
6616,51.012505,-3.067503,64,25.91,11,23.7,Sep-22,661687,2019-08-31 08:36:33:409,-0.5282,0.1424,9.0985,-0.0049,0.0096,9.8066,-0.0059,0.0208,0.0038,12.71,-10.82,-57.63,37.14,-2.03,0.39
