,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6436,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,643545,2019-08-18 22:30:33:078,-0.1767,0.0739,9.5626,-0.2524,0.3956,9.7954,0.0018,0.0098,-0.0042
6437,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,643645,2019-08-18 22:30:33:178,0.0101,0.02,9.8164,-0.2686,0.3715,9.7959,-0.0121,0.0002,-0.0042
6438,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,643746,2019-08-18 22:30:33:279,-0.2725,0.3115,10.1043,-0.248,0.3241,9.7982,0.0071,-0.0083,-0.0021
6439,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,643846,2019-08-18 22:30:33:379,-0.1527,0.2894,9.5524,-0.2446,0.3106,9.7987,0.0049,0.0013,-0.0011
6440,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,643945,2019-08-18 22:30:33:478,-0.2826,0.2307,9.7415,-0.2439,0.3086,9.7988,-0.0004,0.0002,-0.0021
6441,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,644046,2019-08-18 22:30:33:579,-0.2336,0.3941,9.6859,-0.2374,0.3006,9.7992,-0.0036,-0.0009,-0.0021
6442,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,644146,2019-08-18 22:30:33:679,-0.2539,0.4013,9.3525,-0.2422,0.3027,9.799,-0.0036,0.0023,0.0
6443,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,644245,2019-08-18 22:30:33:778,-0.3856,0.1313,9.6595,-0.2409,0.3016,9.7991,-0.0036,-0.0041,0.0
6444,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,644346,2019-08-18 22:30:33:879,-0.2431,0.4222,9.6721,-0.2328,0.3004,9.7993,0.0049,-0.0094,0.0011
6445,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,644446,2019-08-18 22:30:33:979,-0.3305,0.4324,9.875,-0.2301,0.3037,9.7992,-0.0014,0.0023,0.0022
6446,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,644546,2019-08-18 22:30:34:079,-0.3114,0.5701,9.6506,-0.2431,0.3082,9.7988,0.0018,0.0098,0.0022
6447,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,644646,2019-08-18 22:30:34:179,-0.1905,0.6216,9.5392,-0.2443,0.3255,9.7982,-0.0068,0.0013,0.0032
6448,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,644746,2019-08-18 22:30:34:279,-0.3317,0.6311,9.8846,-0.2361,0.3717,9.7968,0.0113,-0.0051,0.0032
6449,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,644846,2019-08-18 22:30:34:379,-0.3712,0.5994,10.0492,-0.2383,0.3856,9.7962,0.0039,-0.0051,0.0043
6450,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,644946,2019-08-18 22:30:34:479,-0.385,0.4977,9.8373,-0.2292,0.4138,9.7952,-0.0057,0.0013,0.0053
6451,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,645046,2019-08-18 22:30:34:579,-0.2389,0.5976,10.0163,-0.2422,0.4424,9.7937,0.0124,0.0023,0.0075
6452,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,645145,2019-08-18 22:30:34:678,-0.2653,0.5042,9.9558,-0.2563,0.4859,9.7913,-0.0036,0.0023,0.0085
6453,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,645245,2019-08-18 22:30:34:778,-0.3569,0.5509,10.06,-0.2699,0.5134,9.7895,-0.0046,0.0055,0.0096
6454,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,645346,2019-08-18 22:30:34:879,-0.1264,0.4594,10.0151,-0.2962,0.5789,9.7851,-0.0004,-0.0041,0.0096
6455,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,645446,2019-08-18 22:30:34:979,-0.1587,0.3414,10.194,-0.3044,0.6094,9.783,0.0071,-0.0073,0.0117
6456,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,645546,2019-08-18 22:30:35:079,-0.2347,0.5425,9.6422,-0.3097,0.6402,9.7808,-0.0014,0.0076,0.0117
6457,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,645646,2019-08-18 22:30:35:179,-0.0384,0.4725,9.9654,-0.3179,0.6563,9.7795,-0.0004,0.0023,0.0117
6458,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,645746,2019-08-18 22:30:35:279,-0.1569,0.6563,9.5255,-0.3333,0.6737,9.7778,-0.0057,0.0045,0.0107
6459,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,645846,2019-08-18 22:30:35:379,-0.224,0.5641,9.6631,-0.3441,0.6853,9.7766,0.0028,0.0023,0.0107
6460,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,645946,2019-08-18 22:30:35:479,-0.1887,0.6515,9.2842,-0.3536,0.6773,9.7768,-0.0025,0.0002,0.0107
6461,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,646046,2019-08-18 22:30:35:579,-0.3215,0.6838,9.6655,-0.366,0.6942,9.7752,0.0018,-0.0009,0.0107
6462,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,646146,2019-08-18 22:30:35:679,-0.3497,0.7981,9.5715,-0.3673,0.6926,9.7753,-0.0046,-0.0041,0.0107
6463,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,646246,2019-08-18 22:30:35:779,-0.4694,1.0932,9.8888,-0.3654,0.6967,9.775,-0.0004,-0.0041,0.0096
6464,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,646346,2019-08-18 22:30:35:879,-0.6531,0.6964,9.5596,-0.3637,0.6917,9.7755,0.006,0.0066,0.0096
6465,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,646445,2019-08-18 22:30:35:978,-0.4891,0.8011,9.5284,-0.372,0.6807,9.7759,-0.0057,0.0045,0.0096
6466,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,646545,2019-08-18 22:30:36:078,-0.455,0.7784,9.4806,-0.3809,0.6715,9.7762,0.0007,0.0055,0.0085
6467,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,646646,2019-08-18 22:30:36:179,-0.5598,0.6545,9.863,-0.3816,0.6638,9.7767,-0.0068,-0.0019,0.0075
6468,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,646746,2019-08-18 22:30:36:279,-0.5616,0.6407,9.7583,-0.3746,0.6599,9.7773,-0.0036,-0.0083,0.0043
6469,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,646845,2019-08-18 22:30:36:378,-0.6017,0.4707,9.4877,-0.3859,0.6272,9.779,-0.0036,0.0034,0.0032
6470,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,646945,2019-08-18 22:30:36:478,-0.4299,0.7137,9.966,-0.3816,0.609,9.7803,-0.0057,0.0055,0.0053
6471,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,647046,2019-08-18 22:30:36:579,-0.37,0.4504,9.8882,-0.3749,0.5609,9.7834,-0.0004,-0.0041,0.0043
6472,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,647146,2019-08-18 22:30:36:679,-0.1258,0.5396,9.6775,-0.3746,0.5323,9.785,-0.0046,0.0013,0.0032
6473,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,647246,2019-08-18 22:30:36:779,-0.2252,0.3642,9.9492,-0.3681,0.5136,9.7863,0.0007,-0.0019,0.0032
6474,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,647346,2019-08-18 22:30:36:879,-0.0935,0.0721,9.6948,-0.373,0.517,9.7859,0.0039,0.0076,0.0043
6475,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,647445,2019-08-18 22:30:36:978,-0.1486,0.2097,10.2042,-0.3764,0.4908,9.7871,0.0018,-0.003,0.0043
6476,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,647545,2019-08-18 22:30:37:078,-0.0229,0.269,10.0779,-0.3711,0.4939,9.7872,0.0039,-0.003,0.0032
6477,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,647645,2019-08-18 22:30:37:178,-0.0899,0.2864,9.5703,-0.3593,0.491,9.7878,-0.0004,0.0034,0.0043
6478,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,647746,2019-08-18 22:30:37:279,-0.1785,0.521,9.9768,-0.3445,0.4893,9.7884,-0.0014,-0.0105,0.0043
6479,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,647845,2019-08-18 22:30:37:378,-0.2419,0.4097,9.3549,-0.3194,0.501,9.7886,0.0028,0.0055,0.0043
6480,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,647945,2019-08-18 22:30:37:478,-0.2844,0.6024,9.6901,-0.3212,0.4987,9.7887,-0.0004,0.0045,0.0032
6481,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,648046,2019-08-18 22:30:37:579,-0.309,0.4492,9.7278,-0.2951,0.4949,9.7897,0.0007,0.0002,0.0011
6482,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,648145,2019-08-18 22:30:37:678,-0.2611,0.4318,9.3776,-0.2859,0.4785,9.7908,-0.0057,0.0034,-0.0011
6483,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,648245,2019-08-18 22:30:37:778,-0.3916,0.1493,9.7194,-0.2678,0.4554,9.7924,-0.0057,-0.0062,-0.0042
6484,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,648346,2019-08-18 22:30:37:879,-0.2964,0.3175,9.6063,-0.2635,0.447,9.7929,-0.0046,-0.0009,-0.0042
6485,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,648445,2019-08-18 22:30:37:978,-0.4574,0.3241,9.5243,-0.2416,0.4068,9.7952,-0.01,0.0055,-0.0032
6486,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,648545,2019-08-18 22:30:38:078,-0.2605,0.3402,9.7571,-0.2319,0.3642,9.7971,0.0018,-0.0009,-0.0011
6487,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,648646,2019-08-18 22:30:38:179,-0.2844,0.3905,9.8642,-0.2031,0.352,9.7982,-0.0014,-0.0115,0.0
6488,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,648746,2019-08-18 22:30:38:279,-0.221,0.2145,9.623,-0.1925,0.3525,9.7984,-0.0014,0.0055,0.0011
6489,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,648845,2019-08-18 22:30:38:378,-0.1761,0.2367,9.8187,-0.1885,0.3549,9.7984,0.0081,0.0066,0.0011
6490,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,648946,2019-08-18 22:30:38:479,-0.1749,0.5509,9.8122,-0.1794,0.359,9.7984,-0.0004,-0.0009,0.0022
6491,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,649046,2019-08-18 22:30:38:579,-0.0618,0.4342,10.1761,-0.1645,0.3891,9.7975,0.0081,-0.0041,0.0032
6492,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,649145,2019-08-18 22:30:38:678,0.0819,0.3061,9.8253,-0.1568,0.4079,9.7969,0.0018,-0.0062,0.0053
6493,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,649246,2019-08-18 22:30:38:779,0.1561,0.539,9.9552,-0.1467,0.4522,9.7951,-0.0014,0.0098,0.0085
6494,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,649346,2019-08-18 22:30:38:879,0.1052,0.26,9.8241,-0.1488,0.4717,9.7942,0.0028,0.0076,0.0085
6495,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,649446,2019-08-18 22:30:38:979,0.1334,0.5449,9.565,-0.1534,0.5084,9.7923,0.0028,0.0002,0.0075
6496,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,649546,2019-08-18 22:30:39:079,0.0639,0.7772,9.7379,-0.1439,0.5308,9.7912,-0.0004,-0.0019,0.0085
6497,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,649646,2019-08-18 22:30:39:179,0.0867,0.6407,9.5835,-0.1513,0.5642,9.7892,0.0071,0.0045,0.0064
6498,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,649746,2019-08-18 22:30:39:279,-0.3317,0.9142,9.8385,-0.1491,0.5344,9.7909,-0.0078,-0.0105,0.0064
6499,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,649846,2019-08-18 22:30:39:379,-0.3389,0.7161,9.6757,-0.1413,0.5331,9.7911,0.0018,0.0013,0.0022
6500,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,649945,2019-08-18 22:30:39:478,-0.2467,0.5372,9.8846,-0.1468,0.5336,9.791,0.0007,0.0076,0.0022
6501,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,650045,2019-08-18 22:30:39:578,-0.5191,0.4581,9.896,-0.159,0.5229,9.7914,-0.0004,-0.0062,0.0022
6502,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,650146,2019-08-18 22:30:39:679,-0.3455,0.2283,9.6242,-0.1631,0.4986,9.7926,-0.0068,-0.0062,0.0043
6503,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,650246,2019-08-18 22:30:39:779,-0.2796,0.3923,9.9798,-0.1666,0.4806,9.7935,-0.0068,-0.003,0.0022
6504,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,650345,2019-08-18 22:30:39:878,-0.0528,0.506,9.7996,-0.1683,0.4602,9.7944,-0.0068,0.0087,0.0011
6505,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,650446,2019-08-18 22:30:39:979,0.1004,0.0996,9.6661,-0.1781,0.4595,9.7943,0.0039,0.0108,0.0
6506,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,650546,2019-08-18 22:30:40:079,-0.0043,0.1786,9.8241,-0.184,0.4599,9.7941,-0.0014,-0.0019,0.0011
6507,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,650646,2019-08-18 22:30:40:179,0.0071,0.2511,9.5907,-0.1832,0.4394,9.7951,-0.0068,-0.003,-0.0021
6508,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,650746,2019-08-18 22:30:40:279,-0.1091,0.2481,9.477,-0.1871,0.3934,9.797,0.0028,0.0013,-0.0032
6509,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,650845,2019-08-18 22:30:40:378,-0.2048,0.4576,10.0228,-0.2004,0.367,9.7977,-0.0046,-0.0019,0.0
6510,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,650946,2019-08-18 22:30:40:479,-0.3024,0.3271,9.5374,-0.1999,0.3526,9.7983,0.0018,-0.0019,0.0011
6511,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,651045,2019-08-18 22:30:40:578,-0.1492,0.5539,9.7332,-0.2063,0.3554,9.798,0.0007,0.0055,0.0022
6512,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,651145,2019-08-18 22:30:40:678,-0.2581,0.4851,9.6254,-0.2159,0.36,9.7977,0.0007,0.0108,0.0053
6513,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,651246,2019-08-18 22:30:40:779,-0.4544,0.6234,9.9091,-0.2328,0.3932,9.796,0.0028,0.0045,0.0075
6514,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,651346,2019-08-18 22:30:40:879,-0.4119,0.5545,9.9415,-0.2463,0.4398,9.7937,0.0124,0.0023,0.0064
6515,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,651445,2019-08-18 22:30:40:978,-0.385,0.5773,8.9503,-0.2515,0.465,9.7924,0.0369,0.0108,0.0085
6516,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,651546,2019-08-18 22:30:41:079,-0.1103,0.4917,9.9504,-0.26,0.495,9.7907,-0.0036,-0.0041,0.0096
6517,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,651646,2019-08-18 22:30:41:179,-0.1516,0.7496,9.9295,-0.2581,0.479,9.7915,-0.0409,0.0013,0.0043
6518,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,651745,2019-08-18 22:30:41:278,-0.0474,0.4665,9.9307,-0.2557,0.4593,9.7925,-0.0195,-0.0041,0.0032
6519,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,651846,2019-08-18 22:30:41:379,-0.3066,0.6114,9.9468,-0.2459,0.4574,9.7929,0.0018,-0.0126,0.0064
6520,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,651946,2019-08-18 22:30:41:479,-0.1821,0.4917,9.5859,-0.2455,0.4717,9.7922,0.0071,0.0119,0.0085
6521,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,652045,2019-08-18 22:30:41:578,-0.3203,0.2696,8.8611,-0.2529,0.4741,9.7919,0.006,0.014,0.0032
6522,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,652146,2019-08-18 22:30:41:679,0.0861,0.3193,10.4885,-0.234,0.4879,9.7917,0.0252,-0.0254,-0.0032
6523,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,652245,2019-08-18 22:30:41:778,-0.2569,0.3989,10.2413,-0.2173,0.4967,9.7917,0.0092,-0.0126,-0.0042
6524,46.471626,-0.930059,84.09,33.45,6.432,123.6,13 / 17,652346,2019-08-18 22:30:41:879,-0.0785,0.4917,9.799,-0.2182,0.4788,9.7925,-0.0121,0.0119,-0.0074
6525,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,652446,2019-08-18 22:30:41:979,-0.1785,0.4156,9.7104,-0.2205,0.461,9.7933,-0.0153,0.0045,-0.0053
6526,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,652545,2019-08-18 22:30:42:078,-0.0109,0.1457,9.9851,-0.2,0.4404,9.7947,0.0018,-0.0062,-0.0032
6527,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,652645,2019-08-18 22:30:42:178,-0.0672,0.275,10.3856,-0.1831,0.4198,9.7959,-0.0078,-0.0041,0.0
6528,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,652745,2019-08-18 22:30:42:278,-0.0211,-0.0045,9.8936,-0.163,0.4097,9.7967,0.0071,-0.0051,0.0
6529,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,652846,2019-08-18 22:30:42:379,-0.0121,0.2738,9.5727,-0.1425,0.3945,9.7977,0.006,-0.003,0.0043
6530,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,652946,2019-08-18 22:30:42:479,0.0005,0.4264,9.3417,-0.1383,0.407,9.7972,0.0007,0.0013,0.0053
6531,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,653046,2019-08-18 22:30:42:579,-0.1318,0.5988,9.8199,-0.1338,0.4256,9.7965,0.0039,-0.003,0.0053
6532,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,653145,2019-08-18 22:30:42:678,-0.3221,0.703,9.714,-0.1193,0.4643,9.7949,0.0028,0.0023,0.0053
6533,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,653245,2019-08-18 22:30:42:778,-0.2497,0.8047,9.295,-0.1215,0.4828,9.794,0.0092,0.0098,0.0064
6534,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,653345,2019-08-18 22:30:42:878,-0.1438,0.8089,9.714,-0.1292,0.4993,9.7931,0.0028,0.0066,0.0075
6535,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,653445,2019-08-18 22:30:42:978,-0.0677,0.4366,9.7266,-0.131,0.543,9.7907,-0.0025,0.0055,0.0064
6536,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,653545,2019-08-18 22:30:43:078,0.0951,0.597,9.3962,-0.1243,0.5747,9.789,-0.0323,-0.0062,0.0064
6537,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,653645,2019-08-18 22:30:43:178,-0.0606,0.5168,10.1438,-0.1157,0.5692,9.7894,-0.0025,-0.0137,0.0075
6538,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,653745,2019-08-18 22:30:43:278,-0.1132,0.5743,9.4764,-0.1223,0.5968,9.7877,0.0263,0.0098,0.0139
6539,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,653846,2019-08-18 22:30:43:379,0.0651,0.524,9.6218,-0.1298,0.6133,9.7866,-0.0014,0.0076,0.0139
6540,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,653945,2019-08-18 22:30:43:478,-0.3988,0.8071,9.1591,-0.1416,0.6172,9.7862,-0.0089,0.0087,0.0085
6541,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,654045,2019-08-18 22:30:43:578,-0.4293,1.1686,9.9456,-0.1442,0.6064,9.7868,-0.0142,-0.0062,0.0053
6542,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,654146,2019-08-18 22:30:43:679,-0.3,0.5719,9.5817,-0.1429,0.6109,9.7866,0.0081,-0.0062,0.0043
6543,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,654245,2019-08-18 22:30:43:778,0.0891,0.2726,10.4903,-0.136,0.6227,9.7859,0.0071,-0.0051,0.0053
6544,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,654345,2019-08-18 22:30:43:878,-0.112,0.7215,10.3999,-0.1381,0.6175,9.7862,-0.011,0.0023,0.0043
6545,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,654446,2019-08-18 22:30:43:979,0.122,0.3492,9.4111,-0.1469,0.6021,9.787,-0.0164,0.0108,0.0022
6546,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,654546,2019-08-18 22:30:44:079,-0.0983,0.3845,9.1424,-0.1477,0.588,9.7879,-0.011,0.0013,0.0022
6547,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,654645,2019-08-18 22:30:44:178,-0.224,0.4581,9.8068,-0.1417,0.5877,9.788,0.0028,-0.0083,0.0053
6548,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,654746,2019-08-18 22:30:44:279,-0.3084,0.2307,9.9175,-0.1336,0.59,9.788,0.006,-0.0105,0.0064
6549,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,654846,2019-08-18 22:30:44:379,-0.3473,0.5802,10.0067,-0.1306,0.6152,9.7865,0.0433,0.0002,0.0064
6550,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,654945,2019-08-18 22:30:44:478,-0.1384,0.6293,10.5969,-0.1268,0.6536,9.784,0.054,-0.0073,0.0064
6551,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,655045,2019-08-18 22:30:44:578,-0.2605,0.6281,8.9496,-0.1505,0.6761,9.7822,-0.0057,0.0204,0.0043
6552,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,655145,2019-08-18 22:30:44:678,-0.1198,0.7287,9.3058,-0.153,0.6527,9.7837,-0.0483,-0.0041,0.0011
6553,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,655246,2019-08-18 22:30:44:779,-0.0001,0.4324,9.8205,-0.1428,0.6111,9.7865,-0.0291,-0.0137,0.0
6554,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,655346,2019-08-18 22:30:44:879,-0.1707,0.6407,9.7924,-0.1382,0.6047,9.787,0.0007,-0.0062,0.0043
6555,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,655445,2019-08-18 22:30:44:978,-0.1791,0.7012,10.0546,-0.156,0.6137,9.7862,0.0092,0.0162,0.0064
6556,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,655545,2019-08-18 22:30:45:078,-0.8088,0.6922,9.4201,-0.1626,0.6162,9.7859,0.0007,0.0034,0.0085
6557,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,655646,2019-08-18 22:30:45:179,-0.3401,0.8562,9.2591,-0.1735,0.62,9.7855,-0.0046,0.0013,0.0064
6558,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,655746,2019-08-18 22:30:45:279,-0.1773,0.512,9.7541,-0.1772,0.6148,9.7858,-0.0068,0.0045,0.0053
6559,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,655846,2019-08-18 22:30:45:379,-0.0899,0.5629,10.1557,-0.1867,0.6177,9.7854,-0.0057,-0.0062,0.0085
6560,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,655946,2019-08-18 22:30:45:479,-0.0181,0.6754,10.364,-0.1896,0.6264,9.7848,0.0199,0.0076,0.0096
6561,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,656045,2019-08-18 22:30:45:578,-0.5753,0.7431,10.9165,-0.1844,0.6354,9.7843,-0.0068,-0.0094,0.0128
6562,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,656145,2019-08-18 22:30:45:678,-0.3305,0.9113,9.4818,-0.1898,0.6393,9.7839,-0.01,-0.0051,0.0107
6563,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,656245,2019-08-18 22:30:45:778,-0.6088,0.7843,9.69,-0.2028,0.6463,9.7832,0.0018,0.0076,0.0096
6564,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,656346,2019-08-18 22:30:45:879,-0.6118,1.0286,9.8858,-0.205,0.6543,9.7827,-0.0004,-0.0051,0.0139
6565,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,656446,2019-08-18 22:30:45:979,-0.4891,0.7897,9.8774,-0.2114,0.6689,9.7815,-0.0281,-0.0179,0.0107
6566,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,656546,2019-08-18 22:30:46:079,0.031,0.6269,10.2916,-0.2044,0.6582,9.7824,-0.0174,-0.003,0.0085
6567,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,656645,2019-08-18 22:30:46:178,-0.0887,0.5533,8.873,-0.2159,0.6661,9.7816,0.0145,0.0268,0.0117
6568,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,656745,2019-08-18 22:30:46:278,-0.0061,0.7808,9.3297,-0.2256,0.6916,9.7796,0.0348,0.0055,0.0149
6569,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,656846,2019-08-18 22:30:46:379,-0.4616,0.7796,9.3662,-0.2158,0.7323,9.7769,0.0167,-0.0062,0.0128
6570,46.470116,-0.926659,87.96,34.19,7.504,121.7,15 / 17,656946,2019-08-18 22:30:46:479,-0.1695,1.1914,10.3084,-0.2088,0.7207,9.7779,-0.0302,-0.0115,0.0085
