,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32355,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3238421,2019-09-08 11:01:45:045,0.3197,0.0794,10.3778,0.0162,0.007,9.8065,-0.0707,0.1265,-0.0396,-10.81,-33.12,-6.44,242.08,-83.29,-163.61
32356,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3238522,2019-09-08 11:01:45:146,1.3161,1.2122,10.3375,0.0206,0.012,9.8066,0.0457,0.1063,-0.0462,-10.87,-33.19,-7.0,239.46,-83.17,-163.15
32357,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3238622,2019-09-08 11:01:45:246,0.9875,0.0703,9.6501,0.0002,-0.0047,9.8066,0.0153,0.1496,-0.0352,-11.0,-32.44,-6.31,242.29,-83.14,-163.52
32358,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3238721,2019-09-08 11:01:45:345,0.8152,0.2033,9.6091,0.0146,-0.0117,9.8066,-0.0238,0.0565,0.0249,-10.87,-32.87,-5.69,242.13,-83.01,-162.89
32359,52.408516,-1.602536,191.35,6.41,2,81.13,26 / 26,3238821,2019-09-08 11:01:45:445,1.7883,0.2325,10.4239,-0.0077,-0.0201,9.8066,0.1607,-0.019,0.0167,-10.56,-33.25,-6.75,240.05,-83.0,-162.07
32360,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3238922,2019-09-08 11:01:45:546,1.7955,1.027,10.165,0.0205,0.0167,9.8065,-0.1253,-0.0275,0.0222,-10.56,-32.87,-6.31,242.48,-83.01,-162.47
32361,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3239022,2019-09-08 11:01:45:646,-0.1361,0.3467,9.4146,-0.0244,-0.0114,9.8066,-0.0767,0.0137,-0.0049,-10.25,-32.69,-6.62,235.69,-83.04,-163.74
32362,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3239121,2019-09-08 11:01:45:745,1.0539,0.5503,10.6829,0.0427,0.0228,9.8065,0.0174,0.1378,-0.1071,-10.44,-33.5,-7.12,235.67,-83.07,-163.84
32363,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3239222,2019-09-08 11:01:45:846,0.9735,1.6673,9.6396,0.0167,0.0202,9.8065,0.0112,0.0076,-0.0043,-10.56,-32.75,-7.06,237.68,-82.8,-164.42
32364,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3239322,2019-09-08 11:01:45:946,1.1785,0.8556,9.7617,-0.0042,-0.0188,9.8066,-0.0227,-0.0275,0.0132,-10.5,-32.75,-6.81,236.32,-82.87,-162.6
32365,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3239421,2019-09-08 11:01:46:045,-0.1828,0.6002,10.2051,-0.0239,-0.0368,9.8065,0.0605,0.0355,-0.0485,-10.62,-32.69,-7.0,240.53,-82.97,-161.44
32366,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3239521,2019-09-08 11:01:46:145,1.1431,-0.5071,10.848,0.0401,0.0281,9.8064,-0.1068,0.0522,-0.013,-10.56,-33.0,-6.69,241.28,-83.1,-160.87
32367,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3239621,2019-09-08 11:01:46:245,0.3069,1.3965,10.3283,0.0353,0.0499,9.8064,-0.1199,0.0362,0.0101,-10.87,-32.94,-6.87,241.46,-83.15,-160.77
32368,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3239722,2019-09-08 11:01:46:346,0.5091,0.4721,9.5694,-0.0225,-0.0169,9.8065,0.2043,-0.0008,0.002,-10.81,-32.62,-6.87,239.45,-82.66,-162.01
32369,52.40865,-1.601954,190.51,5.02,3,356.23,30 / 30,3239822,2019-09-08 11:01:46:446,0.3865,0.4884,10.325,-0.0198,-0.0229,9.8065,0.2288,-0.0658,0.0463,-10.5,-32.94,-6.94,235.87,-82.61,-162.54
32370,52.40865,-1.601954,190.51,5.02,3,356.23,30 / 30,3239921,2019-09-08 11:01:46:545,2.3975,0.7063,10.6052,0.0537,0.0378,9.8063,-0.3342,-0.0307,0.0667,-10.5,-33.31,-6.0,239.03,-82.47,-161.55
32371,52.40865,-1.601954,190.51,5.02,3,356.23,30 / 30,3240021,2019-09-08 11:01:46:645,-0.7217,-1.0706,9.4166,0.0008,0.0197,9.8066,-0.264,-0.0065,0.0201,-11.37,-32.94,-6.25,241.77,-82.27,-161.51
32372,52.40865,-1.601954,190.51,5.02,3,356.23,30 / 30,3240121,2019-09-08 11:01:46:745,0.5981,-0.4939,9.1985,-0.0275,-0.023,9.8066,0.1862,-0.0056,-0.0303,-11.25,-32.69,-7.06,239.48,-82.39,-161.37
32373,52.40865,-1.601954,190.51,5.02,3,356.23,30 / 30,3240222,2019-09-08 11:01:46:846,1.012,0.2764,9.8268,-0.0307,-0.01,9.8065,0.0709,0.0206,-0.049,-10.81,-32.87,-7.0,239.42,-82.69,-162.12
32374,52.40865,-1.601954,190.51,5.02,3,356.23,30 / 30,3240322,2019-09-08 11:01:46:946,0.5815,-2.1405,9.6257,-0.0195,-0.0166,9.8065,-0.0631,0.0203,0.0002,-10.94,-32.12,-7.25,239.74,-82.88,-162.66
32375,52.40865,-1.601954,190.51,5.02,3,356.23,30 / 30,3240421,2019-09-08 11:01:47:045,-1.3692,0.2374,10.1197,-0.0194,-0.0395,9.8065,0.0144,0.0348,-0.0516,-10.56,-32.81,-6.44,242.2,-82.93,-162.6
32376,52.40865,-1.601954,190.51,5.02,3,356.23,30 / 30,3240521,2019-09-08 11:01:47:145,1.5724,-1.2099,10.1586,0.0294,0.0232,9.8065,-0.0591,-0.0267,0.0253,-10.69,-32.75,-6.62,239.27,-82.9,-162.76
32377,52.40865,-1.601954,190.51,5.02,3,356.23,30 / 30,3240622,2019-09-08 11:01:47:246,0.5935,-0.0993,8.9526,0.0023,0.0261,9.8066,-0.0208,0.004,-0.0665,-10.37,-32.19,-6.94,234.95,-82.67,-164.29
32378,52.40865,-1.601954,190.51,5.02,3,356.23,30 / 30,3240722,2019-09-08 11:01:47:346,0.5181,-0.2213,6.8562,-0.064,-0.0691,9.8061,0.0658,0.1102,-0.0286,-10.06,-32.75,-6.5,235.23,-82.33,-165.87
32379,52.40865,-1.601954,190.51,5.02,3,356.23,30 / 30,3240821,2019-09-08 11:01:47:445,-0.4215,-1.4606,8.3458,-0.0609,-0.0968,9.806,-0.0003,-0.0522,0.0282,-10.44,-32.81,-7.31,235.35,-82.88,-163.78
32380,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3240921,2019-09-08 11:01:47:545,1.1773,-0.3564,10.2654,0.0149,0.0132,9.8066,-0.0191,-0.0381,0.032,-10.62,-32.37,-6.5,241.96,-82.83,-163.18
32381,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3241023,2019-09-08 11:01:47:647,0.6535,-0.2762,10.8991,0.0045,0.0025,9.8065,0.0777,-0.0441,0.0538,-10.94,-32.56,-7.31,239.76,-83.07,-162.57
32382,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3241121,2019-09-08 11:01:47:745,-0.638,-1.0173,7.4864,0.0224,0.0117,9.8065,0.2448,-0.0726,0.0195,-11.31,-32.56,-7.81,238.51,-83.28,-161.56
32383,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3241221,2019-09-08 11:01:47:845,3.6205,0.955,8.8601,0.0018,0.0073,9.8065,0.2407,-0.0297,0.1622,-11.06,-32.81,-7.25,239.55,-82.87,-162.36
32384,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3241322,2019-09-08 11:01:47:946,0.9076,0.0655,9.4915,0.0321,0.0208,9.8065,-0.0435,-0.0267,0.0234,-11.62,-32.37,-7.56,239.85,-82.53,-162.14
32385,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3241422,2019-09-08 11:01:48:046,-0.1476,-0.3291,10.1377,0.0053,0.0019,9.8066,0.0073,0.0036,-0.0473,-11.37,-32.0,-6.94,239.06,-82.21,-162.0
32386,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3241521,2019-09-08 11:01:48:145,-0.1229,-0.2767,9.9442,-0.0061,-0.0068,9.8066,-0.0477,0.0207,-0.0394,-11.44,-32.75,-7.0,238.71,-82.23,-161.93
32387,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3241621,2019-09-08 11:01:48:245,-0.1844,-0.7013,10.0134,-0.0058,-0.002,9.8066,-0.0801,-0.0425,0.0246,-11.31,-32.37,-7.37,239.57,-82.36,-161.72
32388,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3241721,2019-09-08 11:01:48:345,0.5304,-0.4604,9.7768,-0.0038,-0.0037,9.8066,-0.0489,-0.0385,0.0275,-11.25,-31.94,-7.19,239.93,-82.41,-161.41
32389,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3241821,2019-09-08 11:01:48:445,0.2831,-0.4268,10.125,0.0033,0.0062,9.8065,-0.0919,-0.0431,-0.039,-11.75,-32.69,-7.0,242.39,-82.36,-161.19
32390,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3241921,2019-09-08 11:01:48:545,-0.2591,0.2113,9.2906,-0.0069,-0.0101,9.8066,-0.0589,0.038,-0.047,-11.94,-32.5,-6.94,242.44,-82.31,-161.53
32391,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3242022,2019-09-08 11:01:48:646,0.037,0.512,9.6527,0.0001,-0.0061,9.8066,0.022,-0.04,0.0698,-11.37,-32.44,-6.62,240.24,-82.33,-160.88
32392,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3242122,2019-09-08 11:01:48:746,-0.4459,-0.3847,9.616,-0.0169,-0.0085,9.8066,-0.0179,0.0108,-0.0199,-11.69,-32.25,-6.62,242.92,-82.37,-161.11
32393,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3242221,2019-09-08 11:01:48:845,0.8231,0.0527,9.7624,-0.0129,-0.0082,9.8065,-0.0498,-0.0087,0.0244,-11.19,-32.06,-7.25,239.91,-82.37,-161.35
32394,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3242322,2019-09-08 11:01:48:946,0.5505,-1.1849,9.6422,-0.0099,-0.0066,9.8066,-0.0872,-0.0674,0.0764,-11.44,-32.62,-6.75,239.43,-82.3,-161.23
32395,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3242421,2019-09-08 11:01:49:045,0.4701,-0.1163,9.8735,-0.0185,-0.0116,9.8066,0.026,0.0115,-0.025,-11.62,-32.25,-7.19,242.19,-82.4,-162.03
32396,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3242522,2019-09-08 11:01:49:146,0.2073,-0.2645,9.7901,0.013,0.0218,9.8065,-0.0157,0.012,-0.011,-11.0,-32.87,-7.0,239.12,-82.43,-161.9
32397,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3242622,2019-09-08 11:01:49:246,0.0185,-0.8936,9.8781,0.0181,0.0148,9.8066,0.0499,0.0017,-0.014,-12.06,-32.75,-7.94,239.02,-82.36,-162.29
32398,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3242722,2019-09-08 11:01:49:346,-0.5508,-1.1387,9.713,-0.0014,0.0037,9.8066,0.1128,-0.0367,0.0271,-11.5,-32.31,-6.94,238.58,-82.41,-163.0
32399,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3242821,2019-09-08 11:01:49:445,0.1081,-0.1168,10.2,0.0057,0.0219,9.8066,-0.1335,-0.0025,-0.0361,-11.31,-32.69,-7.25,236.89,-82.24,-164.15
32400,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3242922,2019-09-08 11:01:49:546,0.241,0.2342,9.3069,0.0054,-0.0034,9.8066,-0.0231,-0.044,0.013,-11.37,-33.37,-7.37,235.79,-82.16,-165.29
32401,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3243022,2019-09-08 11:01:49:646,0.4134,-0.3648,9.2864,0.0025,-0.0119,9.8066,-0.0517,0.0218,-0.005,-11.5,-32.62,-6.44,239.1,-82.11,-164.32
32402,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3243121,2019-09-08 11:01:49:745,-0.3938,-1.3574,10.4361,-0.0207,-0.0213,9.8066,-0.0954,0.0146,0.0006,-12.37,-33.0,-7.56,237.92,-82.17,-163.21
32403,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3243221,2019-09-08 11:01:49:845,-0.5877,-0.9525,10.0134,-0.0266,-0.016,9.8066,-0.0217,-0.0201,-0.0233,-11.5,-32.87,-7.75,235.92,-82.55,-163.08
32404,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3243322,2019-09-08 11:01:49:946,-0.3044,-0.4209,9.8248,0.0094,0.0105,9.8066,-0.0095,-0.0085,-0.0331,-11.62,-33.0,-7.94,238.25,-82.51,-163.49
32405,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3243421,2019-09-08 11:01:50:045,0.4304,-0.9956,9.46,0.0148,0.0175,9.8066,0.0397,-0.0164,-0.0055,-11.94,-31.94,-7.19,240.68,-82.31,-163.59
32406,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3243522,2019-09-08 11:01:50:146,-0.0295,-0.7081,10.0792,0.0038,0.0029,9.8066,0.0464,0.022,-0.0124,-11.56,-32.5,-7.31,240.4,-82.18,-163.66
32407,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3243622,2019-09-08 11:01:50:246,0.2834,-0.6576,10.132,-0.0032,0.0063,9.8066,-0.069,-0.0167,-0.0116,-11.87,-32.31,-7.56,237.65,-82.18,-164.03
32408,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3243721,2019-09-08 11:01:50:345,-1.0264,-1.225,9.6684,-0.0164,-0.0025,9.8065,-0.0528,0.0085,-0.0247,-11.56,-32.44,-6.87,239.29,-82.25,-165.1
32409,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 29,3243822,2019-09-08 11:01:50:446,-0.557,-0.4228,10.0981,-0.0064,-0.0082,9.8066,0.0344,0.0074,-0.0222,-11.56,-32.94,-7.5,238.6,-82.35,-165.61
32410,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3243922,2019-09-08 11:01:50:546,0.0218,-0.9875,9.5846,0.0026,0.0114,9.8066,0.0095,-0.0445,0.0023,-12.25,-32.62,-7.75,235.2,-82.3,-166.68
32411,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3244022,2019-09-08 11:01:50:646,0.1025,-0.594,9.4702,0.0074,0.0089,9.8066,0.0172,0.004,-0.0021,-10.87,-32.25,-7.12,235.02,-82.28,-167.0
32412,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3244122,2019-09-08 11:01:50:746,0.1356,-1.3198,9.8986,-0.0064,0.0,9.8066,0.0145,-0.0375,0.013,-11.19,-33.31,-7.75,232.09,-82.35,-167.28
32413,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3244222,2019-09-08 11:01:50:846,-0.6705,-1.5411,10.1996,-0.0141,0.0026,9.8065,0.046,0.0281,-0.069,-11.75,-32.25,-6.94,236.87,-82.44,-168.3
32414,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3244322,2019-09-08 11:01:50:946,-1.0389,-0.5927,9.8297,0.0072,0.0155,9.8066,0.0734,-0.0561,0.0119,-11.31,-32.25,-7.06,233.56,-82.52,-169.22
32415,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3244422,2019-09-08 11:01:51:046,-0.5159,-1.6582,9.9991,0.0099,0.0188,9.8065,-0.0115,0.0038,-0.0416,-11.25,-32.56,-7.81,229.77,-82.39,-170.18
32416,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3244522,2019-09-08 11:01:51:146,-0.8767,-0.8963,9.5403,-0.0057,0.0101,9.8065,0.0543,-0.0035,-0.0227,-11.19,-32.06,-6.94,231.36,-82.33,-171.52
32417,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3244622,2019-09-08 11:01:51:246,-0.2031,-0.8712,9.8284,-0.0045,0.0056,9.8066,-0.0507,0.0075,-0.0385,-11.44,-32.5,-7.06,230.81,-82.3,-172.12
32418,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3244722,2019-09-08 11:01:51:346,-0.8806,-1.3152,10.1924,-0.0076,0.0062,9.8066,-0.0215,0.0118,-0.0342,-11.62,-32.56,-7.69,230.22,-82.36,-172.76
32419,52.40865,-1.601954,190.51,5.02,3,356.23,27 / 29,3244821,2019-09-08 11:01:51:445,-1.0475,-1.2656,9.8614,-0.0153,-0.0007,9.8066,0.024,0.011,-0.0268,-11.06,-32.62,-6.75,229.07,-82.41,-174.01
32420,52.40865,-1.601954,190.51,5.02,3,356.23,27 / 29,3244921,2019-09-08 11:01:51:545,-0.7507,-1.0681,9.7696,0.0097,0.0109,9.8066,0.0731,0.0204,-0.0132,-11.06,-32.87,-7.12,228.93,-82.36,-174.09
32421,52.40865,-1.601954,190.51,5.02,3,356.23,27 / 29,3245022,2019-09-08 11:01:51:646,-0.1825,-1.3662,9.6733,0.0118,0.0109,9.8066,-0.0645,0.0246,-0.0233,-11.37,-32.81,-7.19,229.09,-82.4,-173.95
32422,52.40865,-1.601954,190.51,5.02,3,356.23,27 / 29,3245121,2019-09-08 11:01:51:745,-0.2391,-1.4377,9.7018,-0.0149,0.0007,9.8065,-0.0543,-0.0138,-0.018,-10.94,-32.25,-7.0,229.51,-82.46,-174.02
32423,52.40865,-1.601954,190.51,5.02,3,356.23,27 / 29,3245221,2019-09-08 11:01:51:845,-1.0254,-1.5931,9.8779,-0.0197,-0.0118,9.8065,0.0354,-0.0071,-0.0041,-11.06,-32.81,-7.69,225.93,-82.64,-175.32
32424,52.40865,-1.601954,190.51,5.02,3,356.23,27 / 29,3245321,2019-09-08 11:01:51:945,-0.502,-1.1788,10.2757,0.0097,0.0247,9.8066,0.029,0.0199,-0.0382,-11.37,-32.62,-8.06,225.44,-82.73,-176.07
32425,52.40865,-1.601954,190.51,5.02,3,356.23,27 / 29,3245421,2019-09-08 11:01:52:045,-0.5702,-0.7869,9.5491,0.0402,0.0399,9.8064,-0.0855,-0.0423,0.0628,-11.44,-32.25,-7.81,224.9,-82.57,-176.86
32426,52.40865,-1.601954,190.51,5.02,3,356.23,27 / 29,3245522,2019-09-08 11:01:52:146,-0.9966,-1.6373,9.0847,-0.0287,-0.0446,9.8065,-0.1061,-0.0272,0.0056,-11.87,-32.75,-7.25,232.0,-82.85,-174.43
32427,52.40865,-1.601954,190.51,5.02,3,356.23,27 / 29,3245622,2019-09-08 11:01:52:246,0.8414,-1.3781,10.3104,-0.0284,-0.0332,9.8065,-0.0022,-0.0385,-0.0183,-11.5,-32.69,-7.75,227.42,-82.84,-173.86
32428,52.40865,-1.601954,190.51,5.02,3,356.23,27 / 29,3245722,2019-09-08 11:01:52:346,0.2694,-1.2904,10.0473,0.013,0.0128,9.8066,-0.0501,-0.0917,0.0015,-11.69,-32.75,-7.19,232.65,-82.9,-173.73
32429,52.40865,-1.601954,190.51,5.02,3,356.23,27 / 29,3245822,2019-09-08 11:01:52:446,0.8382,-1.0469,9.2753,-0.0025,-0.0067,9.8066,-0.0431,-0.0627,0.0013,-11.19,-32.81,-6.87,230.36,-83.03,-173.63
32430,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3245922,2019-09-08 11:01:52:546,0.0781,-1.499,9.5872,-0.0279,-0.0394,9.8065,-0.0365,-0.0879,0.0624,-12.5,-32.87,-7.19,234.26,-83.45,-172.89
32431,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3246021,2019-09-08 11:01:52:645,0.7219,-1.9306,9.984,-0.0035,-0.0361,9.8065,-0.0334,-0.1499,0.0792,-12.56,-32.25,-7.12,238.85,-83.58,-170.97
32432,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3246121,2019-09-08 11:01:52:745,1.2351,-1.9938,9.8916,0.0026,-0.0097,9.8066,-0.0559,-0.1917,0.041,-12.69,-32.62,-6.37,243.51,-83.7,-168.7
32433,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3246221,2019-09-08 11:01:52:845,0.0497,-2.5374,10.1815,0.0078,-0.0075,9.8066,0.0222,-0.2488,0.0547,-13.12,-32.69,-7.06,242.43,-83.77,-166.93
32434,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3246321,2019-09-08 11:01:52:945,0.0051,-2.4523,9.8867,-0.0101,0.0057,9.8066,0.0186,-0.2161,-0.0213,-13.56,-33.12,-7.37,244.86,-83.73,-166.62
32435,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3246422,2019-09-08 11:01:53:046,1.028,-2.5311,10.1492,0.0107,0.0128,9.8066,0.0148,-0.2829,0.0202,-14.06,-32.5,-7.37,243.95,-83.59,-167.73
32436,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3246521,2019-09-08 11:01:53:145,0.6191,-2.608,9.9205,0.0234,-0.0023,9.8066,0.045,-0.3555,0.0877,-14.94,-32.19,-5.94,248.45,-83.29,-167.38
32437,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3246621,2019-09-08 11:01:53:245,1.2559,-2.8587,9.6397,0.0184,-0.0058,9.8066,0.0471,-0.3838,0.0631,-15.75,-33.25,-5.87,250.66,-83.08,-166.15
32438,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3246721,2019-09-08 11:01:53:345,0.3671,-2.8363,10.3461,0.0226,0.0102,9.8066,0.0219,-0.3903,0.0374,-16.31,-33.0,-6.0,250.37,-82.82,-165.98
32439,52.40865,-1.601954,190.51,5.02,3,356.23,29 / 29,3246824,2019-09-08 11:01:53:448,0.6732,-3.0257,10.0836,0.007,0.011,9.8066,0.0489,-0.4385,0.0309,-16.62,-32.37,-5.06,254.53,-82.66,-166.25
32440,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3246922,2019-09-08 11:01:53:546,0.047,-2.9825,10.0546,0.004,0.0191,9.8065,0.0162,-0.4465,0.0271,-17.19,-32.75,-4.37,255.21,-82.45,-167.67
32441,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3247021,2019-09-08 11:01:53:645,-0.3322,-2.9104,9.7387,0.0001,0.0118,9.8066,0.0469,-0.4522,0.0309,-17.62,-32.62,-4.31,254.5,-82.3,-169.63
32442,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3247122,2019-09-08 11:01:53:746,0.0606,-2.3591,9.96,0.0178,0.0215,9.8065,0.0237,-0.5003,0.0555,-17.81,-33.56,-3.69,252.08,-82.0,-171.29
32443,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3247221,2019-09-08 11:01:53:845,0.9259,-2.5085,8.9406,0.0121,0.0171,9.8066,-0.0175,-0.4981,0.0315,-18.94,-33.0,-3.94,252.69,-81.86,-172.18
32444,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3247321,2019-09-08 11:01:53:945,0.1238,-2.277,9.0258,-0.0136,-0.0138,9.8066,-0.0342,-0.5231,0.0962,-20.06,-33.12,-3.0,255.8,-81.86,-172.75
32445,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3247422,2019-09-08 11:01:54:046,0.4822,-2.9472,9.7504,-0.0238,-0.0121,9.8066,-0.0685,-0.508,0.0408,-20.87,-33.44,-2.25,260.93,-82.18,-171.48
32446,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3247521,2019-09-08 11:01:54:145,-0.0477,-2.7923,10.0343,-0.0304,0.0019,9.8065,-0.115,-0.5108,0.0487,-21.44,-32.87,-1.5,263.88,-82.55,-171.67
32447,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3247621,2019-09-08 11:01:54:245,-0.4977,-2.591,10.094,-0.0313,0.0006,9.8066,-0.0905,-0.5153,0.0354,-21.56,-31.94,-1.0,265.08,-83.1,-172.27
32448,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3247721,2019-09-08 11:01:54:345,-0.732,-2.6381,10.0756,-0.027,-0.0009,9.8066,-0.0532,-0.5297,0.0587,-22.25,-31.31,-0.37,268.26,-83.61,-172.68
32449,52.40865,-1.601954,190.51,5.02,3,356.23,28 / 28,3247821,2019-09-08 11:01:54:445,-0.5483,-2.95,9.6419,-0.0075,-0.0119,9.8066,-0.0314,-0.5523,0.0774,-23.37,-32.12,-0.75,267.24,-83.81,-171.63
32450,52.40916,-1.601964,190.1,4.36,3,41.01,29 / 29,3247922,2019-09-08 11:01:54:546,-1.0859,-2.8183,9.1272,-0.004,-0.0232,9.8066,0.0252,-0.5614,0.1402,-23.94,-31.37,-0.19,272.63,-83.96,-169.51
32451,52.40916,-1.601964,190.1,4.36,3,41.01,29 / 29,3248021,2019-09-08 11:01:54:645,-0.2798,-3.0923,9.2943,-0.0014,-0.0221,9.8066,-0.0116,-0.5797,0.1138,-24.0,-31.62,0.19,274.65,-83.88,-167.12
32452,52.40916,-1.601964,190.1,4.36,3,41.01,29 / 29,3248122,2019-09-08 11:01:54:746,-0.4527,-3.145,9.9021,0.0002,-0.004,9.8066,-0.0554,-0.5788,0.0706,-24.37,-31.56,1.31,278.48,-83.84,-165.69
32453,52.40916,-1.601964,190.1,4.36,3,41.01,29 / 29,3248221,2019-09-08 11:01:54:845,-0.5363,-2.5263,9.8258,-0.0055,-0.0002,9.8066,-0.0419,-0.5795,0.06,-25.25,-31.12,1.94,281.83,-83.92,-165.27
32454,52.40916,-1.601964,190.1,4.36,3,41.01,29 / 29,3248322,2019-09-08 11:01:54:946,-0.3807,-2.0479,10.1013,-0.0068,-0.0143,9.8066,-0.0457,-0.5919,0.079,-26.0,-30.5,2.06,283.01,-84.0,-164.56
32455,52.40916,-1.601964,190.1,4.36,3,41.01,29 / 29,3248422,2019-09-08 11:01:55:046,-0.924,-2.3671,10.2714,-0.0112,-0.0116,9.8066,-0.0834,-0.5714,0.0607,-26.37,-30.56,3.56,290.31,-84.13,-161.81
32456,52.40916,-1.601964,190.1,4.36,3,41.01,29 / 29,3248521,2019-09-08 11:01:55:145,-0.6799,-2.4453,9.8806,-0.013,-0.0122,9.8066,-0.0364,-0.5542,0.0772,-26.31,-30.25,4.19,293.12,-84.34,-159.56
32457,52.40916,-1.601964,190.1,4.36,3,41.01,29 / 29,3248622,2019-09-08 11:01:55:246,-0.762,-2.1699,9.6652,-0.0043,-0.013,9.8066,-0.0432,-0.5778,0.0958,-27.25,-30.19,4.75,297.23,-84.33,-157.62
32458,52.40916,-1.601964,190.1,4.36,3,41.01,29 / 29,3248722,2019-09-08 11:01:55:346,-0.8721,-2.4294,9.7757,-0.0056,-0.0142,9.8066,0.0011,-0.5519,0.0585,-27.75,-30.25,5.31,299.19,-84.27,-155.52
