,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82671,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8201341,2019-08-17 09:37:10:708,0.0064,0.1366,9.7849,-0.0008,-0.0009,9.8066,0.0091,-0.0022,-0.0048,18.93,-3.04,-27.02,7.57,1.19,-1.17
82672,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8201441,2019-08-17 09:37:10:808,-0.0043,0.002,10.0993,-0.0015,-0.0009,9.8066,0.0037,0.0064,-0.0005,18.56,-2.67,-27.08,7.58,1.2,-1.16
82673,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8201541,2019-08-17 09:37:10:908,0.007,0.0966,9.7564,0.0002,0.0012,9.8067,-0.0091,0.017,0.0048,18.56,-2.67,-27.08,7.58,1.2,-1.16
82674,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8201641,2019-08-17 09:37:11:008,-0.1664,-0.0402,9.6752,0.0008,-0.0009,9.8067,0.0176,-0.0086,-0.0101,18.56,-2.67,-26.58,7.57,1.19,-1.17
82675,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8201741,2019-08-17 09:37:11:108,0.0702,0.192,9.9891,-0.001,0.0,9.8066,0.0027,-0.0022,-0.0016,18.56,-3.04,-26.58,7.57,1.19,-1.17
82676,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8201841,2019-08-17 09:37:11:208,-0.049,0.1271,9.5984,-0.0012,-0.0011,9.8067,-0.0133,0.0042,0.0038,18.56,-2.29,-27.02,4.49,1.2,-1.17
82677,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8201941,2019-08-17 09:37:11:308,0.0751,0.1562,9.6573,-0.0029,-0.0006,9.8067,-0.0133,0.0042,0.0038,18.56,-2.29,-27.02,4.49,1.2,-1.17
82678,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8202041,2019-08-17 09:37:11:408,-0.0047,0.097,9.9579,0.0018,0.0022,9.8067,0.0091,0.0021,-0.0069,18.18,-2.67,-27.02,8.0,1.22,-1.17
82679,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8202141,2019-08-17 09:37:11:508,0.0345,0.1558,9.5939,0.0002,0.0018,9.8067,-0.0027,0.0085,0.0016,18.56,-2.67,-27.02,7.56,1.21,-1.18
82680,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8202241,2019-08-17 09:37:11:608,-0.1552,-0.1378,9.5692,0.001,0.0018,9.8067,-0.0123,0.0159,0.007,18.56,-2.67,-27.02,7.56,1.21,-1.18
82681,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8202341,2019-08-17 09:37:11:708,0.1052,-0.0118,9.9276,0.0011,0.0003,9.8067,0.0133,-0.0075,-0.008,18.56,-2.29,-26.58,4.47,1.21,-1.19
82682,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8202440,2019-08-17 09:37:11:807,0.0749,-0.0355,9.6368,-0.0015,-0.0017,9.8067,0.0016,0.001,-0.0005,18.56,-3.04,-27.46,4.47,1.21,-1.19
82683,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8202541,2019-08-17 09:37:11:908,-0.0708,-0.2408,9.9949,0.0007,0.0,9.8067,-0.008,0.0191,0.0038,18.18,-2.29,-26.58,4.72,1.2,-1.19
82684,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8202641,2019-08-17 09:37:12:008,0.1424,0.043,9.7566,-0.0008,-0.0006,9.8067,0.0154,-0.0075,-0.008,18.56,-2.67,-27.02,7.57,1.21,-1.17
82685,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8202741,2019-08-17 09:37:12:108,0.1532,0.0037,10.0323,0.0006,0.0004,9.8067,0.0154,-0.0075,-0.008,18.56,-2.67,-27.02,7.57,1.21,-1.17
82686,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8202841,2019-08-17 09:37:12:208,0.1443,0.0726,9.6279,-0.0015,-0.0018,9.8067,-0.0027,0.0095,0.0027,18.56,-2.67,-27.02,7.57,1.21,-1.17
82687,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8202941,2019-08-17 09:37:12:308,-0.0824,-0.0893,9.6017,0.0021,0.002,9.8067,0.0037,-0.0086,-0.0026,18.56,-2.29,-27.02,4.51,1.22,-1.16
82688,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8203041,2019-08-17 09:37:12:408,0.1395,0.0397,9.9125,0.0002,-0.0006,9.8067,0.0133,0.0085,-0.0058,18.18,-1.98,-27.02,4.75,1.2,-1.17
82689,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8203141,2019-08-17 09:37:12:508,-0.0796,-0.1505,9.7026,-0.0025,-0.0012,9.8067,-0.0091,-0.0054,0.0016,18.18,-1.98,-27.02,4.75,1.2,-1.17
82690,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8203242,2019-08-17 09:37:12:609,0.1284,0.1055,9.8342,-0.0014,0.0002,9.8067,-0.0037,-0.0064,0.0016,18.56,-2.67,-27.02,7.58,1.22,-1.17
82691,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8203342,2019-08-17 09:37:12:709,0.1324,-0.094,9.7248,0.0021,0.0003,9.8067,0.0154,-0.0022,-0.008,18.56,-2.29,-27.02,4.5,1.23,-1.17
82692,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8203441,2019-08-17 09:37:12:808,-0.1397,-0.0918,9.5545,-0.0011,-0.001,9.8066,0.0154,-0.0022,-0.008,18.56,-2.29,-27.46,4.51,1.24,-1.16
82693,50.465103,-5.027208,48,0.0,12.0,2.0,Aug-23,8203541,2019-08-17 09:37:12:908,-0.0127,0.0047,10.0046,0.0011,0.0022,9.8067,-0.0101,0.0042,0.0027,18.18,-2.29,-26.58,4.51,1.24,-1.16
82694,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8203641,2019-08-17 09:37:13:008,-0.021,0.0155,9.7133,0.0001,0.0006,9.8067,-0.008,0.001,0.0016,18.18,-2.29,-26.58,4.51,1.24,-1.16
82695,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8203741,2019-08-17 09:37:13:108,-0.2128,-0.133,9.7254,0.0027,0.0032,9.8066,0.0059,0.0127,-0.0016,18.56,-2.29,-26.58,4.5,1.23,-1.17
82696,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8203841,2019-08-17 09:37:13:208,0.068,0.0142,9.9882,0.0,-0.0012,9.8067,-0.0048,0.0095,0.0016,18.18,-2.67,-26.58,7.98,1.22,-1.18
82697,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8203941,2019-08-17 09:37:13:308,-0.1449,-0.1592,9.7522,-0.0001,-0.0012,9.8067,-0.0122,0.0063,0.0038,18.18,-2.67,-27.46,7.98,1.22,-1.18
82698,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8204043,2019-08-17 09:37:13:410,0.0654,0.0093,9.8906,0.0029,-0.0009,9.8066,0.0133,-0.0118,-0.0069,18.56,-3.04,-27.02,7.56,1.2,-1.18
82699,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8204142,2019-08-17 09:37:13:509,-0.0437,-0.0236,10.0243,-0.0028,-0.0033,9.8067,0.0027,0.0127,0.0006,18.56,-3.04,-27.02,7.56,1.2,-1.18
82700,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8204241,2019-08-17 09:37:13:608,0.0622,0.1308,9.8014,0.0015,0.0013,9.8066,-0.0059,-0.0065,0.0016,18.18,-2.67,-27.02,8.02,1.22,-1.16
82701,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8204341,2019-08-17 09:37:13:708,-0.0375,-0.0116,10.1087,0.0024,-0.0008,9.8066,-0.0059,-0.0065,0.0016,18.18,-2.29,-26.58,4.78,1.21,-1.15
82702,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8204442,2019-08-17 09:37:13:809,0.0559,0.1283,9.7862,-0.0012,-0.0015,9.8067,0.0144,-0.0075,-0.0069,18.56,-2.67,-27.02,4.78,1.21,-1.15
82703,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8204541,2019-08-17 09:37:13:908,-0.1206,0.0417,9.5968,0.0004,-0.0009,9.8067,-0.0069,0.0021,0.0006,18.56,-2.67,-27.02,4.78,1.21,-1.15
82704,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8204641,2019-08-17 09:37:14:008,0.0481,0.1347,9.7912,-0.0004,0.0016,9.8066,-0.0027,-0.0033,0.0006,18.56,-2.67,-26.96,7.6,1.21,-1.15
82705,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8204741,2019-08-17 09:37:14:108,-0.1497,-0.0034,9.6582,0.0014,0.003,9.8067,-0.0027,0.018,-0.0005,18.56,-2.67,-26.96,7.6,1.21,-1.15
82706,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8204841,2019-08-17 09:37:14:208,-0.1571,-0.0073,9.7571,-0.0026,-0.0026,9.8067,-0.0048,0.0106,0.0016,18.18,-2.67,-27.46,8.01,1.19,-1.16
82707,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8204941,2019-08-17 09:37:14:308,0.1002,0.1939,9.9835,-0.0015,-0.0003,9.8067,-0.0144,-0.0011,0.0016,18.18,-2.67,-27.02,8.01,1.2,-1.16
82708,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8205041,2019-08-17 09:37:14:408,-0.0383,0.1177,9.6029,-0.0014,-0.0012,9.8067,-0.0144,-0.0011,0.0016,18.18,-2.67,-27.02,8.01,1.2,-1.16
82709,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8205141,2019-08-17 09:37:14:508,-0.0837,0.0381,9.8588,-0.003,-0.0012,9.8067,0.0048,0.0095,-0.0026,18.56,-2.67,-27.08,7.59,1.21,-1.16
82710,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8205241,2019-08-17 09:37:14:608,0.0711,0.1905,9.6857,-0.0006,0.0005,9.8067,-0.0091,-0.0054,0.0016,18.93,-2.29,-27.46,4.51,1.22,-1.16
82711,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8205341,2019-08-17 09:37:14:708,-0.1147,-0.1117,9.5454,-0.0008,0.0006,9.8067,0.0059,-0.0086,-0.0037,18.93,-2.29,-27.46,4.51,1.22,-1.16
82712,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8205441,2019-08-17 09:37:14:808,0.0665,-0.0561,10.0203,0.0015,0.0013,9.8066,-0.0101,0.0234,0.0059,18.93,-2.67,-27.02,7.58,1.22,-1.16
82713,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8205541,2019-08-17 09:37:14:908,0.217,0.0609,9.908,-0.002,-0.0015,9.8066,-0.0059,-0.0171,-0.0005,18.56,-2.29,-27.02,4.5,1.21,-1.17
82714,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8205642,2019-08-17 09:37:15:009,0.0653,-0.0617,9.6168,-0.0002,0.0011,9.8067,0.0133,0.0266,-0.0058,18.56,-2.29,-27.02,4.5,1.21,-1.17
82715,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8205740,2019-08-17 09:37:15:107,0.1434,0.1325,9.6744,0.0002,-0.0013,9.8067,-0.0186,0.0116,0.0069,18.56,-2.67,-27.02,7.56,1.21,-1.18
82716,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8205841,2019-08-17 09:37:15:208,-0.1136,-0.062,9.5455,-0.001,-0.0025,9.8066,-0.0186,0.0116,0.0069,18.93,-2.67,-26.96,7.58,1.22,-1.16
82717,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8205942,2019-08-17 09:37:15:309,0.0357,0.045,10.0139,0.0022,0.0019,9.8067,-0.0005,-0.0086,-0.0016,18.93,-2.67,-26.96,7.58,1.22,-1.16
82718,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8206041,2019-08-17 09:37:15:408,-0.0579,0.0021,9.6986,-0.002,-0.0033,9.8067,0.0048,0.0255,0.0006,18.18,-2.29,-27.4,4.75,1.2,-1.17
82719,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8206141,2019-08-17 09:37:15:508,-0.1743,-0.1372,9.8859,-0.0001,-0.0058,9.8066,-0.0112,-0.0097,0.0027,18.56,-3.04,-27.4,7.61,1.21,-1.14
82720,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8206241,2019-08-17 09:37:15:608,0.013,0.0587,9.8895,0.0031,0.0026,9.8066,-0.0048,-0.0107,0.0006,18.56,-2.29,-26.15,4.58,1.19,-1.15
82721,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8206341,2019-08-17 09:37:15:708,-0.1446,-0.0936,9.6079,-0.0025,-0.0003,9.8067,0.0048,0.0255,-0.0026,18.56,-2.29,-26.15,4.58,1.19,-1.15
82722,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8206441,2019-08-17 09:37:15:808,-0.0193,-0.0034,10.0866,0.0024,0.0022,9.8066,-0.0144,0.001,0.0048,18.56,-2.29,-27.02,4.52,1.2,-1.15
82723,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8206541,2019-08-17 09:37:15:908,0.0549,0.1369,9.7755,-0.0001,-0.0007,9.8066,-0.0144,0.001,0.0048,18.56,-2.67,-27.4,4.52,1.2,-1.15
82724,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8206640,2019-08-17 09:37:16:007,0.0855,0.1923,9.9958,0.0005,0.0024,9.8067,-0.0037,-0.0001,-0.0005,18.93,-2.67,-27.4,7.6,1.2,-1.15
82725,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8206741,2019-08-17 09:37:16:108,-0.0505,0.1682,9.6103,0.0014,0.0012,9.8067,-0.0027,0.0127,0.0016,18.56,-2.29,-27.4,4.52,1.2,-1.15
82726,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8206841,2019-08-17 09:37:16:208,-0.1684,0.032,9.7514,-0.0026,-0.0005,9.8067,-0.0005,-0.0225,-0.0037,18.56,-2.29,-27.4,4.52,1.2,-1.15
82727,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8206941,2019-08-17 09:37:16:308,0.1036,0.1064,9.7766,0.0016,0.0027,9.8066,-0.0016,-0.0054,0.0006,18.56,-2.29,-26.52,4.52,1.21,-1.15
82728,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8207042,2019-08-17 09:37:16:409,-0.0401,-0.1125,9.5435,0.001,0.0026,9.8066,-0.0027,0.0212,0.0016,18.18,-2.67,-26.96,8.0,1.2,-1.17
82729,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8207141,2019-08-17 09:37:16:508,0.049,-0.158,10.0172,-0.0024,-0.001,9.8067,-0.0048,-0.015,0.0006,18.18,-2.67,-26.96,8.0,1.2,-1.17
82730,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8207243,2019-08-17 09:37:16:610,-0.0705,-0.0781,9.4872,0.0009,0.0018,9.8066,-0.0027,0.0148,-0.0005,18.56,-2.29,-27.4,4.51,1.22,-1.16
82731,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8207342,2019-08-17 09:37:16:709,0.0883,-0.0857,10.022,0.0006,0.0032,9.8066,-0.0027,0.0148,-0.0005,18.56,-2.29,-26.96,4.51,1.22,-1.16
82732,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8207441,2019-08-17 09:37:16:808,-0.0552,-0.2192,9.7557,0.0019,-0.0001,9.8067,-0.0069,-0.0001,0.0006,18.56,-2.67,-26.96,7.56,1.21,-1.18
82733,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8207542,2019-08-17 09:37:16:909,0.181,0.0486,9.8876,-0.0025,-0.002,9.8067,0.0069,-0.0256,-0.0048,18.56,-2.67,-26.52,7.56,1.2,-1.18
82734,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8207641,2019-08-17 09:37:17:008,0.0739,-0.0314,9.6607,-0.0006,0.0003,9.8066,-0.0027,0.0042,-0.0016,18.56,-2.67,-26.52,7.56,1.2,-1.18
82735,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8207741,2019-08-17 09:37:17:108,0.0475,-0.0635,9.9136,-0.0007,-0.0026,9.8067,-0.0048,0.0106,0.0016,18.56,-1.92,-26.96,4.48,1.21,-1.18
82736,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8207841,2019-08-17 09:37:17:208,0.149,0.1241,9.6613,-0.0012,-0.0038,9.8066,0.0005,-0.0256,-0.0037,18.18,-2.29,-27.4,4.48,1.21,-1.18
82737,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8207941,2019-08-17 09:37:17:308,-0.1225,-0.1171,9.541,0.0033,0.0015,9.8067,-0.0027,-0.0033,-0.0016,18.56,-2.67,-26.58,7.59,1.21,-1.16
82738,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8208041,2019-08-17 09:37:17:408,0.1099,0.1488,9.6764,0.0032,0.0013,9.8067,-0.0016,0.017,0.0016,18.56,-2.29,-26.52,7.59,1.21,-1.16
82739,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8208141,2019-08-17 09:37:17:508,-0.1323,-0.084,9.5829,-0.0006,-0.0007,9.8067,-0.0016,0.017,0.0016,18.56,-2.29,-26.96,4.52,1.22,-1.15
82740,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8208241,2019-08-17 09:37:17:608,-0.0206,0.0055,9.6632,0.0008,-0.0002,9.8066,0.008,-0.015,-0.0058,18.56,-2.29,-26.96,4.52,1.22,-1.15
82741,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8208341,2019-08-17 09:37:17:708,-0.1383,-0.1656,9.852,-0.0019,-0.0012,9.8066,-0.0037,0.0191,0.0027,18.56,-2.67,-26.96,7.59,1.21,-1.15
82742,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8208441,2019-08-17 09:37:17:808,0.0677,0.0386,9.8905,0.0006,0.0016,9.8067,0.0016,0.0265,0.0006,18.56,-2.67,-26.52,7.59,1.21,-1.15
82743,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8208542,2019-08-17 09:37:17:909,-0.1639,-0.05,9.6396,-0.0023,0.0011,9.8067,0.0037,-0.0267,-0.0058,18.18,-2.67,-27.02,8.01,1.23,-1.16
82744,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8208641,2019-08-17 09:37:18:008,-0.0275,0.0003,10.1037,0.0009,0.0011,9.8067,-0.0037,0.0084,-0.0016,18.18,-2.67,-27.02,8.01,1.23,-1.16
82745,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8208740,2019-08-17 09:37:18:107,0.006,0.1267,9.7827,0.0024,-0.0001,9.8066,-0.0058,0.0063,0.0016,18.56,-2.67,-27.4,7.57,1.22,-1.17
82746,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8208841,2019-08-17 09:37:18:208,-0.1548,0.0024,9.6323,0.0004,0.0003,9.8066,0.0016,-0.0257,-0.0037,18.93,-3.04,-26.96,7.57,1.22,-1.17
82747,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8208942,2019-08-17 09:37:18:309,0.0611,0.2233,10.018,0.0021,0.0047,9.8066,0.0016,-0.0257,-0.0037,18.93,-3.04,-26.96,7.57,1.22,-1.17
82748,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8209041,2019-08-17 09:37:18:408,-0.0411,0.1679,9.6031,-0.0012,0.0002,9.8067,-0.0005,-0.0033,0.0006,18.56,-2.67,-27.4,7.53,1.2,-1.19
82749,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8209142,2019-08-17 09:37:18:509,0.084,0.1165,9.7426,0.0034,-0.0001,9.8067,0.0005,0.017,0.0016,18.18,-2.67,-26.96,7.98,1.23,-1.18
82750,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8209241,2019-08-17 09:37:18:608,-0.0949,0.0301,9.8437,-0.0009,-0.0018,9.8066,-0.0069,-0.0214,0.0006,18.18,-2.29,-26.96,4.74,1.21,-1.18
82751,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8209341,2019-08-17 09:37:18:708,0.0451,0.1625,9.7057,-0.0001,-0.0012,9.8066,-0.0058,0.0202,0.0027,18.18,-2.29,-26.96,4.74,1.21,-1.18
82752,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8209441,2019-08-17 09:37:18:808,-0.0932,-0.0853,9.5069,0.0014,-0.0001,9.8067,0.0037,0.0234,-0.0005,18.93,-2.67,-26.96,7.57,1.21,-1.17
82753,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8209541,2019-08-17 09:37:18:908,0.0599,-0.1809,10.0288,-0.0011,-0.0039,9.8066,0.0112,-0.0171,-0.008,18.56,-3.04,-26.96,7.57,1.21,-1.17
82754,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8209641,2019-08-17 09:37:19:008,-0.0736,-0.104,9.4862,0.0023,0.0035,9.8066,-0.0058,0.017,0.0016,18.56,-2.67,-27.4,7.6,1.22,-1.15
82755,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8209741,2019-08-17 09:37:19:108,0.0909,-0.0492,9.9685,0.0033,0.0028,9.8066,-0.0058,0.017,0.0016,18.56,-2.67,-26.96,7.58,1.2,-1.16
82756,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8209841,2019-08-17 09:37:19:208,-0.0533,-0.211,9.7319,-0.0026,-0.0003,9.8067,-0.0048,-0.0022,0.0016,18.18,-3.04,-27.83,7.58,1.2,-1.16
82757,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8209941,2019-08-17 09:37:19:308,0.0659,-0.0048,9.6621,-0.0005,0.0022,9.8067,0.0069,-0.0246,-0.0048,18.18,-3.04,-27.83,7.58,1.2,-1.16
82758,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8210041,2019-08-17 09:37:19:408,-0.0447,-0.2581,9.7627,-0.0019,-0.0002,9.8067,-0.0026,0.0212,0.0037,18.18,-2.67,-26.96,8.01,1.22,-1.16
82759,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8210141,2019-08-17 09:37:19:508,0.0671,-0.0413,9.7109,0.0016,-0.0001,9.8067,-0.0069,0.0074,0.0016,17.81,-2.29,-26.96,4.76,1.23,-1.16
82760,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8210241,2019-08-17 09:37:19:608,-0.0608,-0.2127,9.8854,0.0005,0.0006,9.8067,0.0027,-0.0235,-0.0026,17.81,-2.29,-26.96,4.76,1.23,-1.16
82761,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8210340,2019-08-17 09:37:19:707,-0.0082,-0.062,9.5594,-0.0022,0.0003,9.8067,-0.0005,0.0223,0.0016,18.93,-3.04,-27.46,7.58,1.22,-1.17
82762,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8210441,2019-08-17 09:37:19:808,0.14,0.0101,9.7233,0.0007,0.0008,9.8067,-0.0005,0.0223,0.0016,17.81,-2.29,-26.96,4.75,1.22,-1.17
82763,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8210541,2019-08-17 09:37:19:908,-0.0456,-0.1915,9.6089,-0.0001,-0.0007,9.8067,-0.0016,-0.0118,0.0006,17.81,-2.29,-26.96,4.75,1.22,-1.17
82764,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8210641,2019-08-17 09:37:20:008,0.1648,0.0275,10.0118,0.0,0.0001,9.8067,0.0069,-0.0182,-0.0069,18.56,-2.67,-27.4,4.75,1.22,-1.17
82765,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8210741,2019-08-17 09:37:20:108,0.1043,0.0482,9.6551,0.0022,-0.0012,9.8067,0.0006,0.0266,0.0016,18.56,-2.67,-27.46,7.58,1.21,-1.16
82766,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8210841,2019-08-17 09:37:20:208,-0.0234,-0.0692,9.8536,0.0007,-0.002,9.8067,-0.0058,-0.0011,0.0027,18.56,-2.67,-27.46,7.58,1.21,-1.16
82767,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8210941,2019-08-17 09:37:20:308,0.0423,-0.0262,9.6496,-0.0015,-0.0015,9.8066,-0.0005,-0.0267,-0.0037,18.56,-2.29,-26.96,4.52,1.2,-1.15
82768,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8211042,2019-08-17 09:37:20:409,0.1979,0.0303,9.7467,0.0026,0.0025,9.8067,-0.0005,0.0287,0.0006,18.56,-2.67,-26.96,7.61,1.21,-1.14
82769,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8211140,2019-08-17 09:37:20:507,0.1678,0.0161,9.6999,0.0025,0.0034,9.8067,0.0006,0.017,0.0006,18.93,-2.67,-27.4,7.58,1.2,-1.16
82770,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8211242,2019-08-17 09:37:20:609,-0.017,-0.1715,9.581,-0.0029,-0.0006,9.8067,0.0006,0.017,0.0006,18.93,-2.67,-27.4,7.58,1.2,-1.16
82771,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8211342,2019-08-17 09:37:20:709,0.1551,-0.0032,10.0465,0.0025,0.0013,9.8066,0.008,-0.0192,-0.0069,18.18,-2.29,-27.4,4.77,1.22,-1.16
82772,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8211441,2019-08-17 09:37:20:808,0.1083,0.099,9.6659,-0.0012,-0.001,9.8067,-0.0026,0.0202,0.0006,18.56,-2.29,-26.96,4.5,1.21,-1.17
82773,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8211541,2019-08-17 09:37:20:908,-0.0715,-0.0867,9.6763,-0.0011,0.0005,9.8067,-0.008,-0.0022,0.0027,18.56,-2.29,-26.96,4.5,1.21,-1.17
82774,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8211641,2019-08-17 09:37:21:008,0.1237,0.1486,9.77,0.0012,-0.0012,9.8067,0.0016,0.0042,-0.0037,18.18,-2.67,-27.4,8.0,1.22,-1.17
82775,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8211741,2019-08-17 09:37:21:108,-0.09,-0.0508,9.5496,-0.0011,0.0007,9.8066,0.0069,0.0042,-0.0026,18.56,-2.67,-26.96,7.58,1.21,-1.16
82776,50.465103,-5.027208,48,0.0,12.0,2.0,Oct-23,8211841,2019-08-17 09:37:21:208,-0.0882,-0.1211,9.5923,0.0003,0.0031,9.8066,0.0027,0.0031,-0.0005,18.56,-2.67,-26.96,7.55,1.21,-1.18
