,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41740,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4172910,2019-08-18 22:00:42:022,2.5665,-0.8676,9.3411,2.7145,-1.1863,9.3485,0.0073,0.0182,0.0058
41741,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4173010,2019-08-18 22:00:42:122,2.5755,-0.7952,9.3609,2.7014,-1.1719,9.3541,0.0051,0.0096,0.0058
41742,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4173110,2019-08-18 22:00:42:222,2.7347,-0.7599,9.6278,2.6955,-1.1547,9.3579,0.0041,-0.0021,0.0068
41743,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4173210,2019-08-18 22:00:42:322,2.7221,-0.9036,9.9564,2.671,-1.1069,9.3707,0.0094,-0.001,0.0036
41744,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4173309,2019-08-18 22:00:42:421,2.8304,-0.9239,9.8122,2.6657,-1.0905,9.3742,0.0009,0.0,0.0015
41745,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4173411,2019-08-18 22:00:42:523,2.7347,-0.9748,9.8606,2.6213,-1.0495,9.3914,-0.0034,0.0096,0.0015
41746,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4173510,2019-08-18 22:00:42:622,2.7377,-1.1657,9.6727,2.5768,-1.0248,9.4064,-0.0045,0.0022,-0.0006
41747,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4173609,2019-08-18 22:00:42:721,2.6263,-1.1101,9.5518,2.553,-1.0127,9.4142,-0.0034,-0.0032,-0.0006
41748,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4173710,2019-08-18 22:00:42:822,2.7706,-1.1406,9.3591,2.5283,-1.0087,9.4213,-0.0023,0.0064,0.0015
41749,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4173811,2019-08-18 22:00:42:923,3.0118,-1.1113,9.72,2.5189,-1.0175,9.4229,0.0019,0.0011,-0.0028
41750,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4173911,2019-08-18 22:00:43:023,2.8412,-1.0388,9.2405,2.5238,-1.0194,9.4213,-0.0002,-0.001,-0.0017
41751,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4174010,2019-08-18 22:00:43:122,2.9932,-1.128,9.5141,2.5242,-1.0187,9.4213,0.0019,0.0,-0.0006
41752,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4174110,2019-08-18 22:00:43:222,2.7532,-0.9772,9.1992,2.5356,-1.0196,9.4181,-0.0013,0.0022,-0.0017
41753,46.748753,-1.164534,120.5,33.3,13.936001,162.0,0 / 19,4174210,2019-08-18 22:00:43:322,3.004,-1.0478,9.325,2.5592,-1.012,9.4126,0.0019,-0.001,-0.0028
41754,46.748753,-1.164534,120.5,33.3,13.936001,162.0,Jul-19,4174310,2019-08-18 22:00:43:422,2.8215,-0.9915,9.1861,2.5722,-1.0112,9.4091,0.0019,0.0022,-0.0028
41755,46.748753,-1.164534,120.5,33.3,13.936001,162.0,Jul-19,4174411,2019-08-18 22:00:43:523,2.91,-1.0358,9.3279,2.5926,-1.0138,9.4032,0.0051,0.0,-0.0028
41756,46.748753,-1.164534,120.5,33.3,13.936001,162.0,Jul-19,4174511,2019-08-18 22:00:43:623,2.8268,-0.9921,9.0759,2.6067,-1.0166,9.399,-0.0023,0.0022,-0.0006
41757,46.748753,-1.164534,120.5,33.3,13.936001,162.0,Jul-19,4174610,2019-08-18 22:00:43:722,2.8376,-0.9077,9.6134,2.628,-1.0078,9.3941,-0.0002,-0.0042,-0.0006
41758,46.748753,-1.164534,120.5,33.3,13.936001,162.0,Jul-19,4174710,2019-08-18 22:00:43:822,2.6952,-0.7563,9.2699,2.6451,-0.9959,9.3905,-0.0023,0.0022,-0.0006
41759,46.748753,-1.164534,120.5,33.3,13.936001,162.0,Jul-19,4174810,2019-08-18 22:00:43:922,2.5306,-0.8413,9.2004,2.6439,-0.9998,9.3904,0.0009,0.0118,0.0026
41760,46.748753,-1.164534,120.5,33.3,13.936001,162.0,Jul-19,4174911,2019-08-18 22:00:44:023,2.3941,-0.9299,9.2304,2.6174,-0.995,9.3984,0.003,0.0043,0.0026
41761,46.748753,-1.164534,120.5,33.3,13.936001,162.0,Jul-19,4175010,2019-08-18 22:00:44:122,2.3085,-1.2088,9.45,2.5754,-0.9822,9.4113,0.0094,0.0,0.0015
41762,46.748753,-1.164534,120.5,33.3,13.936001,162.0,Jul-19,4175110,2019-08-18 22:00:44:222,2.0188,-0.8096,9.0999,2.557,-0.9537,9.4193,0.0296,0.0128,-0.0006
41763,46.748753,-1.164534,120.5,33.3,13.936001,162.0,Jul-19,4175210,2019-08-18 22:00:44:322,2.3708,-0.9808,9.9343,2.5318,-0.9487,9.4266,-0.0023,0.0096,0.0036
41764,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4175310,2019-08-18 22:00:44:422,1.6752,-0.9251,8.2781,2.5159,-0.957,9.43,-0.013,0.0096,0.0058
41765,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4175410,2019-08-18 22:00:44:522,2.1984,-0.6444,8.9766,2.5038,-0.9567,9.4333,-0.0002,-0.0042,0.0015
41766,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4175510,2019-08-18 22:00:44:622,1.9027,-0.9915,8.9562,2.5,-0.9579,9.4341,0.003,-0.0063,0.0004
41767,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4175610,2019-08-18 22:00:44:722,2.5425,-0.9317,9.7697,2.4997,-0.9538,9.4346,0.0094,-0.0063,-0.0017
41768,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4175709,2019-08-18 22:00:44:821,2.1158,-0.9778,9.6954,2.494,-0.9337,9.4381,0.0201,-0.0021,-0.0006
41769,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4175810,2019-08-18 22:00:44:922,2.2427,-0.9754,9.5997,2.4838,-0.9127,9.4429,0.0158,0.0096,-0.0017
41770,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4175909,2019-08-18 22:00:45:021,2.2959,-0.5582,9.2639,2.4792,-0.9032,9.445,0.0019,0.0011,0.0026
41771,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4176010,2019-08-18 22:00:45:122,2.4611,-0.6653,9.4937,2.488,-0.9196,9.4411,-0.0236,-0.0074,0.0036
41772,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4176110,2019-08-18 22:00:45:222,2.521,-0.9107,9.8511,2.4976,-0.9074,9.4398,-0.0055,-0.0032,0.0004
41773,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4176209,2019-08-18 22:00:45:321,2.5216,-0.8329,9.3758,2.5161,-0.9066,9.4349,0.0073,0.0075,0.0004
41774,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4176310,2019-08-18 22:00:45:422,2.5719,-0.8539,9.2346,2.5276,-0.8986,9.4326,0.0019,0.0011,0.0026
41775,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4176410,2019-08-18 22:00:45:522,2.9184,-0.8246,9.7816,2.5402,-0.8952,9.4296,-0.0066,-0.0021,0.0036
41776,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4176510,2019-08-18 22:00:45:622,2.5401,-1.0041,9.7894,2.541,-0.8927,9.4296,0.0105,0.0022,-0.0017
41777,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4176610,2019-08-18 22:00:45:722,2.6754,-1.1083,10.2114,2.5529,-0.8794,9.4276,0.0105,-0.0127,-0.0038
41778,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4176711,2019-08-18 22:00:45:823,2.2139,-0.885,9.5386,2.5448,-0.8984,9.428,-0.0364,0.015,0.0153
41779,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4176810,2019-08-18 22:00:45:922,2.4156,-0.7054,7.8369,2.4928,-0.9271,9.4391,-0.0183,0.0128,0.009
41780,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4176910,2019-08-18 22:00:46:022,2.5779,-1.2854,9.9576,2.5001,-0.9255,9.4373,0.003,-0.0223,0.0015
41781,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4177009,2019-08-18 22:00:46:121,2.4863,-1.2358,10.1934,2.5117,-0.9047,9.4363,0.0264,-0.0127,0.0004
41782,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4177110,2019-08-18 22:00:46:222,2.4917,-0.7479,9.5931,2.5075,-0.8921,9.4386,0.0158,0.0054,0.0047
41783,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4177210,2019-08-18 22:00:46:322,2.3306,-0.715,9.5877,2.4869,-0.8846,9.4447,-0.0013,0.0107,0.009
41784,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4177310,2019-08-18 22:00:46:422,2.3061,-0.8676,9.1909,2.4785,-0.8834,9.4471,-0.0013,0.0032,0.0058
41785,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4177410,2019-08-18 22:00:46:522,2.4468,-0.7431,9.1986,2.4669,-0.8659,9.4517,-0.0055,-0.0053,0.0036
41786,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4177509,2019-08-18 22:00:46:621,2.3905,-0.9305,9.2962,2.456,-0.8505,9.4559,-0.0045,0.0,0.0058
41787,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4177612,2019-08-18 22:00:46:724,2.3247,-1.0478,8.9646,2.4635,-0.8686,9.4523,0.0041,0.0011,0.0015
41788,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4177710,2019-08-18 22:00:46:822,2.3809,-0.8257,9.125,2.4742,-0.866,9.4498,0.0019,0.0043,0.0004
41789,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4177811,2019-08-18 22:00:46:923,2.5006,-0.991,9.389,2.5117,-0.9017,9.4366,-0.0034,-0.0042,0.0004
41790,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4177910,2019-08-18 22:00:47:022,2.3959,-0.9185,9.1789,2.5321,-0.9132,9.43,-0.0023,-0.0021,-0.0006
41791,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4178010,2019-08-18 22:00:47:122,2.3468,-0.955,9.231,2.5471,-0.9157,9.4257,0.0009,0.0054,0.0004
41792,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4178110,2019-08-18 22:00:47:222,2.3965,-1.0682,9.4776,2.5478,-0.9168,9.4254,0.003,0.0032,-0.0017
41793,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4178210,2019-08-18 22:00:47:322,2.4833,-0.7509,9.3944,2.5541,-0.9172,9.4237,0.0019,-0.001,-0.0006
41794,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4178310,2019-08-18 22:00:47:422,2.4911,-0.9102,9.4872,2.5718,-0.9236,9.4183,0.0041,0.0011,0.0004
41795,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4178410,2019-08-18 22:00:47:522,2.5359,-0.8425,9.5332,2.5948,-0.9332,9.411,0.0083,-0.001,-0.0017
41796,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4178510,2019-08-18 22:00:47:622,2.6742,-0.9036,9.4207,2.6145,-0.9355,9.4053,0.0051,0.0011,0.0004
41797,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4178612,2019-08-18 22:00:47:724,2.5605,-0.8928,9.5793,2.6308,-0.9291,9.4014,0.0041,-0.001,-0.0028
41798,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4178710,2019-08-18 22:00:47:822,2.9088,-1.0239,9.6847,2.6442,-0.9315,9.3974,-0.0013,-0.0053,0.0004
41799,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4178810,2019-08-18 22:00:47:922,2.8574,-0.8784,9.5877,2.6559,-0.9427,9.393,-0.0002,0.0032,-0.0006
41800,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4178910,2019-08-18 22:00:48:022,2.861,-0.8449,9.4764,2.6591,-0.9513,9.3912,0.0009,0.0086,-0.0006
41801,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4179010,2019-08-18 22:00:48:122,2.9801,-1.1855,9.5099,2.6642,-0.9545,9.3894,-0.0023,0.0,-0.0028
41802,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4179110,2019-08-18 22:00:48:222,3.0477,-1.2896,9.4405,2.6778,-0.9739,9.3836,0.0019,0.0022,-0.0038
41803,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4179210,2019-08-18 22:00:48:322,3.0393,-1.2022,9.3794,2.6858,-0.9911,9.3795,0.0009,0.0032,-0.0038
41804,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4179310,2019-08-18 22:00:48:422,3.0202,-1.1059,9.1328,2.6901,-1.0034,9.3769,-0.0023,0.0064,-0.0038
41805,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4179410,2019-08-18 22:00:48:522,2.8765,-1.1843,9.0628,2.6976,-1.0208,9.3729,-0.0045,0.0,-0.0028
41806,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4179510,2019-08-18 22:00:48:622,2.8292,-1.0969,9.1514,2.7089,-1.0328,9.3683,0.0009,-0.001,-0.0049
41807,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4179609,2019-08-18 22:00:48:721,2.8065,-1.1244,9.3674,2.7198,-1.0438,9.364,0.0009,0.0054,-0.0038
41808,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4179710,2019-08-18 22:00:48:822,2.6976,-1.0155,9.2579,2.7205,-1.0462,9.3635,-0.0013,0.0022,-0.0049
41809,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4179810,2019-08-18 22:00:48:922,2.4773,-1.1514,9.2011,2.7232,-1.0612,9.361,0.0019,0.0022,-0.0049
41810,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4179910,2019-08-18 22:00:49:022,2.5886,-0.9838,9.4937,2.726,-1.0717,9.359,0.0019,0.0022,-0.0028
41811,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4180010,2019-08-18 22:00:49:122,2.4192,-0.8629,9.3746,2.7225,-1.0682,9.3604,0.0019,0.0032,-0.0017
41812,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4180110,2019-08-18 22:00:49:222,2.3779,-0.7713,8.8689,2.7204,-1.0526,9.3628,0.0009,0.0043,-0.0028
41813,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4180210,2019-08-18 22:00:49:322,2.4097,-0.9694,9.3225,2.7083,-1.0372,9.368,-0.0002,0.0032,-0.0038
41814,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4180310,2019-08-18 22:00:49:422,2.5773,-0.9365,9.4806,2.7078,-1.0336,9.3685,0.0019,0.0043,-0.0028
41815,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4180411,2019-08-18 22:00:49:523,2.6455,-1.0412,9.2831,2.7193,-1.0413,9.3644,-0.0002,-0.0032,-0.0049
41816,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4180510,2019-08-18 22:00:49:622,2.8526,-1.1945,9.6116,2.7278,-1.0489,9.3611,-0.0034,0.0022,-0.0028
41817,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4180610,2019-08-18 22:00:49:722,2.6784,-1.2759,9.5332,2.7109,-1.0502,9.3658,0.0009,0.0128,-0.0017
41818,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4180709,2019-08-18 22:00:49:821,2.7832,-1.1675,9.6583,2.6435,-1.0749,9.3823,-0.0034,0.0107,-0.0028
41819,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4180810,2019-08-18 22:00:49:922,2.5671,-1.1166,9.6757,2.6345,-1.0821,9.384,-0.0076,-0.0021,-0.0017
41820,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4180910,2019-08-18 22:00:50:022,2.7999,-1.0909,9.1113,2.5633,-1.0867,9.4031,0.0073,0.0075,-0.0038
41821,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4181010,2019-08-18 22:00:50:122,2.6898,-1.1687,9.2435,2.5139,-1.0917,9.4159,0.0041,0.0075,-0.0017
41822,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4181110,2019-08-18 22:00:50:222,2.4503,-1.1376,9.1657,2.4607,-1.1014,9.4288,0.0073,0.0043,-0.0038
41823,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4181210,2019-08-18 22:00:50:322,2.3917,-1.0131,9.1053,2.4325,-1.1013,9.4361,0.003,0.0043,-0.0017
41824,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4181310,2019-08-18 22:00:50:422,2.2959,-0.8419,9.374,2.4075,-1.0784,9.4452,-0.0002,0.0032,-0.0006
41825,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4181411,2019-08-18 22:00:50:523,2.2702,-1.0101,9.6374,2.3867,-1.0797,9.4503,0.0041,0.0022,0.0004
41826,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4181510,2019-08-18 22:00:50:622,2.3037,-0.8443,9.3752,2.3935,-1.0467,9.4523,0.0073,-0.0063,-0.0006
41827,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4181610,2019-08-18 22:00:50:722,2.3498,-0.8024,9.4183,2.4094,-1.0177,9.4514,0.0105,-0.001,-0.0006
41828,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4181710,2019-08-18 22:00:50:822,2.3558,-0.7958,9.6805,2.436,-0.9751,9.4491,0.0051,0.0011,0.0015
41829,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4181810,2019-08-18 22:00:50:922,2.588,-0.727,9.4937,2.4575,-0.9529,9.4458,0.003,0.0011,0.0036
41830,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4181911,2019-08-18 22:00:51:023,2.4516,-0.7216,9.2513,2.5011,-0.9139,9.4382,0.0041,-0.0032,0.0036
41831,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4182010,2019-08-18 22:00:51:122,2.4635,-1.0352,8.9814,2.5187,-0.9056,9.4343,0.003,0.0096,0.0068
41832,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4182110,2019-08-18 22:00:51:222,2.7814,-0.9,9.5853,2.5227,-0.8956,9.4342,0.0041,-0.0042,0.0036
41833,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4182209,2019-08-18 22:00:51:321,2.8891,-0.9939,9.3992,2.5319,-0.8863,9.4326,0.0083,-0.0063,0.0026
41834,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4182310,2019-08-18 22:00:51:422,2.7921,-0.9203,9.3872,2.5477,-0.8601,9.4308,0.0019,0.0011,0.0068
41835,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4182410,2019-08-18 22:00:51:522,2.9178,-0.7868,9.3363,2.5685,-0.8265,9.4281,0.0062,0.0022,0.0047
41836,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4182510,2019-08-18 22:00:51:622,2.6592,-0.554,9.2465,2.5936,-0.7805,9.4252,0.0073,0.0054,0.0068
41837,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4182609,2019-08-18 22:00:51:721,2.6269,-0.5408,9.3375,2.6049,-0.7515,9.4245,0.0009,0.0011,0.0068
41838,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4182710,2019-08-18 22:00:51:822,2.6413,-0.5576,9.2609,2.6174,-0.7471,9.4213,0.003,0.0011,0.0036
41839,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4182810,2019-08-18 22:00:51:922,2.5443,-0.6689,9.4865,2.6238,-0.7419,9.42,-0.0076,-0.0032,0.0026
41840,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4182910,2019-08-18 22:00:52:022,2.4683,-0.6935,9.3405,2.6384,-0.7471,9.4155,-0.0013,0.0,0.0015
41841,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4183010,2019-08-18 22:00:52:122,2.6299,-0.821,9.5679,2.6453,-0.7584,9.4126,-0.0066,-0.0021,0.0026
41842,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4183110,2019-08-18 22:00:52:222,2.5689,-0.9598,9.7248,2.6434,-0.8029,9.4095,0.003,0.0043,-0.0006
41843,46.744133,-1.162248,134.31,33.11,9.648001,161.9,0 / 19,4183210,2019-08-18 22:00:52:322,2.685,-0.9113,9.3387,2.6541,-0.8463,9.4027,-0.0013,0.0064,-0.0006
41844,46.744133,-1.162248,134.31,33.11,9.648001,161.9,Aug-19,4183309,2019-08-18 22:00:52:421,2.7113,-1.1358,9.5452,2.6512,-0.8702,9.4013,0.0019,-0.001,-0.0028
41845,46.744133,-1.162248,134.31,33.11,9.648001,161.9,Aug-19,4183410,2019-08-18 22:00:52:522,2.7203,-1.2429,9.4488,2.6507,-0.9085,9.3978,0.0009,0.0,-0.0028
41846,46.744133,-1.162248,134.31,33.11,9.648001,161.9,Aug-19,4183511,2019-08-18 22:00:52:623,2.6987,-1.131,9.1568,2.6453,-0.922,9.398,0.0041,0.0096,-0.0006
41847,46.744133,-1.162248,134.31,33.11,9.648001,161.9,Aug-19,4183609,2019-08-18 22:00:52:721,2.7287,-0.9634,9.4608,2.6375,-0.9278,9.3996,-0.0002,0.0032,-0.0006
41848,46.744133,-1.162248,134.31,33.11,9.648001,161.9,Aug-19,4183709,2019-08-18 22:00:52:821,2.7095,-1.0903,9.3279,2.6434,-0.9287,9.3979,0.003,-0.0032,-0.0028
41849,46.744133,-1.162248,134.31,33.11,9.648001,161.9,Aug-19,4183809,2019-08-18 22:00:52:921,2.533,-0.8653,9.2034,2.6427,-0.9252,9.3984,0.0009,0.0022,-0.0006
41850,46.744133,-1.162248,134.31,33.11,9.648001,161.9,Aug-19,4183910,2019-08-18 22:00:53:022,2.6126,-0.8485,9.4872,2.6417,-0.9403,9.3972,0.0019,0.0011,-0.0038
41851,46.744133,-1.162248,134.31,33.11,9.648001,161.9,Aug-19,4184010,2019-08-18 22:00:53:122,2.5252,-0.8683,9.2783,2.6575,-0.9607,9.3907,-0.0023,0.0054,-0.006
41852,46.744133,-1.162248,134.31,33.11,9.648001,161.9,Aug-19,4184111,2019-08-18 22:00:53:223,2.8035,-0.8832,9.5859,2.6692,-0.9801,9.3854,-0.0034,-0.0042,-0.007
41853,46.744133,-1.162248,134.31,33.11,9.648001,161.9,Aug-19,4184210,2019-08-18 22:00:53:322,2.8669,-1.0849,9.8678,2.6791,-1.0094,9.3794,-0.0045,-0.001,-0.007
41854,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4184310,2019-08-18 22:00:53:422,2.943,-1.2358,9.5721,2.6974,-1.0498,9.3698,-0.0013,0.0043,-0.006
41855,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4184411,2019-08-18 22:00:53:523,2.7766,-1.3202,9.1723,2.698,-1.0575,9.3687,-0.0066,0.0011,-0.0028
41856,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4184510,2019-08-18 22:00:53:622,2.8975,-1.2028,9.5141,2.7024,-1.0573,9.3675,-0.0002,0.0,-0.0049
41857,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4184610,2019-08-18 22:00:53:722,2.5012,-1.0382,8.9024,2.6928,-1.0638,9.3695,-0.0013,0.0011,-0.0038
41858,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4184710,2019-08-18 22:00:53:822,2.4677,-1.1514,8.8257,2.6823,-1.066,9.3723,0.0019,0.0139,-0.0038
41859,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4184811,2019-08-18 22:00:53:923,2.3719,-1.0197,9.371,2.6527,-1.0822,9.3788,-0.0023,0.0032,-0.0049
41860,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4184910,2019-08-18 22:00:54:022,2.3522,-1.0287,9.2884,2.6408,-1.1016,9.3799,-0.0002,-0.001,-0.006
41861,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4185011,2019-08-18 22:00:54:123,2.2887,-0.9963,9.2244,2.6171,-1.1033,9.3864,-0.0023,0.0054,-0.007
41862,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4185109,2019-08-18 22:00:54:221,2.5359,-0.9838,9.8385,2.6094,-1.1114,9.3875,-0.0013,0.0,-0.0081
41863,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4185210,2019-08-18 22:00:54:322,2.6503,-1.2717,9.3597,2.6052,-1.1213,9.3875,-0.0013,-0.001,-0.007
41864,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4185310,2019-08-18 22:00:54:422,2.8957,-1.2375,9.5937,2.5987,-1.1326,9.388,-0.0023,0.0075,-0.0049
41865,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4185410,2019-08-18 22:00:54:522,2.694,-1.3537,9.052,2.5863,-1.1512,9.3891,-0.0023,0.0064,-0.0081
41866,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4185510,2019-08-18 22:00:54:622,2.7634,-1.2783,9.2256,2.586,-1.1539,9.3889,-0.0023,0.0011,-0.0092
41867,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4185611,2019-08-18 22:00:54:723,2.5198,-1.3914,9.0275,2.5952,-1.1746,9.3838,-0.0013,-0.0021,-0.0102
41868,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4185710,2019-08-18 22:00:54:822,2.594,-1.2477,9.2088,2.5967,-1.1741,9.3834,-0.0013,0.0032,-0.0081
41869,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4185810,2019-08-18 22:00:54:922,2.4593,-1.1897,9.5925,2.6096,-1.1948,9.3772,0.0019,0.0022,-0.0092
41870,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4185910,2019-08-18 22:00:55:022,2.5958,-1.3058,9.875,2.6219,-1.207,9.3723,-0.0034,-0.0085,-0.0102
41871,46.741623,-1.161102,144.89,33.67,9.648001,162.0,0 / 19,4186010,2019-08-18 22:00:55:122,2.3253,-1.3255,9.2052,2.6213,-1.2065,9.3725,0.0073,0.0107,-0.0155
