,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57503,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 23,5750339,2019-11-08 11:33:07:950,1.1641,0.344,9.6207,-0.0036,-0.019,9.8066,0.0467,-0.084,0.0261,6.38,-44.0,52.31,36.31,-83.83,-153.5
57504,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 23,5750439,2019-11-08 11:33:08:050,0.4402,-0.9113,9.9341,-0.0173,-0.0041,9.8066,-0.0652,0.1269,-0.0047,6.63,-44.06,51.69,37.24,-83.67,-153.81
57505,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5750539,2019-11-08 11:33:08:150,1.7438,-1.1025,9.453,0.0119,0.0129,9.8066,-0.0552,0.1783,-0.073,6.25,-43.94,52.25,35.94,-83.58,-153.98
57506,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5750639,2019-11-08 11:33:08:250,-0.5057,-0.0156,9.2013,-0.0092,0.016,9.8066,-0.0059,0.0338,-0.0958,6.25,-44.06,52.13,36.87,-83.52,-153.16
57507,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5750738,2019-11-08 11:33:08:349,1.344,-0.1975,8.6214,-0.0164,0.0106,9.8066,-0.123,0.1227,0.1469,6.31,-43.94,51.56,37.51,-83.51,-152.57
57508,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5750838,2019-11-08 11:33:08:449,0.4316,-0.298,10.3191,0.0447,0.0104,9.8065,-0.0005,-0.1949,-0.0354,6.0,-43.62,51.81,37.82,-83.68,-152.19
57509,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5750938,2019-11-08 11:33:08:549,-1.3087,-0.3983,10.6445,-0.017,-0.0274,9.8065,0.0432,-0.2221,0.0803,5.44,-43.19,51.38,36.95,-83.55,-152.08
57510,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5751038,2019-11-08 11:33:08:649,1.9813,-0.2848,9.8275,0.0018,-0.0162,9.8066,0.0731,-0.192,0.0294,6.13,-43.87,51.13,36.72,-83.46,-153.52
57511,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5751138,2019-11-08 11:33:08:749,-0.4663,-0.7469,10.3633,-0.0057,-0.0009,9.8066,0.0199,-0.0581,-0.0539,6.38,-43.25,51.38,36.18,-83.53,-153.9
57512,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5751239,2019-11-08 11:33:08:850,-1.5413,-0.8778,10.4286,-0.0251,-0.0073,9.8065,-0.1035,0.2273,-0.0533,6.25,-43.44,51.63,34.81,-83.59,-154.95
57513,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5751339,2019-11-08 11:33:08:950,-0.0491,-0.3665,9.8715,0.026,0.0052,9.8066,-0.031,0.187,-0.1608,6.63,-43.37,51.19,37.78,-83.47,-153.56
57514,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5751439,2019-11-08 11:33:09:050,-1.6343,-0.391,10.6211,-0.0031,0.0041,9.8066,-0.1348,0.247,-0.0314,6.69,-43.75,51.81,36.72,-83.54,-154.36
57515,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5751539,2019-11-08 11:33:09:150,0.8962,-0.618,8.8887,0.0323,0.0188,9.8065,-0.0865,0.16,-0.0468,6.06,-43.44,51.56,36.12,-83.54,-153.76
57516,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5751638,2019-11-08 11:33:09:249,-2.1984,0.9464,9.9866,0.0231,0.0106,9.8065,-0.0403,-0.1433,0.1084,6.69,-44.19,51.06,37.42,-83.73,-153.82
57517,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5751739,2019-11-08 11:33:09:350,0.3339,-0.8763,10.1464,-0.0016,-0.0075,9.8066,0.0124,-0.1918,0.1789,6.06,-43.94,51.0,36.07,-83.66,-154.01
57518,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5751839,2019-11-08 11:33:09:450,1.2556,-0.3915,10.0393,0.0286,0.0156,9.8066,0.1073,-0.3198,0.0879,6.38,-43.75,51.69,37.06,-83.56,-152.96
57519,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5751939,2019-11-08 11:33:09:550,-3.1966,0.1638,10.1604,-0.0478,0.0107,9.8064,0.0379,-0.3139,0.1756,6.38,-43.44,51.38,35.69,-83.69,-154.27
57520,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5752039,2019-11-08 11:33:09:650,1.3607,-0.803,9.5256,0.0057,0.006,9.8066,0.0354,-0.1031,0.05,6.0,-43.69,51.69,37.49,-83.68,-152.5
57521,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5752138,2019-11-08 11:33:09:749,-2.2155,-0.0118,10.6642,0.02,0.0069,9.8066,-0.0454,0.0578,-0.0786,6.5,-43.44,51.94,38.44,-83.73,-152.59
57522,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5752238,2019-11-08 11:33:09:849,-1.0114,0.3675,9.4673,-0.0255,-0.0053,9.8066,0.074,0.2958,-0.1967,6.25,-43.37,51.75,37.75,-83.63,-152.21
57523,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5752339,2019-11-08 11:33:09:950,-2.0418,0.1572,10.0534,-0.0008,0.0035,9.8065,0.044,0.2687,-0.2614,6.31,-43.69,51.44,36.89,-83.62,-153.28
57524,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 21,5752438,2019-11-08 11:33:10:049,-0.9627,0.6247,9.6037,-0.0261,-0.016,9.8066,-0.0498,0.35,-0.0728,6.31,-43.75,51.38,35.96,-83.7,-154.09
57525,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 22,5752539,2019-11-08 11:33:10:150,3.7518,-0.5357,8.5073,0.0384,0.0269,9.8064,-0.0184,0.2086,-0.1219,5.31,-44.25,51.56,37.41,-83.47,-151.61
57526,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 22,5752638,2019-11-08 11:33:10:249,-1.8288,0.2403,9.9241,-0.0111,0.004,9.8066,-0.0388,-0.0399,0.1082,6.25,-43.69,51.06,39.11,-83.56,-151.26
57527,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 22,5752738,2019-11-08 11:33:10:349,3.5862,0.0996,9.1989,0.0477,0.0256,9.8064,0.0372,-0.239,0.1647,5.69,-44.0,51.94,40.6,-83.46,-149.75
57528,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 22,5752838,2019-11-08 11:33:10:449,-1.0655,0.7204,9.8703,0.0428,0.0056,9.8065,-0.0205,-0.2888,0.1987,5.81,-43.62,50.88,39.46,-83.72,-150.84
57529,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 22,5752938,2019-11-08 11:33:10:549,-1.1497,-0.2963,10.5628,0.0173,-0.0067,9.8065,0.0205,-0.2724,0.15,6.06,-44.19,51.75,40.32,-83.82,-149.79
57530,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 22,5753038,2019-11-08 11:33:10:649,-0.1943,0.2148,10.61,0.0237,0.0137,9.8066,0.062,-0.1516,-0.006,5.38,-43.25,51.0,38.86,-83.69,-150.23
57531,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 22,5753139,2019-11-08 11:33:10:750,-0.887,-0.3197,10.5265,0.0368,-0.0035,9.8065,0.0066,-0.0403,0.0205,6.0,-43.5,50.75,37.91,-83.76,-152.18
57532,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 22,5753239,2019-11-08 11:33:10:850,2.5267,-0.0273,8.9178,0.0005,0.0155,9.8066,-0.0049,0.1772,-0.0979,5.81,-43.69,50.63,38.89,-83.57,-151.46
57533,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 22,5753339,2019-11-08 11:33:10:950,-2.3243,-0.2885,10.1529,-0.0454,0.0038,9.8065,-0.0551,0.3046,-0.2102,5.31,-42.87,51.69,36.71,-83.65,-152.08
57534,53.744007,-1.663432,225.92,25.52,4,254.47,22 / 22,5753439,2019-11-08 11:33:11:050,1.4228,0.0032,9.1407,-0.0194,-0.0006,9.8065,-0.0665,0.2979,-0.1,5.31,-43.06,50.44,38.6,-83.68,-150.66
57535,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5753540,2019-11-08 11:33:11:151,3.0639,0.1653,9.0864,-0.0184,-0.0102,9.8065,-0.0244,0.164,-0.0774,5.06,-43.75,51.38,37.87,-83.7,-151.22
57536,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5753639,2019-11-08 11:33:11:250,0.9039,0.05,9.535,-0.0201,-0.0135,9.8065,-0.0643,0.0005,0.0532,4.19,-42.62,51.31,36.51,-83.69,-151.3
57537,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5753739,2019-11-08 11:33:11:350,2.0873,1.4316,9.6792,-0.0268,0.0068,9.8065,-0.0141,-0.0459,0.0398,3.69,-42.5,50.63,36.57,-83.74,-151.14
57538,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5753839,2019-11-08 11:33:11:450,-0.6134,-0.612,10.779,-0.0007,0.0056,9.8066,0.126,-0.2708,0.1128,4.06,-42.44,51.5,35.04,-83.79,-152.39
57539,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5753938,2019-11-08 11:33:11:549,1.7773,-0.4305,9.0581,0.015,0.0139,9.8066,0.043,-0.0754,0.0991,4.19,-42.44,51.69,36.66,-83.7,-150.93
57540,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5754038,2019-11-08 11:33:11:649,1.073,-0.1964,10.5774,0.0067,0.0299,9.8066,0.1165,0.0489,-0.0979,3.94,-41.5,52.56,37.05,-83.66,-150.38
57541,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5754138,2019-11-08 11:33:11:749,-1.7381,-0.1833,9.9973,-0.0222,-0.0014,9.8065,-0.0816,0.1604,-0.0228,4.13,-41.37,52.75,38.12,-83.81,-149.3
57542,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5754238,2019-11-08 11:33:11:849,-0.2404,0.1429,9.1554,-0.003,0.0125,9.8066,-0.0779,0.2787,-0.0175,4.44,-40.94,53.13,40.33,-83.75,-147.28
57543,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5754338,2019-11-08 11:33:11:949,-1.841,-0.4215,10.1432,0.0153,-0.0024,9.8066,0.0212,0.105,-0.1789,4.56,-41.19,53.69,39.02,-83.7,-149.44
57544,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5754439,2019-11-08 11:33:12:050,0.8965,-0.1271,9.7971,-0.0164,-0.0104,9.8065,0.0384,0.0664,0.0107,5.38,-41.5,53.75,39.7,-83.62,-148.85
57545,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5754539,2019-11-08 11:33:12:150,1.2347,-0.273,9.8108,-0.0196,-0.0122,9.8066,-0.0354,-0.1641,-0.0074,6.25,-41.44,54.06,40.73,-83.72,-148.88
57546,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5754638,2019-11-08 11:33:12:249,0.4339,0.3539,10.0502,-0.0096,-0.0035,9.8066,0.0015,-0.2013,0.129,6.69,-42.0,53.38,42.56,-83.71,-148.48
57547,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5754738,2019-11-08 11:33:12:349,1.7476,-0.8746,8.8996,0.0188,0.0122,9.8066,0.0738,-0.1454,-0.0054,6.63,-42.06,53.5,42.87,-83.5,-148.12
57548,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5754838,2019-11-08 11:33:12:449,0.7673,-0.0353,8.5425,0.0313,0.0027,9.8065,-0.0494,-0.0362,-0.0876,7.19,-42.56,53.0,42.28,-83.71,-148.82
57549,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5754939,2019-11-08 11:33:12:550,0.7823,-0.2784,9.5037,0.0159,0.0139,9.8065,0.0212,0.1209,0.0033,6.81,-42.56,52.44,45.03,-83.55,-146.56
57550,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5755038,2019-11-08 11:33:12:649,0.4219,-0.7108,10.0478,0.0169,0.0066,9.8066,-0.008,0.1491,-0.166,6.94,-43.06,52.81,44.0,-83.6,-147.29
57551,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5755138,2019-11-08 11:33:12:749,-1.1359,0.1501,10.3722,-0.0029,-0.0075,9.8066,-0.0289,0.1952,-0.0401,6.63,-43.0,52.31,44.08,-83.58,-147.43
57552,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5755238,2019-11-08 11:33:12:849,0.7244,-0.7843,9.2718,-0.0057,0.0102,9.8066,-0.0435,0.1932,-0.0583,7.06,-43.19,51.94,44.15,-83.55,-147.38
57553,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5755339,2019-11-08 11:33:12:950,-1.4598,0.2711,10.8449,-0.0227,-0.0171,9.8065,-0.0401,-0.0492,-0.0134,6.88,-43.37,51.88,44.38,-83.8,-147.01
57554,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5755439,2019-11-08 11:33:13:050,0.7775,-0.3181,8.9359,-0.021,0.0062,9.8066,-0.0143,0.0428,0.1118,7.19,-43.19,51.5,44.56,-83.75,-146.88
57555,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 23,5755538,2019-11-08 11:33:13:149,-2.442,0.2359,10.082,-0.0239,-0.0086,9.8065,0.0159,-0.437,0.1246,6.44,-43.81,51.81,44.03,-83.9,-146.29
57556,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 23,5755639,2019-11-08 11:33:13:250,2.3563,-0.6734,9.8702,-0.056,-0.0158,9.8064,0.0025,-0.4382,0.3061,6.13,-43.69,51.25,46.78,-83.57,-144.14
57557,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 23,5755738,2019-11-08 11:33:13:349,1.4826,-0.2719,9.7479,0.012,0.0092,9.8066,0.0536,-0.1384,0.0898,6.25,-43.75,51.25,45.79,-83.47,-145.12
57558,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 23,5755838,2019-11-08 11:33:13:449,-1.901,0.4127,10.7946,0.0271,-0.0021,9.8066,-0.0202,-0.0692,-0.1267,5.88,-43.62,51.19,45.72,-83.43,-145.21
57559,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 23,5755938,2019-11-08 11:33:13:549,2.0857,-0.7227,9.79,0.0408,0.024,9.8065,0.0184,0.2795,-0.0376,5.63,-43.94,51.69,44.94,-83.48,-145.7
57560,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 23,5756038,2019-11-08 11:33:13:649,-0.6783,0.81,9.2912,0.04,0.0023,9.8065,0.023,0.2533,-0.1884,6.13,-43.94,51.38,43.43,-83.89,-147.05
57561,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 23,5756138,2019-11-08 11:33:13:749,-0.4308,-0.057,10.1313,0.0188,-0.0004,9.8066,-0.0788,0.2494,-0.1259,6.44,-44.37,51.81,45.37,-83.8,-145.09
57562,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 23,5756238,2019-11-08 11:33:13:849,-1.5861,1.1369,10.5818,0.0147,0.0082,9.8066,-0.0054,0.2833,-0.0451,6.19,-44.06,51.75,45.14,-83.82,-145.29
57563,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 23,5756338,2019-11-08 11:33:13:949,-1.1852,-0.831,9.9766,0.0278,0.0116,9.8065,-0.0361,-0.002,-0.0926,6.19,-43.25,51.56,45.48,-83.64,-145.0
57564,53.744007,-1.663432,225.92,25.52,4,254.47,20 / 23,5756439,2019-11-08 11:33:14:050,1.0847,-0.4055,9.2996,-0.0144,0.0104,9.8066,0.0002,-0.1061,0.0947,6.13,-43.62,51.25,45.9,-83.46,-145.03
57565,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 22,5756539,2019-11-08 11:33:14:150,-0.6867,1.213,9.7331,-0.0294,-0.0188,9.8065,0.0138,-0.1909,0.0715,5.5,-44.25,51.75,46.27,-83.64,-144.36
57566,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 22,5756639,2019-11-08 11:33:14:250,2.008,-0.6544,8.901,-0.018,-0.0188,9.8066,-0.0006,-0.2182,0.0934,5.63,-43.87,51.38,46.3,-83.36,-144.73
57567,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 22,5756739,2019-11-08 11:33:14:350,1.6113,0.2569,9.9336,-0.0201,-0.0116,9.8066,0.0775,-0.1848,0.1099,5.5,-43.94,51.31,46.15,-83.46,-144.8
57568,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 22,5756840,2019-11-08 11:33:14:451,1.0567,-0.9568,9.9098,-0.0323,0.0101,9.8065,-0.0288,-0.1226,0.0382,5.56,-44.31,51.63,47.93,-83.28,-143.05
57569,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 22,5756938,2019-11-08 11:33:14:549,1.4177,0.7328,9.3758,0.0165,0.0181,9.8066,-0.0575,0.1596,-0.0401,5.25,-43.69,51.69,45.88,-83.26,-143.89
57570,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 22,5757039,2019-11-08 11:33:14:650,-0.4431,0.2613,10.2761,0.0092,-0.0061,9.8066,0.0022,0.1259,-0.1315,5.69,-44.87,51.69,47.81,-83.38,-143.19
57571,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 22,5757139,2019-11-08 11:33:14:750,1.3771,-0.3745,9.3612,0.0071,0.0104,9.8066,-0.0267,0.1149,-0.01,5.56,-44.37,51.69,46.64,-83.38,-144.19
57572,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 22,5757238,2019-11-08 11:33:14:849,-0.2307,-0.4503,10.3741,0.0293,0.013,9.8066,-0.0437,-0.0052,-0.079,5.56,-43.75,51.25,46.05,-83.55,-144.83
57573,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 22,5757338,2019-11-08 11:33:14:949,-0.5052,0.8199,9.6474,-0.0042,-0.0079,9.8066,-0.0439,-0.0702,0.0239,5.25,-44.0,51.56,44.97,-83.49,-144.6
57574,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 22,5757438,2019-11-08 11:33:15:049,0.2221,-0.2355,10.3989,0.0098,-0.0037,9.8065,0.0779,-0.1623,-0.0068,5.56,-43.69,51.75,45.38,-83.5,-145.28
57575,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5757538,2019-11-08 11:33:15:149,-0.6514,0.4614,9.9943,0.0014,0.0207,9.8066,0.0235,-0.1351,-0.0812,5.94,-44.25,51.75,46.67,-83.46,-144.1
57576,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5757641,2019-11-08 11:33:15:252,0.3266,-0.892,9.5475,-0.0347,-0.0035,9.8065,0.0482,0.0789,0.1358,6.13,-44.19,51.94,44.56,-83.61,-145.98
57577,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5757739,2019-11-08 11:33:15:350,0.661,0.8055,9.7899,0.0235,-0.0166,9.8066,0.0818,0.0445,-0.098,5.44,-44.0,52.13,45.08,-83.64,-144.39
57578,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5757839,2019-11-08 11:33:15:450,0.1738,-1.2979,10.1098,-0.0159,-0.0082,9.8065,-0.1226,0.1972,0.0158,5.44,-43.94,52.19,43.72,-83.46,-145.78
57579,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5757939,2019-11-08 11:33:15:550,0.4335,-0.2786,10.1181,0.0024,-0.0021,9.8066,0.0309,0.1337,0.0386,4.88,-43.94,51.38,43.9,-83.55,-145.73
57580,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5758039,2019-11-08 11:33:15:650,0.2119,-0.1806,10.0682,0.0073,0.009,9.8066,-0.0588,0.1088,-0.1343,5.5,-44.31,51.38,46.81,-83.6,-144.08
57581,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5758139,2019-11-08 11:33:15:750,1.2961,1.2133,10.1759,0.014,0.0095,9.8066,-0.1071,0.1016,-0.0262,5.38,-44.56,51.5,44.86,-83.58,-144.72
57582,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5758239,2019-11-08 11:33:15:850,1.7832,-0.1968,9.544,0.0349,-0.0227,9.8065,0.0796,-0.1284,0.1142,5.63,-43.94,52.06,46.43,-83.59,-144.24
57583,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5758339,2019-11-08 11:33:15:950,1.5894,0.8376,9.6275,-0.003,-0.0283,9.8066,0.0786,-0.2111,0.088,6.19,-44.06,52.38,45.57,-83.65,-145.01
57584,53.744007,-1.663432,225.92,25.52,4,254.47,21 / 21,5758438,2019-11-08 11:33:16:049,0.6005,-0.7749,9.2248,0.0157,-0.0044,9.8066,0.1045,-0.2064,0.0888,5.81,-44.37,51.13,44.18,-83.44,-146.65
57585,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5758538,2019-11-08 11:33:16:149,-2.096,0.5559,10.4957,-0.0332,-0.015,9.8065,0.1613,-0.2752,0.0386,6.25,-43.44,52.06,43.46,-83.25,-147.14
57586,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5758638,2019-11-08 11:33:16:249,0.4842,0.6272,9.3309,-0.0168,-0.0238,9.8065,-0.0729,0.0372,0.1614,5.56,-44.06,51.88,41.97,-82.94,-148.8
57587,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5758738,2019-11-08 11:33:16:349,-0.9008,-0.6477,10.5166,0.0055,-0.0342,9.8065,0.0551,0.0897,-0.0031,5.75,-44.06,51.63,42.26,-82.94,-148.54
57588,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5758839,2019-11-08 11:33:16:450,-2.131,0.5629,10.4907,-0.0362,-0.0106,9.8065,-0.0821,0.2015,-0.2297,6.31,-43.81,52.13,40.24,-82.86,-150.45
57589,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5758939,2019-11-08 11:33:16:550,0.0421,0.2438,9.482,0.0111,0.0038,9.8065,-0.0457,0.2107,-0.0369,5.38,-44.25,51.88,39.18,-82.8,-150.37
57590,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5759039,2019-11-08 11:33:16:650,-1.3423,-0.6383,10.6485,-0.012,-0.0055,9.8066,-0.0008,0.0131,-0.0952,5.69,-43.69,51.81,41.29,-82.7,-149.58
57591,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5759139,2019-11-08 11:33:16:750,0.9403,0.1388,9.0381,0.0039,0.0284,9.8065,-0.0147,-0.0674,0.0053,5.06,-43.69,52.19,40.05,-82.58,-149.71
57592,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5759239,2019-11-08 11:33:16:850,-0.0018,0.4039,10.4997,0.0191,-0.0003,9.8066,0.0106,-0.1824,0.0916,5.25,-44.0,51.06,41.45,-82.58,-148.61
57593,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5759338,2019-11-08 11:33:16:949,-2.507,0.5128,9.7999,-0.0175,0.013,9.8066,-0.039,-0.3116,0.0938,5.31,-43.94,51.75,41.47,-82.67,-148.36
57594,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5759439,2019-11-08 11:33:17:050,0.2107,0.9956,9.1132,0.0091,0.0535,9.8064,-0.1173,0.0887,0.0591,5.44,-44.19,51.25,40.63,-82.64,-149.33
57595,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5759538,2019-11-08 11:33:17:149,-0.5343,-1.0092,11.1082,0.0086,-0.0177,9.8066,-0.0026,0.0534,-0.0205,5.44,-43.56,51.88,40.14,-82.79,-149.49
57596,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5759638,2019-11-08 11:33:17:249,1.3016,-1.4448,10.1825,0.0154,-0.004,9.8066,0.0946,0.0803,-0.1512,5.31,-44.25,50.94,39.5,-82.65,-150.36
57597,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5759739,2019-11-08 11:33:17:350,0.2547,0.4643,8.9961,0.0162,0.0076,9.8066,0.005,0.1071,-0.1,5.69,-43.44,51.88,40.4,-82.76,-150.27
57598,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5759838,2019-11-08 11:33:17:449,0.1727,0.7638,9.6999,0.0037,-0.0125,9.8066,-0.037,0.0487,-0.0068,5.44,-43.75,50.94,39.25,-82.77,-150.51
57599,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5759938,2019-11-08 11:33:17:549,1.7446,-1.1349,10.4193,0.0083,0.0128,9.8066,-0.0778,-0.0144,0.0236,5.75,-44.12,51.94,38.6,-82.79,-151.99
57600,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5760039,2019-11-08 11:33:17:650,-0.4105,0.3825,9.3956,-0.0319,-0.0004,9.8066,0.0536,-0.1673,0.1267,5.63,-43.12,51.56,37.03,-82.77,-153.35
57601,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5760139,2019-11-08 11:33:17:750,1.4276,-0.5167,9.6626,-0.0207,-0.0152,9.8066,0.0734,-0.1866,0.0692,5.94,-44.06,51.5,38.53,-82.82,-152.03
57602,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5760239,2019-11-08 11:33:17:850,0.3845,0.7875,10.3017,0.0058,-0.0011,9.8066,0.0576,-0.026,0.009,5.31,-43.56,51.69,38.03,-82.69,-151.49
57603,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5760339,2019-11-08 11:33:17:950,-1.911,0.1564,9.8628,-0.0142,0.0082,9.8066,-0.0514,0.1438,-0.0989,6.0,-43.81,51.19,40.24,-82.77,-150.7
57604,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 22,5760439,2019-11-08 11:33:18:050,1.2878,1.6537,9.3327,0.0339,0.0294,9.8065,-0.1281,0.2718,-0.0982,5.5,-44.31,51.69,40.27,-82.76,-150.47
57605,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5760539,2019-11-08 11:33:18:150,-1.4799,1.0661,9.8735,0.023,-0.0004,9.8066,0.02,0.1916,-0.1837,5.44,-44.06,51.38,37.76,-82.98,-151.75
57606,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5760639,2019-11-08 11:33:18:250,0.1069,0.2184,10.1774,0.0212,0.0065,9.8066,-0.038,0.1427,-0.0845,5.19,-43.87,51.75,37.72,-82.99,-151.59
57607,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5760739,2019-11-08 11:33:18:350,-0.5518,-0.4274,9.483,0.0223,0.0114,9.8066,-0.0039,-0.0519,0.0555,5.94,-43.5,51.88,37.61,-82.95,-152.72
57608,53.743465,-1.666807,224.12,25.64,4,254.26,22 / 23,5760839,2019-11-08 11:33:18:450,-0.066,0.366,9.7112,-0.0126,-0.0023,9.8066,0.0083,-0.1341,0.0632,5.94,-43.56,52.31,37.06,-83.11,-153.22
