,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19252,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1925145,2019-08-18 22:51:54:678,-0.2431,-0.3266,9.7804,-0.7399,-0.1344,9.7778,0.0028,0.0002,-0.0085
19253,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1925246,2019-08-18 22:51:54:779,-0.2755,-0.1027,9.3411,-0.7353,-0.1305,9.7782,-0.0004,0.0023,-0.0085
19254,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1925345,2019-08-18 22:51:54:878,-0.8381,-0.2362,9.8253,-0.7356,-0.1284,9.7782,-0.0046,0.0013,-0.0074
19255,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1925445,2019-08-18 22:51:54:978,-1.1469,0.0853,9.7547,-0.7145,-0.1103,9.78,-0.0004,-0.0009,-0.0085
19256,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1925547,2019-08-18 22:51:55:080,-0.9961,0.0182,9.3034,-0.6976,-0.0909,9.7814,0.0103,0.0002,-0.0085
19257,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1925646,2019-08-18 22:51:55:179,-0.6531,-0.0249,10.2737,-0.6948,-0.0866,9.7816,0.0049,-0.0019,-0.0085
19258,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1925745,2019-08-18 22:51:55:278,-0.4867,-0.1667,9.4093,-0.6855,-0.0687,9.7824,0.0049,0.0002,-0.0074
19259,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1925846,2019-08-18 22:51:55:379,-0.379,-0.1937,10.1988,-0.6663,-0.0369,9.7839,-0.0046,-0.0009,-0.0085
19260,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1925946,2019-08-18 22:51:55:479,-0.4197,-0.1745,9.6769,-0.6549,-0.0296,9.7847,-0.0121,0.0002,-0.0096
19261,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1926046,2019-08-18 22:51:55:579,-0.4173,0.0206,9.5973,-0.6286,-0.0226,9.7865,-0.0046,-0.003,-0.0085
19262,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1926146,2019-08-18 22:51:55:679,-0.6448,0.0386,9.9193,-0.6011,-0.0315,9.7882,0.0039,-0.003,-0.0085
19263,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1926246,2019-08-18 22:51:55:779,-0.7154,0.1589,10.0731,-0.5701,-0.0325,9.79,0.0007,-0.0009,-0.0085
19264,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1926346,2019-08-18 22:51:55:879,-0.4239,-0.1243,10.042,-0.5483,-0.03,9.7913,0.0028,-0.0009,-0.0074
19265,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1926446,2019-08-18 22:51:55:979,-0.2886,-0.0859,9.6871,-0.5387,-0.0292,9.7918,-0.0025,0.0023,-0.0064
19266,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1926545,2019-08-18 22:51:56:078,0.049,-0.1661,9.6679,-0.5315,-0.029,9.7922,-0.0025,-0.003,-0.0074
19267,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1926646,2019-08-18 22:51:56:179,-0.1408,-0.159,9.4165,-0.5163,-0.0206,9.793,0.0028,-0.003,-0.0074
19268,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1926746,2019-08-18 22:51:56:279,-0.3138,0.0434,10.1851,-0.4986,-0.0127,9.794,0.0049,-0.0062,-0.0074
19269,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1926846,2019-08-18 22:51:56:379,-0.531,0.0499,8.9832,-0.4885,-0.0094,9.7945,0.0071,-0.003,-0.0074
19270,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1926946,2019-08-18 22:51:56:479,-0.1204,0.2409,10.0953,-0.4522,0.0014,9.7962,0.0018,-0.003,-0.0074
19271,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1927046,2019-08-18 22:51:56:579,-0.4574,0.0781,10.3293,-0.382,0.0125,9.7992,-0.0046,0.0066,-0.0085
19272,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1927146,2019-08-18 22:51:56:679,-0.3868,-0.0207,9.6416,-0.3524,0.0049,9.8003,0.0028,0.0002,-0.0096
19273,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1927246,2019-08-18 22:51:56:779,0.0933,-0.1099,9.3812,-0.3516,0.0002,9.8003,-0.0046,0.0034,-0.0128
19274,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1927345,2019-08-18 22:51:56:878,0.1304,-0.2523,9.4093,-0.34,-0.0032,9.8008,0.0049,-0.0041,-0.0138
19275,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1927446,2019-08-18 22:51:56:979,-0.3084,-0.0405,9.9133,-0.3325,-0.0069,9.801,0.0028,0.0002,-0.0138
19276,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1927546,2019-08-18 22:51:57:079,-0.3084,0.1146,10.1312,-0.3209,-0.0111,9.8014,0.0018,-0.0083,-0.0138
19277,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1927646,2019-08-18 22:51:57:179,-0.561,0.1373,9.3052,-0.2853,-0.0576,9.8023,-0.0004,0.0087,-0.0117
19278,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1927745,2019-08-18 22:51:57:278,-0.3838,-0.0321,9.5895,-0.2899,-0.0683,9.8021,-0.0014,0.0066,-0.0117
19279,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1927846,2019-08-18 22:51:57:379,-0.1917,-0.1566,10.0462,-0.3,-0.0651,9.8018,0.0092,0.0034,-0.0096
19280,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1927946,2019-08-18 22:51:57:479,-0.3257,-0.232,9.8044,-0.3163,-0.0646,9.8013,-0.0004,0.0034,-0.0106
19281,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1928045,2019-08-18 22:51:57:578,-0.4496,-0.2206,9.7457,-0.3308,-0.0619,9.8009,0.0049,0.0055,-0.0138
19282,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1928145,2019-08-18 22:51:57:678,-0.9345,-0.0009,9.6266,-0.3411,-0.0632,9.8005,-0.0036,0.0034,-0.0117
19283,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1928246,2019-08-18 22:51:57:779,-1.0123,-0.0105,9.4411,-0.3612,-0.0693,9.7998,0.0018,0.0013,-0.0117
19284,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1928345,2019-08-18 22:51:57:878,-0.5723,-0.1087,9.4093,-0.4349,-0.0928,9.7966,0.0049,0.0023,-0.0117
19285,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1928446,2019-08-18 22:51:57:979,-0.4538,-0.5007,9.9211,-0.4784,-0.1109,9.7943,0.0018,-0.0062,-0.0128
19286,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1928545,2019-08-18 22:51:58:078,-0.4466,-0.2745,9.8427,-0.4855,-0.1263,9.7938,-0.0121,0.0013,-0.0149
19287,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1928646,2019-08-18 22:51:58:179,-0.4335,-0.1566,9.2741,-0.4896,-0.14,9.7934,-0.0164,-0.0009,-0.016
19288,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1928745,2019-08-18 22:51:58:278,-0.8105,-0.2559,10.0067,-0.5026,-0.166,9.7924,-0.0025,0.0002,-0.016
19289,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1928846,2019-08-18 22:51:58:379,-0.7573,-0.472,9.4273,-0.5164,-0.1945,9.7911,0.0071,0.0023,-0.0149
19290,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1928945,2019-08-18 22:51:58:478,-0.537,-0.1745,9.6859,-0.5355,-0.2473,9.7889,0.0103,0.0013,-0.016
19291,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1929045,2019-08-18 22:51:58:578,-0.3066,-0.2577,9.5458,-0.5352,-0.2497,9.7888,0.0071,0.0023,-0.017
19292,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1929146,2019-08-18 22:51:58:679,-0.1725,-0.5989,10.224,-0.5441,-0.2742,9.7877,-0.0057,-0.0051,-0.0181
19293,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1929245,2019-08-18 22:51:58:778,-0.4323,-0.4983,10.2904,-0.5396,-0.2785,9.7878,-0.0014,-0.0073,-0.0192
19294,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1929345,2019-08-18 22:51:58:878,-0.5897,-0.1422,9.3698,-0.5429,-0.2857,9.7874,0.0007,0.0087,-0.0181
19295,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1929445,2019-08-18 22:51:58:978,-0.8734,-0.5283,9.4716,-0.5435,-0.287,9.7874,0.0028,-0.0009,-0.0192
19296,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1929545,2019-08-18 22:51:59:078,-0.7914,-0.2547,10.042,-0.5481,-0.3011,9.7867,0.0039,0.0045,-0.0192
19297,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1929646,2019-08-18 22:51:59:179,-0.5514,-0.3547,9.5799,-0.5424,-0.3231,9.7863,0.0007,-0.0009,-0.0192
19298,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1929745,2019-08-18 22:51:59:278,-0.3497,-0.5031,9.5877,-0.5557,-0.3278,9.7854,0.0103,-0.0019,-0.0138
19299,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1929846,2019-08-18 22:51:59:379,-0.4855,-0.3613,9.4201,-0.5671,-0.3015,9.7856,0.0145,0.0034,-0.0085
19300,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1929945,2019-08-18 22:51:59:478,-0.8153,-0.2092,10.2814,-0.5725,-0.2692,9.7862,0.0081,-0.0009,-0.0032
19301,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1930046,2019-08-18 22:51:59:579,-0.8662,0.0799,9.7906,-0.5784,-0.2525,9.7863,0.0124,0.0055,-0.0032
19302,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1930146,2019-08-18 22:51:59:679,-0.8405,0.1457,9.8164,-0.5832,-0.2233,9.7867,0.0039,0.0013,-0.0011
19303,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1930246,2019-08-18 22:51:59:779,-0.7106,0.4761,10.3748,-0.5869,-0.2088,9.7868,-0.0014,0.0013,0.0
19304,46.409702,-0.390145,127.27,36.61,5.36,139.1,14 / 18,1930346,2019-08-18 22:51:59:879,-0.7106,0.0691,10.0306,-0.5894,-0.18,9.7873,0.0113,0.0023,0.0
19305,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1930445,2019-08-18 22:51:59:978,-0.5412,0.2008,9.9492,-0.6021,-0.154,9.7869,0.0167,0.0087,0.0011
19306,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1930545,2019-08-18 22:52:00:078,-0.5616,0.1553,9.7673,-0.6144,-0.1291,9.7865,-0.0025,0.0098,-0.0011
19307,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1930645,2019-08-18 22:52:00:178,-1.0536,0.7868,9.7858,-0.6206,-0.1198,9.7863,-0.0057,0.0013,-0.0032
19308,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1930746,2019-08-18 22:52:00:279,-1.0033,0.4162,10.0258,-0.6286,-0.1004,9.786,0.0039,0.0013,-0.0053
19309,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1930846,2019-08-18 22:52:00:379,-1.1763,0.3307,9.2316,-0.6386,-0.0908,9.7854,0.0018,-0.0041,-0.0042
19310,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1930945,2019-08-18 22:52:00:478,-0.7184,-0.0937,9.7757,-0.6391,-0.0829,9.7855,0.0028,-0.0073,-0.0064
19311,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1931045,2019-08-18 22:52:00:578,-0.5837,0.0613,9.9977,-0.6499,-0.0759,9.7848,0.0092,0.0045,-0.0064
19312,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1931146,2019-08-18 22:52:00:679,-0.892,-0.3762,9.7762,-0.6876,-0.0568,9.7823,-0.0025,-0.0009,-0.0053
19313,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1931246,2019-08-18 22:52:00:779,-0.6807,-0.1793,9.3201,-0.719,-0.0541,9.7801,-0.0078,0.0045,-0.0064
19314,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1931346,2019-08-18 22:52:00:879,-0.8159,0.2606,9.0227,-0.7335,-0.0485,9.7791,0.0028,0.0055,-0.0074
19315,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1931446,2019-08-18 22:52:00:979,-1.1134,0.4133,9.5578,-0.7432,-0.0507,9.7783,-0.0046,-0.003,-0.0074
19316,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1931546,2019-08-18 22:52:01:079,-1.0985,0.0499,9.9582,-0.7515,-0.0481,9.7777,0.0028,0.0002,-0.0064
19317,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1931645,2019-08-18 22:52:01:178,-0.9979,0.2307,9.5069,-0.7724,-0.0154,9.7762,-0.0014,-0.0083,-0.0074
19318,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1931746,2019-08-18 22:52:01:279,-0.4885,0.0206,10.4598,-0.7624,-0.0148,9.777,0.0049,-0.0083,-0.0128
19319,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1931845,2019-08-18 22:52:01:378,-0.9763,-0.2194,9.811,-0.7705,-0.0103,9.7763,0.0039,-0.0009,-0.0117
19320,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1931946,2019-08-18 22:52:01:479,-0.3886,-0.3487,9.7433,-0.7817,-0.0275,9.7754,-0.01,-0.0041,-0.0106
19321,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1932046,2019-08-18 22:52:01:579,-0.8489,-0.0542,9.6063,-0.8002,-0.0282,9.7739,0.0007,0.0066,-0.0106
19322,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1932145,2019-08-18 22:52:01:678,-0.8632,-0.0387,9.696,-0.7808,-0.0137,9.7755,-0.0025,-0.0094,-0.0117
19323,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1932246,2019-08-18 22:52:01:779,-1.1332,-0.0261,9.6063,-0.7764,-0.0373,9.7758,-0.0089,0.0055,-0.0117
19324,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1932345,2019-08-18 22:52:01:878,-1.0171,0.2463,9.644,-0.7758,-0.0406,9.7758,0.006,0.0066,-0.0106
19325,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1932445,2019-08-18 22:52:01:978,-0.7645,-0.0997,10.3772,-0.7751,-0.0395,9.7759,0.0081,0.0013,-0.0096
19326,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1932546,2019-08-18 22:52:02:079,-1.0063,-0.0075,10.1503,-0.7704,-0.0384,9.7763,-0.0004,-0.0073,-0.0096
19327,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1932646,2019-08-18 22:52:02:179,-0.5777,-0.0734,9.6368,-0.7693,-0.0351,9.7764,0.0007,0.0076,-0.0074
19328,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1932746,2019-08-18 22:52:02:279,-0.4209,-0.4403,9.1406,-0.772,-0.0308,9.7762,0.006,0.0034,-0.0074
19329,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1932846,2019-08-18 22:52:02:379,-0.5915,-0.1248,9.7337,-0.7582,-0.021,9.7773,0.0103,-0.0041,-0.0032
19330,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1932945,2019-08-18 22:52:02:478,-0.4879,-0.2667,9.2417,-0.7598,-0.0016,9.7772,0.0252,0.0045,-0.0032
19331,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1933046,2019-08-18 22:52:02:579,-0.6897,0.357,9.5632,-0.7605,0.0214,9.7771,0.0103,0.0098,-0.0032
19332,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1933145,2019-08-18 22:52:02:678,-0.7986,0.284,9.1005,-0.7599,0.0272,9.7771,-0.0025,-0.003,-0.0032
19333,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1933245,2019-08-18 22:52:02:778,-1.0829,0.6024,9.6535,-0.7554,0.0459,9.7774,0.0071,0.0066,-0.0032
19334,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1933345,2019-08-18 22:52:02:878,-0.8369,0.5491,10.2,-0.7573,0.0557,9.7772,0.0028,0.0002,-0.0011
19335,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1933445,2019-08-18 22:52:02:978,-0.7507,0.3743,9.9426,-0.7504,0.0764,9.7776,0.0113,-0.0062,0.0
19336,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1933545,2019-08-18 22:52:03:078,-0.5514,0.1122,10.5502,-0.7471,0.0895,9.7777,0.0071,-0.0051,0.0
19337,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1933645,2019-08-18 22:52:03:178,-0.6196,0.2792,10.282,-0.7358,0.1069,9.7784,0.0018,0.0002,-0.0042
19338,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1933745,2019-08-18 22:52:03:278,-0.5155,-0.0464,9.6577,-0.7386,0.1166,9.7781,0.006,0.0087,-0.0032
19339,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1933845,2019-08-18 22:52:03:378,-0.4209,0.4917,9.9534,-0.7324,0.1218,9.7785,-0.0132,-0.0041,-0.0021
19340,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1933945,2019-08-18 22:52:03:478,-0.6837,0.3319,10.2659,-0.7336,0.1224,9.7784,-0.0036,0.0066,-0.0021
19341,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1934046,2019-08-18 22:52:03:579,-1.1212,0.2319,9.4171,-0.7172,0.1673,9.779,-0.0164,-0.0083,-0.0011
19342,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1934146,2019-08-18 22:52:03:679,-0.7441,0.582,9.8912,-0.6976,0.1669,9.7804,-0.0195,0.0013,-0.0042
19343,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1934246,2019-08-18 22:52:03:779,-0.971,0.2343,10.3694,-0.6878,0.1603,9.7812,-0.0185,-0.0115,-0.0032
19344,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1934345,2019-08-18 22:52:03:878,-0.4131,0.1565,10.1019,-0.6766,0.1628,9.7819,0.006,0.0013,-0.0042
19345,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1934445,2019-08-18 22:52:03:978,-0.6124,0.4204,9.6134,-0.6594,0.1553,9.7832,-0.011,-0.0073,-0.0053
19346,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1934545,2019-08-18 22:52:04:078,-0.0785,-0.1608,9.2968,-0.6498,0.1508,9.7839,-0.0025,-0.0009,-0.0096
19347,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1934645,2019-08-18 22:52:04:178,-0.2731,-0.1757,10.3257,-0.6369,0.1393,9.785,-0.0004,-0.0009,-0.0117
19348,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1934746,2019-08-18 22:52:04:279,-0.3533,-0.0829,9.7026,-0.5884,0.0912,9.7886,-0.0089,-0.0009,-0.0117
19349,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1934845,2019-08-18 22:52:04:378,-0.4957,0.1667,9.4644,-0.5443,0.0649,9.7913,-0.0164,-0.0051,-0.0117
19350,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1934946,2019-08-18 22:52:04:479,-0.4323,0.102,10.118,-0.5062,0.0591,9.7934,-0.0046,-0.019,-0.0106
19351,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1935046,2019-08-18 22:52:04:579,-0.5023,-0.0482,10.1144,-0.4872,0.0515,9.7944,0.0039,-0.0073,-0.0085
19352,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1935146,2019-08-18 22:52:04:679,-0.4185,-0.0039,10.1402,-0.434,0.0195,9.797,-0.0078,0.0034,-0.0085
19353,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1935246,2019-08-18 22:52:04:779,-0.6478,-0.0303,9.5662,-0.4188,0.0068,9.7977,-0.0036,0.0045,-0.0117
19354,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1935346,2019-08-18 22:52:04:879,-0.4658,0.0038,10.2048,-0.4161,0.0051,9.7978,0.0028,0.0002,-0.0085
19355,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1935446,2019-08-18 22:52:04:979,-0.4496,-0.3421,8.8293,-0.415,0.0018,9.7979,-0.0014,-0.003,-0.0106
19356,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1935546,2019-08-18 22:52:05:079,-0.0977,-0.0405,9.887,-0.4052,-0.0021,9.7983,-0.0036,-0.0105,-0.0106
19357,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1935645,2019-08-18 22:52:05:178,-0.3144,-0.3128,9.863,-0.3942,-0.0026,9.7987,-0.0014,-0.0051,-0.0096
19358,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1935746,2019-08-18 22:52:05:279,-0.0857,-0.138,9.8187,-0.4039,-0.0011,9.7983,0.0049,0.0098,-0.0085
19359,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1935846,2019-08-18 22:52:05:379,-0.358,0.0362,9.7379,-0.4171,0.0014,9.7978,0.0018,0.0162,-0.0074
19360,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1935946,2019-08-18 22:52:05:479,-0.5969,0.3839,10.0648,-0.4174,-0.0013,9.7978,0.0007,-0.0126,-0.0085
19361,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1936046,2019-08-18 22:52:05:579,-0.5466,0.1116,10.1348,-0.4208,0.0011,9.7976,0.0039,-0.0073,-0.0064
19362,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1936146,2019-08-18 22:52:05:679,-0.6388,0.3576,9.9552,-0.4284,0.0079,9.7973,0.0092,0.0055,-0.0011
19363,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1936246,2019-08-18 22:52:05:779,-0.8303,-0.0237,10.0809,-0.4502,0.0311,9.7963,0.0188,0.0087,0.0032
19364,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1936345,2019-08-18 22:52:05:878,-1.1098,0.2612,9.0897,-0.4837,0.062,9.7945,0.0124,0.0087,0.0053
19365,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1936446,2019-08-18 22:52:05:979,-0.7627,0.4127,9.875,-0.4975,0.079,9.7937,0.0007,-0.0009,0.0043
19366,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1936545,2019-08-18 22:52:06:078,-0.8932,0.3564,9.4339,-0.591,0.1509,9.7877,0.0018,-0.0115,0.0032
19367,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1936646,2019-08-18 22:52:06:179,-0.8291,0.5408,9.6045,-0.5996,0.1674,9.7869,0.0039,0.0034,0.0032
19368,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1936745,2019-08-18 22:52:06:278,-0.5777,0.5844,10.3568,-0.611,0.1677,9.7862,-0.0238,0.0002,0.0043
19369,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1936846,2019-08-18 22:52:06:379,-0.9758,0.6928,9.8379,-0.617,0.1626,9.7859,-0.0259,-0.0019,0.0064
19370,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1936946,2019-08-18 22:52:06:479,-0.6346,0.6198,9.5763,-0.6313,0.1818,9.7846,0.0081,0.0045,0.0043
19371,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1937046,2019-08-18 22:52:06:579,-1.1673,0.3073,10.2647,-0.6333,0.1849,9.7844,-0.0014,-0.0094,0.0011
19372,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1937146,2019-08-18 22:52:06:679,-0.6053,-0.0045,9.8235,-0.6274,0.184,9.7848,0.0018,-0.003,-0.0032
19373,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1937245,2019-08-18 22:52:06:778,-0.5819,0.3342,9.7326,-0.632,0.1866,9.7845,0.0007,0.0023,-0.0032
19374,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1937345,2019-08-18 22:52:06:878,-0.9129,0.0667,9.705,-0.6398,0.1792,9.7841,-0.0057,0.0002,-0.0032
19375,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1937445,2019-08-18 22:52:06:978,-0.5047,-0.1308,9.7547,-0.6394,0.1723,9.7843,-0.0078,-0.003,-0.0053
19376,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1937545,2019-08-18 22:52:07:078,-0.7124,0.029,9.8816,-0.6197,0.1533,9.7859,-0.0153,-0.0169,-0.0128
19377,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1937645,2019-08-18 22:52:07:178,-0.2527,-0.071,10.0252,-0.6074,0.1355,9.7869,-0.0132,-0.0137,-0.017
19378,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1937746,2019-08-18 22:52:07:279,-0.3245,0.2654,10.4604,-0.5882,0.1072,9.7884,-0.0089,-0.0083,-0.017
19379,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1937845,2019-08-18 22:52:07:378,-0.6352,-0.0782,10.2904,-0.5761,0.0933,9.7893,0.0007,-0.0062,-0.017
19380,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1937945,2019-08-18 22:52:07:478,-0.112,-0.2505,9.4662,-0.57,0.071,9.7898,0.0018,0.0098,-0.016
19381,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1938046,2019-08-18 22:52:07:579,-0.3132,-0.4253,10.2353,-0.5647,0.0622,9.7902,0.006,0.0013,-0.0149
19382,46.407513,-0.387678,126.07,35.54,7.504,144.9,Dec-18,1938145,2019-08-18 22:52:07:678,-0.4682,-0.0345,10.4789,-0.5455,0.0408,9.7914,-0.0025,-0.0019,-0.0138
