,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51459,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532850,2019-08-12 11:06:55:340,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51460,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532851,2019-08-12 11:06:55:341,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51461,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532852,2019-08-12 11:06:55:342,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51462,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532854,2019-08-12 11:06:55:344,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51463,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532855,2019-08-12 11:06:55:345,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51464,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532855,2019-08-12 11:06:55:345,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51465,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532856,2019-08-12 11:06:55:346,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51466,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2532930,2019-08-12 11:06:55:420,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51467,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2533030,2019-08-12 11:06:55:520,-0.6241,-0.0291,9.7694,-0.4922,-0.034,9.7942,0.0114,-0.0093,0.0004
51468,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2533129,2019-08-12 11:06:55:619,-0.69,-1.1616,9.4025,-0.5079,-0.0336,9.7934,0.0103,0.0056,-0.006
51469,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2533230,2019-08-12 11:06:55:720,-0.1979,-0.1734,9.2582,-0.5112,-0.066,9.7931,-0.0057,-0.0072,-0.0028
51470,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2533329,2019-08-12 11:06:55:819,-0.2775,-0.4224,10.2219,-0.5175,-0.0622,9.7928,0.0114,-0.005,-0.0017
51471,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2533429,2019-08-12 11:06:55:919,-0.3805,0.0074,10.0747,-0.515,-0.0586,9.7929,0.0092,-0.0072,-0.0028
51472,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2533529,2019-08-12 11:06:56:019,-0.4212,-0.1967,10.6295,-0.5067,-0.0545,9.7934,-0.0004,-0.005,-0.0049
51473,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2533630,2019-08-12 11:06:56:120,-0.5283,-0.1009,10.0711,-0.5119,-0.0592,9.7931,-0.0036,0.0003,-0.0038
51474,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2533730,2019-08-12 11:06:56:220,-0.3985,-0.0351,10.192,-0.524,-0.0646,9.7924,-0.0025,0.0109,-0.0038
51475,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2533829,2019-08-12 11:06:56:319,-0.52,-0.074,9.3821,-0.5279,-0.0725,9.7922,-0.0068,0.0099,-0.0017
51476,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2533930,2019-08-12 11:06:56:420,-0.6055,-0.2111,10.2488,-0.521,-0.0808,9.7925,0.0028,-0.0114,-0.0017
51477,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2534030,2019-08-12 11:06:56:520,-0.4164,0.0774,9.4887,-0.5129,-0.0683,9.793,-0.0025,-0.0104,-0.0017
51478,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2534130,2019-08-12 11:06:56:620,-0.5355,0.1959,10.174,-0.5111,-0.0618,9.7931,0.0028,-0.0018,0.0036
51479,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2534230,2019-08-12 11:06:56:720,-0.4996,0.1355,10.1626,-0.5083,-0.0516,9.7933,0.006,-0.004,0.0068
51480,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2534330,2019-08-12 11:06:56:820,-0.4846,0.1319,9.8227,-0.5106,-0.0366,9.7933,0.0039,0.0035,0.0079
51481,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2534430,2019-08-12 11:06:56:920,-0.496,0.2821,10.4613,-0.5091,-0.0249,9.7934,0.0039,-0.0018,0.0079
51482,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2534529,2019-08-12 11:06:57:019,-0.6349,0.3899,10.1968,-0.4854,0.0324,9.7946,-0.0046,-0.0072,0.0068
51483,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2534629,2019-08-12 11:06:57:119,-0.736,0.0379,9.867,-0.4814,0.0392,9.7948,-0.0078,0.0014,0.0068
51484,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2534729,2019-08-12 11:06:57:219,-0.7001,0.1528,9.7287,-0.4658,0.0729,9.7953,-0.0025,-0.0008,0.0057
51485,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2534829,2019-08-12 11:06:57:319,-0.6893,0.1487,9.5629,-0.4706,0.0892,9.7949,-0.0036,0.0078,0.0047
51486,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2534929,2019-08-12 11:06:57:419,-0.654,0.2301,9.8298,-0.4771,0.1181,9.7943,-0.0057,-0.0018,0.0057
51487,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2535030,2019-08-12 11:06:57:520,-0.8414,0.2666,9.8227,-0.4737,0.1336,9.7943,-0.0004,-0.005,0.0057
51488,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2535130,2019-08-12 11:06:57:620,-1.0042,0.172,10.2548,-0.4675,0.1449,9.7944,0.0039,-0.0029,0.0057
51489,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2535230,2019-08-12 11:06:57:720,-0.8294,0.4659,9.7341,-0.4654,0.1616,9.7943,-0.0036,-0.004,0.0079
51490,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2535329,2019-08-12 11:06:57:819,-0.6965,0.4617,10.0136,-0.4744,0.1843,9.7934,0.0018,-0.0061,0.0089
51491,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2535429,2019-08-12 11:06:57:919,-0.851,0.2929,9.4695,-0.4858,0.1994,9.7926,-0.0046,0.0056,0.0079
51492,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2535529,2019-08-12 11:06:58:019,-0.6917,0.3624,9.3019,-0.5069,0.2102,9.7913,-0.0014,0.0088,0.0068
51493,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2535630,2019-08-12 11:06:58:120,-0.8067,0.3306,9.4893,-0.5115,0.2146,9.791,-0.0004,0.0067,0.0068
51494,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2535730,2019-08-12 11:06:58:220,-0.6367,0.1648,9.0428,-0.5229,0.2197,9.7902,0.0124,-0.0072,0.0057
51495,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2535830,2019-08-12 11:06:58:320,-0.4517,0.1487,9.7083,-0.5109,0.217,9.7909,-0.0025,-0.0178,0.0036
51496,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2535930,2019-08-12 11:06:58:420,-0.8025,0.0942,9.366,-0.5041,0.2147,9.7913,-0.0004,-0.004,0.0015
51497,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2536029,2019-08-12 11:06:58:519,-0.6295,0.254,9.6216,-0.513,0.1896,9.7914,-0.0004,0.0099,0.0004
51498,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2536129,2019-08-12 11:06:58:619,-0.5499,-0.0261,9.3737,-0.5131,0.1567,9.792,-0.0046,0.0067,-0.0007
51499,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2536230,2019-08-12 11:06:58:720,-0.3883,-0.1045,9.6676,-0.5121,0.1047,9.7927,0.0007,0.0024,-0.0007
51500,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2536329,2019-08-12 11:06:58:819,-0.5355,-0.0249,9.2241,-0.5094,0.0795,9.7931,0.0071,-0.0061,-0.0017
51501,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2536430,2019-08-12 11:06:58:920,-0.417,-0.1063,9.9142,-0.5071,0.0373,9.7935,0.0007,-0.0093,-0.0028
51502,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2536529,2019-08-12 11:06:59:019,-0.3506,-0.0944,9.8574,-0.5242,0.0104,9.7926,-0.0004,0.0046,-0.0038
51503,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2536629,2019-08-12 11:06:59:119,-0.2291,-0.1081,10.4254,-0.532,-0.0011,9.7922,-0.0004,0.0003,-0.0038
51504,46.06989,-0.532855,105.5,32.35,7.504,11.4,Oct-18,2536729,2019-08-12 11:06:59:219,-0.1345,-0.1859,10.5319,-0.5506,-0.0212,9.7912,-0.0036,0.0109,-0.0028
51505,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2536829,2019-08-12 11:06:59:319,-0.3643,-0.1782,10.2668,-0.5668,-0.0287,9.7902,0.0018,0.0056,-0.0017
51506,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2536929,2019-08-12 11:06:59:419,-0.517,-0.2476,10.3829,-0.5612,-0.0381,9.7905,-0.0132,-0.0114,-0.0017
51507,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537029,2019-08-12 11:06:59:519,-0.159,-0.2171,9.8035,-0.5576,-0.0466,9.7907,-0.0089,-0.0029,-0.0017
51508,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537130,2019-08-12 11:06:59:620,-0.487,-0.2398,10.3356,-0.5493,-0.052,9.7911,-0.0068,0.0024,-0.0007
51509,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537230,2019-08-12 11:06:59:720,-0.5307,-0.2614,10.4428,-0.565,-0.0523,9.7902,0.006,0.0003,0.0015
51510,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537331,2019-08-12 11:06:59:821,-0.584,-0.0106,9.7401,-0.5668,-0.0548,9.7901,0.006,0.0014,0.0015
51511,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537758,2019-08-12 11:07:00:248,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51512,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537758,2019-08-12 11:07:00:248,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51513,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537759,2019-08-12 11:07:00:249,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51514,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537759,2019-08-12 11:07:00:249,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51515,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537760,2019-08-12 11:07:00:250,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51516,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537760,2019-08-12 11:07:00:250,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51517,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537760,2019-08-12 11:07:00:250,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51518,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537760,2019-08-12 11:07:00:250,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51519,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537761,2019-08-12 11:07:00:251,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51520,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537762,2019-08-12 11:07:00:252,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51521,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537763,2019-08-12 11:07:00:253,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51522,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537813,2019-08-12 11:07:00:303,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51523,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2537908,2019-08-12 11:07:00:398,-0.6277,-0.0902,9.7526,-0.5679,-0.044,9.7901,-0.0014,-0.0008,0.0036
51524,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538295,2019-08-12 11:07:00:785,-0.5876,0.1211,9.114,-0.5436,0.1259,9.7908,0.0018,0.0024,0.0047
51525,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538296,2019-08-12 11:07:00:786,-0.5876,0.1211,9.114,-0.5436,0.1259,9.7908,0.0018,0.0024,0.0047
51526,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538296,2019-08-12 11:07:00:786,-0.5876,0.1211,9.114,-0.5436,0.1259,9.7908,0.0018,0.0024,0.0047
51527,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538307,2019-08-12 11:07:00:797,-0.5876,0.1211,9.114,-0.5436,0.1259,9.7908,0.0018,0.0024,0.0047
51528,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538407,2019-08-12 11:07:00:897,-0.5876,0.1211,9.114,-0.5436,0.1259,9.7908,0.0018,0.0024,0.0047
51529,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538507,2019-08-12 11:07:00:997,-0.4846,0.1127,9.779,-0.5257,0.0615,9.7924,-0.0121,-0.0093,0.0036
51530,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538868,2019-08-12 11:07:01:358,-0.4846,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51531,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538868,2019-08-12 11:07:01:358,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51532,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538869,2019-08-12 11:07:01:359,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51533,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538869,2019-08-12 11:07:01:359,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51534,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538870,2019-08-12 11:07:01:360,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51535,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538870,2019-08-12 11:07:01:360,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51536,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538870,2019-08-12 11:07:01:360,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51537,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538871,2019-08-12 11:07:01:361,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51538,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538872,2019-08-12 11:07:01:362,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51539,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538872,2019-08-12 11:07:01:362,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51540,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538873,2019-08-12 11:07:01:363,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51541,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538876,2019-08-12 11:07:01:366,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51542,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538876,2019-08-12 11:07:01:366,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51543,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538877,2019-08-12 11:07:01:367,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51544,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538877,2019-08-12 11:07:01:367,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51545,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538878,2019-08-12 11:07:01:368,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51546,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538878,2019-08-12 11:07:01:368,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51547,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538879,2019-08-12 11:07:01:369,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51548,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538879,2019-08-12 11:07:01:369,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51549,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538879,2019-08-12 11:07:01:369,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51550,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538880,2019-08-12 11:07:01:370,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51551,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538880,2019-08-12 11:07:01:370,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51552,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538881,2019-08-12 11:07:01:371,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51553,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538881,2019-08-12 11:07:01:371,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51554,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538882,2019-08-12 11:07:01:372,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51555,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538885,2019-08-12 11:07:01:375,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51556,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538885,2019-08-12 11:07:01:375,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51557,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538886,2019-08-12 11:07:01:376,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51558,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538886,2019-08-12 11:07:01:376,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51559,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2538950,2019-08-12 11:07:01:440,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51560,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2539050,2019-08-12 11:07:01:540,-0.4212,-0.3511,10.1722,-0.5257,0.0615,9.7924,0.0007,0.0014,-0.0028
51561,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2539150,2019-08-12 11:07:01:640,-0.1542,0.251,9.4097,-0.3372,0.0892,9.8004,-0.0004,-0.0018,-0.0028
51562,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2539251,2019-08-12 11:07:01:741,-0.1267,0.2091,9.2888,-0.3021,0.0936,9.8016,0.0103,-0.0029,0.0025
51563,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2539350,2019-08-12 11:07:01:840,-0.1327,0.0517,9.6299,-0.2922,0.0951,9.8018,0.0039,-0.0104,0.0015
51564,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2539451,2019-08-12 11:07:01:941,-0.0704,0.0379,10.3865,-0.2755,0.087,9.8024,-0.0078,-0.0061,-0.0007
51565,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2539551,2019-08-12 11:07:02:041,-0.1453,-0.0507,10.4805,-0.2589,0.0827,9.8029,0.0018,0.0003,0.0004
51566,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2539650,2019-08-12 11:07:02:140,-0.0184,-0.1656,10.6451,-0.2199,0.0716,9.8039,0.0028,0.0014,0.0036
51567,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2539751,2019-08-12 11:07:02:241,-0.1052,0.072,10.3242,-0.193,0.0639,9.8045,-0.0004,0.0024,0.0057
51568,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2539850,2019-08-12 11:07:02:340,-0.0507,-0.168,10.1034,-0.186,0.0688,9.8046,-0.0014,-0.0029,0.0047
51569,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2539950,2019-08-12 11:07:02:440,0.181,-0.0052,9.9801,-0.185,0.0735,9.8046,0.0039,-0.0018,0.0047
51570,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2540050,2019-08-12 11:07:02:540,0.0175,0.1714,9.5815,-0.1793,0.0787,9.8047,0.0028,-0.004,0.0036
51571,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2540150,2019-08-12 11:07:02:640,-0.0423,0.2223,10.1291,-0.1581,0.102,9.8048,-0.0036,-0.0018,0.0057
51572,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2540250,2019-08-12 11:07:02:740,-0.0208,0.081,10.3195,-0.1521,0.1049,9.8049,0.0007,0.0014,0.0047
51573,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2540350,2019-08-12 11:07:02:840,-0.3326,-0.0632,10.4966,-0.1514,0.1159,9.8048,-0.0004,-0.005,0.0047
51574,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2540450,2019-08-12 11:07:02:940,-0.2859,0.1546,10.0747,-0.1655,0.116,9.8046,0.0028,0.0024,0.0057
51575,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2540551,2019-08-12 11:07:03:041,-0.3757,0.2438,10.1339,-0.1845,0.1323,9.804,-0.0014,-0.0029,0.0068
51576,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2540651,2019-08-12 11:07:03:141,-0.5062,0.2396,9.4492,-0.2119,0.1507,9.8032,-0.0004,0.0088,0.0057
51577,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2540751,2019-08-12 11:07:03:241,-0.5948,0.257,9.4408,-0.2598,0.1756,9.8016,0.006,0.0078,0.0068
51578,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2540851,2019-08-12 11:07:03:341,-0.6229,0.2923,9.6808,-0.2726,0.1765,9.8013,-0.0014,-0.005,0.0068
51579,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2540951,2019-08-12 11:07:03:441,-0.5373,0.3713,9.336,-0.2817,0.1782,9.801,-0.0057,0.0014,0.0079
51580,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2541051,2019-08-12 11:07:03:541,-0.6498,0.3845,9.7419,-0.2865,0.1817,9.8008,0.0039,0.0003,0.0089
51581,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2541151,2019-08-12 11:07:03:641,-0.5523,0.3977,9.539,-0.2902,0.1892,9.8005,-0.0004,-0.0018,0.0079
51582,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2541251,2019-08-12 11:07:03:741,-0.5702,0.5611,9.4336,-0.2978,0.1875,9.8003,-0.0025,0.0046,0.0089
51583,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2541351,2019-08-12 11:07:03:841,-0.4948,0.3701,9.1732,-0.3218,0.1997,9.7993,-0.0046,-0.0008,0.0079
51584,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2541450,2019-08-12 11:07:03:940,-0.6008,0.3175,9.0691,-0.3543,0.2116,9.798,-0.0014,0.0024,0.0079
51585,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2541550,2019-08-12 11:07:04:040,-0.4457,0.3414,9.6359,-0.4109,0.2221,9.7955,-0.011,0.0024,0.0068
51586,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2541651,2019-08-12 11:07:04:141,-0.484,0.2372,9.8861,-0.4192,0.2234,9.7951,-0.0089,-0.0146,0.0057
51587,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2541750,2019-08-12 11:07:04:240,-0.3703,0.2043,10.1405,-0.4198,0.2147,9.7953,-0.0089,0.0024,0.0068
51588,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2541850,2019-08-12 11:07:04:340,-0.4583,0.1217,9.9885,-0.429,0.2165,9.7949,0.005,0.012,0.0089
51589,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2541950,2019-08-12 11:07:04:440,-0.3793,0.1169,10.1124,-0.4569,0.2216,9.7935,0.0114,0.0078,0.01
51590,46.072453,-0.532239,101.05,31.82,5.36,10.2,Sep-18,2542050,2019-08-12 11:07:04:540,-0.4032,0.0391,9.6545,-0.4725,0.2237,9.7927,0.005,-0.0008,0.0068
