,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5603,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,874308,2020-01-08 16:35:49:284,-1.5193,-0.9586,10.1694,-0.0225,-0.0187,9.8066,0.061,0.0229,-0.0353,-19.5,-34.37,10.56,353.88,-86.99,-125.68
5604,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,874408,2020-01-08 16:35:49:384,-0.1243,-1.0745,10.1818,0.0053,0.0383,9.8066,0.0364,-0.092,0.0419,-19.62,-33.56,11.0,352.15,-86.99,-126.04
5605,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,874508,2020-01-08 16:35:49:484,0.0172,-0.316,9.6812,0.005,0.0054,9.8066,-0.0014,-0.1138,0.0762,-19.75,-33.81,10.75,348.27,-87.07,-129.64
5606,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,874608,2020-01-08 16:35:49:584,0.7481,1.703,9.4449,0.0082,0.0217,9.8065,0.0092,-0.1265,0.0718,-19.56,-33.5,10.94,348.28,-87.01,-129.63
5607,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,874707,2020-01-08 16:35:49:683,0.3108,0.5028,10.0594,0.0082,0.0109,9.8066,-0.0197,-0.1752,0.1246,-18.87,-33.31,11.0,348.31,-87.12,-130.86
5608,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,874808,2020-01-08 16:35:49:784,2.4472,0.7498,8.8696,0.0039,0.0324,9.8065,-0.0162,-0.2705,0.1322,-19.75,-32.19,11.5,353.16,-87.28,-127.35
5609,52.352596,-1.868571,222.34,25.36,4,111.19,25 / 25,874907,2020-01-08 16:35:49:883,-0.8445,1.264,9.6101,0.0066,0.0235,9.8065,0.0148,-0.1787,0.1018,-21.25,-31.56,10.63,349.37,-87.24,-127.58
5610,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,875008,2020-01-08 16:35:49:984,1.9049,0.8217,9.2879,0.012,0.0132,9.8066,0.0226,-0.0536,0.067,-20.5,-33.56,10.0,343.78,-87.08,-131.52
5611,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,875108,2020-01-08 16:35:50:084,0.3079,0.1251,10.0435,-0.0028,0.0141,9.8066,0.0103,0.0457,0.0053,-19.19,-33.44,10.25,342.59,-87.06,-133.8
5612,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,875208,2020-01-08 16:35:50:184,-0.5803,0.7505,9.5841,-0.0246,0.0064,9.8066,0.092,-0.0151,-0.0011,-19.56,-34.5,9.75,340.88,-87.07,-134.21
5613,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,875308,2020-01-08 16:35:50:284,0.184,-0.4869,11.0868,-0.0065,0.0176,9.8066,-0.0025,0.1126,0.0535,-19.06,-34.25,10.5,346.37,-87.17,-132.65
5614,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,875408,2020-01-08 16:35:50:384,1.3317,-1.3758,10.2129,0.0101,-0.0337,9.8066,-0.1723,0.1637,-0.1388,-19.56,-34.19,10.25,344.9,-87.08,-130.49
5615,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,875509,2020-01-08 16:35:50:485,-0.4693,1.4598,9.0546,0.0116,-0.0171,9.8066,-0.2561,0.1348,-0.0407,-19.44,-33.75,10.88,347.2,-87.12,-131.87
5616,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,875607,2020-01-08 16:35:50:583,-0.7239,-0.7641,10.0266,0.0024,-0.0009,9.8065,0.0729,-0.0213,0.0631,-19.5,-33.75,9.94,345.01,-86.96,-131.48
5617,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,875708,2020-01-08 16:35:50:684,0.6162,0.364,11.429,-0.0622,-0.0062,9.8064,0.1944,-0.0533,0.0206,-19.62,-32.81,10.44,345.4,-86.88,-129.99
5618,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,875807,2020-01-08 16:35:50:783,-1.6524,-1.0713,8.5534,-0.0503,-0.0038,9.8065,0.1601,0.1329,-0.1125,-19.75,-33.87,10.5,342.66,-86.77,-134.69
5619,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,875908,2020-01-08 16:35:50:884,-0.5379,-0.6837,8.7555,-0.014,-0.0021,9.8066,0.0947,0.1195,-0.2133,-19.94,-32.87,10.56,342.42,-86.82,-134.98
5620,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,876007,2020-01-08 16:35:50:983,0.2017,-0.9728,8.9868,-0.0475,0.0167,9.8064,0.1198,0.0288,0.0294,-19.62,-33.62,10.38,346.28,-87.09,-129.22
5621,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,876108,2020-01-08 16:35:51:084,0.4532,-0.4013,11.1104,-0.0199,-0.0156,9.8065,0.0722,-0.1033,0.1021,-19.94,-33.56,10.69,350.85,-87.05,-127.25
5622,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,876208,2020-01-08 16:35:51:184,-0.2595,0.8813,9.2067,-0.0506,0.017,9.8064,0.0418,0.0015,-0.0147,-19.5,-33.56,9.63,347.74,-87.13,-129.04
5623,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,876307,2020-01-08 16:35:51:283,1.5046,-1.1098,11.8001,-0.0434,0.0282,9.8064,-0.0617,0.0568,-0.0963,-19.25,-33.19,10.5,352.11,-87.33,-127.4
5624,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,876408,2020-01-08 16:35:51:384,0.9136,-0.2312,8.906,-0.0189,0.0167,9.8065,0.043,-0.0983,0.1378,-19.87,-33.31,10.5,346.14,-87.13,-131.66
5625,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,876508,2020-01-08 16:35:51:484,0.7475,2.1742,9.3344,-0.0172,-0.0343,9.8065,0.1035,-0.145,0.1906,-19.56,-34.25,9.94,344.43,-87.01,-130.9
5626,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,876608,2020-01-08 16:35:51:584,0.4734,-0.7548,9.6846,-0.0169,-0.0064,9.8066,0.014,-0.1357,0.0823,-19.69,-33.5,10.38,345.46,-87.1,-130.01
5627,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,876708,2020-01-08 16:35:51:684,1.0283,-1.0406,10.3179,-0.002,0.0032,9.8066,-0.039,-0.037,-0.0295,-19.81,-33.37,9.81,341.65,-87.05,-133.52
5628,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,876807,2020-01-08 16:35:51:783,0.5261,0.4495,8.8959,0.0074,0.0161,9.8066,-0.0856,0.0738,-0.0282,-19.31,-34.0,10.31,341.48,-86.95,-134.72
5629,52.352596,-1.868571,222.34,25.36,4,111.19,24 / 24,876908,2020-01-08 16:35:51:884,2.2412,0.4523,9.8201,-0.0299,0.0113,9.8065,-0.1149,-0.0622,0.0591,-19.56,-33.62,10.31,342.65,-87.09,-132.57
5630,52.352047,-1.865499,221.16,23.74,4,102.19,23 / 25,877007,2020-01-08 16:35:51:983,0.5006,0.7327,8.7093,-0.019,0.0226,9.8066,-0.0932,-0.1481,0.128,-19.75,-33.56,10.25,344.14,-87.27,-131.28
5631,52.352047,-1.865499,221.16,23.74,4,102.19,23 / 25,877108,2020-01-08 16:35:52:084,1.4501,1.1308,9.8109,-0.0062,-0.0286,9.8065,0.0709,-0.0273,0.0518,-19.75,-33.81,9.69,341.82,-87.08,-133.34
5632,52.352047,-1.865499,221.16,23.74,4,102.19,23 / 25,877208,2020-01-08 16:35:52:184,1.702,0.5277,11.0802,0.0081,0.0015,9.8066,0.113,0.0481,-0.0439,-20.06,-33.81,9.94,338.96,-87.06,-135.97
5633,52.352047,-1.865499,221.16,23.74,4,102.19,23 / 25,877308,2020-01-08 16:35:52:284,-0.1583,0.4382,8.7307,0.0502,-0.0023,9.8065,0.1782,-0.0132,-0.0849,-20.06,-33.44,10.13,336.25,-87.0,-138.5
5634,52.352047,-1.865499,221.16,23.74,4,102.19,23 / 25,877408,2020-01-08 16:35:52:384,0.6074,-0.326,10.2146,0.0292,0.0017,9.8066,0.1739,0.0109,-0.049,-19.62,-33.69,10.25,339.79,-87.09,-135.23
5635,52.352047,-1.865499,221.16,23.74,4,102.19,23 / 25,877508,2020-01-08 16:35:52:484,-0.0463,-1.8933,9.4203,0.0176,0.0043,9.8065,0.0542,0.0927,-0.1675,-19.62,-33.5,10.0,339.33,-87.13,-135.72
5636,52.352047,-1.865499,221.16,23.74,4,102.19,23 / 25,877608,2020-01-08 16:35:52:584,1.5733,1.8674,9.6553,0.02,0.0367,9.8065,0.0225,0.1488,-0.1874,-19.75,-33.5,9.13,337.29,-87.08,-135.21
5637,52.352047,-1.865499,221.16,23.74,4,102.19,23 / 25,877707,2020-01-08 16:35:52:683,-0.2079,-1.4351,10.3891,0.0092,0.0064,9.8066,0.1155,0.1361,-0.0243,-20.31,-33.06,9.63,343.76,-86.86,-131.49
5638,52.352047,-1.865499,221.16,23.74,4,102.19,23 / 25,877807,2020-01-08 16:35:52:783,0.8052,0.7861,11.9365,0.0521,-0.0202,9.8064,0.2689,0.163,-0.0429,-20.31,-33.19,9.94,346.22,-86.89,-129.23
5639,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,877908,2020-01-08 16:35:52:884,0.6242,-2.1336,8.078,0.0444,0.0111,9.8064,0.1761,0.1061,-0.2687,-20.31,-33.06,11.0,343.67,-86.77,-133.8
5640,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,878008,2020-01-08 16:35:52:984,-0.1175,-1.1936,10.6585,0.0123,0.0608,9.8064,0.1419,0.3252,-0.2971,-20.12,-33.75,10.38,346.89,-86.69,-128.51
5641,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,878108,2020-01-08 16:35:53:084,-2.7823,-1.6429,8.305,0.0662,0.0038,9.8063,0.2812,0.3412,-0.0953,-20.37,-33.56,10.06,344.37,-86.84,-130.88
5642,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,878207,2020-01-08 16:35:53:183,1.2382,0.3362,10.781,0.0074,-0.0051,9.8066,0.1179,0.2959,-0.0196,-20.19,-33.62,10.19,345.01,-86.99,-130.36
5643,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,878307,2020-01-08 16:35:53:283,-2.0494,-1.75,7.6974,0.0802,0.0356,9.8062,0.0527,0.0409,-0.0542,-20.37,-33.0,9.88,342.35,-87.12,-132.91
5644,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,878408,2020-01-08 16:35:53:384,1.986,0.5821,11.0369,0.0111,0.0117,9.8065,0.165,0.1624,-0.0933,-20.0,-33.25,10.0,345.46,-87.17,-130.04
5645,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,878508,2020-01-08 16:35:53:484,-0.1992,-1.7443,11.184,0.1094,0.0344,9.8059,-0.2691,0.199,-0.087,-20.19,-33.81,9.75,338.74,-87.28,-136.31
5646,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,878608,2020-01-08 16:35:53:584,3.5345,3.2282,12.063,-0.0509,0.0142,9.8065,-0.2006,0.0406,0.064,-20.0,-34.19,9.94,337.43,-87.46,-137.63
5647,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,878708,2020-01-08 16:35:53:684,-0.4353,-1.1758,10.4855,0.0423,0.0206,9.8065,-0.0961,-0.2531,0.1965,-19.69,-33.5,9.75,332.89,-87.4,-141.9
5648,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,878808,2020-01-08 16:35:53:784,-1.8838,-2.5468,8.8344,-0.0599,-0.0359,9.8064,-0.2018,-0.3853,0.2344,-20.19,-33.75,9.81,341.58,-87.08,-133.56
5649,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,878908,2020-01-08 16:35:53:884,-1.2781,-1.2299,8.7564,-0.0075,-0.0084,9.8066,-0.1922,-0.1833,0.2336,-19.69,-33.87,10.19,339.45,-87.16,-135.58
5650,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,879009,2020-01-08 16:35:53:985,1.009,-0.263,9.6271,-0.0432,-0.0196,9.8065,-0.2081,-0.1454,0.2241,-19.69,-33.69,10.0,336.97,-87.27,-137.95
5651,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,879108,2020-01-08 16:35:54:084,0.5511,-0.1979,9.8889,0.0122,0.028,9.8065,-0.0384,-0.1626,0.0396,-20.12,-33.69,9.88,338.42,-87.34,-136.64
5652,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,879207,2020-01-08 16:35:54:183,2.2221,1.3818,9.6012,-0.0192,-0.012,9.8065,-0.0523,-0.1784,0.1025,-19.37,-34.0,10.19,338.21,-87.3,-137.94
5653,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,879307,2020-01-08 16:35:54:283,1.3618,0.5694,9.6327,-0.0107,0.0286,9.8066,0.0651,-0.3143,0.1855,-19.5,-34.37,10.13,338.44,-87.49,-137.84
5654,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,879407,2020-01-08 16:35:54:383,-0.6386,-1.8166,10.2811,0.0093,-0.0308,9.8066,0.0565,-0.1096,0.0663,-19.44,-33.31,9.94,338.31,-87.41,-137.96
5655,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,879507,2020-01-08 16:35:54:483,1.2894,0.2998,9.901,-0.005,-0.0315,9.8066,0.0102,0.2761,-0.1175,-19.69,-34.44,9.44,332.62,-87.34,-139.69
5656,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,879608,2020-01-08 16:35:54:584,0.3506,-2.1174,10.8579,-0.0049,0.0142,9.8066,-0.0086,0.2723,-0.1217,-19.69,-33.31,9.81,332.77,-87.3,-141.95
5657,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,879708,2020-01-08 16:35:54:684,-1.3179,-0.5726,8.7103,0.0336,-0.0076,9.8065,-0.1321,0.1249,-0.0857,-19.81,-33.31,9.56,331.27,-87.29,-143.34
5658,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,879808,2020-01-08 16:35:54:784,0.926,1.233,10.0502,0.004,0.0121,9.8066,-0.0821,-0.0608,0.006,-19.69,-33.81,9.44,332.3,-87.37,-140.01
5659,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,879907,2020-01-08 16:35:54:883,1.4719,0.8677,9.9908,0.0128,0.0088,9.8066,-0.0868,-0.0798,0.089,-19.25,-34.12,9.63,334.52,-87.44,-141.47
5660,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,880008,2020-01-08 16:35:54:984,1.3414,-0.3395,10.728,-0.0075,-0.0094,9.8065,-0.2114,0.0103,0.0749,-19.81,-33.5,9.88,335.55,-87.42,-139.42
5661,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,880108,2020-01-08 16:35:55:084,-0.6177,-0.8999,9.1408,0.0242,0.0,9.8065,-0.0721,-0.0051,0.0597,-20.0,-33.87,9.13,334.29,-87.51,-138.24
5662,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,880208,2020-01-08 16:35:55:184,0.6735,2.3907,9.5054,0.0043,0.036,9.8065,0.0218,0.0105,0.0889,-19.87,-33.56,8.63,338.3,-87.52,-134.49
5663,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,880308,2020-01-08 16:35:55:284,-0.5195,-1.2671,11.0385,0.0068,0.0314,9.8065,0.0175,-0.2005,0.1442,-19.75,-33.44,9.56,339.33,-87.65,-136.0
5664,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,880408,2020-01-08 16:35:55:384,1.171,0.3302,9.9953,0.0351,-0.0035,9.8066,0.0746,-0.1112,0.0221,-19.56,-33.75,9.19,337.29,-87.49,-135.41
5665,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,880508,2020-01-08 16:35:55:484,-0.2394,0.5068,8.7516,0.0052,0.0019,9.8066,-0.0319,-0.1162,0.0369,-19.75,-33.31,9.5,336.47,-87.4,-138.55
5666,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,880608,2020-01-08 16:35:55:584,0.3529,0.1548,9.779,0.0123,-0.0027,9.8066,-0.039,-0.0171,0.131,-20.06,-33.06,8.94,332.44,-87.38,-139.95
5667,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,880708,2020-01-08 16:35:55:684,-0.6871,-0.226,9.0277,0.0137,0.0122,9.8066,-0.0468,-0.0519,0.024,-19.69,-33.75,8.31,330.85,-87.37,-138.9
5668,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,880808,2020-01-08 16:35:55:784,0.3587,1.2271,10.1532,-0.0122,-0.0054,9.8066,-0.0345,-0.2068,0.0765,-19.56,-33.44,8.5,332.45,-87.36,-139.92
5669,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,880907,2020-01-08 16:35:55:883,0.9406,1.7355,9.7282,0.0196,0.0433,9.8065,-0.007,-0.2661,0.2162,-19.62,-33.62,8.63,334.08,-87.3,-138.29
5670,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,881008,2020-01-08 16:35:55:984,2.1839,0.9758,10.5782,0.0093,0.0132,9.8066,-0.1443,-0.0226,0.0566,-19.87,-33.62,8.69,328.91,-87.41,-143.22
5671,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,881107,2020-01-08 16:35:56:083,-0.0937,0.8589,8.7104,0.03,-0.0071,9.8065,-0.139,0.0297,-0.1611,-19.25,-33.94,8.5,329.02,-87.29,-144.04
5672,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,881208,2020-01-08 16:35:56:184,0.1421,-0.2394,10.4848,0.0015,-0.027,9.8066,-0.0804,0.0084,0.1218,-19.75,-34.69,9.0,325.58,-87.46,-146.32
5673,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,881308,2020-01-08 16:35:56:284,-0.5688,-0.6641,9.329,0.0371,0.0249,9.8065,-0.067,-0.0413,0.1342,-19.81,-33.31,8.69,326.45,-87.4,-145.59
5674,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,881407,2020-01-08 16:35:56:383,0.3075,1.4752,9.0291,0.0006,0.0154,9.8066,0.0594,-0.0362,0.069,-19.81,-33.94,8.25,326.89,-87.42,-142.66
5675,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,881508,2020-01-08 16:35:56:484,1.4905,-0.0093,9.9596,-0.0253,0.0263,9.8065,0.0625,0.0428,0.0011,-20.5,-34.25,8.63,330.23,-87.59,-142.12
5676,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,881607,2020-01-08 16:35:56:583,0.2992,0.0091,9.7006,-0.0326,-0.0059,9.8065,0.2076,0.2121,-0.1327,-20.62,-33.62,8.13,326.73,-87.54,-142.05
5677,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,881708,2020-01-08 16:35:56:684,1.8446,2.117,10.1875,-0.0166,-0.0291,9.8065,0.0852,0.2024,-0.1179,-20.19,-33.81,8.13,324.38,-87.39,-144.99
5678,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 25,881808,2020-01-08 16:35:56:784,0.5223,-0.7983,8.6461,-0.0224,-0.0145,9.8066,0.1365,0.0177,-0.0865,-20.87,-33.75,7.63,320.26,-87.33,-147.98
5679,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,881907,2020-01-08 16:35:56:883,-0.6148,-0.9126,10.0733,-0.0249,-0.0163,9.8066,0.147,-0.0375,-0.022,-22.62,-34.87,6.69,314.31,-87.25,-149.71
5680,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,882008,2020-01-08 16:35:56:984,-0.4469,-0.872,9.5041,-0.023,-0.0036,9.8066,0.0603,0.2058,-0.0536,-23.44,-42.81,4.31,312.26,-87.31,-143.9
5681,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,882108,2020-01-08 16:35:57:084,0.6316,-0.1462,10.3047,-0.01,-0.0473,9.8065,0.0283,0.1934,-0.2218,-20.0,-51.44,-0.62,298.04,-87.28,-142.94
5682,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,882208,2020-01-08 16:35:57:184,1.1517,0.0967,9.8926,-0.0013,-0.0199,9.8066,0.023,-0.0017,-0.0109,-20.31,-62.44,2.19,303.4,-87.36,-145.46
5683,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,882308,2020-01-08 16:35:57:284,-0.8169,-1.8521,10.9839,0.013,-0.0038,9.8065,0.0515,-0.184,0.1378,-18.06,-63.12,10.19,332.03,-87.18,-142.95
5684,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,882408,2020-01-08 16:35:57:384,0.6761,-1.3804,9.4992,-0.0038,0.0611,9.8064,0.0432,-0.1891,0.2229,-19.44,-61.94,11.06,334.32,-87.02,-142.07
5685,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,882507,2020-01-08 16:35:57:483,0.1356,-0.0969,10.7367,-0.0171,-0.0141,9.8066,0.1001,-0.0895,0.1512,-22.19,-59.5,11.38,329.71,-87.09,-143.31
5686,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,882608,2020-01-08 16:35:57:584,0.7631,-1.3787,10.3179,-0.0028,-0.0179,9.8065,-0.0733,0.0045,-0.0637,-22.12,-56.94,11.44,327.09,-87.2,-145.92
5687,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,882708,2020-01-08 16:35:57:684,1.1417,2.2608,9.7504,-0.0037,-0.0101,9.8066,0.0698,-0.1793,0.0092,-21.06,-53.87,9.19,323.04,-87.15,-146.08
5688,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,882808,2020-01-08 16:35:57:784,-0.0069,-0.3208,9.5502,-0.0139,0.0266,9.8065,0.0094,-0.1574,0.167,-22.31,-52.06,7.81,320.28,-87.07,-145.5
5689,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,882908,2020-01-08 16:35:57:884,2.4879,-0.792,11.3389,-0.0249,-0.0056,9.8065,-0.0061,-0.171,0.1108,-24.87,-52.12,9.63,322.86,-87.23,-145.68
5690,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,883008,2020-01-08 16:35:57:984,-0.8526,0.9395,8.0067,-0.0472,0.027,9.8065,0.0123,0.0178,0.0333,-24.81,-49.56,11.31,323.79,-87.17,-146.87
5691,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,883108,2020-01-08 16:35:58:084,0.9093,-0.4707,10.695,-0.0353,0.0034,9.8066,-0.0761,0.1676,0.0352,-22.75,-47.19,11.25,327.94,-87.38,-145.03
5692,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,883207,2020-01-08 16:35:58:183,-1.7146,-0.6143,9.2501,-0.0178,-0.0163,9.8066,-0.1359,0.0068,0.0638,-21.06,-46.06,10.44,322.45,-87.36,-149.8
5693,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,883308,2020-01-08 16:35:58:284,2.0809,0.7276,9.9652,-0.025,-0.035,9.8065,-0.0026,-0.0793,0.1238,-19.81,-45.94,10.31,326.74,-87.2,-146.63
5694,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,883408,2020-01-08 16:35:58:384,-0.0364,-1.1908,9.9725,-0.0097,-0.0109,9.8066,-0.0844,-0.1737,0.0685,-17.06,-51.25,6.5,321.37,-87.18,-146.08
5695,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,883508,2020-01-08 16:35:58:484,1.7444,-0.2191,10.2532,-0.0218,0.0019,9.8065,-0.1087,-0.0753,0.0689,-15.37,-51.62,15.63,350.75,-87.21,-145.02
5696,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,883609,2020-01-08 16:35:58:585,-0.9498,0.6459,9.2461,-0.0281,0.0111,9.8066,-0.0186,0.023,0.0503,-17.56,-34.56,17.0,346.51,-87.28,-145.94
5697,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,883708,2020-01-08 16:35:58:684,-1.5202,0.8976,9.4578,-0.0072,0.0081,9.8066,0.0591,-0.0762,0.0476,-19.5,-28.75,9.81,331.1,-87.42,-144.95
5698,52.352047,-1.865499,221.16,23.74,4,102.19,24 / 24,883807,2020-01-08 16:35:58:783,-0.1441,-1.8465,10.4958,0.0136,-0.0185,9.8065,0.0719,-0.1931,0.1175,-20.62,-33.0,8.31,326.26,-87.55,-142.58
5699,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,883907,2020-01-08 16:35:58:883,-0.3396,-0.0255,9.686,-0.0066,-0.0189,9.8066,0.0042,-0.0651,0.039,-20.62,-33.25,9.19,330.93,-87.56,-140.54
5700,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,884008,2020-01-08 16:35:58:984,0.7857,-0.2371,9.8029,0.0066,0.01,9.8066,0.0382,0.0634,-0.0056,-20.75,-33.19,9.06,327.04,-87.49,-144.16
5701,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,884109,2020-01-08 16:35:59:085,-1.0051,0.7515,11.0123,-0.0017,0.0136,9.8066,-0.1063,-0.0518,0.0068,-20.69,-33.37,8.69,322.94,-87.44,-148.0
5702,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,884210,2020-01-08 16:35:59:186,0.0764,-0.5792,10.0006,-0.0012,0.0019,9.8066,-0.0941,-0.0589,0.0674,-20.94,-33.62,9.06,321.25,-87.34,-149.44
5703,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,884307,2020-01-08 16:35:59:283,0.6505,0.3117,10.0744,-0.0195,-0.0078,9.8066,0.0615,-0.1118,0.0749,-20.94,-33.19,8.94,321.55,-87.41,-149.29
5704,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,884408,2020-01-08 16:35:59:384,-0.3417,-0.7705,9.6011,0.0168,0.0132,9.8066,0.017,-0.1854,-0.0572,-20.94,-33.44,9.5,321.1,-87.54,-152.14
5705,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,884508,2020-01-08 16:35:59:484,0.3356,-1.7599,10.6207,-0.0095,-0.0242,9.8065,-0.0151,0.138,0.0392,-20.75,-33.56,8.88,324.11,-87.46,-146.85
5706,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,884608,2020-01-08 16:35:59:584,0.3096,0.087,11.2872,-0.0068,0.0016,9.8066,-0.005,0.1216,0.0306,-20.75,-33.37,8.88,320.25,-87.41,-150.53
5707,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,884707,2020-01-08 16:35:59:683,0.9663,-0.1351,9.7532,0.011,-0.0017,9.8066,-0.1267,0.0141,-0.0201,-20.62,-33.06,8.88,319.36,-87.26,-151.23
5708,52.352047,-1.865499,221.16,23.74,4,102.19,25 / 25,884810,2020-01-08 16:35:59:786,-0.0786,-0.6254,8.7078,-0.0333,-0.0034,9.8066,-0.0833,0.0347,0.0881,-20.87,-33.31,8.88,319.89,-87.18,-150.65
