,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15806,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1894608,2020-01-08 16:52:49:584,-1.0335,0.4803,9.5657,0.0253,-0.0095,9.8065,-0.0052,-0.1104,0.0756,-2.56,-36.56,-12.44,224.39,-87.35,-144.13
15807,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1894708,2020-01-08 16:52:49:684,0.3892,1.3904,9.4814,0.0223,-0.0017,9.8066,0.0009,-0.1075,0.118,-2.31,-36.25,-12.06,222.94,-87.37,-141.24
15808,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1894808,2020-01-08 16:52:49:784,-1.5222,0.7332,9.5342,0.0066,-0.004,9.8066,0.0336,0.0216,-0.084,-2.06,-36.31,-12.12,222.31,-87.48,-142.16
15809,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1894908,2020-01-08 16:52:49:884,-1.163,0.9687,10.3166,-0.0371,0.0197,9.8065,0.0473,-0.1746,0.0763,-1.62,-36.25,-12.37,224.88,-87.55,-139.49
15810,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1895009,2020-01-08 16:52:49:985,2.6734,0.8659,9.9794,0.0237,0.0142,9.8066,0.0655,0.3013,-0.1402,-2.06,-36.62,-12.31,220.91,-87.57,-143.74
15811,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1895108,2020-01-08 16:52:50:084,3.1926,-0.3231,10.1429,-0.0606,0.0094,9.8065,0.0261,-0.1069,-0.0354,-2.37,-36.12,-12.06,212.6,-87.75,-153.3
15812,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1895207,2020-01-08 16:52:50:183,-0.705,0.0536,9.7053,0.0352,0.0047,9.8065,-0.0563,0.2818,-0.1319,-1.56,-35.81,-12.37,217.38,-87.57,-147.74
15813,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1895308,2020-01-08 16:52:50:284,-1.6035,-0.2777,9.7536,-0.0143,-0.0166,9.8066,0.0357,-0.0094,-0.0003,-2.06,-36.06,-12.06,214.45,-87.5,-150.85
15814,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1895407,2020-01-08 16:52:50:383,-1.1342,-0.7775,7.8177,-0.0109,0.0188,9.8065,-0.214,0.2997,-0.1693,-2.0,-36.37,-12.12,213.8,-87.48,-151.54
15815,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1895508,2020-01-08 16:52:50:484,0.6818,0.8061,9.7186,-0.0352,-0.0386,9.8064,-0.0404,-0.0324,-0.0273,-1.5,-36.62,-12.87,214.12,-87.46,-146.26
15816,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1895608,2020-01-08 16:52:50:584,0.9869,2.1677,11.1229,0.0305,0.0031,9.8066,-0.1473,0.1335,-0.1036,-1.62,-36.44,-12.44,220.24,-87.52,-144.49
15817,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1895708,2020-01-08 16:52:50:684,1.464,1.0292,10.2377,0.0013,-0.0168,9.8066,-0.0221,-0.0743,0.0861,-1.81,-36.44,-12.44,217.47,-87.59,-147.67
15818,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1895808,2020-01-08 16:52:50:784,-0.9314,1.1401,10.2461,0.0125,-0.0087,9.8066,-0.0357,0.2142,-0.1912,-1.62,-36.31,-12.81,215.74,-87.51,-149.05
15819,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 25,1895907,2020-01-08 16:52:50:883,-1.2646,1.1172,9.5892,0.0133,0.003,9.8066,-0.0291,-0.0321,0.0218,-2.5,-36.12,-12.87,212.16,-87.56,-153.05
15820,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1896007,2020-01-08 16:52:50:983,2.5963,0.092,9.336,0.0376,-0.0158,9.8065,0.0543,0.3833,-0.1695,-1.94,-36.5,-12.06,213.48,-87.61,-152.11
15821,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1896108,2020-01-08 16:52:51:084,1.1582,0.1769,9.2396,0.0118,-0.0062,9.8066,0.0952,0.2096,-0.1455,-2.19,-36.12,-12.5,217.33,-87.61,-147.86
15822,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1896208,2020-01-08 16:52:51:184,1.0613,-0.0597,9.4903,0.0491,-0.0349,9.8064,0.1899,0.226,-0.2553,-2.0,-36.69,-13.06,212.66,-87.58,-152.43
15823,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1896309,2020-01-08 16:52:51:285,-2.1344,1.6959,11.1854,0.0059,-0.0037,9.8066,0.0422,0.2296,-0.0485,-1.5,-36.56,-12.81,212.03,-87.53,-148.68
15824,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1896408,2020-01-08 16:52:51:384,1.4233,1.0214,11.367,0.0453,-0.0477,9.8064,0.2414,0.1288,-0.0697,-1.37,-36.37,-12.5,220.59,-87.52,-139.37
15825,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1896508,2020-01-08 16:52:51:484,-2.3456,1.8358,10.2408,0.0499,0.0072,9.8064,0.1129,0.261,-0.2735,-1.56,-36.25,-12.5,221.98,-87.3,-142.16
15826,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1896608,2020-01-08 16:52:51:584,2.3057,-0.4322,8.3868,0.0335,-0.0501,9.8064,0.2013,0.038,-0.0551,-1.37,-36.75,-12.25,211.74,-87.26,-148.62
15827,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1896708,2020-01-08 16:52:51:684,-2.1366,2.0876,9.7419,0.037,-0.0105,9.8065,0.1281,0.3273,-0.2454,-1.56,-36.87,-12.06,219.62,-87.27,-144.58
15828,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1896810,2020-01-08 16:52:51:786,3.889,-1.2172,8.3724,0.0133,-0.034,9.8065,0.104,-0.0934,0.0217,-1.75,-36.25,-12.19,213.78,-87.32,-151.3
15829,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1896908,2020-01-08 16:52:51:884,4.1988,-0.1807,9.3099,0.0613,-0.0506,9.8063,0.1891,0.3692,-0.1821,-2.12,-36.5,-12.25,209.28,-87.33,-156.35
15830,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1897008,2020-01-08 16:52:51:984,4.3847,-0.1909,8.7761,-0.0163,-0.0225,9.8065,0.0143,-0.2383,0.1647,-1.94,-37.0,-11.62,216.19,-87.47,-148.75
15831,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1897107,2020-01-08 16:52:52:083,-1.0156,1.7815,11.3421,0.0537,-0.0659,9.8063,0.1817,0.1271,-0.1577,-1.62,-36.62,-12.5,219.3,-87.5,-145.36
15832,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1897208,2020-01-08 16:52:52:184,-3.1977,2.1225,9.9419,-0.0528,0.0086,9.8065,-0.0964,-0.4093,0.2536,-1.75,-36.75,-12.44,217.84,-87.46,-146.91
15833,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1897309,2020-01-08 16:52:52:285,-1.1967,1.9679,11.0569,-0.0095,-0.046,9.8065,0.1077,-0.1465,0.0767,-1.56,-37.44,-12.37,216.74,-87.61,-148.39
15834,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1897408,2020-01-08 16:52:52:384,-2.6052,0.7298,8.9943,-0.0491,0.031,9.8065,-0.2329,-0.4393,0.1756,-2.12,-36.87,-12.5,216.22,-87.49,-148.75
15835,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1897508,2020-01-08 16:52:52:484,4.4213,-1.8666,9.1957,-0.0585,-0.0076,9.8065,-0.0934,-0.4321,0.3464,-1.81,-36.69,-12.5,211.93,-87.65,-153.78
15836,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1897608,2020-01-08 16:52:52:584,0.3034,0.5645,9.0219,-0.0817,0.0529,9.8062,-0.1598,-0.414,0.3097,-1.87,-36.56,-12.62,207.07,-87.64,-158.67
15837,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1897708,2020-01-08 16:52:52:684,3.5121,-0.867,8.9072,-0.0466,0.0311,9.8065,-0.1799,-0.3706,0.2889,-2.25,-37.5,-12.37,211.46,-87.61,-154.22
15838,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1897808,2020-01-08 16:52:52:784,-0.5548,1.0563,9.0156,-0.0028,-0.0053,9.8066,0.1204,-0.0149,-0.0771,-1.31,-37.44,-11.94,211.5,-87.56,-149.37
15839,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1897907,2020-01-08 16:52:52:883,3.7942,-0.0804,9.0565,-0.043,-0.0108,9.8065,0.0886,-0.3666,0.1977,-2.31,-37.44,-13.25,213.68,-87.57,-151.29
15840,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1898008,2020-01-08 16:52:52:984,-2.9212,1.0687,8.2365,0.0037,-0.0638,9.8064,0.1201,0.1711,-0.1552,-1.5,-36.75,-12.44,210.04,-87.42,-150.77
15841,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1898108,2020-01-08 16:52:53:084,0.2285,0.682,10.6232,-0.0418,-0.0145,9.8065,0.0749,-0.1931,0.1295,-0.81,-37.19,-12.94,212.47,-87.73,-148.49
15842,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1898208,2020-01-08 16:52:53:184,-1.7301,1.5524,9.8238,0.0047,0.0056,9.8066,0.0488,0.0103,-0.0458,-1.56,-37.31,-12.81,217.02,-87.56,-147.61
15843,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1898308,2020-01-08 16:52:53:284,2.0209,0.6659,11.0026,-0.0332,0.0045,9.8066,0.0874,-0.1506,0.1911,-1.75,-37.19,-13.19,215.38,-87.45,-149.24
15844,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1898407,2020-01-08 16:52:53:383,-0.8083,0.6799,9.588,-0.0226,0.0022,9.8066,-0.039,-0.0273,-0.0159,-1.5,-37.25,-12.12,212.88,-87.29,-147.39
15845,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1898507,2020-01-08 16:52:53:483,-1.8179,0.8094,8.9652,-0.0432,-0.0359,9.8064,0.0708,-0.3503,0.1806,-1.81,-37.62,-12.56,214.49,-87.6,-150.36
15846,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1898608,2020-01-08 16:52:53:584,-2.3574,0.7086,8.8065,-0.019,0.0038,9.8066,-0.0679,0.1092,-0.0201,-1.81,-37.69,-12.87,216.42,-87.56,-148.17
15847,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1898708,2020-01-08 16:52:53:684,2.645,-0.4317,9.5286,-0.0439,0.008,9.8065,-0.0357,-0.3053,0.1954,-1.56,-37.19,-12.87,212.56,-87.66,-152.67
15848,52.468006,-1.710494,160.08,19.53,4,351.83,24 / 25,1898807,2020-01-08 16:52:53:783,0.5683,-0.0308,10.3481,0.0002,0.01,9.8065,0.0582,0.1524,-0.0093,-1.31,-37.0,-12.44,211.42,-87.54,-149.42
15849,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1898907,2020-01-08 16:52:53:883,1.9069,-0.1152,8.9026,-0.0059,0.0301,9.8065,-0.0454,-0.0462,-0.0647,-2.12,-37.56,-12.56,213.78,-87.43,-150.85
15850,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1899008,2020-01-08 16:52:53:984,1.1681,-0.1434,9.4808,0.0306,-0.0282,9.8065,0.1728,0.2161,-0.1417,-1.69,-37.31,-11.94,210.42,-87.36,-155.0
15851,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1899108,2020-01-08 16:52:54:084,-1.4701,1.2966,10.1873,0.0134,-0.0096,9.8066,0.0103,0.0409,-0.0954,-1.62,-36.62,-12.44,213.96,-87.4,-151.11
15852,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1899208,2020-01-08 16:52:54:184,0.1787,0.4837,9.9705,0.0232,-0.0177,9.8065,0.0613,0.1014,-0.0078,-2.0,-37.25,-12.44,214.38,-87.41,-150.66
15853,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1899308,2020-01-08 16:52:54:284,-1.2186,1.0756,9.9456,0.0318,0.0021,9.8066,0.0145,0.2211,-0.1135,-1.56,-36.5,-12.81,219.21,-87.23,-144.77
15854,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1899408,2020-01-08 16:52:54:384,1.191,1.5018,10.9885,0.014,0.0306,9.8065,-0.053,-0.1435,-0.0565,-1.62,-37.12,-12.25,216.81,-87.05,-147.31
15855,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1899508,2020-01-08 16:52:54:484,-1.4399,1.4484,10.3381,-0.0052,0.0197,9.8066,-0.0988,0.101,0.03,-1.69,-36.87,-12.69,215.19,-87.09,-148.87
15856,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1899607,2020-01-08 16:52:54:583,1.1854,1.1099,10.4774,-0.0406,0.0368,9.8064,-0.1309,-0.2407,0.2091,-1.75,-37.0,-12.56,216.72,-87.19,-147.33
15857,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1899708,2020-01-08 16:52:54:684,-0.5787,0.8193,10.5873,-0.0124,0.0184,9.8066,-0.0687,-0.1341,0.1358,-1.56,-36.94,-13.0,212.24,-87.25,-152.4
15858,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1899808,2020-01-08 16:52:54:784,-0.3384,1.157,10.2297,-0.0107,0.013,9.8066,0.0153,-0.0954,-0.0056,-2.0,-36.62,-12.62,211.82,-87.31,-152.97
15859,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 26,1899908,2020-01-08 16:52:54:884,1.6995,0.7202,9.9085,0.0155,0.0016,9.8066,0.012,0.109,-0.1157,-1.81,-37.06,-12.75,211.3,-87.23,-153.42
15860,52.468006,-1.710494,160.08,19.53,4,351.83,26 / 26,1900008,2020-01-08 16:52:54:984,0.7985,1.0276,9.8677,0.0067,-0.002,9.8066,-0.0589,0.1278,-0.0971,-1.06,-36.5,-12.12,202.89,-87.21,-158.66
15861,52.468006,-1.710494,160.08,19.53,4,351.83,26 / 26,1900108,2020-01-08 16:52:55:084,-0.2084,0.8252,9.4725,-0.0252,-0.0058,9.8066,0.0098,-0.0482,0.0382,-1.12,-36.81,-12.0,203.15,-87.36,-158.44
15862,52.468006,-1.710494,160.08,19.53,4,351.83,26 / 26,1900207,2020-01-08 16:52:55:183,-0.5638,0.8488,9.83,0.0227,0.0061,9.8065,-0.0376,0.3162,-0.1472,-1.19,-37.06,-12.19,203.31,-87.4,-158.32
15863,52.468006,-1.710494,160.08,19.53,4,351.83,26 / 26,1900308,2020-01-08 16:52:55:284,-1.7185,0.0663,9.7713,0.0219,-0.0071,9.8066,0.0305,0.2363,-0.211,-0.75,-37.56,-11.44,203.29,-87.4,-158.38
15864,52.468006,-1.710494,160.08,19.53,4,351.83,26 / 26,1900408,2020-01-08 16:52:55:384,3.1882,0.5832,10.1991,0.0504,0.0174,9.8065,0.0099,0.307,-0.1715,-0.25,-38.5,-11.31,199.09,-87.24,-157.81
15865,52.468006,-1.710494,160.08,19.53,4,351.83,26 / 26,1900508,2020-01-08 16:52:55:484,0.6322,0.6932,10.7297,0.0316,-0.0013,9.8066,0.0038,0.2322,-0.1718,0.0,-38.37,-12.69,198.97,-87.19,-158.38
15866,52.468006,-1.710494,160.08,19.53,4,351.83,26 / 26,1900607,2020-01-08 16:52:55:583,2.067,-0.0966,9.264,0.042,0.0072,9.8066,-0.0904,0.2353,-0.1184,-0.62,-37.94,-12.75,201.63,-87.26,-159.85
15867,52.468006,-1.710494,160.08,19.53,4,351.83,26 / 26,1900708,2020-01-08 16:52:55:684,-1.8551,1.0707,9.8144,0.0277,-0.0229,9.8065,0.0938,0.245,-0.1709,-0.12,-37.81,-13.44,201.64,-87.19,-155.35
15868,52.468006,-1.710494,160.08,19.53,4,351.83,26 / 26,1900807,2020-01-08 16:52:55:783,0.5968,0.448,9.4072,0.0332,0.0136,9.8066,-0.0411,0.1162,-0.1273,-1.44,-37.31,-12.69,202.81,-87.18,-158.51
15869,52.468006,-1.710494,160.08,19.53,4,351.83,26 / 26,1900909,2020-01-08 16:52:55:885,-0.8902,-0.3677,9.372,0.0097,-0.0029,9.8066,-0.0255,0.1796,-0.0609,-1.06,-36.75,-12.19,203.58,-87.12,-157.67
15870,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1901008,2020-01-08 16:52:55:984,1.0194,-0.4845,10.5417,0.0168,0.0068,9.8066,-0.0682,0.0444,-0.0405,-1.56,-36.31,-13.25,207.05,-87.14,-158.17
15871,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1901108,2020-01-08 16:52:56:084,0.4917,1.1501,10.1178,-0.0018,0.0119,9.8066,-0.0211,0.0238,-0.006,-1.12,-36.56,-12.25,203.95,-87.1,-157.22
15872,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1901207,2020-01-08 16:52:56:183,-0.5282,0.6359,9.6236,-0.0045,0.0159,9.8066,-0.0798,-0.0164,-0.0654,-0.87,-36.81,-12.5,202.49,-87.08,-158.86
15873,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1901308,2020-01-08 16:52:56:284,0.9793,0.6612,9.6455,-0.0329,-0.0034,9.8066,0.0387,-0.134,0.1177,-1.19,-36.87,-12.37,199.61,-87.14,-162.22
15874,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1901407,2020-01-08 16:52:56:383,-2.3795,0.4769,9.3806,-0.0218,0.0155,9.8065,-0.0241,-0.0121,-0.0694,-0.75,-36.62,-12.62,198.93,-87.03,-162.76
15875,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1901508,2020-01-08 16:52:56:484,2.9052,1.2316,11.1302,-0.0496,-0.0349,9.8065,0.1206,-0.3452,0.1689,-1.44,-37.37,-11.75,193.33,-87.14,-169.42
15876,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1901608,2020-01-08 16:52:56:584,-1.0045,-0.5525,9.1068,-0.0186,-0.0218,9.8066,0.0061,0.196,-0.0412,-1.19,-37.37,-13.06,193.94,-87.14,-168.52
15877,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1901707,2020-01-08 16:52:56:683,3.6766,0.4915,9.8847,-0.0429,-0.0271,9.8065,0.1655,-0.2891,0.112,-1.19,-37.31,-12.75,191.46,-87.31,-171.43
15878,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1901808,2020-01-08 16:52:56:784,-0.4397,1.079,9.7732,0.0345,-0.0093,9.8065,0.0992,0.2724,-0.1951,-1.5,-37.94,-13.0,193.79,-87.11,-168.62
15879,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1901908,2020-01-08 16:52:56:884,-1.8248,1.6782,11.222,-0.0117,-0.005,9.8066,0.0919,0.0391,-0.0273,-2.19,-38.44,-12.12,195.74,-86.98,-171.19
15880,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1902007,2020-01-08 16:52:56:983,-1.6199,1.9201,10.3326,0.0613,-0.0381,9.8064,0.1655,0.3727,-0.2884,-1.5,-37.69,-11.62,189.48,-86.86,-173.67
15881,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1902108,2020-01-08 16:52:57:084,0.9337,0.4968,9.8255,0.0059,-0.0028,9.8066,0.0609,0.2447,-0.122,-0.94,-36.44,-11.94,192.32,-86.9,-170.48
15882,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1902207,2020-01-08 16:52:57:183,2.192,-0.0493,9.6278,0.0365,-0.003,9.8066,-0.0321,0.357,-0.1386,-1.62,-37.37,-12.19,194.74,-86.93,-172.37
15883,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1902307,2020-01-08 16:52:57:283,-2.0441,-0.0405,9.4944,0.0347,-0.0189,9.8065,0.0154,0.2866,-0.1578,-0.81,-37.62,-11.87,193.35,-86.99,-169.24
15884,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1902407,2020-01-08 16:52:57:383,0.2999,0.6423,9.9532,0.033,-0.0014,9.8066,0.0241,0.2616,-0.1241,-1.0,-37.62,-12.5,194.11,-86.96,-168.33
15885,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1902508,2020-01-08 16:52:57:484,-1.9989,1.3098,10.1443,0.0255,-0.0025,9.8066,0.063,0.1954,-0.2305,-0.44,-36.87,-12.62,188.68,-86.97,-170.02
15886,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1902608,2020-01-08 16:52:57:584,2.628,0.3748,9.5949,0.0321,-0.0105,9.8066,0.0374,0.2446,-0.174,-0.12,-37.0,-12.69,184.64,-86.87,-174.65
15887,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1902708,2020-01-08 16:52:57:684,-1.9589,0.7444,9.6279,0.0233,-0.0058,9.8066,-0.0424,0.3152,-0.1453,0.0,-37.56,-12.37,185.34,-86.87,-173.74
15888,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1902808,2020-01-08 16:52:57:784,0.2463,1.0779,10.3811,0.0331,-0.0037,9.8066,0.0702,0.2079,-0.1612,-0.5,-37.75,-12.31,186.69,-86.94,-172.18
15889,52.468006,-1.710494,160.08,19.53,4,351.83,25 / 27,1902908,2020-01-08 16:52:57:884,-1.3959,-0.3236,10.6633,0.0246,0.0016,9.8065,0.0546,0.2581,-0.1692,-0.44,-36.81,-12.19,184.13,-86.86,-175.18
15890,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1903008,2020-01-08 16:52:57:984,1.2736,0.7615,9.0364,0.0105,-0.0152,9.8066,-0.0664,0.0831,-0.0155,-0.69,-37.56,-12.25,185.96,-86.63,-177.71
15891,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1903108,2020-01-08 16:52:58:084,-1.0724,1.4257,11.7083,0.0272,-0.0824,9.8062,0.277,0.1293,-0.1664,-0.44,-37.37,-12.5,183.54,-86.98,-175.89
15892,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1903208,2020-01-08 16:52:58:184,1.6731,-0.7534,8.3517,-0.0086,0.0071,9.8066,-0.2088,-0.0203,0.049,-1.06,-37.37,-12.06,185.41,-87.02,-178.49
15893,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1903307,2020-01-08 16:52:58:283,-0.558,-0.315,8.9169,0.0403,-0.0562,9.8063,0.1375,0.2227,-0.2058,0.0,-37.06,-12.75,182.2,-87.28,-177.5
15894,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1903408,2020-01-08 16:52:58:384,2.1163,-1.4756,8.3948,0.0043,0.0347,9.8065,-0.1985,-0.0314,0.0349,-0.75,-37.44,-13.06,184.71,-87.06,-179.01
15895,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1903507,2020-01-08 16:52:58:483,-1.5546,0.7632,9.5997,0.0322,-0.0123,9.8066,-0.0475,0.2338,-0.0818,-0.87,-37.44,-12.44,185.73,-87.17,-178.17
15896,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1903608,2020-01-08 16:52:58:584,-0.1357,0.3581,10.4386,-0.0094,0.0195,9.8066,-0.0123,-0.1147,0.1202,-0.69,-37.37,-12.87,184.18,-87.23,-179.65
15897,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1903707,2020-01-08 16:52:58:683,-1.4097,0.8971,8.9456,0.0382,0.0106,9.8066,-0.0134,0.1517,-0.1807,-0.87,-37.25,-12.94,185.13,-87.11,-178.54
15898,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1903808,2020-01-08 16:52:58:784,0.0776,0.5743,9.7049,0.003,-0.0182,9.8066,0.0729,-0.0815,-0.0498,-0.25,-37.62,-12.44,177.59,-86.95,177.19
15899,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1903908,2020-01-08 16:52:58:884,0.8009,0.9043,10.4584,-0.0087,-0.007,9.8066,0.0411,0.0294,0.0573,-0.5,-37.12,-12.75,176.33,-87.05,175.8
15900,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1904008,2020-01-08 16:52:58:984,0.1292,-0.7441,8.3854,0.0011,-0.0342,9.8065,0.1852,-0.0321,-0.0344,0.13,-36.81,-11.62,176.92,-86.99,176.43
15901,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1904107,2020-01-08 16:52:59:083,0.8971,2.0887,10.3252,0.0134,-0.0164,9.8066,0.2165,-0.0543,-0.0567,-0.31,-36.69,-12.31,176.69,-87.03,176.16
15902,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1904208,2020-01-08 16:52:59:184,0.5187,0.0992,8.3533,0.0073,-0.0239,9.8066,-0.046,0.0478,0.0017,-0.25,-36.75,-12.87,176.36,-86.84,175.79
15903,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1904308,2020-01-08 16:52:59:284,1.0087,1.5082,9.9615,0.0037,-0.0342,9.8065,0.143,0.0021,-0.01,-0.19,-36.56,-12.5,176.59,-87.05,176.05
15904,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1904408,2020-01-08 16:52:59:384,-0.0656,-0.0064,9.4239,-0.0078,0.0138,9.8065,-0.048,-0.1046,-0.0207,0.25,-37.25,-12.0,174.58,-86.78,173.65
15905,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1904508,2020-01-08 16:52:59:484,1.6182,0.6728,10.3043,-0.02,-0.0045,9.8066,0.0988,-0.1559,0.1207,0.0,-36.06,-12.19,173.34,-86.8,172.24
15906,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1904607,2020-01-08 16:52:59:583,-1.6731,-0.358,8.8113,-0.0315,-0.0326,9.8065,0.0863,-0.1501,0.0757,0.06,-36.87,-12.75,175.24,-86.62,174.45
15907,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1904708,2020-01-08 16:52:59:684,0.821,0.6801,9.2961,-0.0163,0.0027,9.8066,0.0302,-0.1523,0.0833,0.06,-37.19,-12.5,172.76,-86.73,171.5
15908,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1904807,2020-01-08 16:52:59:783,-2.1243,1.5481,9.3673,-0.0224,-0.0153,9.8065,0.0025,-0.2505,0.0844,0.25,-36.75,-12.56,174.03,-86.77,173.08
15909,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 25,1904908,2020-01-08 16:52:59:884,3.1275,-0.1638,9.2357,-0.036,-0.008,9.8065,-0.0235,-0.2835,0.2135,-0.12,-37.19,-12.62,172.74,-86.94,171.65
15910,52.469604,-1.710905,160.88,20.53,6,350.05,24 / 26,1905008,2020-01-08 16:52:59:984,-0.499,-0.0601,10.9747,-0.0261,0.0249,9.8066,0.0729,0.1831,-0.0906,-0.31,-36.06,-12.5,173.3,-86.84,172.2
