,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22363,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2239221,2019-09-08 10:45:05:845,0.9666,1.3496,10.0504,-0.001,0.0041,9.8065,-0.0422,0.0355,-0.0484,-36.75,-23.75,25.13,4.43,-79.34,-120.14
22364,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2239321,2019-09-08 10:45:05:945,0.6454,1.0626,10.2491,0.0161,-0.0077,9.8065,-0.0251,-0.0079,-0.001,-36.19,-23.87,25.56,6.34,-79.35,-120.24
22365,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2239421,2019-09-08 10:45:06:045,-0.1563,1.3638,9.5203,-0.0133,0.009,9.8066,-0.0711,-0.0199,0.0215,-36.56,-23.62,24.56,4.35,-79.44,-120.2
22366,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2239521,2019-09-08 10:45:06:145,-0.0993,0.826,9.7458,-0.0087,-0.0032,9.8066,0.0051,-0.0007,0.028,-36.81,-24.12,25.44,4.56,-79.38,-120.02
22367,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2239621,2019-09-08 10:45:06:245,-0.2259,0.9594,10.5067,0.0053,-0.005,9.8066,-0.0099,0.0143,-0.0023,-36.0,-23.75,25.38,5.35,-79.29,-120.06
22368,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2239721,2019-09-08 10:45:06:345,0.3219,1.2443,10.1187,0.0149,-0.006,9.8066,0.0361,-0.0236,-0.0061,-36.44,-24.0,25.06,4.84,-79.28,-120.52
22369,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2239821,2019-09-08 10:45:06:445,0.4457,1.2613,9.3378,-0.0136,0.0077,9.8065,-0.0339,0.0321,-0.0375,-35.44,-23.44,24.69,4.92,-79.2,-121.2
22370,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2239921,2019-09-08 10:45:06:545,0.5737,0.7096,9.5213,-0.0216,0.0119,9.8065,0.0116,-0.0212,0.0056,-35.69,-23.94,25.06,4.92,-79.22,-120.45
22371,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2240021,2019-09-08 10:45:06:645,0.573,0.7434,10.1955,-0.0098,-0.0008,9.8066,-0.0071,0.0122,-0.0048,-35.94,-23.37,25.25,6.21,-79.18,-119.29
22372,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2240122,2019-09-08 10:45:06:746,0.1216,0.9602,9.9996,0.0008,-0.0093,9.8066,-0.0142,0.0072,0.0464,-36.31,-24.06,25.31,6.69,-79.12,-118.89
22373,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2240222,2019-09-08 10:45:06:846,0.7768,0.5946,9.8992,-0.0087,-0.0058,9.8066,-0.074,0.0214,0.0172,-35.87,-23.56,24.88,6.47,-78.91,-119.11
22374,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2240321,2019-09-08 10:45:06:945,0.2244,0.8235,9.6084,-0.0133,0.0044,9.8066,0.0896,-0.0203,0.0217,-36.06,-23.25,25.38,6.19,-78.74,-119.34
22375,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2240422,2019-09-08 10:45:07:046,0.7537,0.2125,10.4457,0.0155,-0.012,9.8065,0.0908,-0.023,0.0016,-36.5,-23.69,25.31,5.64,-78.65,-119.86
22376,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2240522,2019-09-08 10:45:07:146,1.3599,-0.8248,9.986,0.0123,-0.0027,9.8066,-0.0914,0.0046,-0.0801,-36.5,-23.69,25.44,5.1,-78.66,-120.32
22377,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2240622,2019-09-08 10:45:07:246,-0.1448,1.5921,9.5164,0.0066,0.0184,9.8066,0.0136,0.0047,-0.0452,-35.69,-23.69,25.75,5.7,-78.85,-120.84
22378,52.414303,-1.591729,177.46,8.2,3,100.92,27 / 29,2240721,2019-09-08 10:45:07:345,1.3861,-0.1402,9.2371,0.0042,0.0,9.8066,-0.1042,-0.0048,-0.0616,-36.19,-23.31,25.0,3.94,-78.89,-121.31
22379,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2240821,2019-09-08 10:45:07:445,0.3919,0.4683,9.6276,-0.0222,0.0109,9.8066,-0.0597,-0.0499,0.0286,-36.31,-23.81,25.69,5.26,-78.92,-121.22
22380,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2240921,2019-09-08 10:45:07:545,0.7634,0.8922,9.5568,-0.0186,0.0268,9.8066,0.0528,0.0105,-0.0068,-36.31,-23.87,25.31,5.36,-79.1,-120.07
22381,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2241022,2019-09-08 10:45:07:646,1.4422,0.3252,9.9117,0.0169,-0.0132,9.8066,0.0847,0.0047,-0.0222,-36.25,-24.12,25.25,5.66,-79.14,-119.8
22382,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2241122,2019-09-08 10:45:07:746,1.1939,-0.2859,9.8347,0.0281,-0.026,9.8065,-0.0798,-0.0166,-0.053,-35.81,-23.56,25.56,5.73,-79.01,-120.8
22383,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2241221,2019-09-08 10:45:07:845,1.2412,-0.0205,9.879,-0.0137,0.0102,9.8066,-0.07,-0.0077,-0.0412,-36.12,-23.75,25.31,5.22,-79.11,-120.19
22384,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2241321,2019-09-08 10:45:07:945,0.7813,1.2941,10.2765,-0.0153,0.0235,9.8065,0.1547,-0.0159,0.0297,-36.31,-23.44,25.0,5.4,-79.23,-120.0
22385,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2241421,2019-09-08 10:45:08:045,2.1815,0.2443,9.6986,0.0401,-0.0155,9.8065,0.1571,0.0347,-0.0456,-35.5,-24.06,25.25,6.11,-79.32,-120.17
22386,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2241522,2019-09-08 10:45:08:146,1.3593,1.1726,9.9244,0.0335,-0.0227,9.8065,-0.106,-0.0043,-0.0239,-36.37,-24.12,25.5,4.62,-79.27,-121.76
22387,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2241622,2019-09-08 10:45:08:246,0.9216,0.6791,9.6738,-0.0267,0.023,9.8065,-0.0487,0.0326,-0.009,-35.75,-24.0,24.56,3.69,-79.35,-121.52
22388,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2241721,2019-09-08 10:45:08:345,1.6949,1.114,10.0527,-0.0211,0.0185,9.8065,0.0247,-0.0203,0.0323,-36.06,-23.87,24.81,4.5,-79.48,-120.8
22389,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2241821,2019-09-08 10:45:08:445,1.0675,0.8094,9.9673,0.0104,-0.0201,9.8066,0.0067,0.0375,0.0214,-36.0,-24.25,24.19,2.88,-79.36,-121.15
22390,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2241921,2019-09-08 10:45:08:545,0.2596,1.5071,9.7613,0.0154,-0.0155,9.8066,0.0483,0.0367,-0.0043,-35.87,-24.12,25.13,4.08,-79.32,-121.18
22391,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2242022,2019-09-08 10:45:08:646,1.4464,0.9804,9.5659,-0.0022,0.0051,9.8066,0.0708,0.0466,0.0011,-36.37,-23.5,23.88,3.06,-79.38,-120.98
22392,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2242121,2019-09-08 10:45:08:745,1.6849,0.944,9.8459,-0.0025,0.0057,9.8066,0.0887,0.0408,0.0012,-36.69,-24.44,24.56,3.06,-79.37,-121.34
22393,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2242221,2019-09-08 10:45:08:845,1.7953,0.1173,9.43,0.0118,-0.0076,9.8066,0.026,0.019,-0.0412,-35.75,-24.06,25.0,3.83,-79.31,-121.4
22394,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2242322,2019-09-08 10:45:08:946,1.4123,0.5121,9.7896,-0.002,0.0042,9.8066,-0.0563,0.0178,-0.077,-36.37,-24.37,24.5,4.07,-79.4,-121.18
22395,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2242422,2019-09-08 10:45:09:046,0.8902,0.3359,9.6163,-0.0155,0.0199,9.8066,-0.053,0.0272,-0.0657,-35.94,-23.69,24.13,4.0,-79.61,-120.15
22396,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2242521,2019-09-08 10:45:09:145,1.0309,1.0525,9.923,-0.0078,0.0145,9.8066,0.0718,0.0211,-0.0305,-35.87,-24.37,24.5,5.36,-79.7,-120.03
22397,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2242622,2019-09-08 10:45:09:246,2.4692,0.3996,9.1442,0.0043,0.0024,9.8065,-0.0126,0.0209,-0.0408,-36.0,-24.06,24.31,3.77,-79.71,-120.36
22398,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2242721,2019-09-08 10:45:09:345,2.3222,0.7921,9.5103,-0.0152,0.0082,9.8065,0.0887,0.0526,0.0019,-36.06,-23.5,23.81,3.75,-79.73,-120.35
22399,52.414303,-1.591729,177.46,8.2,3,100.92,28 / 29,2242821,2019-09-08 10:45:09:445,1.176,1.2769,9.8405,0.01,-0.0013,9.8066,0.0391,0.0402,0.0054,-35.69,-24.25,24.5,4.83,-79.67,-120.5
22400,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2242921,2019-09-08 10:45:09:545,2.6849,0.2975,9.642,-0.0065,-0.0038,9.8066,-0.0038,0.0368,0.0355,-36.37,-23.94,24.56,4.55,-79.62,-120.75
22401,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2243022,2019-09-08 10:45:09:646,1.6886,0.5098,9.642,-0.0083,-0.0036,9.8066,-0.032,0.0498,0.0124,-36.5,-24.31,24.06,3.91,-79.57,-120.24
22402,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2243121,2019-09-08 10:45:09:745,0.6883,1.4708,10.0283,-0.0133,0.0162,9.8065,0.0176,0.1031,-0.0276,-36.37,-24.0,23.88,4.78,-79.68,-119.47
22403,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2243222,2019-09-08 10:45:09:846,1.7757,0.6887,9.5716,0.0011,-0.0028,9.8066,0.0466,0.0561,0.0368,-36.62,-23.81,23.63,4.76,-79.76,-118.74
22404,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2243321,2019-09-08 10:45:09:945,1.6154,1.0293,10.1764,0.0059,-0.0106,9.8066,0.0647,0.0417,0.0119,-36.44,-23.31,22.5,4.44,-79.69,-118.64
22405,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2243422,2019-09-08 10:45:10:046,2.1825,0.9315,9.5844,0.0001,-0.0012,9.8066,0.0632,0.1056,-0.0288,-36.25,-23.5,23.13,4.32,-79.67,-118.74
22406,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2243522,2019-09-08 10:45:10:146,1.6914,1.2984,9.6632,0.0093,-0.02,9.8066,-0.048,0.0287,0.0201,-36.62,-23.12,23.44,3.49,-79.52,-118.77
22407,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2243621,2019-09-08 10:45:10:245,1.5442,1.367,9.428,-0.0383,0.0131,9.8065,-0.0874,0.0541,0.0258,-36.81,-23.56,23.19,5.67,-79.55,-116.86
22408,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2243722,2019-09-08 10:45:10:346,1.4171,0.9742,10.7281,-0.0366,0.0141,9.8066,0.0775,0.0949,0.0089,-37.0,-23.5,22.38,5.02,-79.47,-116.29
22409,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 28,2243821,2019-09-08 10:45:10:445,2.2529,0.6117,9.5727,0.0322,-0.0089,9.8065,0.0297,0.1006,-0.0405,-36.87,-22.94,23.25,6.31,-79.43,-116.27
22410,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2243921,2019-09-08 10:45:10:545,1.6359,1.3482,9.1799,0.0172,-0.0013,9.8066,0.1332,0.0806,0.0376,-36.44,-23.19,22.13,4.38,-79.45,-117.56
22411,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2244021,2019-09-08 10:45:10:645,1.2557,1.3282,9.2271,0.0041,-0.0004,9.8066,0.1107,0.0912,0.0447,-36.69,-24.12,22.19,3.86,-79.54,-117.33
22412,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2244121,2019-09-08 10:45:10:745,1.4073,1.9159,9.6741,0.0012,0.0104,9.8066,-0.1033,0.0551,-0.0229,-36.25,-22.75,22.13,5.49,-79.73,-116.56
22413,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2244221,2019-09-08 10:45:10:845,1.0604,1.6336,9.0862,-0.0195,0.0259,9.8065,-0.0116,0.0681,-0.0503,-36.75,-23.75,21.94,6.02,-80.11,-115.38
22414,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2244321,2019-09-08 10:45:10:945,1.7624,1.2296,9.9052,-0.0046,0.0115,9.8066,-0.0506,0.0717,-0.0684,-36.75,-23.75,21.69,5.64,-80.17,-115.72
22415,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2244421,2019-09-08 10:45:11:045,1.0177,1.0733,9.549,-0.0068,0.0089,9.8066,-0.0596,0.0487,-0.0296,-36.94,-23.37,20.81,3.94,-80.13,-116.07
22416,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2244522,2019-09-08 10:45:11:146,1.1972,1.3382,9.9476,-0.0203,0.0063,9.8065,0.0655,0.0548,0.0012,-36.81,-24.0,21.63,5.82,-80.19,-115.55
22417,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2244621,2019-09-08 10:45:11:245,1.5791,0.6686,9.6538,0.0034,0.0038,9.8066,-0.07,0.0804,-0.0252,-37.12,-23.25,21.25,4.32,-80.22,-115.71
22418,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2244721,2019-09-08 10:45:11:345,0.5277,1.4948,9.8515,-0.0064,0.0064,9.8066,0.0874,0.0957,0.0167,-36.69,-23.5,21.0,4.55,-80.29,-115.51
22419,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2244821,2019-09-08 10:45:11:445,1.4494,0.9237,10.1625,0.0211,0.0018,9.8065,0.0644,0.0778,0.0029,-36.5,-23.62,20.81,5.36,-80.38,-115.49
22420,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2244922,2019-09-08 10:45:11:546,1.0339,1.1151,9.4453,0.0114,-0.0046,9.8065,0.012,0.0567,0.0523,-36.81,-23.87,20.75,3.62,-80.45,-116.35
22421,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2245022,2019-09-08 10:45:11:646,1.5258,0.6867,9.7897,-0.005,0.0078,9.8066,-0.0038,0.0519,-0.0074,-36.37,-24.12,21.19,4.96,-80.57,-115.83
22422,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2245121,2019-09-08 10:45:11:745,0.6188,1.3314,9.5474,-0.0166,0.0122,9.8066,-0.0656,0.0128,-0.0117,-36.06,-23.37,20.44,5.1,-80.69,-114.48
22423,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2245221,2019-09-08 10:45:11:845,0.2066,1.3037,10.0068,-0.0263,0.005,9.8066,-0.0943,0.026,-0.0304,-36.37,-24.56,20.25,5.7,-80.72,-113.99
22424,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2245321,2019-09-08 10:45:11:945,1.267,0.9105,10.0818,-0.0286,0.0158,9.8065,0.0048,0.0198,-0.0246,-36.62,-23.94,20.06,6.08,-80.71,-112.95
22425,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2245422,2019-09-08 10:45:12:046,1.548,1.2295,9.7458,0.0116,-0.0096,9.8066,-0.0021,0.0574,-0.0331,-36.56,-24.25,20.63,6.79,-80.64,-113.5
22426,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2245521,2019-09-08 10:45:12:145,0.3715,0.9912,9.9377,0.0038,-0.0001,9.8066,0.0354,0.0758,-0.005,-36.44,-24.12,20.13,5.94,-80.57,-113.76
22427,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2245621,2019-09-08 10:45:12:245,0.8542,1.7542,9.4452,0.0049,0.009,9.8066,0.029,0.0957,-0.0154,-37.25,-24.25,19.81,4.79,-80.75,-114.1
22428,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2245722,2019-09-08 10:45:12:346,0.3528,2.0357,9.9829,0.0062,0.0052,9.8066,-0.0035,0.0818,0.018,-36.0,-24.87,20.38,4.88,-80.81,-114.71
22429,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2245822,2019-09-08 10:45:12:446,1.3504,1.4711,9.3363,-0.0041,0.0203,9.8065,-0.057,0.0279,-0.025,-36.44,-24.06,20.06,5.1,-80.97,-114.49
22430,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2245921,2019-09-08 10:45:12:545,0.5918,1.4746,9.9723,-0.0066,0.0071,9.8066,0.0248,0.0546,-0.0439,-36.06,-24.37,19.44,4.18,-81.19,-114.07
22431,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2246021,2019-09-08 10:45:12:645,0.6585,1.8309,9.5898,-0.0021,0.0003,9.8066,0.0217,0.0731,-0.0225,-35.94,-24.0,20.38,5.92,-81.27,-113.72
22432,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2246122,2019-09-08 10:45:12:746,0.2015,1.5665,10.5627,-0.0005,-0.0036,9.8066,-0.0483,0.0522,-0.0005,-36.06,-24.12,19.19,4.36,-81.21,-113.91
22433,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2246222,2019-09-08 10:45:12:846,0.5852,1.1657,9.3993,-0.0027,-0.0028,9.8066,-0.0379,0.0723,0.0593,-36.06,-24.31,19.19,4.31,-81.29,-113.95
22434,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2246321,2019-09-08 10:45:12:945,0.3351,1.3506,10.1536,-0.0122,0.0037,9.8066,0.0527,0.0485,0.0099,-36.62,-24.81,19.44,4.01,-81.27,-113.58
22435,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2246422,2019-09-08 10:45:13:046,0.3339,-0.0903,9.4344,-0.0183,0.0109,9.8066,-0.0143,0.0565,-0.0079,-36.0,-24.62,19.19,4.48,-81.28,-113.81
22436,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2246521,2019-09-08 10:45:13:145,1.8792,0.1721,9.4009,0.009,0.0136,9.8066,-0.1587,-0.0419,0.0081,-36.19,-24.0,18.75,4.72,-81.44,-113.57
22437,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2246621,2019-09-08 10:45:13:245,1.2024,-0.2653,9.177,-0.0094,0.003,9.8066,-0.0297,-0.0026,0.0173,-35.94,-24.56,18.81,4.04,-81.38,-114.2
22438,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2246721,2019-09-08 10:45:13:345,0.373,0.2488,9.8919,-0.012,0.0149,9.8065,0.1719,0.0987,-0.0437,-35.5,-24.81,19.06,5.17,-81.5,-113.86
22439,52.41412,-1.59047,176.94,10.32,2,100.99,27 / 29,2246821,2019-09-08 10:45:13:445,2.0643,0.6273,10.2528,0.023,-0.0043,9.8066,0.1124,0.0649,0.0108,-35.87,-24.25,19.19,5.02,-81.46,-113.3
22440,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2246922,2019-09-08 10:45:13:546,0.1759,0.7232,10.1592,0.0229,0.0032,9.8066,-0.0348,0.0624,-0.0592,-35.44,-24.56,19.25,4.78,-81.52,-114.21
22441,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2247021,2019-09-08 10:45:13:645,1.0866,0.8405,9.2045,-0.0309,0.0285,9.8065,-0.0278,0.0133,-0.0342,-36.12,-24.87,18.56,3.33,-81.46,-114.84
22442,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2247122,2019-09-08 10:45:13:746,2.3238,-0.0224,9.4228,-0.0194,0.0008,9.8066,-0.1195,0.05,-0.031,-35.94,-24.94,19.81,5.47,-81.53,-114.14
22443,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2247222,2019-09-08 10:45:13:846,0.1495,-0.4275,10.2047,-0.0094,-0.0165,9.8066,-0.1022,-0.1584,0.1064,-35.94,-24.75,19.06,4.66,-81.36,-113.65
22444,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2247321,2019-09-08 10:45:13:945,1.5121,1.4401,9.9483,-0.0196,-0.0037,9.8065,0.0317,-0.0965,0.048,-36.12,-24.37,18.63,5.91,-81.35,-112.51
22445,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2247421,2019-09-08 10:45:14:045,1.3088,1.5745,9.3322,0.0121,-0.0084,9.8066,0.0158,0.0564,-0.0904,-36.25,-24.94,18.94,6.14,-81.28,-112.32
22446,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2247521,2019-09-08 10:45:14:145,0.4019,-0.2385,9.9127,0.016,-0.0174,9.8066,-0.0042,0.0622,-0.014,-36.44,-24.81,18.63,5.03,-81.07,-113.33
22447,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2247621,2019-09-08 10:45:14:245,0.5624,1.3884,9.905,-0.0101,0.0027,9.8066,0.0315,-0.0298,0.0331,-35.62,-23.81,18.94,5.37,-80.92,-113.02
22448,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2247722,2019-09-08 10:45:14:346,1.2105,1.2177,9.9085,-0.0199,-0.0021,9.8066,0.0132,0.024,0.0476,-35.5,-24.19,18.94,6.72,-80.83,-112.51
22449,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2247822,2019-09-08 10:45:14:446,-0.851,-0.1541,11.5631,0.0315,-0.0232,9.8065,-0.0437,-0.0686,-0.0031,-35.37,-24.5,18.81,5.26,-80.63,-113.82
22450,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2247921,2019-09-08 10:45:14:545,0.8432,2.1714,8.6565,0.0008,0.0268,9.8065,0.28,-0.1379,0.1229,-35.5,-24.44,19.69,6.95,-80.91,-113.54
22451,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2248021,2019-09-08 10:45:14:645,1.0247,1.0397,8.8137,0.0255,-0.0397,9.8065,0.2255,0.0167,0.0365,-35.75,-24.56,20.13,7.07,-80.76,-112.76
22452,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2248122,2019-09-08 10:45:14:746,1.1697,2.0651,9.6338,0.0026,-0.0156,9.8066,-0.1408,0.0985,-0.0748,-36.75,-24.0,19.81,7.59,-80.42,-111.63
22453,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2248222,2019-09-08 10:45:14:846,-0.4763,1.0753,9.9671,-0.0426,0.0074,9.8065,-0.1918,-0.101,0.0026,-37.75,-25.25,17.81,6.38,-80.29,-109.7
22454,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2248322,2019-09-08 10:45:14:946,0.3801,0.8639,9.0896,-0.0287,-0.0007,9.8065,0.2024,-0.0593,0.0363,-37.19,-25.5,19.0,10.07,-80.16,-108.28
22455,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2248421,2019-09-08 10:45:15:045,2.3531,-0.9265,10.4467,0.0417,-0.0345,9.8065,0.1858,-0.0341,0.0468,-37.19,-25.31,19.69,8.77,-79.86,-110.67
22456,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2248521,2019-09-08 10:45:15:145,0.0913,-0.0761,10.9745,0.0471,-0.0238,9.8065,-0.0682,0.0074,-0.0586,-36.75,-25.5,19.81,7.94,-79.8,-111.41
22457,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2248621,2019-09-08 10:45:15:245,-0.4855,3.1304,8.7608,-0.0272,0.048,9.8064,-0.0206,-0.0404,-0.0543,-36.44,-25.0,18.94,6.2,-79.92,-112.39
22458,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2248721,2019-09-08 10:45:15:345,2.5282,-0.2307,9.2535,-0.0271,-0.0121,9.8066,-0.0027,-0.1315,0.1392,-36.87,-24.94,19.25,6.06,-79.99,-111.84
22459,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2248821,2019-09-08 10:45:15:445,0.5106,-0.2299,9.6313,-0.0071,0.0041,9.8066,-0.0854,0.0399,0.0054,-37.44,-24.62,19.19,6.74,-80.1,-111.23
22460,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2248922,2019-09-08 10:45:15:546,-0.262,0.9563,10.5088,0.0067,0.0,9.8066,-0.1034,-0.004,-0.105,-36.87,-25.5,19.13,9.33,-80.29,-108.93
22461,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2249022,2019-09-08 10:45:15:646,0.7388,0.2324,9.8903,-0.0069,0.008,9.8065,0.0011,-0.0614,-0.0017,-36.87,-24.75,19.0,10.38,-80.33,-107.99
22462,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2249121,2019-09-08 10:45:15:745,1.1682,-0.3887,10.7844,0.0147,0.0039,9.8065,0.0391,-0.0326,-0.0106,-37.06,-24.25,19.81,9.65,-80.32,-109.8
22463,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2249221,2019-09-08 10:45:15:845,1.4943,-0.0381,10.206,0.0163,0.0031,9.8066,-0.044,0.0004,-0.0377,-36.56,-25.12,20.0,7.57,-80.27,-111.69
22464,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2249322,2019-09-08 10:45:15:946,0.5467,0.8252,9.9387,0.0008,0.0093,9.8066,0.132,-0.0434,-0.0407,-36.44,-24.31,19.94,6.81,-80.33,-113.01
22465,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2249421,2019-09-08 10:45:16:045,1.6312,0.0202,10.1956,0.0287,0.001,9.8066,0.1257,-0.0108,-0.0603,-37.25,-24.87,19.81,5.11,-80.51,-113.85
22466,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2249521,2019-09-08 10:45:16:145,1.0929,-0.0513,9.8785,0.0308,-0.0067,9.8065,-0.1593,-0.0223,-0.0252,-36.87,-25.12,19.81,3.6,-80.65,-115.19
22467,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2249621,2019-09-08 10:45:16:245,1.1766,-0.3863,9.3161,-0.0244,0.0073,9.8066,-0.0852,-0.0276,0.0413,-36.5,-24.81,19.63,5.46,-80.78,-114.19
22468,52.41412,-1.59047,176.94,10.32,2,100.99,28 / 29,2249722,2019-09-08 10:45:16:346,0.029,0.7016,10.1165,-0.0172,0.0103,9.8065,-0.0056,-0.0066,0.0246,-36.06,-24.56,20.13,5.74,-80.82,-113.94
