,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22570,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 14,2257010,2019-08-09 23:12:54:237,1.5887,-1.6339,8.708,1.6707,-1.1408,9.5957,-0.0664,-0.0062,-0.0685
22571,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 14,2257110,2019-08-09 23:12:54:337,2.2614,-0.5619,9.4268,1.6658,-1.14,9.5967,-0.0099,-0.0104,-0.0911
22572,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 14,2257210,2019-08-09 23:12:54:437,1.7359,-1.1197,9.8476,1.6504,-1.1378,9.5996,0.0369,0.0033,-0.0662
22573,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 14,2257311,2019-08-09 23:12:54:538,1.4702,-1.7303,9.7686,1.6513,-1.1767,9.5947,0.0053,0.0352,-0.0522
22574,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 14,2257410,2019-08-09 23:12:54:637,1.4797,-1.5668,9.6202,1.6746,-1.2098,9.5866,0.019,0.0378,-0.0916
22575,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 14,2257511,2019-08-09 23:12:54:738,1.6545,-1.1066,9.9895,1.7007,-1.2026,9.5829,-0.0127,0.0392,-0.0572
22576,45.965984,-0.547288,71.26,17.6,3.216,121.4,15 / 17,2257610,2019-08-09 23:12:54:837,1.8682,-1.0826,9.3652,1.7172,-1.1756,9.5833,-0.0207,0.0095,-0.0582
22577,45.965984,-0.547288,71.26,17.6,3.216,121.4,15 / 17,2257711,2019-08-09 23:12:54:938,1.6294,-0.6774,9.1443,1.7218,-1.153,9.5852,-0.0384,0.0128,-0.0558
22578,45.965984,-0.547288,71.26,17.6,3.216,121.4,15 / 17,2257810,2019-08-09 23:12:55:037,1.8077,-1.1054,9.6722,1.7322,-1.1445,9.5844,-0.0256,0.0147,-0.0701
22579,45.965984,-0.547288,71.26,17.6,3.216,121.4,15 / 17,2257910,2019-08-09 23:12:55:137,1.5378,-1.0407,9.847,1.7322,-1.156,9.583,-0.0294,-0.0079,-0.0675
22580,45.965984,-0.547288,71.26,17.6,3.216,121.4,15 / 17,2258011,2019-08-09 23:12:55:238,2.116,-0.76,9.9123,1.7102,-1.1506,9.5876,0.0369,-0.0098,-0.0593
22581,45.965984,-0.547288,71.26,17.6,3.216,121.4,15 / 17,2258110,2019-08-09 23:12:55:337,2.1118,-0.2698,10.269,1.6956,-1.1737,9.5874,-0.0068,-0.0184,-0.0682
22582,45.965984,-0.547288,71.26,17.6,3.216,121.4,15 / 17,2258210,2019-08-09 23:12:55:437,1.3828,-0.7301,9.5328,1.6674,-1.1731,9.5924,-0.0232,-0.0046,-0.0685
22583,45.965984,-0.547288,71.26,17.6,3.216,121.4,15 / 17,2258310,2019-08-09 23:12:55:537,1.9017,-0.8414,8.8199,1.6621,-1.1297,9.5985,-0.048,-0.0099,-0.0841
22584,45.965984,-0.547288,71.26,17.6,3.216,121.4,15 / 17,2258411,2019-08-09 23:12:55:638,1.5372,-0.2339,9.1838,1.6408,-1.0909,9.6067,-0.0096,-0.0059,-0.0572
22585,45.965984,-0.547288,71.26,17.6,3.216,121.4,15 / 17,2258511,2019-08-09 23:12:55:738,1.7946,0.3772,9.5974,1.6375,-1.0733,9.6092,0.0005,-0.0106,-0.0685
22586,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 15,2258610,2019-08-09 23:12:55:837,1.5737,-0.6636,9.4173,1.6343,-1.0797,9.609,0.0518,0.0074,-0.0942
22587,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 15,2258710,2019-08-09 23:12:55:937,1.791,-0.7768,10.2038,1.6299,-1.1274,9.6043,-0.0266,0.0106,-0.0321
22588,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 15,2258811,2019-08-09 23:12:56:038,2.2626,-0.5421,10.1744,1.6291,-1.1252,9.6047,-0.0587,0.0128,0.0083
22589,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 15,2258910,2019-08-09 23:12:56:137,2.3129,-1.3244,10.3618,1.6245,-1.1182,9.6063,-0.0122,0.0008,-0.0376
22590,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 15,2259011,2019-08-09 23:12:56:238,1.3894,-1.9038,9.5992,1.6167,-1.121,9.6073,-0.0082,-0.0003,-0.0554
22591,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 15,2259111,2019-08-09 23:12:56:338,1.5623,-1.6824,9.346,1.6095,-1.1179,9.6089,0.0,-0.0031,-0.0695
22592,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 15,2259210,2019-08-09 23:12:56:437,1.4588,-1.598,9.6908,1.592,-1.1231,9.6112,-0.0101,-0.0153,-0.0379
22593,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 15,2259311,2019-08-09 23:12:56:538,1.6108,-0.1441,10.1559,1.5661,-1.1348,9.614,0.0223,-0.0275,-0.0673
22594,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 15,2259410,2019-08-09 23:12:56:637,1.2876,-0.1866,9.9153,1.5433,-1.1378,9.6174,0.0097,0.0025,-0.0562
22595,45.965984,-0.547288,71.26,17.6,3.216,121.4,13 / 15,2259511,2019-08-09 23:12:56:738,1.4456,-1.2251,9.8548,1.5476,-1.1506,9.6152,-0.0367,0.0182,-0.0792
22596,45.965984,-0.547288,71.26,17.6,3.216,121.4,14 / 17,2259611,2019-08-09 23:12:56:838,1.4797,-1.5585,9.2634,1.5647,-1.1395,9.6137,0.0114,0.0309,-0.029
22597,45.965984,-0.547288,71.26,17.6,3.216,121.4,14 / 17,2259713,2019-08-09 23:12:56:940,1.8299,0.2366,10.1619,1.5689,-1.1426,9.6127,-0.009,0.0237,-0.0324
22598,45.965984,-0.547288,71.26,17.6,3.216,121.4,14 / 17,2259810,2019-08-09 23:12:57:037,1.8365,-0.2075,10.2014,1.5828,-1.153,9.6091,-0.0152,0.0339,-0.009
22599,45.965984,-0.547288,71.26,17.6,3.216,121.4,14 / 17,2259911,2019-08-09 23:12:57:138,0.5921,-0.8989,9.1234,1.6046,-1.1388,9.6072,0.0305,0.0234,-0.1157
22600,45.965984,-0.547288,71.26,17.6,3.216,121.4,14 / 17,2260010,2019-08-09 23:12:57:237,1.3618,-0.3416,9.3209,1.6183,-1.1631,9.602,-0.0326,0.035,-0.0318
22601,45.965984,-0.547288,71.26,17.6,3.216,121.4,14 / 17,2260110,2019-08-09 23:12:57:337,1.9945,-0.5176,10.0014,1.6334,-1.1485,9.6012,-0.0282,0.015,-0.0325
22602,45.965984,-0.547288,71.26,17.6,3.216,121.4,14 / 17,2260210,2019-08-09 23:12:57:437,1.3493,-1.3867,9.379,1.648,-1.1064,9.6037,-0.0038,0.016,-0.0633
22603,45.965984,-0.547288,71.26,17.6,3.216,121.4,14 / 17,2260310,2019-08-09 23:12:57:537,1.4857,-0.3811,9.2209,1.6641,-1.0898,9.6028,0.016,0.012,-0.0876
22604,45.965984,-0.547288,71.26,17.6,3.216,121.4,14 / 17,2260410,2019-08-09 23:12:57:637,1.8598,-0.013,9.5298,1.6697,-1.084,9.6025,0.0151,0.0151,-0.0583
22605,45.965984,-0.547288,71.26,17.6,3.216,121.4,14 / 17,2260511,2019-08-09 23:12:57:738,2.0567,-0.2165,9.7016,1.6733,-1.0586,9.6047,-0.0187,0.0039,-0.0726
22606,45.964924,-0.546068,69.21,16.37,3.216,157.0,13 / 16,2260611,2019-08-09 23:12:57:838,1.4348,-0.7366,9.2221,1.6727,-1.053,9.6054,-0.0201,0.0065,-0.0613
22607,45.964924,-0.546068,69.21,16.37,3.216,157.0,13 / 16,2260710,2019-08-09 23:12:57:937,2.122,-0.0507,9.7626,1.7015,-1.0557,9.6,-0.0042,0.0288,-0.0836
22608,45.964924,-0.546068,69.21,16.37,3.216,157.0,13 / 16,2260810,2019-08-09 23:12:58:037,1.8251,-0.3153,9.5388,1.7134,-1.0329,9.6004,0.0082,0.0253,-0.0648
22609,45.964924,-0.546068,69.21,16.37,3.216,157.0,13 / 16,2260911,2019-08-09 23:12:58:138,2.4201,-1.3131,9.622,1.7447,-1.0409,9.5939,-0.0199,0.0193,-0.0821
22610,45.964924,-0.546068,69.21,16.37,3.216,157.0,13 / 16,2261011,2019-08-09 23:12:58:238,2.8193,-0.9886,9.8309,1.7624,-1.0268,9.5922,0.0079,0.0137,-0.0987
22611,45.964924,-0.546068,69.21,16.37,3.216,157.0,13 / 16,2261110,2019-08-09 23:12:58:337,1.6216,-0.3823,9.0689,1.7845,-1.0177,9.5891,-0.0231,0.0191,-0.0543
22612,45.964924,-0.546068,69.21,16.37,3.216,157.0,13 / 16,2261210,2019-08-09 23:12:58:437,2.1256,-0.754,9.7979,1.7884,-1.031,9.5869,-0.0027,0.0089,-0.0664
22613,45.964924,-0.546068,69.21,16.37,3.216,157.0,13 / 16,2261311,2019-08-09 23:12:58:538,2.0531,-0.1142,9.7979,1.798,-1.0389,9.5843,-0.0082,-0.0013,-0.0864
22614,45.964924,-0.546068,69.21,16.37,3.216,157.0,13 / 16,2261411,2019-08-09 23:12:58:638,1.5857,-0.0812,9.6357,1.7946,-1.0489,9.5838,0.0363,0.0098,-0.088
22615,45.964924,-0.546068,69.21,16.37,3.216,157.0,13 / 16,2261510,2019-08-09 23:12:58:737,2.2363,-1.1449,9.9147,1.7947,-1.0807,9.5803,0.0163,-0.0017,-0.0626
22616,45.964924,-0.546068,69.21,16.37,3.216,157.0,14 / 16,2261611,2019-08-09 23:12:58:838,1.8042,-1.1772,9.3622,1.7927,-1.0844,9.5802,-0.022,0.0074,-0.0842
22617,45.964924,-0.546068,69.21,16.37,3.216,157.0,14 / 16,2261711,2019-08-09 23:12:58:938,2.1052,-0.4787,9.4382,1.7999,-1.0916,9.5781,0.0186,0.0124,-0.0804
22618,45.964924,-0.546068,69.21,16.37,3.216,157.0,14 / 16,2261810,2019-08-09 23:12:59:037,2.0795,-0.2327,9.4843,1.8013,-1.0884,9.5782,-0.0381,-0.0011,-0.0772
22619,45.964924,-0.546068,69.21,16.37,3.216,157.0,14 / 16,2261910,2019-08-09 23:12:59:137,2.3249,-2.2636,9.68,1.808,-1.073,9.5786,-0.0074,0.0087,-0.1019
22620,45.964924,-0.546068,69.21,16.37,3.216,157.0,14 / 16,2262011,2019-08-09 23:12:59:238,2.0292,0.0846,10.1355,1.814,-1.1023,9.5742,0.0243,0.0042,-0.0658
22621,45.964924,-0.546068,69.21,16.37,3.216,157.0,14 / 16,2262110,2019-08-09 23:12:59:337,2.1136,-0.1231,10.023,1.8031,-1.0876,9.5779,0.0141,-0.019,-0.101
22622,45.964924,-0.546068,69.21,16.37,3.216,157.0,14 / 16,2262211,2019-08-09 23:12:59:438,1.8556,-2.1959,9.6663,1.7996,-1.0782,9.5796,0.0371,-0.001,-0.0889
22623,45.964924,-0.546068,69.21,16.37,3.216,157.0,14 / 16,2262311,2019-08-09 23:12:59:538,2.3967,0.3413,9.9368,1.7759,-1.0712,9.5848,-0.0544,-0.0065,-0.0572
22624,45.964924,-0.546068,69.21,16.37,3.216,157.0,14 / 16,2262410,2019-08-09 23:12:59:637,2.1292,-1.0365,9.8063,1.7735,-1.07,9.5854,0.0305,0.0018,-0.095
22625,45.964924,-0.546068,69.21,16.37,3.216,157.0,14 / 16,2262510,2019-08-09 23:12:59:737,2.119,-2.6808,9.8261,1.7581,-1.0975,9.5851,0.0204,-0.0203,-0.0808
22626,45.964924,-0.546068,69.21,16.37,3.216,157.0,16 / 18,2262610,2019-08-09 23:12:59:837,0.9662,1.3864,9.2024,1.7567,-1.0395,9.5919,-0.0139,0.0095,-0.0454
22627,45.964924,-0.546068,69.21,16.37,3.216,157.0,16 / 18,2262710,2019-08-09 23:12:59:937,1.861,-0.095,9.8434,1.7488,-1.0686,9.5901,0.015,0.0001,-0.063
22628,45.964924,-0.546068,69.21,16.37,3.216,157.0,16 / 18,2262811,2019-08-09 23:13:00:038,1.852,0.3437,9.9428,1.7425,-1.0713,9.5909,-0.0114,0.0097,-0.0729
22629,45.964924,-0.546068,69.21,16.37,3.216,157.0,16 / 18,2262911,2019-08-09 23:13:00:138,1.1847,0.2911,8.1938,1.7476,-1.0698,9.5902,-0.0108,0.014,-0.0711
22630,45.964924,-0.546068,69.21,16.37,3.216,157.0,16 / 18,2263011,2019-08-09 23:13:00:238,2.0819,0.2875,9.091,1.757,-1.0508,9.5906,0.0001,0.0023,-0.0594
22631,45.964924,-0.546068,69.21,16.37,3.216,157.0,16 / 18,2263111,2019-08-09 23:13:00:338,1.7664,-1.0647,10.0236,1.7414,-1.0039,9.5984,-0.0241,-0.0144,-0.0852
22632,45.964924,-0.546068,69.21,16.37,3.216,157.0,16 / 18,2263211,2019-08-09 23:13:00:438,1.8053,-0.3644,9.7866,1.7247,-1.0057,9.6013,0.0022,-0.0171,-0.0696
