,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85143,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8327910,2019-09-08 14:25:47:149,1.6204,-2.3653,10.1243,0.0075,-0.0272,9.8066,-0.0369,-0.138,-0.0085,-19.44,-33.81,18.5,317.61,-82.15,-170.4
85144,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8328010,2019-09-08 14:25:47:249,0.7527,-1.9072,10.0457,0.0116,-0.0082,9.8066,-0.0453,-0.2182,0.0485,-19.81,-33.44,18.31,314.8,-82.16,-170.07
85145,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8328110,2019-09-08 14:25:47:349,0.8048,-2.8224,10.309,-0.0124,0.0182,9.8065,0.0366,-0.2565,0.0238,-19.12,-33.31,18.56,318.83,-82.17,-169.55
85146,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8328210,2019-09-08 14:25:47:449,0.9158,-2.2991,9.8988,-0.0162,0.0091,9.8066,0.0365,-0.256,0.0234,-20.25,-34.06,19.5,318.85,-82.35,-169.83
85147,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8328310,2019-09-08 14:25:47:549,0.6635,-2.4618,9.7005,0.0009,-0.0099,9.8066,-0.046,-0.3036,0.0168,-20.12,-34.25,20.0,318.9,-82.31,-169.75
85148,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8328410,2019-09-08 14:25:47:649,1.5999,-2.2898,9.1181,-0.0027,0.0036,9.8066,-0.0761,-0.3233,0.1105,-19.19,-33.62,20.69,322.66,-82.28,-169.32
85149,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8328510,2019-09-08 14:25:47:749,-0.4824,-2.9968,9.1877,-0.0173,0.0067,9.8065,-0.0171,-0.3117,0.0204,-19.06,-33.5,20.94,324.74,-82.37,-167.74
85150,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8328610,2019-09-08 14:25:47:849,0.1859,-2.2483,9.7308,-0.0293,0.0232,9.8065,0.0586,-0.3524,0.0632,-18.06,-34.12,21.25,326.82,-82.69,-167.45
85151,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 25,8328711,2019-09-08 14:25:47:950,-0.7867,-2.6245,10.9157,-0.0038,-0.0069,9.8066,-0.1586,-0.3557,0.0441,-17.75,-33.44,21.81,329.68,-82.88,-166.66
85152,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 25,8328810,2019-09-08 14:25:48:049,-0.6562,-1.1359,10.239,0.0135,-0.0118,9.8066,-0.1312,-0.3967,0.0514,-17.5,-33.5,21.81,332.01,-82.85,-166.13
85153,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 25,8328909,2019-09-08 14:25:48:148,-0.8739,-2.5417,10.0319,-0.006,0.0013,9.8066,0.1125,-0.4147,0.0193,-17.87,-33.81,22.81,331.45,-82.8,-166.31
85154,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 25,8329010,2019-09-08 14:25:48:249,-0.9568,-1.9381,9.6935,-0.0062,0.0254,9.8066,0.0469,-0.4667,0.027,-15.87,-33.5,23.75,336.02,-82.88,-166.82
85155,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 25,8329110,2019-09-08 14:25:48:349,-0.2299,-1.2231,9.9095,0.0144,-0.0161,9.8066,-0.0472,-0.4141,0.0048,-15.12,-33.37,23.25,335.06,-82.87,-168.05
85156,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 25,8329210,2019-09-08 14:25:48:449,-0.8718,-1.3456,9.6746,0.0091,-0.0024,9.8066,0.0263,-0.4582,0.0824,-14.56,-33.0,24.44,336.39,-82.95,-168.15
85157,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 25,8329310,2019-09-08 14:25:48:549,-0.8316,-1.799,9.6065,-0.0143,-0.0077,9.8066,-0.0306,-0.4753,0.1526,-13.5,-33.62,24.06,342.0,-82.81,-166.66
85158,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 25,8329410,2019-09-08 14:25:48:649,-1.4388,-1.3065,9.7738,-0.0222,-0.0268,9.8065,-0.0922,-0.4115,0.1175,-13.75,-33.69,24.94,344.42,-82.59,-163.85
85159,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 25,8329510,2019-09-08 14:25:48:749,-1.3818,-2.1077,9.4995,-0.0247,-0.0029,9.8066,-0.103,-0.4147,0.0363,-13.0,-33.31,25.0,348.96,-82.62,-161.82
85160,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 25,8329610,2019-09-08 14:25:48:849,-1.7968,-2.2625,9.4958,-0.0186,-0.0051,9.8066,-0.0803,-0.4872,0.0944,-12.0,-33.25,25.38,354.5,-82.7,-158.98
85161,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8329710,2019-09-08 14:25:48:949,-1.2931,-1.6197,9.5417,-0.0091,0.0171,9.8065,0.0291,-0.4926,0.1074,-11.44,-34.06,26.31,359.16,-82.76,-157.78
85162,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8329810,2019-09-08 14:25:49:049,-1.6316,-2.9289,10.236,-0.02,0.009,9.8065,0.0626,-0.5557,0.1028,-11.37,-34.19,26.31,1.34,-82.86,-155.94
85163,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8329910,2019-09-08 14:25:49:149,-2.1814,-1.4596,9.6815,-0.005,-0.0009,9.8066,-0.1292,-0.5424,0.1331,-10.25,-33.31,26.38,5.1,-82.93,-154.65
85164,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8330010,2019-09-08 14:25:49:249,-1.7305,-1.6481,9.9874,-0.026,0.003,9.8065,-0.0512,-0.4803,0.1214,-9.37,-33.25,26.88,11.04,-82.93,-152.17
85165,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8330110,2019-09-08 14:25:49:349,-1.4883,-1.1137,9.9674,-0.0223,-0.02,9.8066,0.0421,-0.5048,0.1631,-8.94,-34.06,26.44,13.91,-82.73,-149.26
85166,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8330210,2019-09-08 14:25:49:449,-1.7127,-1.6514,9.8221,-0.0176,-0.0169,9.8066,0.0402,-0.4678,0.0954,-8.19,-33.81,26.56,19.61,-82.57,-147.04
85167,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8330310,2019-09-08 14:25:49:549,-1.8152,-0.5765,9.7834,-0.016,-0.0022,9.8066,-0.0635,-0.489,0.1364,-7.81,-33.0,27.06,20.89,-82.45,-145.92
85168,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8330410,2019-09-08 14:25:49:649,-1.6257,-0.6253,10.0043,-0.034,0.0181,9.8065,0.0925,-0.4339,0.0367,-7.37,-33.37,27.44,26.52,-82.28,-143.23
85169,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8330510,2019-09-08 14:25:49:749,-1.7578,-1.6509,9.6719,-0.0045,-0.0315,9.8065,-0.1748,-0.3984,0.0397,-6.69,-34.19,26.75,27.34,-82.22,-142.7
85170,52.539444,-1.442823,148.9,4.52,3,107.91,25 / 26,8330610,2019-09-08 14:25:49:849,-1.6111,-1.1602,9.5451,0.0004,-0.0281,9.8066,-0.1646,-0.3651,0.0041,-5.31,-33.75,27.31,31.68,-82.02,-143.27
85171,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8330709,2019-09-08 14:25:49:948,-0.7879,-1.2028,9.3878,-0.0005,0.0382,9.8065,0.0926,-0.3658,-0.0231,-5.12,-34.25,27.25,32.05,-82.18,-142.84
85172,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8330810,2019-09-08 14:25:50:049,-0.7432,-1.8301,9.844,-0.0054,0.0269,9.8066,0.0358,-0.3736,0.0627,-4.31,-34.19,26.63,34.07,-82.08,-143.29
85173,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8330910,2019-09-08 14:25:50:149,-1.3108,-2.107,10.4122,-0.0224,-0.0333,9.8066,-0.0308,-0.3234,0.0552,-3.94,-34.06,26.94,35.36,-81.87,-142.36
85174,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8331010,2019-09-08 14:25:50:249,-1.5003,-1.9049,10.0893,-0.026,-0.0248,9.8065,0.002,-0.2844,0.0134,-4.12,-34.31,27.13,37.18,-81.42,-141.17
85175,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8331110,2019-09-08 14:25:50:349,-1.2669,-1.2061,9.6314,0.0047,0.0134,9.8066,0.0296,-0.193,-0.0077,-3.19,-34.5,26.81,39.88,-81.3,-141.11
85176,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8331210,2019-09-08 14:25:50:449,-0.0452,-1.3105,9.5535,0.0421,0.0186,9.8065,-0.034,-0.3438,0.186,-2.25,-33.75,26.44,40.3,-81.38,-142.91
85177,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8331310,2019-09-08 14:25:50:549,-1.5628,-1.9268,10.4259,0.0067,-0.0092,9.8066,0.076,-0.2456,0.0282,-2.06,-34.62,27.25,39.64,-81.17,-143.77
85178,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8331410,2019-09-08 14:25:50:649,-0.4629,-1.9288,9.9054,-0.0106,-0.0022,9.8066,0.1116,-0.226,0.0384,-2.06,-34.12,27.0,39.13,-81.12,-144.03
85179,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8331510,2019-09-08 14:25:50:749,-1.8508,-1.7938,10.1886,0.0082,-0.0255,9.8066,-0.0654,-0.1739,0.0903,-1.5,-33.94,27.13,41.87,-80.92,-144.02
85180,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8331610,2019-09-08 14:25:50:849,0.0838,-0.7546,10.3547,-0.0062,-0.0133,9.8066,-0.0548,-0.1088,-0.0165,-1.62,-34.62,26.81,38.58,-80.83,-144.96
85181,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8331710,2019-09-08 14:25:50:949,-0.2616,-2.0155,9.5931,-0.0023,-0.0178,9.8065,-0.0798,-0.1249,0.0091,-0.94,-33.81,26.81,40.86,-80.9,-144.91
85182,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8331809,2019-09-08 14:25:51:048,0.5753,-0.8,9.7989,-0.0054,-0.019,9.8065,-0.0867,-0.0453,-0.0519,-1.0,-34.81,26.94,40.82,-80.73,-145.32
85183,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8331910,2019-09-08 14:25:51:149,0.4623,-0.9542,9.6208,-0.0119,-0.0066,9.8066,-0.0376,-0.0638,-0.011,-0.81,-34.12,26.69,40.16,-80.77,-145.61
85184,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8332010,2019-09-08 14:25:51:249,-0.7926,-1.1634,9.5251,0.0065,0.0052,9.8066,-0.0508,-0.1291,0.0881,-0.87,-33.94,26.69,40.31,-80.7,-145.55
85185,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8332110,2019-09-08 14:25:51:349,-1.0767,-0.3951,9.8734,-0.0041,0.0151,9.8065,0.0461,-0.0094,-0.1143,-0.56,-34.19,26.25,41.07,-80.59,-145.23
85186,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8332210,2019-09-08 14:25:51:449,-0.2698,-1.6125,9.9273,0.0097,0.0186,9.8065,0.1261,-0.1437,0.0722,-0.37,-34.0,26.5,43.61,-80.72,-144.87
85187,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8332310,2019-09-08 14:25:51:549,0.7837,-0.7365,9.9725,-0.0074,-0.0214,9.8066,-0.0897,-0.0791,0.0695,-0.81,-34.81,26.19,41.72,-80.49,-145.03
85188,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8332410,2019-09-08 14:25:51:649,-0.8101,-2.0994,9.9599,-0.002,-0.0165,9.8066,0.0019,-0.0384,0.0651,-0.37,-34.5,26.5,44.0,-80.42,-144.83
85189,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8332510,2019-09-08 14:25:51:749,-0.4616,-0.9906,9.8154,-0.009,0.0161,9.8065,0.0644,-0.0187,0.0425,-0.87,-34.5,27.0,41.53,-80.34,-144.85
85190,52.539444,-1.442823,148.9,4.52,3,107.91,26 / 26,8332610,2019-09-08 14:25:51:849,0.5081,-1.3252,9.4202,-0.0085,0.0083,9.8066,0.0151,-0.0092,-0.0516,0.0,-34.56,26.69,45.06,-80.25,-144.36
85191,52.539444,-1.442823,148.9,4.52,3,107.91,23 / 23,8332710,2019-09-08 14:25:51:949,-0.9991,-0.3998,10.1763,-0.0095,0.0078,9.8066,0.0691,0.0315,-0.0828,-0.62,-34.37,26.63,42.27,-80.11,-144.45
85192,52.539444,-1.442823,148.9,4.52,3,107.91,23 / 23,8332809,2019-09-08 14:25:52:048,1.3101,-1.2234,9.9279,0.0055,0.005,9.8065,0.0233,-0.0124,0.0204,0.0,-34.56,26.5,45.04,-80.14,-144.49
85193,52.539444,-1.442823,148.9,4.52,3,107.91,23 / 23,8332910,2019-09-08 14:25:52:149,0.8458,-0.9648,9.8883,0.0093,-0.0009,9.8065,-0.0446,-0.0707,0.0675,-0.69,-34.5,26.13,42.88,-80.12,-144.18
85194,52.539444,-1.442823,148.9,4.52,3,107.91,23 / 23,8333010,2019-09-08 14:25:52:249,0.4788,-0.8501,9.3643,-0.0085,-0.0211,9.8066,-0.082,-0.0386,-0.0429,-0.56,-34.44,26.0,42.85,-80.1,-144.23
85195,52.539444,-1.442823,148.9,4.52,3,107.91,23 / 23,8333110,2019-09-08 14:25:52:349,0.0617,-1.6917,10.3874,0.0095,0.03,9.8065,0.2479,-0.1135,-0.0275,-0.31,-34.31,26.5,45.07,-80.04,-144.31
85196,52.539444,-1.442823,148.9,4.52,3,107.91,23 / 23,8333210,2019-09-08 14:25:52:449,0.3864,-2.576,9.455,0.0177,0.0536,9.8065,0.2205,-0.0039,-0.0721,-0.31,-34.62,26.56,45.64,-80.2,-143.93
85197,52.539444,-1.442823,148.9,4.52,3,107.91,23 / 23,8333310,2019-09-08 14:25:52:549,0.0621,-2.346,9.9366,-0.0029,-0.0262,9.8066,-0.1667,0.0027,0.0469,-0.5,-34.81,25.94,45.13,-80.03,-144.88
85198,52.539444,-1.442823,148.9,4.52,3,107.91,23 / 23,8333410,2019-09-08 14:25:52:649,0.4312,-0.9005,9.6636,0.0006,-0.0053,9.8066,-0.0635,0.0298,0.0717,0.0,-34.75,26.69,44.75,-80.17,-144.7
85199,52.539444,-1.442823,148.9,4.52,3,107.91,23 / 23,8333510,2019-09-08 14:25:52:749,0.9653,-0.4374,9.8694,0.0022,-0.0007,9.8066,0.0582,-0.0187,0.0483,-0.12,-34.25,26.19,44.98,-80.16,-144.6
85200,52.539444,-1.442823,148.9,4.52,3,107.91,23 / 23,8333610,2019-09-08 14:25:52:849,0.37,-1.8433,9.672,0.0044,0.0082,9.8065,0.0916,-0.0022,0.0005,0.13,-33.87,26.44,44.73,-80.13,-144.83
85201,52.539444,-1.442823,148.9,4.52,3,107.91,24 / 24,8333710,2019-09-08 14:25:52:949,-0.4494,-0.7489,9.9705,-0.0082,-0.0145,9.8066,-0.0859,-0.0135,-0.0031,0.0,-35.06,26.31,44.93,-80.08,-145.0
85202,52.539444,-1.442823,148.9,4.52,3,107.91,24 / 24,8333810,2019-09-08 14:25:53:049,0.8658,-0.2002,9.803,-0.0071,-0.0166,9.8065,-0.0443,-0.0092,-0.0436,0.44,-34.56,26.31,45.37,-79.9,-144.82
85203,52.539444,-1.442823,148.9,4.52,3,107.91,24 / 24,8333910,2019-09-08 14:25:53:149,0.0381,0.3985,9.4409,0.0033,0.0272,9.8065,0.1021,-0.0073,0.0273,-0.25,-34.75,26.25,45.62,-80.05,-144.46
85204,52.539444,-1.442823,148.9,4.52,3,107.91,24 / 24,8334010,2019-09-08 14:25:53:249,1.528,-0.4106,9.9972,-0.0053,0.0194,9.8065,0.0978,-0.0014,-0.0086,0.06,-34.62,26.44,45.36,-79.94,-144.79
85205,52.539444,-1.442823,148.9,4.52,3,107.91,24 / 24,8334110,2019-09-08 14:25:53:349,0.6406,-0.8952,9.8569,-0.0268,-0.11,9.8059,-0.2046,0.0065,-0.0757,-0.12,-34.25,27.06,45.42,-80.04,-144.02
85206,52.539444,-1.442823,148.9,4.52,3,107.91,24 / 24,8334210,2019-09-08 14:25:53:449,-0.5311,-1.1831,9.2809,-0.0093,-0.0732,9.8063,-0.0618,-0.0777,0.0962,-0.31,-34.12,26.25,44.33,-79.55,-145.76
85207,52.539444,-1.442823,148.9,4.52,3,107.91,24 / 24,8334310,2019-09-08 14:25:53:549,-0.8241,-0.7782,9.0549,0.0141,0.089,9.8062,-0.086,0.0039,-0.1641,-0.37,-34.75,25.94,45.44,-79.52,-145.18
85208,52.539444,-1.442823,148.9,4.52,3,107.91,24 / 24,8334410,2019-09-08 14:25:53:649,0.4395,-1.6395,10.182,0.0262,0.0588,9.8063,-0.1142,-0.0157,0.0251,-0.56,-34.5,26.25,43.28,-80.04,-143.93
85209,52.539444,-1.442823,148.9,4.52,3,107.91,24 / 24,8334510,2019-09-08 14:25:53:749,-0.43,-3.7118,11.5824,-0.0214,-0.0785,9.8063,0.1654,-0.0767,0.0768,-0.31,-34.56,26.81,44.53,-79.65,-145.42
85210,52.539444,-1.442823,148.9,4.52,3,107.91,24 / 24,8334610,2019-09-08 14:25:53:849,-0.2195,-2.8501,10.7457,-0.0171,-0.0688,9.8063,0.1865,0.0342,-0.0789,-0.81,-34.5,26.63,41.99,-79.53,-145.23
85211,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8334710,2019-09-08 14:25:53:949,-0.7719,-2.5307,10.7714,-0.01,-0.0646,9.8064,0.2714,-0.0389,0.0176,0.0,-33.94,26.88,44.02,-79.59,-145.63
85212,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8334810,2019-09-08 14:25:54:049,-0.717,0.1455,9.5904,0.0373,0.1745,9.805,0.3334,-0.076,0.0154,-0.19,-34.75,26.75,45.62,-80.13,-144.01
85213,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8334910,2019-09-08 14:25:54:149,-1.154,-2.6335,11.1771,0.0168,0.1592,9.8053,0.2852,-0.0676,-0.0127,0.06,-34.37,26.63,45.29,-80.12,-144.04
85214,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8335010,2019-09-08 14:25:54:249,0.8096,-2.9485,10.84,-0.0138,-0.1236,9.8058,-0.0088,0.015,0.0342,-0.5,-34.56,27.13,44.91,-80.21,-144.53
85215,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8335110,2019-09-08 14:25:54:349,0.4958,-0.1178,9.7867,-0.0112,-0.0638,9.8064,0.1177,0.0295,-0.0085,-0.25,-35.0,26.44,43.82,-79.69,-146.32
85216,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8335210,2019-09-08 14:25:54:449,1.3114,1.3283,8.3022,-0.0082,0.0362,9.8066,-0.1226,0.0476,0.0071,0.0,-34.44,26.0,43.98,-79.78,-145.82
85217,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8335310,2019-09-08 14:25:54:549,0.1279,0.5925,8.6347,0.0031,0.0148,9.8066,-0.2137,-0.0192,0.0473,-0.56,-35.0,26.19,42.9,-79.76,-144.79
85218,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8335410,2019-09-08 14:25:54:649,0.615,-0.6145,10.6258,0.0031,0.0194,9.8066,0.1484,0.0309,-0.0134,-0.62,-34.56,26.63,43.23,-79.72,-144.3
85219,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8335510,2019-09-08 14:25:54:749,0.2506,-0.9867,10.0448,0.0057,0.032,9.8065,0.1568,-0.0165,0.0442,-0.69,-34.44,26.19,43.25,-79.75,-144.25
85220,52.539066,-1.44283,148.47,10.45,3,200.71,25 / 25,8335610,2019-09-08 14:25:54:849,-0.3753,-0.6294,10.304,-0.0067,-0.0355,9.8066,-0.0996,0.0387,-0.0158,-1.56,-34.31,26.5,40.78,-79.63,-144.0
85221,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8335710,2019-09-08 14:25:54:949,-0.0433,0.8409,9.2642,-0.0081,-0.0371,9.8066,-0.0629,-0.0303,0.0062,-0.12,-34.56,26.44,46.62,-79.69,-144.02
85222,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8335809,2019-09-08 14:25:55:048,-0.4442,-0.9493,9.177,0.0198,0.051,9.8064,0.08,-0.0732,0.0108,-0.5,-34.75,26.56,45.41,-79.44,-144.9
85223,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8335910,2019-09-08 14:25:55:149,0.0924,-0.0194,9.585,0.0002,0.0308,9.8066,0.0786,-0.0264,0.0013,-0.31,-34.75,26.0,46.24,-79.7,-144.33
85224,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8336010,2019-09-08 14:25:55:249,0.279,-0.5299,9.6265,0.0092,-0.0101,9.8066,-0.0533,-0.0263,0.0299,-0.25,-34.5,25.81,45.92,-79.68,-144.32
85225,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8336110,2019-09-08 14:25:55:349,-0.6076,0.3925,10.4654,0.0067,-0.0137,9.8065,-0.0009,-0.0625,0.078,-0.87,-35.31,26.06,42.83,-79.79,-144.82
85226,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8336211,2019-09-08 14:25:55:450,1.2445,1.6299,10.4809,0.014,0.028,9.8065,0.2839,-0.0695,0.023,0.0,-34.75,26.88,45.29,-79.89,-144.54
85227,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8336310,2019-09-08 14:25:55:549,-0.2311,-2.8575,10.0301,0.0187,0.0307,9.8066,0.3192,-0.0922,0.01,0.25,-34.37,26.81,43.91,-79.86,-145.46
85228,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8336410,2019-09-08 14:25:55:649,0.518,-1.2713,9.5344,0.0018,-0.0572,9.8064,-0.2355,-0.0739,0.0562,-0.62,-34.44,26.63,41.08,-79.66,-145.86
85229,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8336510,2019-09-08 14:25:55:749,0.3484,0.157,8.7208,0.006,-0.0279,9.8065,-0.2592,-0.0886,0.0357,-0.25,-34.69,26.19,43.62,-79.57,-146.62
85230,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8336610,2019-09-08 14:25:55:849,1.1479,0.8418,9.8991,0.0162,0.0661,9.8063,0.13,-0.048,-0.0014,-0.25,-34.69,26.06,44.78,-79.72,-145.5
85231,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8336710,2019-09-08 14:25:55:949,0.443,-0.4631,10.2667,0.0022,0.0455,9.8065,0.1659,-0.0196,0.0275,-0.62,-35.5,26.31,43.76,-80.06,-143.78
85232,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8336810,2019-09-08 14:25:56:049,0.7378,-0.7282,10.5992,-0.0094,-0.0303,9.8066,0.0454,-0.0324,0.07,-0.25,-34.31,26.13,45.92,-79.62,-144.39
85233,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8336910,2019-09-08 14:25:56:149,0.0783,0.1516,10.0151,-0.0099,-0.025,9.8066,0.0399,-0.062,0.1002,-0.62,-34.75,27.0,43.32,-79.4,-144.54
85234,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8337010,2019-09-08 14:25:56:249,-0.2538,-0.1815,9.8509,0.0117,0.0201,9.8066,0.0213,-0.1057,0.0409,-0.75,-34.69,26.06,44.45,-79.08,-144.24
85235,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8337110,2019-09-08 14:25:56:349,0.1006,-0.2808,9.3216,0.0073,0.0264,9.8065,0.0126,-0.0402,0.0009,-0.62,-34.87,26.25,44.62,-79.24,-143.94
85236,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8337210,2019-09-08 14:25:56:449,-0.3328,-0.0511,9.8949,-0.0001,0.0282,9.8065,0.0601,-0.0638,0.0763,-0.69,-34.69,25.94,44.74,-79.2,-143.88
85237,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8337310,2019-09-08 14:25:56:549,-0.4844,0.5393,10.3924,0.0057,0.0352,9.8065,0.0341,-0.0769,0.0021,-0.87,-34.5,26.06,45.5,-79.28,-142.87
85238,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8337410,2019-09-08 14:25:56:649,0.7525,-0.3758,9.7763,-0.0028,-0.0513,9.8065,-0.0563,-0.017,0.0837,0.13,-34.62,26.06,47.04,-79.09,-144.34
85239,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8337510,2019-09-08 14:25:56:749,-1.9588,0.2467,9.7921,-0.0144,-0.0507,9.8065,-0.0028,-0.0838,0.0553,0.0,-34.19,26.19,46.58,-78.9,-144.6
85240,52.539066,-1.44283,148.47,10.45,3,200.71,23 / 24,8337610,2019-09-08 14:25:56:849,6.5156,-0.6726,8.191,0.0929,0.012,9.8061,0.1419,0.1085,-0.2761,0.69,-35.19,25.75,48.38,-78.97,-145.56
85241,52.539066,-1.44283,148.47,10.45,3,200.71,26 / 26,8337710,2019-09-08 14:25:56:949,6.0699,-3.6251,11.7448,-0.034,0.0968,9.806,0.5167,0.253,-0.2513,1.0,-34.37,26.25,47.51,-79.58,-145.29
85242,52.539066,-1.44283,148.47,10.45,3,200.71,26 / 26,8337810,2019-09-08 14:25:57:049,-1.6122,-3.9498,13.1312,-0.0331,-0.2887,9.8023,-0.5781,0.1217,-0.1737,0.63,-34.44,26.75,49.1,-79.89,-143.16
85243,52.539066,-1.44283,148.47,10.45,3,200.71,26 / 26,8337910,2019-09-08 14:25:57:149,3.5471,0.6136,7.282,-0.0784,-0.1871,9.8044,-0.3235,0.2632,-0.1811,0.0,-34.5,26.19,42.85,-78.65,-147.89
85244,52.539066,-1.44283,148.47,10.45,3,200.71,26 / 26,8338010,2019-09-08 14:25:57:249,-0.0074,1.2693,8.2445,0.0345,0.1195,9.8058,-0.0236,-0.0778,0.3016,-0.06,-35.06,26.13,45.13,-79.48,-145.47
85245,52.539066,-1.44283,148.47,10.45,3,200.71,26 / 26,8338109,2019-09-08 14:25:57:348,0.9274,2.4355,8.5682,0.0113,0.0926,9.8062,-0.0028,0.0424,0.099,0.0,-35.44,25.56,46.09,-79.61,-144.55
85246,52.539066,-1.44283,148.47,10.45,3,200.71,26 / 26,8338210,2019-09-08 14:25:57:449,-0.0931,0.0305,9.8808,-0.0108,-0.0392,9.8065,0.0173,0.0159,0.0238,0.06,-35.0,25.5,46.38,-79.63,-144.28
85247,52.539066,-1.44283,148.47,10.45,3,200.71,26 / 26,8338310,2019-09-08 14:25:57:549,-0.4161,-0.7746,10.2629,0.0053,-0.0017,9.8066,0.1512,-0.0925,0.0035,-0.12,-35.81,25.44,46.69,-79.58,-144.81
