,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35755,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 20,4051907,2019-09-04 21:14:04:020,-1.5248,1.0564,10.1527,0.0137,0.0146,9.8066,0.0514,0.035,-0.0161,-18.87,-28.06,-6.06,4.07,-87.72,-68.64
35756,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 20,4052007,2019-09-04 21:14:04:120,-1.0299,0.3717,10.442,0.0298,-0.0004,9.8065,0.0705,0.0267,0.0361,-19.25,-27.87,-6.12,353.8,-87.87,-78.35
35757,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 20,4052108,2019-09-04 21:14:04:221,0.0025,2.097,10.6537,0.009,-0.0041,9.8066,0.0027,-0.0187,0.037,-19.37,-27.87,-5.94,345.61,-87.75,-86.07
35758,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 20,4052208,2019-09-04 21:14:04:321,-0.4374,-0.0108,10.3457,0.0005,-0.0258,9.8065,-0.0456,0.0098,0.0532,-18.87,-28.69,-6.31,345.39,-87.49,-86.15
35759,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 20,4052307,2019-09-04 21:14:04:420,-0.9631,0.1469,9.4083,-0.0032,-0.0102,9.8066,-0.0046,0.0062,0.0235,-19.25,-28.19,-6.06,349.49,-87.28,-82.28
35760,52.40505,-1.499463,150.6,11.37,3,64.75,18 / 20,4052408,2019-09-04 21:14:04:521,-0.1615,0.3806,9.3186,0.0108,0.0024,9.8066,0.0039,0.0351,-0.0008,-19.19,-28.0,-6.12,347.17,-87.24,-84.43
35761,52.40505,-1.499463,150.6,11.37,3,64.75,18 / 20,4052507,2019-09-04 21:14:04:620,-0.3761,-0.2515,9.4378,-0.0094,0.0061,9.8066,-0.0289,0.0106,-0.0407,-19.12,-29.06,-5.94,346.55,-87.28,-84.99
35762,52.40505,-1.499463,150.6,11.37,3,64.75,18 / 20,4052609,2019-09-04 21:14:04:722,-1.2673,0.3954,9.7833,-0.0179,0.0041,9.8066,-0.0259,0.0068,-0.0183,-19.06,-29.37,-5.87,351.77,-87.44,-80.16
35763,52.40505,-1.499463,150.6,11.37,3,64.75,18 / 20,4052707,2019-09-04 21:14:04:820,-0.9013,0.3283,9.6803,-0.0038,0.0046,9.8066,-0.0017,0.0096,0.0022,-18.87,-28.44,-6.44,354.33,-87.47,-77.79
35764,52.40505,-1.499463,150.6,11.37,3,64.75,18 / 20,4052808,2019-09-04 21:14:04:921,-0.7764,-0.8985,10.4903,0.0036,-0.0013,9.8066,0.0081,0.0055,-0.0093,-18.62,-28.44,-6.75,351.21,-87.47,-78.03
35765,52.40505,-1.499463,150.6,11.37,3,64.75,18 / 20,4052908,2019-09-04 21:14:05:021,0.1478,0.7865,10.0771,0.0132,0.0056,9.8065,0.0347,0.0006,0.0212,-18.75,-29.25,-5.87,349.34,-87.66,-82.5
35766,52.40505,-1.499463,150.6,11.37,3,64.75,18 / 20,4053007,2019-09-04 21:14:05:120,0.1445,1.7484,9.6403,0.0126,0.0018,9.8066,-0.0059,0.0055,0.0105,-18.56,-28.25,-6.25,345.41,-87.62,-86.21
35767,52.40505,-1.499463,150.6,11.37,3,64.75,18 / 20,4053107,2019-09-04 21:14:05:220,-0.5868,-0.2685,10.5604,0.0143,-0.0081,9.8066,0.0359,0.0054,0.0166,-18.69,-28.31,-5.75,345.35,-87.46,-86.2
35768,52.40505,-1.499463,150.6,11.37,3,64.75,18 / 20,4053208,2019-09-04 21:14:05:321,-1.7075,0.2488,8.3012,0.0063,0.0113,9.8066,0.0129,0.0116,-0.0234,-17.94,-28.25,-5.75,339.31,-87.4,-90.88
35769,52.40505,-1.499463,150.6,11.37,3,64.75,18 / 20,4053308,2019-09-04 21:14:05:421,-1.5164,-1.359,10.913,-0.0014,-0.017,9.8066,-0.0105,-0.0097,0.0166,-18.19,-28.06,-5.94,338.53,-87.43,-91.63
35770,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 19,4053407,2019-09-04 21:14:05:520,-0.2571,0.2982,10.2616,-0.0153,0.0545,9.8064,0.0606,0.019,-0.1583,-17.5,-28.56,-6.87,334.17,-87.69,-91.84
35771,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 19,4053508,2019-09-04 21:14:05:621,0.3605,1.3037,10.2503,0.011,0.0275,9.8065,0.0031,0.0175,-0.0546,-18.0,-28.81,-6.81,320.21,-88.29,-106.88
35772,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 19,4053608,2019-09-04 21:14:05:721,-0.5193,1.1641,8.847,-0.0152,-0.0008,9.8066,-0.0785,0.015,0.0357,-17.87,-29.5,-6.94,322.02,-88.45,-105.28
35773,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 19,4053708,2019-09-04 21:14:05:821,-0.9812,-0.1125,10.2158,-0.0203,-0.0149,9.8066,-0.067,-0.0061,0.025,-18.37,-28.81,-6.87,337.46,-88.32,-90.32
35774,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 19,4053808,2019-09-04 21:14:05:921,-1.4097,-0.4788,8.3468,0.0026,-0.016,9.8066,0.015,-0.0017,0.0453,-18.56,-28.31,-6.44,349.95,-88.09,-82.05
35775,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 19,4053908,2019-09-04 21:14:06:021,-0.7338,-1.3734,8.5861,0.0178,-0.0103,9.8066,0.0264,-0.0002,-0.0078,-18.31,-29.0,-6.87,340.81,-87.88,-86.88
35776,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 19,4054008,2019-09-04 21:14:06:121,-2.9519,0.3244,9.0369,-0.0037,0.0041,9.8066,-0.0129,0.0059,-0.0299,-18.0,-28.5,-6.69,336.8,-87.9,-90.73
35777,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 19,4054108,2019-09-04 21:14:06:221,-0.3226,-0.1991,10.1348,0.0084,0.0076,9.8066,0.0265,0.0116,-0.0082,-18.0,-27.75,-6.81,335.02,-87.94,-92.46
35778,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 19,4054208,2019-09-04 21:14:06:321,-0.8591,-0.3473,10.1386,0.0094,0.0042,9.8066,0.0218,-0.0003,-0.0092,-18.37,-28.56,-6.5,334.88,-87.96,-95.35
35779,52.40505,-1.499463,150.6,11.37,3,64.75,19 / 19,4054308,2019-09-04 21:14:06:421,-0.2761,-0.0736,9.299,0.007,-0.0084,9.8066,-0.0185,-0.0037,0.027,-17.87,-28.75,-6.25,331.6,-87.97,-98.48
35780,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 21,4054408,2019-09-04 21:14:06:521,-1.147,0.1278,9.7718,-0.0134,-0.0024,9.8066,-0.036,0.0066,0.0191,-18.5,-29.06,-7.19,330.61,-87.86,-96.55
35781,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 21,4054507,2019-09-04 21:14:06:620,-1.9129,0.2929,10.4925,-0.0053,-0.0013,9.8066,0.0069,0.0133,-0.0463,-17.56,-29.81,-6.81,335.42,-87.83,-91.91
35782,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 21,4054608,2019-09-04 21:14:06:721,-1.7095,-0.1686,9.6648,0.0078,0.0148,9.8066,0.0375,0.0016,-0.0207,-17.69,-29.87,-7.12,333.19,-87.99,-94.14
35783,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 21,4054708,2019-09-04 21:14:06:821,-2.5504,0.3852,9.2979,0.0072,0.0195,9.8066,0.0313,0.0209,-0.0284,-16.94,-29.37,-7.06,323.42,-88.16,-102.45
35784,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 21,4054808,2019-09-04 21:14:06:921,-0.7767,-0.3458,10.0373,0.0089,0.0028,9.8066,0.0256,-0.0024,-0.0035,-17.69,-29.44,-6.69,319.74,-88.19,-107.25
35785,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 21,4054907,2019-09-04 21:14:07:020,-2.6013,1.2222,10.012,0.0089,-0.0015,9.8066,0.0245,0.0025,-0.0015,-16.81,-30.12,-7.12,316.06,-88.11,-109.41
35786,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 21,4055016,2019-09-04 21:14:07:129,-0.9365,-0.7517,9.0566,0.0235,-0.0119,9.8065,0.0058,0.0144,0.052,-17.0,-30.5,-7.37,312.74,-87.91,-112.35
35787,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 21,4055107,2019-09-04 21:14:07:220,-1.709,0.3934,9.6067,0.0002,0.0003,9.8066,-0.0031,0.0063,0.0112,-17.12,-32.12,-6.56,311.17,-87.7,-113.42
35788,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 21,4055208,2019-09-04 21:14:07:321,-0.8648,-0.108,9.3857,-0.0007,0.0096,9.8066,0.0024,0.0085,-0.0268,-17.12,-31.81,-6.37,313.43,-87.73,-114.19
35789,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 21,4055308,2019-09-04 21:14:07:421,-1.2162,-0.1647,9.5431,-0.0127,0.0041,9.8066,-0.0428,0.0201,-0.0254,-17.75,-31.62,-5.44,317.21,-87.84,-114.72
35790,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 21,4055408,2019-09-04 21:14:07:521,-1.4866,0.0917,9.7694,-0.0155,0.0055,9.8066,-0.0155,0.0118,-0.025,-17.94,-31.0,-5.75,318.66,-88.08,-110.81
35791,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 21,4055507,2019-09-04 21:14:07:620,-1.7575,-0.1482,10.1696,0.0137,0.0106,9.8066,0.0597,0.0016,-0.0088,-17.69,-29.75,-5.56,314.09,-88.12,-115.32
35792,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 21,4055607,2019-09-04 21:14:07:720,-0.7488,0.7482,10.6203,0.0196,0.0059,9.8066,0.049,0.0123,0.0109,-17.31,-29.56,-5.75,305.88,-87.98,-121.94
35793,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 21,4055708,2019-09-04 21:14:07:821,-1.8066,-0.2417,9.0808,0.0112,-0.0166,9.8066,0.0135,-0.0055,0.0391,-17.62,-29.44,-6.25,305.65,-87.78,-123.14
35794,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 21,4055808,2019-09-04 21:14:07:921,-1.6128,-0.1305,9.9506,0.0104,-0.0078,9.8066,0.0261,-0.0098,0.0494,-17.69,-28.94,-6.44,306.78,-87.5,-121.69
35795,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 21,4055908,2019-09-04 21:14:08:021,-1.1274,-0.0375,9.873,0.0203,-0.017,9.8065,0.0319,0.0043,0.053,-18.94,-29.44,-6.87,305.48,-87.2,-120.99
35796,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 21,4056008,2019-09-04 21:14:08:121,-1.604,0.0598,9.0526,0.0148,-0.0181,9.8065,0.028,-0.0024,0.0637,-18.56,-29.56,-5.69,308.49,-86.76,-120.12
35797,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 21,4056108,2019-09-04 21:14:08:221,-1.8823,-0.1615,10.0021,0.0066,-0.0102,9.8066,0.0045,0.0135,0.0277,-18.87,-29.56,-5.0,312.14,-86.47,-119.06
35798,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 21,4056208,2019-09-04 21:14:08:321,-1.7944,-0.1679,9.8878,0.0086,-0.0043,9.8066,0.0272,0.0067,0.0144,-18.69,-28.44,-5.31,312.27,-86.34,-119.06
35799,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 21,4056307,2019-09-04 21:14:08:420,-1.9851,0.3104,10.0941,0.0201,0.0027,9.8065,0.0385,0.0107,0.0377,-18.44,-28.94,-5.12,309.38,-86.22,-120.49
35800,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4056408,2019-09-04 21:14:08:521,-1.9159,-0.3924,9.6422,0.013,-0.0199,9.8066,-0.0018,0.0031,0.055,-18.81,-29.0,-5.0,309.18,-85.88,-121.28
35801,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4056507,2019-09-04 21:14:08:620,-0.6219,-0.5143,10.1671,0.0064,-0.031,9.8065,0.003,0.0093,0.0777,-19.19,-29.37,-5.12,310.54,-85.67,-119.77
35802,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4056608,2019-09-04 21:14:08:721,-2.1709,-0.1685,9.7313,0.0102,-0.0305,9.8066,0.0133,0.0103,0.075,-19.56,-28.5,-5.31,315.01,-85.19,-116.22
35803,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4056708,2019-09-04 21:14:08:821,-1.1865,-0.0665,9.9803,0.014,-0.0126,9.8065,0.0302,0.016,0.0209,-19.81,-28.31,-5.0,315.37,-84.77,-115.48
35804,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4056808,2019-09-04 21:14:08:921,-1.6799,-0.7513,9.3355,0.0092,0.0,9.8066,0.0226,0.0078,-0.0114,-19.56,-28.12,-5.06,314.37,-84.67,-116.29
35805,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4056908,2019-09-04 21:14:09:021,-1.1371,0.2574,9.5391,-0.0014,0.0059,9.8066,0.0017,0.0137,-0.0066,-19.81,-28.37,-5.44,313.3,-84.69,-117.28
35806,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4057008,2019-09-04 21:14:09:121,-0.7308,0.0612,10.1541,-0.0026,-0.0094,9.8066,-0.0165,0.0133,-0.0158,-19.56,-27.87,-5.44,313.85,-84.69,-116.78
35807,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4057108,2019-09-04 21:14:09:221,-2.1201,0.2313,9.4345,0.0076,0.0017,9.8066,0.0162,0.001,0.0363,-19.06,-28.19,-5.5,312.37,-84.78,-117.26
35808,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4057208,2019-09-04 21:14:09:321,-0.7878,0.1103,10.4958,0.012,-0.0116,9.8066,0.0127,-0.0097,0.0214,-19.12,-28.25,-4.94,312.01,-84.54,-117.32
35809,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4057307,2019-09-04 21:14:09:420,-1.8208,0.2128,9.3038,0.0039,0.0088,9.8066,0.0014,-0.0094,0.0003,-19.12,-28.12,-4.87,310.62,-84.56,-118.6
35810,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4057407,2019-09-04 21:14:09:520,-1.08,-0.5105,9.5746,-0.0028,0.0026,9.8066,-0.0003,-0.0047,-0.0375,-18.94,-28.0,-4.5,313.87,-84.57,-118.45
35811,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4057508,2019-09-04 21:14:09:621,-1.2798,0.1496,9.8575,-0.0011,0.0126,9.8066,0.009,-0.0055,-0.0049,-18.69,-28.5,-4.19,312.98,-84.77,-119.48
35812,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4057607,2019-09-04 21:14:09:720,-1.7298,-1.1305,10.0649,-0.0042,0.0018,9.8066,-0.0145,-0.0113,-0.0034,-19.12,-28.12,-4.69,309.34,-84.84,-120.1
35813,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4057708,2019-09-04 21:14:09:821,-1.1259,0.2268,9.9351,-0.0032,0.0135,9.8066,-0.0014,-0.0126,-0.0069,-18.69,-28.81,-4.94,309.73,-84.93,-119.64
35814,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4057807,2019-09-04 21:14:09:920,-0.8703,-1.1767,10.292,0.0028,-0.004,9.8066,0.0071,-0.0294,-0.0231,-18.75,-27.69,-4.69,309.56,-84.96,-120.04
35815,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4057907,2019-09-04 21:14:10:020,-2.0824,-0.5236,10.3278,0.0016,0.0087,9.8065,0.0307,-0.0217,-0.0237,-18.87,-28.19,-4.87,308.11,-85.11,-121.55
35816,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4058008,2019-09-04 21:14:10:121,-1.6075,-0.0835,9.6879,0.0251,0.01,9.8065,0.0657,-0.0145,-0.0243,-19.44,-27.37,-4.75,305.54,-85.01,-124.01
35817,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4058108,2019-09-04 21:14:10:221,-1.0186,-0.4219,9.8018,0.0061,0.0013,9.8066,-0.0163,-0.0081,-0.001,-19.69,-28.81,-5.06,303.31,-84.94,-126.59
35818,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4058208,2019-09-04 21:14:10:321,-2.0111,-0.8279,9.8576,-0.0116,-0.0068,9.8066,-0.0339,-0.0157,-0.006,-20.31,-30.12,-5.75,301.33,-84.96,-125.66
35819,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4058308,2019-09-04 21:14:10:421,-2.2836,-0.9771,9.2214,-0.0075,-0.0014,9.8066,-0.0177,-0.0127,-0.0174,-20.69,-30.62,-6.62,301.08,-85.06,-124.45
35820,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 20,4058407,2019-09-04 21:14:10:520,-1.6823,-0.7843,9.4961,0.0063,-0.0015,9.8066,0.0241,-0.0016,0.0106,-21.37,-33.31,-5.56,303.61,-85.1,-124.16
35821,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 20,4058507,2019-09-04 21:14:10:620,-1.6525,-0.3517,9.8292,0.0075,-0.002,9.8066,0.0182,-0.0159,-0.0006,-19.31,-33.31,-0.69,315.95,-84.93,-124.79
35822,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 20,4058608,2019-09-04 21:14:10:721,-1.4486,0.7601,9.3571,-0.0057,-0.0003,9.8066,-0.0351,0.0061,-0.0046,-17.31,-27.44,0.56,323.84,-84.93,-124.68
35823,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 20,4058707,2019-09-04 21:14:10:820,-1.8307,-0.0995,9.5294,-0.0089,-0.0214,9.8066,-0.037,-0.0025,0.0492,-17.19,-25.06,-2.87,311.15,-85.0,-123.27
35824,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 20,4058808,2019-09-04 21:14:10:921,-1.0011,-0.9016,9.759,-0.0084,-0.0259,9.8066,-0.0269,-0.0068,0.0447,-18.44,-25.5,-5.31,310.47,-84.83,-118.62
35825,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 20,4058907,2019-09-04 21:14:11:020,-2.0078,0.1557,10.3339,0.0108,-0.017,9.8066,0.0192,0.0022,0.0597,-19.06,-26.44,-5.44,313.38,-84.75,-116.69
35826,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 20,4059008,2019-09-04 21:14:11:121,-1.1984,-0.8362,9.9383,0.0177,0.0036,9.8065,0.0566,-0.006,-0.0167,-19.5,-27.25,-5.5,311.94,-84.49,-117.54
35827,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 20,4059107,2019-09-04 21:14:11:220,-1.0695,-0.5248,10.4733,0.0143,0.0112,9.8066,0.0425,-0.0055,-0.018,-19.19,-28.31,-4.56,307.79,-84.4,-121.01
35828,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 20,4059207,2019-09-04 21:14:11:320,-1.2267,-0.2558,9.1536,0.0099,0.0141,9.8066,0.0194,-0.0106,-0.004,-19.75,-28.31,-4.56,306.54,-84.42,-123.18
35829,52.40505,-1.499463,150.6,11.37,3,64.75,20 / 20,4059307,2019-09-04 21:14:11:420,-0.7535,-0.2235,9.1188,-0.0119,-0.0045,9.8066,-0.0331,-0.0134,-0.0024,-20.12,-28.37,-4.12,309.05,-84.41,-123.53
35830,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4059408,2019-09-04 21:14:11:521,-1.5474,-0.2043,8.7881,-0.0227,-0.0075,9.8066,-0.0515,-0.0252,0.0186,-19.69,-28.5,-3.69,312.36,-84.55,-120.66
35831,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4059507,2019-09-04 21:14:11:620,-1.7995,-0.8088,9.3542,-0.0137,-0.0127,9.8065,-0.0433,-0.0346,0.0183,-19.75,-27.62,-4.06,315.43,-84.58,-117.9
35832,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4059608,2019-09-04 21:14:11:721,-2.3802,-0.0811,10.9162,0.0124,-0.0039,9.8066,0.047,-0.0428,0.0377,-19.56,-28.0,-4.69,315.03,-84.52,-115.54
35833,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4059708,2019-09-04 21:14:11:821,-1.2174,-1.2411,9.332,0.03,-0.0053,9.8066,0.0808,-0.0619,0.0164,-19.87,-27.75,-2.94,318.04,-84.15,-117.86
35834,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4059807,2019-09-04 21:14:11:920,-0.2772,-1.0316,9.6028,0.0044,0.0054,9.8066,-0.0024,-0.0595,-0.0183,-19.31,-27.06,-3.37,314.21,-83.97,-120.58
35835,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4059907,2019-09-04 21:14:12:020,-0.2772,-1.0316,9.6028,0.0044,0.0054,9.8066,-0.0024,-0.0595,-0.0183,-19.31,-27.06,-3.37,314.21,-83.97,-120.58
35836,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4060007,2019-09-04 21:14:12:120,-1.3759,-0.7935,9.9045,-0.012,0.004,9.8066,-0.0168,-0.0593,-0.0217,-19.62,-27.25,-3.5,317.7,-84.12,-118.33
35837,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4060108,2019-09-04 21:14:12:221,-1.2567,-0.8327,9.5801,0.005,0.0078,9.8066,0.0083,-0.0699,-0.0182,-19.5,-27.0,-3.31,316.66,-84.2,-118.62
35838,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4060207,2019-09-04 21:14:12:320,-1.2147,-0.6832,9.5842,0.0043,0.0032,9.8066,0.012,-0.0647,-0.0054,-19.75,-27.44,-3.44,316.38,-84.22,-119.61
35839,52.40505,-1.499463,150.6,11.37,3,64.75,21 / 22,4060308,2019-09-04 21:14:12:421,-1.8249,-1.1584,10.4486,0.0043,-0.0071,9.8066,0.0214,-0.0663,0.0242,-19.37,-27.37,-2.69,314.94,-84.2,-120.16
35840,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4060407,2019-09-04 21:14:12:520,-1.0163,-0.4978,9.2548,0.0271,-0.0052,9.8065,0.0326,-0.0511,0.0158,-20.19,-27.69,-2.75,314.46,-84.02,-120.92
35841,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4060507,2019-09-04 21:14:12:620,-1.1785,-1.3011,9.6833,0.009,-0.0016,9.8066,-0.0232,-0.0589,-0.0157,-19.62,-28.19,-2.81,313.94,-83.99,-121.36
35842,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4060608,2019-09-04 21:14:12:721,-1.1785,-1.3011,9.6833,0.009,-0.0016,9.8066,-0.0232,-0.0589,-0.0157,-19.62,-28.19,-2.81,313.94,-83.99,-121.36
35843,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4060709,2019-09-04 21:14:12:822,-1.1785,-1.3011,9.6833,0.009,-0.0016,9.8066,-0.0232,-0.0589,-0.0157,-19.62,-28.19,-2.81,313.94,-83.99,-121.36
35844,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4060807,2019-09-04 21:14:12:920,-1.2796,-0.9871,9.0201,-0.0222,0.0087,9.8065,-0.0581,-0.0449,-0.0487,-19.94,-28.0,-2.62,315.37,-84.34,-120.44
35845,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4060908,2019-09-04 21:14:13:021,-2.2899,-0.89,9.6433,-0.0279,0.0169,9.8065,-0.0553,-0.0321,-0.0418,-19.56,-28.25,-3.12,317.79,-84.81,-118.73
35846,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4061007,2019-09-04 21:14:13:120,-1.8113,-0.6011,10.3846,-0.0043,0.0343,9.8066,0.0404,-0.0261,-0.1027,-19.25,-28.44,-3.25,317.84,-85.08,-118.27
35847,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4061108,2019-09-04 21:14:13:221,-2.0001,0.5589,10.3057,0.0204,0.0349,9.8065,0.0904,-0.0108,-0.0531,-19.25,-28.75,-2.87,310.78,-85.42,-124.92
35848,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 21,4061208,2019-09-04 21:14:13:321,-0.78,0.5563,10.1531,0.0361,0.0157,9.8066,0.0843,0.0013,-0.0085,-19.62,-28.06,-2.12,306.18,-85.14,-132.53
35849,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4061308,2019-09-04 21:14:13:421,-0.1621,0.1763,9.1411,0.0195,0.0024,9.8066,0.0168,0.0002,0.0037,-19.37,-28.56,-1.69,302.37,-84.94,-135.0
35850,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4061408,2019-09-04 21:14:13:521,-1.651,0.2979,8.9697,-0.0316,-0.0091,9.8066,-0.0837,-0.0038,0.0084,-19.44,-27.5,-1.69,303.96,-84.99,-134.04
35851,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4061507,2019-09-04 21:14:13:620,-1.7073,-0.1555,9.6007,-0.0332,-0.0104,9.8065,-0.058,0.0067,-0.0058,-19.44,-27.81,-2.94,307.12,-85.35,-128.4
35852,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4061607,2019-09-04 21:14:13:720,-1.4516,0.3478,9.833,0.0007,0.0131,9.8066,0.0259,0.0377,-0.0377,-19.0,-28.75,-2.62,308.09,-85.49,-127.49
35853,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4061707,2019-09-04 21:14:13:820,-1.0365,0.5384,9.8886,0.0083,0.0166,9.8066,0.0395,0.0517,-0.0447,-18.87,-28.44,-3.19,304.7,-85.57,-130.93
35854,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4061808,2019-09-04 21:14:13:921,-1.4336,0.7647,10.2619,0.0099,0.0171,9.8066,0.042,0.0646,-0.0352,-18.25,-28.69,-3.62,297.45,-85.6,-133.79
35855,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4061908,2019-09-04 21:14:14:021,-1.109,0.7877,10.0322,0.0095,0.0045,9.8066,0.0123,0.0523,-0.0018,-18.31,-29.19,-3.25,296.93,-85.53,-137.19
35856,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4062007,2019-09-04 21:14:14:120,-1.3294,0.9259,9.1928,-0.0142,-0.0024,9.8066,-0.0438,0.0607,0.0034,-18.87,-29.75,-3.87,295.34,-85.62,-136.57
35857,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4062108,2019-09-04 21:14:14:221,-1.5497,0.7276,10.2177,-0.0144,-0.0123,9.8066,-0.021,0.0576,0.0076,-18.75,-31.0,-4.19,298.04,-85.73,-133.96
35858,52.40553,-1.497904,151.54,12.04,3,66.39,20 / 20,4062209,2019-09-04 21:14:14:322,-2.0557,0.8784,9.4087,-0.0098,0.0089,9.8066,0.01,0.0664,-0.0224,-18.56,-31.69,-3.25,302.12,-85.82,-132.93
