,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2552,52.00335,-2.062933,89,21.98,12,258.1,Sep-21,1276021,2020-03-21 11:32:24:098,0.2154,0.3537,9.8828,0.0254,-0.0048,9.8066,0.0256,-0.0032,-0.0628,-4.0,-14.11,-37.54,77.25,-15.85,14.58
2553,52.00335,-2.062933,89,21.98,12,258.1,May-21,1276520,2020-03-21 11:32:24:597,0.2164,0.1225,10.1446,0.0105,-0.0044,9.8066,-0.0362,0.0202,-0.0554,-4.75,-13.36,-37.54,79.98,-15.61,15.95
2554,52.00335,-2.062933,89,21.98,12,258.1,May-21,1277021,2020-03-21 11:32:25:098,-0.7761,0.0702,9.5116,0.0062,-0.0069,9.8066,-0.0234,0.016,-0.0714,-4.37,-12.61,-37.54,78.07,-15.42,16.2
2555,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1277521,2020-03-21 11:32:25:598,-0.8309,-0.2918,9.8026,-0.0115,-0.003,9.8066,-0.0266,0.0128,-0.0586,-6.62,-14.86,-37.1,86.58,-15.18,16.01
2556,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1278021,2020-03-21 11:32:26:098,-0.6981,0.4241,9.9237,-0.0039,-0.0054,9.8066,-0.0096,0.0288,-0.0298,-6.14,-13.27,-37.92,83.2,-14.88,15.54
2557,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1278520,2020-03-21 11:32:26:597,-1.196,-0.1129,9.502,-0.0043,0.0011,9.8067,-0.016,0.016,-0.0479,-6.14,-11.77,-38.36,82.8,-14.71,15.14
2558,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1279021,2020-03-21 11:32:27:098,-0.9226,0.3916,8.814,-0.0397,0.0154,9.8066,0.0448,0.0,-0.0096,-6.52,-12.89,-37.92,85.36,-14.64,13.89
2559,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1279521,2020-03-21 11:32:27:598,0.1616,-0.1843,9.3518,-0.0312,0.0001,9.8066,0.033,-0.049,0.0309,-6.52,-12.52,-38.8,83.08,-15.03,11.43
2560,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1280020,2020-03-21 11:32:28:097,-0.3306,0.1512,9.3512,-0.0131,0.0068,9.8066,-0.0117,0.0043,0.0096,-6.14,-11.77,-37.92,78.6,-15.37,9.37
2561,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1280521,2020-03-21 11:32:28:598,-0.3698,0.1046,9.0666,0.0107,0.0114,9.8066,0.082,0.033,-0.0256,-6.14,-12.52,-38.36,77.19,-15.9,7.6
2562,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1281021,2020-03-21 11:32:29:098,-0.2317,0.1069,9.4404,-0.0191,0.0167,9.8066,0.0,0.0021,0.0075,-6.14,-12.14,-38.36,75.67,-16.11,7.3
2563,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1281520,2020-03-21 11:32:29:597,-0.1376,-0.038,9.3075,-0.0013,0.0105,9.8066,0.0171,-0.0053,0.0053,-5.77,-12.14,-37.92,74.72,-16.39,6.83
2564,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1282021,2020-03-21 11:32:30:098,0.1696,0.0544,9.8333,-0.011,0.0213,9.8066,0.0,0.0256,0.0277,-6.14,-12.14,-38.8,73.45,-16.48,6.5
2565,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1282521,2020-03-21 11:32:30:598,0.3813,-0.0626,9.9525,-0.0047,0.0091,9.8066,0.0203,0.0138,0.0064,-5.77,-12.14,-37.48,73.16,-16.85,5.16
2566,52.001793,-2.067253,80,22.67,18,245.0,Sep-21,1283020,2020-03-21 11:32:31:097,0.3602,-0.0487,9.7564,0.0152,0.0101,9.8066,0.0234,0.0224,-0.0011,-6.14,-12.89,-37.92,72.67,-17.05,4.84
2567,52.001793,-2.067253,80,22.67,18,245.0,0 / 21,1283520,2020-03-21 11:32:31:597,0.3471,-0.4542,9.5705,-0.0083,0.0026,9.8066,-0.0511,-0.0043,0.0192,-5.77,-12.52,-37.92,72.45,-17.18,4.89
2568,52.001793,-2.067253,80,22.67,18,245.0,0 / 21,1284021,2020-03-21 11:32:32:098,0.0211,-0.5098,9.4895,0.0082,-0.0024,9.8066,0.032,0.0117,-0.0096,-6.14,-12.89,-37.48,72.59,-17.41,4.61
2569,52.001793,-2.067253,80,22.67,18,245.0,Jul-21,1284520,2020-03-21 11:32:32:597,0.1234,-0.0841,9.9527,0.0287,-0.0157,9.8066,0.0,-0.0043,-0.0245,-5.77,-12.52,-38.36,72.68,-17.58,6.06
2570,52.001793,-2.067253,80,22.67,18,245.0,Jul-21,1285021,2020-03-21 11:32:33:098,1.1494,-0.084,9.1354,0.0315,0.0011,9.8066,-0.0213,-0.0234,-0.0383,-6.52,-13.64,-38.36,76.94,-17.7,6.93
2571,52.001793,-2.067253,80,22.67,18,245.0,Jul-21,1285520,2020-03-21 11:32:33:597,1.0855,-0.4562,9.7367,0.0265,-0.0083,9.8066,-0.0277,-0.0107,-0.0596,-7.27,-13.64,-37.92,78.45,-17.82,9.49
2572,52.001793,-2.067253,80,22.67,18,245.0,Jul-21,1286021,2020-03-21 11:32:34:098,0.637,0.1541,9.9096,0.016,-0.0029,9.8066,-0.0319,0.0117,-0.065,-7.58,-14.02,-37.92,82.75,-17.62,12.0
2573,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1286520,2020-03-21 11:32:34:597,0.2242,-0.4262,10.2563,0.008,0.0055,9.8066,-0.0788,0.032,-0.0554,-8.33,-14.02,-37.55,83.85,-17.59,14.19
2574,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1287021,2020-03-21 11:32:35:098,-0.3548,0.3007,8.6237,-0.0003,0.0006,9.8067,-0.0181,0.0181,-0.0415,-8.71,-14.39,-37.55,86.52,-17.43,14.38
2575,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1287520,2020-03-21 11:32:35:597,-0.5422,0.0611,9.9811,-0.0149,0.0003,9.8066,-0.0192,-0.0032,-0.0277,-8.71,-14.39,-37.92,86.36,-17.35,13.66
2576,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1288020,2020-03-21 11:32:36:097,-0.4724,0.0405,10.1574,-0.015,0.0026,9.8066,-0.0373,-0.0245,-0.0149,-9.08,-14.77,-38.36,86.11,-17.4,12.37
2577,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1288521,2020-03-21 11:32:36:598,0.0389,-0.2179,9.8368,-0.0022,-0.0069,9.8066,0.0107,-0.0117,-0.0277,-9.46,-14.77,-37.48,86.28,-17.46,11.24
2578,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1289021,2020-03-21 11:32:37:098,0.286,0.0521,9.7827,-0.0104,0.0049,9.8066,0.0394,-0.0053,-0.0117,-9.46,-14.77,-37.11,85.7,-17.56,10.22
2579,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1289521,2020-03-21 11:32:37:598,0.399,0.0207,9.6573,-0.0154,0.0008,9.8066,-0.0074,-0.0011,0.0043,-10.04,-14.72,-38.22,86.81,-17.71,9.13
2580,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1290021,2020-03-21 11:32:38:098,0.3312,0.3896,9.9163,0.0137,0.0016,9.8066,0.0362,0.0021,-0.0224,-9.66,-14.35,-38.22,86.27,-17.7,8.52
2581,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1290521,2020-03-21 11:32:38:598,1.5644,0.3917,10.3168,0.0388,-0.0011,9.8066,0.065,-0.0341,-0.0373,-10.79,-14.35,-38.22,89.0,-17.94,9.66
2582,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1291021,2020-03-21 11:32:39:098,0.5812,-0.3334,9.6991,0.0197,-0.002,9.8066,-0.0128,0.0138,-0.0639,-11.1,-13.97,-38.22,89.51,-18.02,11.61
2583,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1291521,2020-03-21 11:32:39:598,0.4741,-0.0882,9.8028,0.0248,0.0062,9.8066,-0.0554,0.017,-0.065,-11.48,-13.97,-38.66,89.45,-17.92,13.31
2584,52.000942,-2.069875,50,24.63,24,250.5,Nov-21,1292021,2020-03-21 11:32:40:098,0.4955,0.0669,9.8349,0.0157,0.0001,9.8066,-0.0298,0.016,-0.0778,-12.23,-13.97,-38.66,92.35,-17.83,14.7
2585,52.000942,-2.069875,50,24.63,24,250.5,Jun-21,1292520,2020-03-21 11:32:40:597,0.3139,0.0521,9.0891,0.0198,0.001,9.8066,-0.0341,0.0373,-0.0905,-12.98,-13.97,-38.22,95.9,-17.69,16.2
2586,52.000942,-2.069875,50,24.63,24,250.5,Jun-21,1293021,2020-03-21 11:32:41:098,-0.6967,0.1468,9.7915,-0.0061,0.0053,9.8066,-0.0479,0.033,-0.065,-13.35,-14.35,-37.78,96.7,-17.2,16.9
2587,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1293520,2020-03-21 11:32:41:597,0.0414,0.1286,10.0886,0.0122,0.0032,9.8066,-0.0256,0.0181,-0.0618,-14.42,-14.36,-37.79,98.77,-17.36,17.9
2588,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1294021,2020-03-21 11:32:42:098,-0.4524,-0.293,9.5531,-0.035,-0.005,9.8066,-0.0575,0.0202,-0.0469,-15.1,-13.99,-37.35,101.75,-17.27,16.75
2589,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1294520,2020-03-21 11:32:42:597,-0.9942,-0.5234,9.4359,-0.0274,-0.0043,9.8066,-0.0405,-0.0021,-0.0138,-15.48,-14.74,-36.92,101.51,-17.21,14.67
2590,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1295020,2020-03-21 11:32:43:097,-1.1298,-0.426,9.9072,-0.0117,-0.0043,9.8066,0.0426,-0.0032,-0.0373,-15.85,-13.99,-36.48,104.36,-17.66,12.94
2591,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1295521,2020-03-21 11:32:43:598,-0.6113,-0.1162,9.5593,-0.0441,-0.0138,9.8065,-0.0096,0.0064,-0.0011,-15.48,-13.99,-36.92,101.28,-17.56,10.81
2592,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1296021,2020-03-21 11:32:44:098,-0.4707,-0.0871,9.6316,-0.0152,-0.0038,9.8066,0.016,-0.0224,-0.0117,-16.23,-13.61,-36.92,103.02,-18.06,9.78
2593,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1296520,2020-03-21 11:32:44:597,0.0943,0.2176,9.7801,-0.003,0.0057,9.8066,0.0309,-0.0107,-0.0202,-16.23,-14.36,-36.92,102.65,-18.32,8.49
2594,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1297021,2020-03-21 11:32:45:098,-0.1998,0.0766,8.8737,-0.0044,0.0191,9.8066,0.0181,0.0181,-0.016,-16.23,-13.99,-37.35,102.01,-18.68,8.11
2595,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1297521,2020-03-21 11:32:45:598,-0.4591,-0.2762,10.0916,-0.018,-0.0024,9.8066,0.0256,0.0011,0.0021,-16.6,-13.61,-36.48,105.55,-18.81,7.55
2596,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1298020,2020-03-21 11:32:46:097,0.2791,-0.0352,10.2613,-0.0055,-0.0047,9.8066,-0.0074,0.0085,-0.0032,-16.23,-13.61,-36.92,101.46,-18.99,7.08
2597,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1298521,2020-03-21 11:32:46:598,-0.1729,-0.0068,10.0308,-0.0191,0.0064,9.8066,-0.0458,0.0213,0.0096,-16.23,-13.61,-36.48,102.08,-19.25,6.12
2598,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1299021,2020-03-21 11:32:47:098,-0.0045,0.2586,9.68,0.0043,0.0056,9.8066,0.0245,-0.0139,0.0,-15.85,-14.74,-36.92,101.26,-18.9,5.22
2599,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1299521,2020-03-21 11:32:47:598,0.1258,0.3,9.2036,-0.0017,0.0097,9.8066,-0.0682,0.033,-0.0064,-16.23,-13.99,-36.92,101.09,-19.2,6.04
2600,52.000942,-2.069875,50,24.63,24,250.5,Aug-21,1300020,2020-03-21 11:32:48:097,0.8045,0.0853,10.4191,-0.0039,0.0034,9.8066,-0.033,-0.0011,-0.0011,-16.23,-13.61,-36.04,101.88,-19.37,5.47
2601,52.000942,-2.069875,50,24.63,24,250.5,Oct-21,1300521,2020-03-21 11:32:48:598,-0.2765,-0.3983,9.648,-0.001,-0.0061,9.8066,0.0405,-0.0181,0.0032,-16.23,-14.36,-36.48,102.04,-19.31,5.09
2602,52.000942,-2.069875,50,24.63,24,250.5,Oct-21,1301021,2020-03-21 11:32:49:098,0.6603,0.0529,9.6971,0.0084,0.0034,9.8066,-0.0085,0.0,-0.0149,-15.85,-13.61,-36.92,100.58,-19.45,5.93
2603,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1301521,2020-03-21 11:32:49:598,-0.2093,-0.2654,9.8105,0.0124,-0.0009,9.8066,0.0171,0.0128,-0.0351,-16.6,-13.99,-36.48,104.52,-19.42,6.72
2604,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1302021,2020-03-21 11:32:50:098,0.1319,0.2869,8.9524,0.0333,0.0004,9.8066,-0.1172,0.0351,-0.0469,-16.98,-15.11,-36.1,103.8,-19.43,7.57
2605,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1302521,2020-03-21 11:32:50:598,1.0901,0.3376,9.9582,0.0088,0.0046,9.8066,-0.0426,0.0256,-0.0362,-16.98,-14.74,-36.48,103.68,-19.43,9.15
2606,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1303020,2020-03-21 11:32:51:097,0.7748,0.0462,9.3025,0.0181,0.0095,9.8066,-0.0426,0.0138,-0.0437,-17.73,-14.74,-36.48,106.32,-19.25,10.14
2607,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1303521,2020-03-21 11:32:51:598,0.7247,0.266,9.7831,-0.0002,-0.0021,9.8067,-0.0149,-0.0213,-0.0405,-18.37,-15.13,-36.03,106.28,-19.24,10.69
2608,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1304020,2020-03-21 11:32:52:097,-0.1058,-0.1203,9.8962,0.0096,-0.0017,9.8066,-0.0213,0.0298,-0.0639,-18.37,-14.75,-35.6,106.59,-19.04,10.77
2609,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1304520,2020-03-21 11:32:52:597,0.165,-0.002,9.9497,0.0064,-0.0077,9.8066,-0.017,-0.0149,-0.0533,-19.49,-15.44,-36.47,108.66,-19.13,11.21
2610,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1305020,2020-03-21 11:32:53:097,0.1003,0.2904,10.4634,0.0257,-0.0143,9.8066,-0.0011,-0.0149,-0.0564,-19.49,-14.38,-36.03,109.88,-18.73,11.59
2611,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1305521,2020-03-21 11:32:53:598,0.2437,0.0125,10.4933,0.0141,-0.0066,9.8066,0.0096,-0.0085,-0.0799,-19.87,-14.75,-36.03,111.48,-18.66,11.63
2612,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1306020,2020-03-21 11:32:54:097,-0.6921,0.1804,9.3872,0.0084,0.0047,9.8066,0.0203,0.0181,-0.0724,-20.24,-14.75,-35.66,111.32,-18.64,12.48
2613,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1306521,2020-03-21 11:32:54:598,-0.3414,-0.0787,10.0136,-0.0139,-0.0262,9.8066,0.0309,-0.0405,-0.0554,-21.37,-14.0,-35.66,114.4,-18.55,12.2
2614,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1307020,2020-03-21 11:32:55:097,-0.3896,-0.2272,9.5618,-0.0126,-0.0048,9.8066,-0.0064,-0.0181,-0.0288,-21.74,-13.63,-35.22,117.0,-18.77,12.42
2615,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1307521,2020-03-21 11:32:55:598,-0.2753,0.0771,9.5948,-0.0244,-0.0127,9.8066,0.0075,0.0064,-0.016,-21.74,-13.63,-35.22,117.78,-18.67,10.68
2616,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1308020,2020-03-21 11:32:56:097,-0.0326,-0.5514,9.3133,-0.0013,-0.0032,9.8066,-0.0447,0.0106,-0.0266,-22.01,-14.01,-36.47,117.99,-18.19,9.7
2617,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1308521,2020-03-21 11:32:56:598,0.0126,-0.2945,9.4553,0.0021,-0.0049,9.8066,0.0224,0.0,-0.0309,-22.76,-14.01,-35.22,122.42,-17.49,8.78
2618,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1309021,2020-03-21 11:32:57:098,-0.4717,-0.0241,9.9594,-0.0058,-0.0106,9.8066,0.0128,-0.0149,-0.0042,-22.76,-14.01,-35.22,123.49,-17.11,7.86
2619,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1309520,2020-03-21 11:32:57:597,0.0425,0.1403,9.8672,-0.0017,-0.0177,9.8066,0.0011,0.0202,0.0,-22.01,-13.26,-34.78,123.45,-16.81,7.44
2620,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1310021,2020-03-21 11:32:58:098,0.5651,0.0269,9.657,-0.0035,0.0003,9.8067,0.0043,-0.0075,-0.0074,-22.01,-12.51,-35.59,123.13,-16.62,7.1
2621,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1310521,2020-03-21 11:32:58:598,-0.2681,-0.2131,9.4284,-0.0141,-0.0025,9.8066,0.0128,-0.0032,0.0053,-22.39,-12.51,-35.22,124.68,-16.41,6.55
2622,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1311020,2020-03-21 11:32:59:097,-0.1497,0.1127,9.5352,-0.0048,-0.0062,9.8066,0.0469,-0.0139,0.0085,-22.39,-11.76,-35.59,126.19,-16.38,5.66
2623,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1311521,2020-03-21 11:32:59:598,-0.6669,-0.0927,10.0774,-0.0051,-0.0078,9.8066,0.0256,0.0149,0.0203,-22.01,-11.76,-36.03,126.72,-16.34,5.15
2624,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1312021,2020-03-21 11:33:00:098,-0.6181,-0.3637,9.7111,-0.0101,-0.006,9.8066,0.0586,-0.0394,0.0288,-22.01,-11.76,-35.66,127.09,-16.41,4.63
2625,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1312521,2020-03-21 11:33:00:598,0.1892,-0.1705,9.6195,-0.0101,-0.007,9.8066,0.0149,0.0021,0.032,-21.32,-11.08,-36.47,127.11,-16.17,4.46
2626,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1313021,2020-03-21 11:33:01:098,-0.349,-0.4081,9.6963,0.0005,0.0005,9.8067,-0.016,0.0181,0.0416,-21.7,-11.08,-36.47,129.78,-16.14,4.31
2627,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1313520,2020-03-21 11:33:01:597,0.0542,0.3058,9.3776,-0.0009,0.0044,9.8066,0.0362,0.0234,0.0277,-20.95,-10.33,-35.66,129.87,-16.0,4.1
2628,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1314021,2020-03-21 11:33:02:098,0.2053,-0.09,9.2422,-0.0065,-0.0107,9.8066,-0.0021,-0.0352,0.0693,-20.57,-11.08,-35.22,129.7,-15.89,3.32
2629,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1314521,2020-03-21 11:33:02:598,0.128,0.0752,9.8379,-0.0068,-0.005,9.8066,0.0501,-0.0288,0.0725,-19.82,-11.45,-36.03,128.16,-15.64,2.09
2630,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1315020,2020-03-21 11:33:03:097,-0.3526,-0.3978,9.1119,-0.0064,-0.0001,9.8066,0.0075,-0.0128,0.0618,-19.82,-11.08,-36.47,129.07,-15.59,1.45
2631,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1315520,2020-03-21 11:33:03:597,-0.2489,0.3897,10.2025,-0.0029,-0.0012,9.8067,0.0096,-0.0171,0.0575,-19.45,-12.14,-36.03,125.16,-15.55,0.52
2632,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1316021,2020-03-21 11:33:04:098,-0.0449,0.2599,9.4651,0.0066,0.0038,9.8066,0.0213,0.0,0.0448,-18.24,-12.9,-36.86,119.5,-15.35,0.7
2633,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1316520,2020-03-21 11:33:04:597,-0.0272,0.2649,10.1221,-0.0136,0.0008,9.8066,-0.0288,0.0032,0.0554,-18.24,-11.78,-37.3,120.74,-15.47,1.06
2634,52.001217,-2.075104,61,21.1,11,281.5,Oct-21,1317020,2020-03-21 11:33:05:097,-0.2035,-0.0788,10.1065,-0.0073,-0.0064,9.8066,-0.0437,-0.0224,0.0448,-17.17,-13.28,-36.42,116.91,-15.44,0.8
2635,52.001217,-2.075104,61,21.1,11,281.5,Aug-21,1317521,2020-03-21 11:33:05:598,0.245,0.0986,10.4083,0.0135,-0.0009,9.8066,0.0096,-0.0426,0.0298,-16.05,-12.9,-36.86,112.13,-15.49,1.26
2636,52.001217,-2.075104,61,21.1,11,281.5,Aug-21,1318021,2020-03-21 11:33:06:098,0.19,0.2458,9.5038,-0.0035,0.0054,9.8066,0.0117,-0.0139,0.033,-16.42,-13.65,-35.98,111.35,-15.67,1.19
2637,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1318521,2020-03-21 11:33:06:598,0.1104,0.3914,9.8048,0.0103,0.0048,9.8066,-0.0011,-0.0053,0.0203,-16.42,-14.03,-36.42,110.67,-15.87,1.59
2638,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1319021,2020-03-21 11:33:07:098,0.6053,-0.1361,10.0626,0.0099,0.0015,9.8066,-0.0266,-0.0053,0.0064,-16.42,-13.28,-37.3,109.84,-16.03,2.89
2639,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1319521,2020-03-21 11:33:07:598,0.2694,0.4959,9.5966,0.0241,0.0162,9.8066,0.0213,0.0224,-0.0074,-16.05,-13.65,-36.86,107.84,-16.2,4.13
2640,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1320020,2020-03-21 11:33:08:097,0.591,0.3375,9.6418,0.0032,0.0107,9.8066,0.0,-0.0032,0.0203,-16.05,-13.28,-36.86,107.76,-16.4,5.69
2641,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1320521,2020-03-21 11:33:08:598,-0.4813,-0.1376,10.0688,-0.001,-0.0048,9.8066,-0.0096,-0.0053,-0.0053,-15.67,-14.03,-37.73,105.55,-16.62,5.59
2642,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1321021,2020-03-21 11:33:09:098,-0.0805,-0.161,9.9253,-0.002,-0.0012,9.8066,-0.0319,-0.0107,0.0107,-15.67,-14.4,-37.3,106.12,-16.8,5.59
2643,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1321520,2020-03-21 11:33:09:597,0.4112,0.3059,9.2331,0.0111,0.01,9.8066,0.0139,-0.0128,0.0107,-15.67,-14.03,-37.3,105.59,-17.05,5.67
2644,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1322020,2020-03-21 11:33:10:097,0.4991,-0.0947,7.6104,0.0053,0.0154,9.8066,0.0032,0.0074,-0.0032,-15.3,-14.4,-36.86,102.59,-17.06,6.01
2645,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1322520,2020-03-21 11:33:10:597,-0.4779,0.3327,10.1467,-0.0082,0.0066,9.8066,-0.0501,0.0266,0.0096,-15.67,-14.03,-36.86,105.39,-17.12,5.94
2646,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1323020,2020-03-21 11:33:11:097,0.7009,0.4444,10.0393,-0.0052,0.0144,9.8066,0.0948,-0.0043,0.0224,-14.92,-14.4,-37.3,102.64,-17.05,5.84
2647,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1323520,2020-03-21 11:33:11:597,-0.3874,-0.3137,9.313,-0.0018,-0.0025,9.8066,-0.0234,0.0149,0.0085,-14.55,-13.65,-37.73,99.79,-17.93,5.98
2648,52.002464,-2.079487,63,20.44,6,283.3,Oct-21,1324021,2020-03-21 11:33:12:098,-0.3153,0.1141,9.5878,-0.0272,0.0107,9.8066,-0.0319,0.0202,0.0394,-15.67,-14.4,-38.55,101.24,-18.19,5.19
2649,52.002464,-2.079487,63,20.44,6,283.3,0 / 21,1324521,2020-03-21 11:33:12:598,0.2636,-0.1235,9.1119,-0.0069,0.0013,9.8066,0.0192,-0.0107,0.0469,-14.24,-13.65,-37.73,95.65,-18.4,4.51
2650,52.002464,-2.079487,63,20.44,6,283.3,0 / 21,1325021,2020-03-21 11:33:13:098,0.1085,0.0719,9.264,-0.0037,0.0081,9.8066,0.0511,0.0021,0.0277,-13.86,-14.03,-37.3,95.76,-18.79,3.53
2651,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1325521,2020-03-21 11:33:13:598,-0.4871,0.2731,10.1205,-0.0105,0.0104,9.8066,-0.0181,0.0192,0.0394,-13.49,-14.03,-37.73,91.1,-18.85,3.32
2652,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1326021,2020-03-21 11:33:14:098,0.4667,-0.1968,9.7309,0.004,-0.0043,9.8066,0.0149,-0.0234,0.0149,-13.01,-14.05,-36.84,91.67,-19.03,2.75
2653,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1326520,2020-03-21 11:33:14:597,-0.227,0.0356,9.154,0.0009,0.0,9.8067,0.0032,-0.0117,0.0181,-13.01,-14.43,-37.27,91.37,-19.18,3.06
2654,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1327021,2020-03-21 11:33:15:098,-0.2801,0.5168,9.0338,0.0076,0.0033,9.8066,0.0479,0.0,0.0,-12.64,-14.43,-37.71,89.88,-19.33,3.19
2655,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1327520,2020-03-21 11:33:15:597,0.2436,-0.2602,9.9584,0.0018,-0.0101,9.8066,0.0021,-0.0181,0.0256,-13.01,-14.8,-38.15,90.11,-19.28,3.31
2656,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1328021,2020-03-21 11:33:16:098,0.8441,-0.024,9.4796,0.0104,0.0018,9.8066,0.0256,0.0032,0.0213,-12.64,-14.43,-37.71,90.55,-19.14,3.89
2657,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1328521,2020-03-21 11:33:16:598,-1.3559,0.1658,9.9894,-0.0204,-0.0084,9.8066,-0.0064,-0.0373,0.0224,-11.89,-13.68,-37.71,87.48,-19.05,3.82
2658,52.002464,-2.079487,63,20.44,6,283.3,13 / 21,1329021,2020-03-21 11:33:17:098,-0.4653,0.0597,10.4193,-0.0003,-0.0101,9.8066,0.0128,-0.032,0.0234,-11.51,-13.68,-38.15,87.97,-18.95,4.46
