,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13386,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,329525,2019-08-08 09:19:57:072,0.8331,-0.0008,9.9243,0.5445,-0.3976,9.7834,0.0172,0.0142,0.0245
13387,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,329624,2019-08-08 09:19:57:171,1.0049,-0.2773,10.0619,0.5432,-0.3855,9.784,0.0204,0.026,-0.0107
13388,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,329724,2019-08-08 09:19:57:271,0.5195,-0.1086,9.5974,0.5695,-0.3589,9.7835,0.0076,-0.0124,0.0042
13389,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,329826,2019-08-08 09:19:57:373,0.5213,-0.3947,9.3598,0.5678,-0.3507,9.7839,0.0065,0.0462,0.001
13390,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,329927,2019-08-08 09:19:57:474,0.3477,-0.2175,9.8093,0.5872,-0.3536,9.7827,-0.0031,-0.0657,0.05
13391,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330310,2019-08-08 09:19:57:857,0.3477,-0.2175,9.8093,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13392,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330311,2019-08-08 09:19:57:858,0.3477,-0.2175,9.8093,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13393,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330311,2019-08-08 09:19:57:858,0.3477,-0.2175,9.8093,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13394,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330312,2019-08-08 09:19:57:859,0.3477,-0.2175,9.8093,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13395,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330312,2019-08-08 09:19:57:859,0.3477,-0.2175,9.8093,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13396,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330313,2019-08-08 09:19:57:860,0.3477,-0.2175,9.8093,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13397,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330313,2019-08-08 09:19:57:860,0.3477,-0.2175,9.8093,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13398,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330314,2019-08-08 09:19:57:861,0.3477,-0.2175,9.8093,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13399,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330314,2019-08-08 09:19:57:861,0.3477,-0.2175,9.8093,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13400,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330316,2019-08-08 09:19:57:863,0.3477,-0.2175,9.8093,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13401,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330320,2019-08-08 09:19:57:867,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13402,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330321,2019-08-08 09:19:57:868,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13403,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330321,2019-08-08 09:19:57:868,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13404,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330322,2019-08-08 09:19:57:869,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13405,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330322,2019-08-08 09:19:57:869,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13406,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330323,2019-08-08 09:19:57:870,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13407,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330324,2019-08-08 09:19:57:871,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13408,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330325,2019-08-08 09:19:57:872,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13409,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330325,2019-08-08 09:19:57:872,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13410,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330326,2019-08-08 09:19:57:873,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13411,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330327,2019-08-08 09:19:57:874,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13412,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330328,2019-08-08 09:19:57:875,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13413,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330329,2019-08-08 09:19:57:876,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13414,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330330,2019-08-08 09:19:57:877,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13415,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330331,2019-08-08 09:19:57:878,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13416,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330331,2019-08-08 09:19:57:878,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13417,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330332,2019-08-08 09:19:57:879,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13418,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330332,2019-08-08 09:19:57:879,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13419,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330333,2019-08-08 09:19:57:880,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13420,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330333,2019-08-08 09:19:57:880,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13421,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330333,2019-08-08 09:19:57:880,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13422,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330334,2019-08-08 09:19:57:881,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13423,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330334,2019-08-08 09:19:57:881,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13424,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330335,2019-08-08 09:19:57:882,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13425,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330335,2019-08-08 09:19:57:882,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13426,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330336,2019-08-08 09:19:57:883,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13427,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330336,2019-08-08 09:19:57:883,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13428,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330336,2019-08-08 09:19:57:883,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13429,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330337,2019-08-08 09:19:57:884,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13430,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330337,2019-08-08 09:19:57:884,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13431,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330338,2019-08-08 09:19:57:885,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13432,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330338,2019-08-08 09:19:57:885,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13433,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330339,2019-08-08 09:19:57:886,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13434,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330339,2019-08-08 09:19:57:886,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13435,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330339,2019-08-08 09:19:57:886,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13436,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330340,2019-08-08 09:19:57:887,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13437,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330340,2019-08-08 09:19:57:887,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13438,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330340,2019-08-08 09:19:57:887,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13439,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330341,2019-08-08 09:19:57:888,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13440,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330341,2019-08-08 09:19:57:888,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13441,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330342,2019-08-08 09:19:57:889,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13442,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330342,2019-08-08 09:19:57:889,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13443,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330342,2019-08-08 09:19:57:889,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13444,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330343,2019-08-08 09:19:57:890,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13445,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330343,2019-08-08 09:19:57:890,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13446,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330343,2019-08-08 09:19:57:890,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13447,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330344,2019-08-08 09:19:57:891,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13448,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330344,2019-08-08 09:19:57:891,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13449,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330344,2019-08-08 09:19:57:891,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13450,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330345,2019-08-08 09:19:57:892,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13451,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330345,2019-08-08 09:19:57:892,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13452,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330345,2019-08-08 09:19:57:892,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13453,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330345,2019-08-08 09:19:57:892,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13454,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330346,2019-08-08 09:19:57:893,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13455,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330346,2019-08-08 09:19:57:893,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13456,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330346,2019-08-08 09:19:57:893,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13457,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330347,2019-08-08 09:19:57:894,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13458,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330347,2019-08-08 09:19:57:894,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13459,46.21972,-0.450716,84.62,36.19,9.648001,31.5,15 / 18,330382,2019-08-08 09:19:57:929,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13460,46.21972,-0.450716,84.62,36.19,9.648001,31.5,14 / 18,330771,2019-08-08 09:19:58:318,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13461,46.21972,-0.450716,84.62,36.19,9.648001,31.5,14 / 18,330772,2019-08-08 09:19:58:319,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13462,46.21972,-0.450716,84.62,36.19,9.648001,31.5,14 / 18,330772,2019-08-08 09:19:58:319,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13463,46.21972,-0.450716,84.62,36.19,9.648001,31.5,14 / 18,330773,2019-08-08 09:19:58:320,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13464,46.21972,-0.450716,84.62,36.19,9.648001,31.5,14 / 18,330773,2019-08-08 09:19:58:320,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13465,46.21972,-0.450716,84.62,36.19,9.648001,31.5,14 / 18,330774,2019-08-08 09:19:58:321,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13466,46.21972,-0.450716,84.62,36.19,9.648001,31.5,14 / 18,330774,2019-08-08 09:19:58:321,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13467,46.21972,-0.450716,84.62,36.19,9.648001,31.5,14 / 18,330775,2019-08-08 09:19:58:322,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13468,46.21972,-0.450716,84.62,36.19,9.648001,31.5,14 / 18,330775,2019-08-08 09:19:58:322,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13469,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,330842,2019-08-08 09:19:58:389,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13470,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331253,2019-08-08 09:19:58:800,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13471,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331254,2019-08-08 09:19:58:801,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13472,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331255,2019-08-08 09:19:58:802,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13473,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331255,2019-08-08 09:19:58:802,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13474,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331255,2019-08-08 09:19:58:802,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13475,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331256,2019-08-08 09:19:58:803,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13476,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331256,2019-08-08 09:19:58:803,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13477,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331256,2019-08-08 09:19:58:803,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13478,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331257,2019-08-08 09:19:58:804,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13479,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331271,2019-08-08 09:19:58:818,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13480,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331271,2019-08-08 09:19:58:818,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13481,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331272,2019-08-08 09:19:58:819,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13482,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331272,2019-08-08 09:19:58:819,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13483,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331273,2019-08-08 09:19:58:820,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13484,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331273,2019-08-08 09:19:58:820,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13485,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331274,2019-08-08 09:19:58:821,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13486,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331274,2019-08-08 09:19:58:821,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13487,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331275,2019-08-08 09:19:58:822,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13488,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331275,2019-08-08 09:19:58:822,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13489,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331276,2019-08-08 09:19:58:823,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13490,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331276,2019-08-08 09:19:58:823,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13491,46.22247,-0.448411,90.45,35.48,4.288,28.9,14 / 18,331276,2019-08-08 09:19:58:823,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
