,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5726,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,572609,2020-01-08 17:41:46:202,-0.3047,0.696,10.9722,-0.0542,0.0371,9.8064,-0.0716,0.0415,-0.0707,-18.62,-33.31,15.13,334.65,-84.88,-150.57
5727,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,572710,2020-01-08 17:41:46:303,2.3413,-1.5702,11.0525,-0.022,0.0209,9.8066,-0.1137,-0.1022,0.1764,-18.06,-33.62,15.19,336.07,-84.84,-150.61
5728,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,572810,2020-01-08 17:41:46:403,-0.9864,0.5562,8.8546,-0.0398,-0.009,9.8065,-0.1518,-0.008,-0.0301,-18.44,-32.87,15.06,335.62,-84.75,-151.04
5729,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,572909,2020-01-08 17:41:46:502,-0.6893,-0.0962,8.8609,-0.0165,-0.0117,9.8066,-0.0624,-0.2354,0.1478,-18.06,-32.75,15.56,343.02,-84.58,-146.37
5730,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,573011,2020-01-08 17:41:46:604,-1.9258,-0.4599,10.1591,-0.0273,-0.0224,9.8066,-0.0195,-0.0991,0.1152,-18.25,-33.31,15.0,338.55,-84.54,-148.36
5731,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,573110,2020-01-08 17:41:46:703,3.434,-0.9109,11.8218,0.0216,0.0099,9.8065,-0.2104,-0.2809,0.1604,-17.81,-33.19,15.13,336.16,-84.47,-150.4
5732,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,573210,2020-01-08 17:41:46:803,0.8394,-0.1659,9.6214,-0.0367,-0.0089,9.8065,-0.0333,-0.1956,0.0158,-17.81,-33.56,15.38,332.5,-84.38,-153.42
5733,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,573309,2020-01-08 17:41:46:902,-0.29,0.8078,6.6701,0.066,-0.0266,9.8063,0.008,0.0146,-0.0277,-17.62,-33.56,15.88,329.13,-84.13,-158.11
5734,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,573410,2020-01-08 17:41:47:003,0.7396,-0.1414,9.6167,-0.0228,0.0175,9.8065,0.1854,-0.1204,-0.0541,-18.25,-33.06,15.13,327.87,-84.37,-157.6
5735,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,573510,2020-01-08 17:41:47:103,1.1233,-0.8687,9.0179,0.0062,-0.0225,9.8066,0.0801,-0.0376,0.0472,-17.94,-33.44,15.31,331.47,-84.61,-154.6
5736,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,573610,2020-01-08 17:41:47:203,1.504,0.2215,11.5798,0.0136,-0.0275,9.8066,0.182,0.0207,-0.0928,-17.81,-32.81,14.31,330.22,-84.82,-153.83
5737,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,573710,2020-01-08 17:41:47:303,-1.2111,-1.2827,9.7118,0.0479,-0.006,9.8064,0.0342,0.0571,-0.1587,-18.25,-33.5,14.63,332.66,-84.6,-153.55
5738,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,573809,2020-01-08 17:41:47:402,0.1666,-0.5157,10.0712,0.0293,0.0069,9.8065,0.1285,0.0818,-0.0542,-18.0,-33.31,15.13,330.24,-84.52,-155.61
5739,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,573910,2020-01-08 17:41:47:503,0.6275,-0.9213,9.5273,0.0121,0.0106,9.8065,0.0261,0.028,-0.0456,-18.0,-33.06,15.31,330.47,-84.6,-155.48
5740,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,574010,2020-01-08 17:41:47:603,1.245,0.0605,9.3439,0.0011,0.0161,9.8066,-0.0034,-0.0491,-0.0547,-17.87,-33.37,14.5,329.3,-84.66,-156.56
5741,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,574110,2020-01-08 17:41:47:703,0.419,-0.3526,9.369,-0.004,-0.0028,9.8066,0.0136,-0.002,0.1053,-18.31,-33.19,15.13,329.24,-84.73,-156.66
5742,52.565617,-1.506999,133.57,18.64,3,116.32,24 / 25,574209,2020-01-08 17:41:47:802,2.4645,-1.104,11.8259,0.0179,-0.0157,9.8066,0.23,-0.0653,-0.1146,-18.0,-33.31,15.63,331.35,-84.77,-156.75
5743,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,574310,2020-01-08 17:41:47:903,-0.0632,-2.6938,10.0706,0.0702,-0.0358,9.8063,-0.0865,0.2419,-0.1381,-18.37,-33.37,15.38,328.81,-84.47,-156.84
5744,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,574409,2020-01-08 17:41:48:002,2.47,-1.7741,11.4443,0.0078,0.0004,9.8066,0.1909,0.2661,-0.0739,-17.94,-33.0,15.88,332.91,-84.51,-155.18
5745,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,574510,2020-01-08 17:41:48:103,-2.2119,-2.3902,9.7837,0.0527,0.0128,9.8064,-0.1062,0.0769,-0.0883,-17.94,-32.44,15.94,333.05,-84.49,-155.16
5746,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,574610,2020-01-08 17:41:48:203,1.3241,0.1799,10.2018,0.0142,-0.0015,9.8066,0.0546,0.2276,-0.1329,-17.69,-32.56,14.75,333.32,-84.42,-152.84
5747,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,574711,2020-01-08 17:41:48:304,0.6121,-1.543,9.5143,0.0151,0.0357,9.8066,0.0267,0.0056,-0.0755,-18.06,-32.81,15.31,331.94,-84.36,-154.01
5748,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,574810,2020-01-08 17:41:48:403,2.6155,1.85,9.3571,-0.0021,0.0213,9.8065,0.064,0.3293,-0.2392,-17.44,-33.19,15.25,332.6,-84.37,-154.94
5749,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,574912,2020-01-08 17:41:48:505,-0.3202,-3.6498,11.6229,0.0219,0.0581,9.8064,-0.1596,0.2092,-0.2764,-17.56,-33.0,15.0,330.41,-84.68,-155.59
5750,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,575010,2020-01-08 17:41:48:603,1.9801,1.077,8.861,-0.0064,0.0327,9.8065,-0.1857,0.4682,-0.0779,-18.12,-33.81,14.38,330.17,-84.52,-153.53
5751,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,575111,2020-01-08 17:41:48:704,-2.3973,-5.1106,12.1844,0.0103,0.0515,9.8064,0.1485,-0.0386,0.1574,-17.5,-33.62,15.19,331.15,-84.6,-156.25
5752,52.565617,-1.506999,133.57,18.64,3,116.32,25 / 25,575210,2020-01-08 17:41:48:803,3.3328,2.4942,9.5673,0.0427,-0.0154,9.8065,-0.0199,0.4645,-0.387,-17.56,-32.31,15.56,333.67,-84.47,-154.6
5753,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,575309,2020-01-08 17:41:48:902,1.4631,0.3425,8.5728,0.0331,0.0468,9.8064,0.111,-0.405,0.2357,-18.19,-31.19,16.06,331.01,-84.4,-157.01
5754,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,575410,2020-01-08 17:41:49:003,4.3519,3.0274,9.8434,-0.0354,-0.0493,9.8064,0.0615,0.1074,-0.0946,-19.19,-31.25,16.31,327.94,-84.55,-158.43
5755,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,575510,2020-01-08 17:41:49:103,1.7142,0.3405,10.2651,0.0038,0.0334,9.8066,-0.0966,-0.7279,0.4553,-18.12,-32.69,15.25,328.86,-84.64,-156.92
5756,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,575610,2020-01-08 17:41:49:203,-3.3289,-5.1227,8.9491,-0.0718,-0.0616,9.8061,-0.201,-0.2965,0.2486,-18.44,-32.31,14.5,327.96,-84.71,-157.9
5757,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,575710,2020-01-08 17:41:49:303,1.7963,-0.5767,10.6733,-0.065,-0.0242,9.8063,-0.014,-0.655,0.3131,-17.81,-33.31,14.19,330.37,-84.58,-153.51
5758,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,575810,2020-01-08 17:41:49:403,-5.1287,-3.6098,7.3261,-0.0698,-0.0764,9.8061,-0.2811,-0.5799,0.5476,-17.94,-32.37,15.88,336.59,-84.29,-151.92
5759,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,575910,2020-01-08 17:41:49:503,5.6094,3.8761,10.1228,-0.125,-0.038,9.8057,0.0346,-0.4776,0.2525,-18.62,-32.69,15.19,332.86,-84.43,-151.85
5760,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,576011,2020-01-08 17:41:49:604,-2.4624,-3.7882,8.3216,0.0096,-0.0807,9.8063,-0.01,-0.7689,0.5155,-19.31,-33.25,14.69,331.93,-84.12,-152.46
5761,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,576110,2020-01-08 17:41:49:703,3.895,3.1366,8.5764,-0.0289,-0.0714,9.8063,0.153,0.1075,-0.1044,-18.5,-33.37,14.94,334.73,-84.34,-151.56
5762,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,576210,2020-01-08 17:41:49:803,2.32,-0.0557,10.8651,0.0216,0.0029,9.8066,0.1776,-0.3063,0.186,-18.31,-33.5,15.25,332.89,-84.38,-153.2
5763,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,576310,2020-01-08 17:41:49:903,0.5132,0.7476,6.9587,0.0075,-0.0448,9.8065,-0.3652,0.023,0.0904,-18.62,-32.75,15.13,330.94,-84.19,-153.38
5764,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,576410,2020-01-08 17:41:50:003,-0.0995,-2.0387,10.0266,-0.1009,-0.0118,9.806,-0.0532,-0.1576,0.2324,-18.19,-33.19,14.88,336.37,-84.38,-150.17
5765,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,576510,2020-01-08 17:41:50:103,4.1682,4.3731,9.8834,-0.0192,-0.0071,9.8066,-0.0692,-0.5683,0.4,-17.37,-33.12,14.5,333.99,-84.32,-153.7
5766,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,576609,2020-01-08 17:41:50:202,1.6662,-0.4694,10.8282,-0.0348,-0.0491,9.8064,0.0397,-0.3909,0.2156,-18.19,-33.19,14.94,329.32,-84.32,-156.28
5767,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,576709,2020-01-08 17:41:50:302,4.3814,2.2055,8.922,-0.0124,-0.0396,9.8065,-0.1338,-0.4601,0.3366,-17.81,-33.31,15.63,332.06,-84.19,-155.73
5768,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,576810,2020-01-08 17:41:50:403,-2.0723,-3.5718,9.2324,-0.0607,-0.0355,9.8063,-0.0875,-0.431,0.2304,-17.62,-34.0,15.44,326.15,-84.39,-158.99
5769,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,576910,2020-01-08 17:41:50:503,2.3268,-0.1239,9.3597,-0.0229,-0.0274,9.8066,-0.0244,-0.2774,0.1847,-18.19,-33.81,15.06,329.05,-84.48,-156.51
5770,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,577010,2020-01-08 17:41:50:603,-2.6901,-4.1133,10.3936,-0.041,-0.0131,9.8065,-0.0522,-0.5588,0.3636,-17.94,-33.56,15.44,330.32,-84.64,-155.53
5771,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,577109,2020-01-08 17:41:50:702,2.8748,2.0659,10.6036,-0.0539,-0.0729,9.8062,-0.1284,-0.0066,0.1044,-18.0,-33.19,14.88,330.4,-84.46,-155.44
5772,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,577210,2020-01-08 17:41:50:803,-0.9147,-4.7886,11.6356,-0.003,-0.0104,9.8066,0.1333,-0.5259,0.262,-18.19,-33.19,15.38,328.62,-84.39,-156.95
5773,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,577310,2020-01-08 17:41:50:903,2.6421,1.6366,8.7141,0.0006,-0.0735,9.8063,-0.2047,0.2616,-0.1323,-17.44,-33.62,15.25,331.46,-84.16,-155.66
5774,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,577410,2020-01-08 17:41:51:003,1.0732,0.5805,7.8911,-0.0269,0.0563,9.8064,-0.06,-0.2902,0.1375,-17.56,-33.19,15.06,328.68,-84.67,-157.11
5775,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,577509,2020-01-08 17:41:51:102,3.2157,2.3709,9.9194,-0.0416,-0.0133,9.8065,-0.1139,0.2834,-0.2078,-17.87,-33.19,14.88,328.98,-84.58,-156.78
5776,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,577610,2020-01-08 17:41:51:203,-1.0928,-1.0217,9.2642,0.0042,0.0286,9.8065,-0.1134,-0.1075,0.1325,-18.19,-32.69,15.63,329.51,-84.49,-158.17
5777,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,577710,2020-01-08 17:41:51:303,-0.7196,-2.06,10.8028,-0.0304,-0.0041,9.8065,-0.0245,0.3229,-0.2161,-18.12,-32.19,14.81,327.02,-84.47,-158.55
5778,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,577810,2020-01-08 17:41:51:403,-1.4439,-2.6437,9.3135,0.0148,0.0451,9.8065,-0.1351,-0.0577,0.0349,-17.69,-32.0,14.88,326.82,-84.33,-158.62
5779,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,577910,2020-01-08 17:41:51:503,0.3731,0.112,10.9323,-0.0353,-0.0071,9.8066,-0.0188,0.226,-0.1034,-18.37,-31.81,14.81,326.36,-84.39,-159.07
5780,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,578010,2020-01-08 17:41:51:603,1.1255,0.0297,10.1054,-0.0057,-0.0064,9.8066,-0.0648,0.038,0.0856,-18.44,-31.94,15.44,328.42,-84.39,-157.24
5781,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,578110,2020-01-08 17:41:51:703,-0.3494,-1.9483,9.9772,-0.0179,-0.0042,9.8066,0.0555,-0.0528,0.0738,-18.25,-31.5,15.31,331.01,-84.42,-155.1
5782,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,578210,2020-01-08 17:41:51:803,-0.4501,-1.3064,10.2774,-0.0174,-0.0039,9.8066,-0.0266,-0.0885,0.0797,-18.0,-32.44,14.88,332.01,-84.37,-154.07
5783,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,578310,2020-01-08 17:41:51:903,0.8185,-0.6813,8.1206,0.0485,0.0367,9.8064,-0.2817,-0.4478,0.3432,-18.75,-32.94,14.69,327.94,-84.47,-156.23
5784,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,578410,2020-01-08 17:41:52:003,-2.5567,-3.718,8.9478,-0.0398,0.0382,9.8064,0.1492,-0.1135,0.0367,-18.44,-34.12,15.81,334.71,-84.7,-153.63
5785,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,578510,2020-01-08 17:41:52:103,-2.3208,-1.3876,7.5067,0.1226,0.0146,9.8058,-0.4193,-0.5278,0.3678,-18.0,-33.69,15.69,333.03,-84.66,-155.09
5786,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,578610,2020-01-08 17:41:52:203,-1.8874,-1.1541,9.5662,0.0084,0.0128,9.8066,-0.1615,-0.2353,0.2372,-17.75,-33.94,15.81,328.41,-84.53,-159.06
5787,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,578710,2020-01-08 17:41:52:303,3.6585,2.8271,11.0202,0.0767,0.0203,9.8063,-0.1679,-0.3509,0.2908,-17.44,-33.81,15.06,332.24,-84.66,-155.35
5788,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,578810,2020-01-08 17:41:52:403,-0.2799,0.1727,9.0522,0.008,0.007,9.8066,-0.0276,-0.3228,0.1495,-18.44,-33.94,15.31,328.77,-84.56,-156.82
5789,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,578910,2020-01-08 17:41:52:503,-0.1808,3.1666,8.9549,0.0041,0.043,9.8065,0.1199,-0.1282,0.1545,-17.94,-34.31,14.63,330.92,-84.51,-154.9
5790,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,579009,2020-01-08 17:41:52:602,1.4374,-0.9311,12.9188,-0.0274,0.0345,9.8065,0.3082,0.0196,-0.0389,-17.94,-33.56,14.88,330.87,-84.68,-155.07
5791,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,579110,2020-01-08 17:41:52:703,0.1138,0.4372,8.8709,-0.0912,0.0268,9.8062,0.2823,0.0713,-0.2364,-17.75,-33.87,15.06,327.42,-84.49,-157.95
5792,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,579210,2020-01-08 17:41:52:803,2.7264,1.115,13.1314,-0.0949,0.06,9.806,0.4274,0.1727,-0.1229,-17.5,-33.5,14.88,330.04,-84.94,-157.6
5793,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,579310,2020-01-08 17:41:52:903,-2.1821,-0.592,9.2039,-0.0198,-0.007,9.8066,-0.0492,0.2561,0.0569,-17.94,-34.19,14.25,324.58,-84.63,-158.54
5794,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,579410,2020-01-08 17:41:53:003,1.4195,2.5962,9.8978,-0.0795,-0.0445,9.8062,0.0558,0.4605,-0.329,-17.5,-34.0,14.38,328.62,-84.64,-156.43
5795,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,579510,2020-01-08 17:41:53:103,-3.4431,-3.8296,9.4824,-0.0002,-0.0171,9.8066,-0.1558,-0.2081,0.3369,-17.56,-34.44,14.94,327.28,-84.64,-158.2
5796,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,579610,2020-01-08 17:41:53:203,0.1961,1.8855,7.764,-0.1086,-0.0566,9.8058,0.0428,0.8581,-0.4082,-18.0,-33.81,14.56,335.37,-84.58,-151.06
5797,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,579710,2020-01-08 17:41:53:303,-5.7058,-5.4735,6.5881,0.0641,-0.061,9.8062,-0.5001,-0.3793,0.2096,-18.31,-33.81,14.75,336.17,-84.78,-150.49
5798,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,579810,2020-01-08 17:41:53:403,3.5017,3.765,8.8432,-0.0617,-0.0663,9.8062,-0.2106,0.5628,-0.1538,-18.44,-33.81,15.13,338.45,-84.46,-148.31
5799,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,579910,2020-01-08 17:41:53:503,1.6515,3.7464,10.3219,0.086,0.061,9.8061,-0.0473,-0.6034,0.7166,-18.5,-33.37,14.94,336.11,-84.65,-150.55
5800,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,580010,2020-01-08 17:41:53:603,4.9878,6.7679,9.699,-0.0555,-0.1116,9.8058,-0.0149,0.3838,-0.395,-18.5,-34.31,14.31,338.44,-84.22,-146.17
5801,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,580110,2020-01-08 17:41:53:703,-1.0507,0.6713,9.6663,0.0383,0.0536,9.8064,-0.0448,-0.6375,0.3445,-18.94,-35.06,13.75,333.98,-84.35,-148.62
5802,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,580210,2020-01-08 17:41:53:803,-2.1987,-1.8007,10.0076,-0.0317,-0.0075,9.8065,0.0221,-0.0019,-0.0416,-17.75,-35.0,14.06,335.26,-84.42,-148.93
5803,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,580309,2020-01-08 17:41:53:902,0.9999,-0.5267,9.2303,0.0052,-0.0012,9.8066,-0.0135,-0.0696,-0.0453,-17.5,-34.87,14.38,336.12,-84.49,-149.71
5804,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,580410,2020-01-08 17:41:54:003,-0.7293,-0.1815,9.5547,-0.0046,0.0121,9.8066,0.021,0.04,0.0375,-17.62,-34.31,14.56,335.64,-84.46,-150.75
5805,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,580510,2020-01-08 17:41:54:103,-0.0017,-1.0277,10.7315,-0.0294,-0.0184,9.8065,0.1722,0.3315,-0.2468,-17.94,-34.0,15.13,337.41,-84.34,-149.14
5806,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,580609,2020-01-08 17:41:54:202,2.7374,2.4342,10.8486,0.0058,0.0,9.8066,0.0511,0.1606,-0.0987,-18.69,-34.12,15.13,332.6,-84.4,-151.96
5807,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,580709,2020-01-08 17:41:54:302,0.4479,0.9422,9.8875,-0.0575,-0.0033,9.8064,0.1446,0.3478,-0.1816,-18.62,-34.19,14.19,329.24,-84.43,-152.92
5808,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,580809,2020-01-08 17:41:54:402,2.6605,1.6566,11.0688,-0.0439,-0.009,9.8065,0.1593,0.3223,-0.2051,-18.75,-34.06,14.56,334.26,-84.61,-150.64
5809,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,580910,2020-01-08 17:41:54:503,-2.7507,-0.4966,7.8813,-0.0527,0.0065,9.8064,0.2574,0.1021,0.0025,-18.56,-33.62,15.19,331.89,-84.5,-152.65
5810,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,581009,2020-01-08 17:41:54:602,1.878,0.5757,9.7,-0.0701,-0.0417,9.8062,0.2755,0.3574,-0.4357,-18.25,-33.37,14.38,334.02,-84.46,-150.24
5811,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,581110,2020-01-08 17:41:54:703,-3.2883,-0.6626,9.2807,-0.06,-0.0169,9.8064,0.1987,0.0919,-0.1208,-18.56,-34.5,14.69,333.66,-84.46,-151.07
5812,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,581209,2020-01-08 17:41:54:802,0.1666,0.7078,11.1363,-0.0435,-0.011,9.8065,0.1965,0.3587,-0.1386,-19.12,-34.0,15.69,335.47,-84.39,-151.35
5813,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,581310,2020-01-08 17:41:54:903,-4.7783,-3.1696,7.9855,0.0163,0.0179,9.8066,-0.1666,-0.3083,0.2772,-19.06,-34.06,15.5,334.01,-84.17,-152.47
5814,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,581410,2020-01-08 17:41:55:003,2.6039,1.023,10.0235,-0.0799,-0.0189,9.8063,0.097,0.2268,-0.173,-18.56,-34.0,15.0,334.26,-84.2,-150.37
5815,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,581510,2020-01-08 17:41:55:103,0.2392,2.0448,8.7993,0.0134,0.0393,9.8065,0.092,-0.3565,0.3534,-19.44,-34.25,15.63,332.34,-84.24,-153.98
5816,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,581610,2020-01-08 17:41:55:203,0.4725,4.1509,8.1271,-0.0228,-0.0621,9.8064,-0.0549,0.191,-0.293,-18.37,-33.69,15.06,333.16,-83.88,-152.5
5817,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,581710,2020-01-08 17:41:55:303,-1.3219,-0.7955,8.766,0.0069,-0.0302,9.8066,-0.0194,0.3646,0.0529,-18.37,-33.62,15.06,331.23,-84.29,-154.46
5818,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,581810,2020-01-08 17:41:55:403,-5.0162,1.0995,8.7078,-0.0206,-0.0612,9.8064,-0.1365,0.4305,-0.3638,-18.87,-33.87,15.0,327.73,-84.19,-156.06
5819,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,581910,2020-01-08 17:41:55:503,5.3056,4.6492,11.1725,-0.078,-0.0606,9.8061,0.2124,0.845,-0.5761,-18.44,-33.75,14.75,330.57,-84.23,-154.99
5820,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,582010,2020-01-08 17:41:55:603,-5.1678,-2.0452,9.5859,-0.0488,-0.0568,9.8063,0.1779,0.28,-0.197,-18.25,-33.81,15.0,324.14,-84.05,-160.45
5821,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,582109,2020-01-08 17:41:55:702,1.7644,2.2245,7.3101,-0.0358,-0.0634,9.8063,-0.1146,0.514,-0.3881,-17.87,-33.87,15.5,329.35,-83.82,-157.68
5822,52.56504,-1.505018,133.64,16.48,3,115.42,24 / 25,582210,2020-01-08 17:41:55:803,-2.088,-2.5263,10.3849,-0.0565,-0.0168,9.8064,0.0249,-0.057,0.0324,-18.56,-33.81,14.81,328.89,-84.19,-155.06
5823,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,582309,2020-01-08 17:41:55:902,-0.7254,-0.5195,9.6846,0.0304,-0.0681,9.8063,-0.1111,0.392,-0.0695,-18.19,-34.25,14.94,331.07,-83.89,-154.31
5824,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,582410,2020-01-08 17:41:56:003,1.7464,1.0342,9.9415,0.0117,-0.026,9.8066,0.1383,-0.4612,0.4822,-18.56,-33.19,15.56,331.97,-83.79,-154.12
5825,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,582509,2020-01-08 17:41:56:102,-0.7126,-0.6823,9.6455,-0.0246,-0.066,9.8063,-0.096,-0.3952,0.3736,-18.37,-33.75,14.25,327.54,-83.63,-155.07
5826,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,582609,2020-01-08 17:41:56:202,-3.2774,-2.8584,9.4581,-0.0646,-0.0492,9.8062,-0.1185,-0.4787,0.2776,-17.94,-33.69,15.0,326.31,-83.85,-158.39
5827,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,582709,2020-01-08 17:41:56:302,2.9419,2.7439,12.358,-0.0372,-0.0379,9.8065,-0.368,-0.3629,0.2603,-18.31,-34.12,15.19,329.69,-83.81,-155.43
5828,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,582810,2020-01-08 17:41:56:403,-2.5596,-2.4425,10.7212,-0.0988,-0.0125,9.8061,-0.2579,-0.585,0.3695,-18.31,-34.06,14.88,332.74,-84.02,-152.96
5829,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,582909,2020-01-08 17:41:56:502,5.3002,2.5277,12.0765,-0.0743,-0.0377,9.8063,-0.177,-0.117,-0.0157,-18.25,-33.75,15.0,330.94,-83.66,-154.25
5830,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,583010,2020-01-08 17:41:56:603,-1.5024,-2.9823,8.7922,-0.0464,-0.0069,9.8065,-0.245,-0.6892,0.4875,-18.25,-33.06,15.25,326.15,-83.54,-158.41
5831,52.56504,-1.505018,133.64,16.48,3,115.42,25 / 25,583110,2020-01-08 17:41:56:703,4.1753,4.3372,10.3434,-0.1164,-0.0466,9.8058,-0.1486,0.0085,-0.0909,-18.12,-34.25,15.25,329.8,-83.66,-155.22
