,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59122,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840268,2019-08-12 17:03:20:710,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59123,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840269,2019-08-12 17:03:20:711,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59124,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840269,2019-08-12 17:03:20:711,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59125,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840270,2019-08-12 17:03:20:712,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59126,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840270,2019-08-12 17:03:20:712,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59127,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840334,2019-08-12 17:03:20:776,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59128,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840740,2019-08-12 17:03:21:182,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59129,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840741,2019-08-12 17:03:21:183,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59130,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840742,2019-08-12 17:03:21:184,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59131,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840742,2019-08-12 17:03:21:184,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59132,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840742,2019-08-12 17:03:21:184,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59133,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840743,2019-08-12 17:03:21:185,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59134,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840743,2019-08-12 17:03:21:185,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59135,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840744,2019-08-12 17:03:21:186,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59136,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840744,2019-08-12 17:03:21:186,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59137,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1840818,2019-08-12 17:03:21:260,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59138,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1841203,2019-08-12 17:03:21:645,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59139,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1841204,2019-08-12 17:03:21:646,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59140,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1841205,2019-08-12 17:03:21:647,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59141,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1841205,2019-08-12 17:03:21:647,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59142,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1841205,2019-08-12 17:03:21:647,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59143,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1841206,2019-08-12 17:03:21:648,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59144,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1841207,2019-08-12 17:03:21:649,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59145,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1841208,2019-08-12 17:03:21:650,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59146,48.244663,-2.130939,151.93,24.96,38.592003,334.1,0 / 22,1841208,2019-08-12 17:03:21:650,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59147,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1841273,2019-08-12 17:03:21:715,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59148,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1841373,2019-08-12 17:03:21:815,-0.4038,0.3587,9.0128,-0.4021,0.3642,9.7916,0.0143,0.0138,0.0076
59149,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1841474,2019-08-12 17:03:21:916,-0.3894,0.4197,9.4258,-0.2818,0.28,9.7986,0.0058,0.0107,0.0055
59150,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1841574,2019-08-12 17:03:22:016,0.16,0.1336,10.7989,-0.2771,0.2704,9.799,-0.0155,-0.0085,0.0012
59151,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1841674,2019-08-12 17:03:22:116,-0.3176,0.4101,9.6652,-0.2695,0.2643,9.7994,-0.0091,-0.0107,0.0012
59152,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1841774,2019-08-12 17:03:22:216,-0.2805,0.3024,9.609,-0.2698,0.2574,9.7996,-0.008,0.0085,0.0033
59153,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1841873,2019-08-12 17:03:22:315,-0.2805,0.3024,9.609,-0.2698,0.2574,9.7996,-0.008,0.0085,0.0033
59154,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1841974,2019-08-12 17:03:22:416,-0.2206,0.1575,12.5167,-0.2592,0.2502,9.8,0.0101,0.0096,0.0012
59155,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842333,2019-08-12 17:03:22:775,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59156,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842334,2019-08-12 17:03:22:776,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59157,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842334,2019-08-12 17:03:22:776,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59158,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842335,2019-08-12 17:03:22:777,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59159,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842335,2019-08-12 17:03:22:777,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59160,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842336,2019-08-12 17:03:22:778,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59161,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842337,2019-08-12 17:03:22:779,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59162,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842338,2019-08-12 17:03:22:780,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59163,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842338,2019-08-12 17:03:22:780,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59164,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842339,2019-08-12 17:03:22:781,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59165,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842339,2019-08-12 17:03:22:781,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59166,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842340,2019-08-12 17:03:22:782,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59167,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842341,2019-08-12 17:03:22:783,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59168,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842341,2019-08-12 17:03:22:783,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59169,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842342,2019-08-12 17:03:22:784,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59170,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842342,2019-08-12 17:03:22:784,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59171,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842343,2019-08-12 17:03:22:785,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59172,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842343,2019-08-12 17:03:22:785,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59173,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842343,2019-08-12 17:03:22:785,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59174,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842344,2019-08-12 17:03:22:786,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59175,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842344,2019-08-12 17:03:22:786,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59176,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842344,2019-08-12 17:03:22:786,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59177,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842345,2019-08-12 17:03:22:787,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59178,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842345,2019-08-12 17:03:22:787,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59179,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842345,2019-08-12 17:03:22:787,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59180,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842346,2019-08-12 17:03:22:788,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59181,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842346,2019-08-12 17:03:22:788,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59182,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842346,2019-08-12 17:03:22:788,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59183,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842346,2019-08-12 17:03:22:788,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59184,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842347,2019-08-12 17:03:22:789,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59185,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842347,2019-08-12 17:03:22:789,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59186,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842347,2019-08-12 17:03:22:789,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59187,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1842407,2019-08-12 17:03:22:849,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59188,48.24794,-2.133919,158.93,24.68,35.376,328.3,Sep-22,1842793,2019-08-12 17:03:23:235,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59189,48.24794,-2.133919,158.93,24.68,35.376,328.3,Sep-22,1842794,2019-08-12 17:03:23:236,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59190,48.24794,-2.133919,158.93,24.68,35.376,328.3,Sep-22,1842795,2019-08-12 17:03:23:237,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59191,48.24794,-2.133919,158.93,24.68,35.376,328.3,Sep-22,1842797,2019-08-12 17:03:23:239,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59192,48.24794,-2.133919,158.93,24.68,35.376,328.3,Sep-22,1842797,2019-08-12 17:03:23:239,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59193,48.24794,-2.133919,158.93,24.68,35.376,328.3,Sep-22,1842798,2019-08-12 17:03:23:240,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59194,48.24794,-2.133919,158.93,24.68,35.376,328.3,Sep-22,1842798,2019-08-12 17:03:23:240,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59195,48.24794,-2.133919,158.93,24.68,35.376,328.3,Sep-22,1842799,2019-08-12 17:03:23:241,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59196,48.24794,-2.133919,158.93,24.68,35.376,328.3,Sep-22,1842800,2019-08-12 17:03:23:242,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59197,48.24794,-2.133919,158.93,24.68,35.376,328.3,Sep-22,1842870,2019-08-12 17:03:23:312,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59198,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843249,2019-08-12 17:03:23:691,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59199,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843250,2019-08-12 17:03:23:692,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59200,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843252,2019-08-12 17:03:23:694,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59201,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843253,2019-08-12 17:03:23:695,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59202,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843253,2019-08-12 17:03:23:695,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59203,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843254,2019-08-12 17:03:23:696,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59204,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843254,2019-08-12 17:03:23:696,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59205,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843255,2019-08-12 17:03:23:697,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59206,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843257,2019-08-12 17:03:23:699,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59207,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843325,2019-08-12 17:03:23:767,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59208,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843721,2019-08-12 17:03:24:163,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59209,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843721,2019-08-12 17:03:24:163,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59210,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843722,2019-08-12 17:03:24:164,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59211,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843722,2019-08-12 17:03:24:164,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59212,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843722,2019-08-12 17:03:24:164,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59213,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843723,2019-08-12 17:03:24:165,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59214,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843723,2019-08-12 17:03:24:165,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59215,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843723,2019-08-12 17:03:24:165,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59216,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843725,2019-08-12 17:03:24:167,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59217,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843726,2019-08-12 17:03:24:168,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59218,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843728,2019-08-12 17:03:24:170,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59219,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843729,2019-08-12 17:03:24:171,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59220,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843729,2019-08-12 17:03:24:171,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59221,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843729,2019-08-12 17:03:24:171,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59222,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843730,2019-08-12 17:03:24:172,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59223,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843730,2019-08-12 17:03:24:172,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59224,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843730,2019-08-12 17:03:24:172,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59225,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843730,2019-08-12 17:03:24:172,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59226,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843731,2019-08-12 17:03:24:173,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59227,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843731,2019-08-12 17:03:24:173,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59228,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843731,2019-08-12 17:03:24:173,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59229,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843732,2019-08-12 17:03:24:174,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59230,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843732,2019-08-12 17:03:24:174,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59231,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843733,2019-08-12 17:03:24:175,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59232,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843733,2019-08-12 17:03:24:175,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59233,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843733,2019-08-12 17:03:24:175,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59234,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843733,2019-08-12 17:03:24:175,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59235,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843734,2019-08-12 17:03:24:176,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59236,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843734,2019-08-12 17:03:24:176,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59237,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843734,2019-08-12 17:03:24:176,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59238,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843736,2019-08-12 17:03:24:178,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59239,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843738,2019-08-12 17:03:24:180,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59240,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843738,2019-08-12 17:03:24:180,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59241,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843739,2019-08-12 17:03:24:181,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59242,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843740,2019-08-12 17:03:24:182,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59243,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843740,2019-08-12 17:03:24:182,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59244,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843741,2019-08-12 17:03:24:183,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59245,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843742,2019-08-12 17:03:24:184,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59246,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843742,2019-08-12 17:03:24:184,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59247,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843743,2019-08-12 17:03:24:185,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59248,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843744,2019-08-12 17:03:24:186,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59249,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843744,2019-08-12 17:03:24:186,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59250,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843745,2019-08-12 17:03:24:187,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59251,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843745,2019-08-12 17:03:24:187,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59252,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843746,2019-08-12 17:03:24:188,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
59253,48.24794,-2.133919,158.93,24.68,35.376,328.3,0 / 22,1843746,2019-08-12 17:03:24:188,-0.2206,0.1575,12.5167,-0.2573,0.2503,9.8001,-0.0048,-0.0139,0.0001
