,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90710,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8884609,2019-09-08 14:35:03:848,-0.8804,1.492,10.388,-0.0321,0.0055,9.8065,-0.1001,-0.1218,-0.0234,5.06,-39.75,-5.56,189.66,-86.2,-127.28
90711,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8884710,2019-09-08 14:35:03:949,-1.4495,0.9148,9.537,-0.0279,0.0061,9.8066,-0.0555,-0.0389,-0.0457,5.31,-38.62,-6.19,188.01,-86.4,-129.7
90712,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8884810,2019-09-08 14:35:04:049,-1.5528,1.0217,9.5922,0.0044,-0.0141,9.8066,0.0749,-0.0309,-0.0106,5.56,-38.87,-6.56,185.82,-86.53,-132.11
90713,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8884910,2019-09-08 14:35:04:149,-1.9701,2.5225,9.661,-0.0068,0.0025,9.8066,0.1145,-0.0767,0.0471,4.81,-39.25,-6.25,185.87,-86.6,-132.6
90714,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8885010,2019-09-08 14:35:04:249,-0.5647,-0.3407,9.4006,0.0246,-0.035,9.8065,-0.0607,-0.0152,0.0096,5.75,-39.25,-6.44,184.6,-86.64,-129.17
90715,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8885110,2019-09-08 14:35:04:349,-1.4958,1.1551,9.672,0.0375,-0.015,9.8065,-0.0158,0.0369,-0.0189,5.5,-40.19,-6.62,188.65,-86.48,-128.47
90716,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8885210,2019-09-08 14:35:04:449,-0.3146,1.7235,10.8489,0.0022,0.0604,9.8064,0.3256,0.0817,-0.0092,5.44,-38.94,-6.19,187.62,-86.45,-130.24
90717,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8885310,2019-09-08 14:35:04:549,-2.8819,0.5467,9.4288,0.0049,0.0152,9.8066,0.2998,0.0787,-0.0473,5.25,-39.12,-6.31,186.91,-86.02,-130.91
90718,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8885410,2019-09-08 14:35:04:649,-0.2183,0.4032,8.5206,0.0051,-0.0041,9.8066,-0.2611,0.0426,-0.0058,5.31,-40.25,-6.5,188.77,-85.9,-128.25
90719,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8885510,2019-09-08 14:35:04:749,-0.4192,0.5334,9.1019,0.0168,-0.0493,9.8065,-0.2624,-0.019,0.0804,5.75,-40.31,-6.44,186.7,-86.18,-126.21
90720,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8885610,2019-09-08 14:35:04:849,-1.3162,2.6064,10.2069,-0.0236,0.0036,9.8066,0.0295,0.0026,0.0593,5.25,-40.5,-6.56,195.37,-86.3,-124.56
90721,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8885710,2019-09-08 14:35:04:949,-2.563,-0.0812,9.5966,-0.0149,0.0303,9.8065,-0.0213,0.1364,-0.1321,5.31,-39.94,-6.62,195.07,-86.3,-124.95
90722,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8885810,2019-09-08 14:35:05:049,-1.9399,1.3006,9.8272,0.0028,-0.005,9.8066,0.029,0.0583,-0.0444,5.81,-39.81,-6.62,190.06,-86.41,-126.64
90723,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8885910,2019-09-08 14:35:05:149,-1.8987,-0.2992,9.5184,-0.0153,-0.008,9.8066,0.0028,0.0574,-0.0275,5.94,-40.0,-6.44,184.52,-86.48,-129.18
90724,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8886010,2019-09-08 14:35:05:249,-2.2475,0.5919,9.5354,0.0125,-0.0004,9.8066,0.0444,0.15,-0.0808,5.88,-39.75,-5.87,183.54,-86.55,-130.47
90725,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8886110,2019-09-08 14:35:05:349,-1.7234,1.2386,9.5098,-0.0092,-0.0112,9.8066,-0.0582,0.0416,0.0598,6.25,-40.12,-6.12,181.91,-86.59,-132.55
90726,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8886210,2019-09-08 14:35:05:449,-2.5276,0.5555,9.6307,0.0042,-0.0095,9.8066,0.1402,0.0825,-0.0426,6.56,-40.25,-6.25,179.06,-86.64,-131.78
90727,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8886310,2019-09-08 14:35:05:549,-2.2367,0.4192,9.7541,-0.0083,0.0048,9.8066,0.0706,0.0945,-0.0019,6.5,-40.0,-5.75,178.1,-86.7,-132.97
90728,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8886410,2019-09-08 14:35:05:649,-1.9218,0.605,9.4071,0.0042,-0.0092,9.8066,0.0497,0.0959,-0.027,6.56,-39.62,-5.56,177.03,-86.65,-134.32
90729,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8886510,2019-09-08 14:35:05:749,-1.4219,0.1087,9.9008,0.0026,-0.0009,9.8066,-0.0041,0.0933,0.0372,6.31,-39.75,-5.75,178.74,-86.62,-136.6
90730,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8886609,2019-09-08 14:35:05:848,-2.7619,0.9944,10.2857,-0.0132,0.0131,9.8065,0.0517,0.1303,-0.0624,7.25,-40.0,-5.31,169.52,-86.49,-138.96
90731,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8886710,2019-09-08 14:35:05:949,-2.2659,0.3302,9.2938,-0.0091,-0.0196,9.8066,0.0586,0.0528,0.0563,6.75,-39.75,-4.87,167.16,-86.6,-141.88
90732,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8886810,2019-09-08 14:35:06:049,-3.0044,-0.4844,9.5536,-0.0073,-0.0037,9.8066,-0.0059,0.116,-0.0818,7.13,-40.25,-4.5,162.0,-86.49,-143.11
90733,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8886910,2019-09-08 14:35:06:149,-2.3522,1.1012,10.4667,-0.0021,-0.0107,9.8066,0.0765,0.0358,0.0262,7.13,-40.44,-5.31,165.25,-86.6,-144.28
90734,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8887010,2019-09-08 14:35:06:249,-2.213,0.2358,10.1013,-0.0297,0.0161,9.8065,-0.0858,0.1068,-0.0722,7.06,-40.25,-4.75,164.75,-86.64,-144.87
90735,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8887110,2019-09-08 14:35:06:349,-2.4188,-0.2052,9.4903,-0.0474,0.0243,9.8065,-0.0946,0.068,0.0334,7.31,-40.0,-5.06,161.08,-86.43,-149.81
90736,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8887210,2019-09-08 14:35:06:449,-3.1698,0.8386,10.1176,-0.0118,0.0202,9.8065,0.0172,0.1098,-0.0425,6.88,-40.5,-4.75,160.49,-86.3,-150.76
90737,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8887310,2019-09-08 14:35:06:549,-3.6696,-0.04,9.6108,-0.0191,0.0162,9.8066,0.0252,0.122,-0.142,7.31,-40.25,-5.37,159.63,-86.25,-151.94
90738,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8887410,2019-09-08 14:35:06:649,-3.4784,0.379,9.6347,-0.0125,0.0066,9.8066,-0.0691,0.2317,-0.1014,6.0,-39.81,-4.87,161.47,-86.29,-154.35
90739,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8887510,2019-09-08 14:35:06:749,-0.6779,1.1152,10.0978,-0.0212,-0.002,9.8065,-0.0644,0.0371,0.1477,5.63,-39.62,-5.0,158.22,-86.29,-158.61
90740,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8887610,2019-09-08 14:35:06:849,-3.0068,0.649,9.7208,-0.0069,0.0065,9.8066,0.0496,0.0909,0.0021,5.31,-39.81,-4.69,163.04,-86.26,-158.1
90741,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8887710,2019-09-08 14:35:06:949,-2.6041,0.3759,9.8551,-0.0124,0.0105,9.8065,-0.0119,0.0882,-0.0068,4.63,-39.69,-2.81,154.11,-86.16,-158.39
90742,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8887810,2019-09-08 14:35:07:049,-2.2133,-0.289,9.8179,-0.0048,0.0038,9.8066,0.0829,0.0871,0.048,5.88,-39.37,-1.81,143.09,-86.14,-159.71
90743,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8887910,2019-09-08 14:35:07:149,-2.5046,0.255,9.5371,-0.0173,0.0085,9.8066,-0.0224,0.0763,0.0177,6.44,-39.44,-2.06,143.11,-85.98,-160.3
90744,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8888010,2019-09-08 14:35:07:249,-2.45,0.004,9.5681,0.0203,-0.0049,9.8066,0.0717,0.0437,-0.0702,7.44,-39.56,-1.56,141.07,-85.8,-159.48
90745,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8888110,2019-09-08 14:35:07:349,-1.9447,-0.5595,9.9603,0.0156,0.0005,9.8066,-0.0023,0.0733,-0.0354,8.31,-39.75,-1.62,139.35,-85.86,-157.82
90746,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8888210,2019-09-08 14:35:07:449,-2.2922,0.0773,10.0475,-0.0141,0.0095,9.8066,-0.0117,0.0815,0.0048,7.63,-40.06,-2.25,139.87,-85.81,-157.3
90747,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8888310,2019-09-08 14:35:07:549,-2.6767,0.3293,9.3101,-0.0223,0.0113,9.8066,0.022,0.0267,0.1138,8.63,-39.44,-2.37,137.04,-85.59,-158.22
90748,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8888410,2019-09-08 14:35:07:649,-2.117,0.7866,9.4781,0.0105,-0.0032,9.8066,-0.0657,0.0441,0.0063,9.0,-40.06,-2.06,139.85,-85.44,-155.46
90749,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8888510,2019-09-08 14:35:07:749,-0.9477,-0.4452,9.4022,0.0242,0.008,9.8066,0.0187,0.0875,-0.0015,8.5,-39.75,-1.94,140.77,-85.41,-154.37
90750,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8888610,2019-09-08 14:35:07:849,-2.6986,0.2815,9.4341,-0.0003,0.0122,9.8066,0.0425,0.0546,-0.0112,8.56,-39.87,-2.37,141.07,-85.34,-154.19
90751,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8888710,2019-09-08 14:35:07:949,-1.6113,-0.0431,10.1246,0.0095,-0.004,9.8066,0.056,0.0417,0.0218,8.38,-40.0,-2.06,144.19,-85.18,-153.57
90752,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8888809,2019-09-08 14:35:08:048,-2.5383,0.3706,10.1548,-0.0273,0.019,9.8066,0.0436,0.0487,0.012,8.5,-39.56,-1.94,141.97,-84.95,-154.07
90753,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8888910,2019-09-08 14:35:08:149,-1.3063,0.5417,10.1032,-0.0065,0.0169,9.8066,0.0909,0.0177,0.0352,8.38,-39.06,-2.19,144.97,-84.82,-153.16
90754,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8889010,2019-09-08 14:35:08:249,-1.9122,0.6659,10.067,-0.0147,0.0027,9.8066,-0.0853,0.0161,-0.0006,8.56,-39.56,-1.75,143.68,-84.65,-152.62
90755,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8889110,2019-09-08 14:35:08:349,-0.8088,0.2496,9.2677,-0.014,0.0004,9.8066,-0.104,0.0278,0.0438,8.75,-39.44,-2.0,142.5,-84.59,-153.97
90756,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8889210,2019-09-08 14:35:08:449,-1.8837,0.2791,9.7884,-0.0004,-0.002,9.8066,0.0818,0.0284,-0.0301,8.75,-39.31,-1.5,137.75,-84.65,-154.17
90757,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8889310,2019-09-08 14:35:08:549,-2.0216,0.4696,9.9484,-0.005,-0.001,9.8066,0.063,0.0111,-0.0529,8.63,-39.5,-1.94,141.65,-84.67,-154.9
90758,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8889410,2019-09-08 14:35:08:649,-1.061,0.9972,10.0461,-0.0008,-0.0088,9.8065,0.0511,-0.0052,-0.0044,8.94,-39.62,-1.81,141.06,-84.75,-155.83
90759,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8889510,2019-09-08 14:35:08:749,-1.4336,-0.733,9.5363,0.0126,-0.0079,9.8066,0.0688,0.0608,-0.009,9.38,-39.62,-1.25,135.68,-84.7,-157.15
90760,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8889610,2019-09-08 14:35:08:849,-1.4394,2.8284,10.1788,-0.0438,-0.0096,9.8065,0.0534,-0.1418,0.2129,9.44,-40.0,-1.37,137.62,-84.43,-155.42
90761,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8889710,2019-09-08 14:35:08:949,-0.8616,3.3323,10.095,-0.0473,0.0439,9.8064,0.0565,-0.0753,0.0159,8.56,-39.62,-1.94,141.68,-84.03,-156.97
90762,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8889810,2019-09-08 14:35:09:049,-1.5791,-1.1612,9.7509,0.0033,-0.0019,9.8066,-0.0471,-0.0306,0.1014,8.63,-39.69,-1.44,136.95,-84.23,-156.94
90763,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8889910,2019-09-08 14:35:09:149,-1.9127,0.5582,9.7521,0.0107,-0.0069,9.8066,-0.147,0.0371,-0.0598,9.06,-39.87,-1.19,137.98,-84.24,-155.52
90764,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8890010,2019-09-08 14:35:09:249,-1.0025,-0.838,10.4993,0.0113,-0.002,9.8066,0.2737,0.0762,-0.1127,9.0,-39.19,-1.75,141.1,-84.34,-156.51
90765,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8890110,2019-09-08 14:35:09:349,-3.1669,-0.0362,10.6908,0.0186,-0.012,9.8066,0.3074,0.0499,-0.1019,8.94,-39.37,-1.06,136.16,-84.29,-157.34
90766,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8890210,2019-09-08 14:35:09:449,0.0658,-0.1858,9.4972,-0.0544,0.0262,9.8064,-0.4011,0.0305,0.0391,9.38,-39.87,-0.94,135.63,-84.37,-158.25
90767,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8890310,2019-09-08 14:35:09:549,-0.8085,0.0004,9.3515,-0.0287,0.0252,9.8065,-0.2224,0.0018,0.0412,9.31,-39.56,-1.25,136.04,-84.07,-158.66
90768,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8890410,2019-09-08 14:35:09:649,-0.9417,0.8324,8.6421,0.0352,-0.0118,9.8065,0.0737,0.0926,-0.0899,9.38,-39.37,-1.06,136.06,-84.02,-158.3
90769,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8890510,2019-09-08 14:35:09:749,-1.457,0.7274,10.4924,0.0413,-0.0266,9.8065,0.0854,-0.0878,0.0846,9.19,-39.81,-0.44,131.29,-84.31,-157.96
90770,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8890610,2019-09-08 14:35:09:849,-0.867,0.6677,10.0682,-0.0244,0.0021,9.8066,-0.0075,0.0482,-0.0606,9.38,-39.06,-1.0,136.15,-84.06,-158.08
90771,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8890710,2019-09-08 14:35:09:949,-2.1838,0.7455,9.7664,0.0078,-0.0118,9.8066,0.1251,0.0056,-0.0072,9.69,-40.06,-0.81,133.63,-84.21,-158.87
90772,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8890809,2019-09-08 14:35:10:048,-1.769,0.3859,10.0732,-0.022,0.0019,9.8065,-0.0581,0.0101,0.0246,9.31,-39.75,-1.06,134.94,-84.25,-159.56
90773,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8890910,2019-09-08 14:35:10:149,-1.7797,0.7269,9.1084,-0.0257,0.018,9.8066,-0.0196,0.0165,-0.0571,9.19,-39.5,-1.62,138.64,-84.1,-160.47
90774,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8891010,2019-09-08 14:35:10:249,1.0907,0.5713,9.9012,0.0121,-0.0066,9.8066,-0.0936,-0.0234,-0.0603,9.06,-39.75,-0.75,134.87,-84.18,-159.89
90775,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8891110,2019-09-08 14:35:10:349,0.0989,-0.5409,9.2521,0.0493,-0.0404,9.8064,0.0255,0.0665,-0.1098,9.38,-39.12,-1.06,132.66,-84.55,-161.11
90776,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8891210,2019-09-08 14:35:10:449,-1.4706,0.5756,9.9936,-0.0889,0.0074,9.8062,-0.1281,-0.035,-0.0256,9.63,-39.12,-1.19,126.8,-84.3,-166.82
90777,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8891310,2019-09-08 14:35:10:549,-0.8556,-1.3542,10.328,-0.0811,0.0163,9.8062,-0.116,0.041,-0.1179,10.31,-39.44,-1.31,125.28,-84.26,-168.84
90778,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8891410,2019-09-08 14:35:10:649,-1.5223,-1.7092,10.0887,0.0012,-0.0107,9.8066,0.074,-0.0716,0.0749,9.56,-39.06,-1.37,123.81,-84.25,-170.67
90779,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8891510,2019-09-08 14:35:10:749,-3.2701,-0.2596,9.3347,-0.0093,0.0053,9.8066,-0.0331,-0.0062,0.0541,10.5,-39.75,-0.81,123.04,-84.09,-170.31
90780,52.546085,-1.445725,150.62,9.35,3,313.9,27 / 27,8891610,2019-09-08 14:35:10:849,-1.7452,0.4032,9.3966,0.0053,-0.0117,9.8066,-0.0515,0.0337,0.0377,10.81,-39.81,-0.69,123.22,-84.08,-170.11
90781,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8891710,2019-09-08 14:35:10:949,-0.8158,-0.4196,9.0827,-0.0129,-0.0055,9.8065,-0.1533,-0.0662,0.0168,10.0,-39.37,-0.75,123.3,-84.1,-171.8
90782,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8891810,2019-09-08 14:35:11:049,-1.7062,0.769,10.2048,0.0132,-0.0195,9.8065,0.1618,-0.0353,-0.0274,10.56,-39.12,-0.81,120.56,-84.17,-172.56
90783,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8891910,2019-09-08 14:35:11:149,-2.0615,-1.1775,9.8512,0.0115,-0.0048,9.8066,0.1558,0.0691,-0.0712,10.56,-39.25,-0.44,115.89,-84.16,-173.02
90784,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8892010,2019-09-08 14:35:11:249,-1.2512,-0.1981,9.2925,0.0071,-0.0032,9.8066,-0.06,0.0324,0.0285,10.5,-39.06,-1.0,118.95,-84.14,-174.6
90785,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8892110,2019-09-08 14:35:11:349,-1.774,-0.258,9.6087,0.0118,-0.0067,9.8066,-0.0861,0.056,-0.0047,10.56,-38.81,-1.25,118.82,-84.19,-174.58
90786,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8892210,2019-09-08 14:35:11:449,-0.3113,-0.3319,9.9081,-0.0045,-0.0066,9.8066,0.022,0.0084,0.039,10.19,-38.87,-1.12,120.75,-84.22,-174.54
90787,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8892310,2019-09-08 14:35:11:549,-0.3657,-1.0381,9.9644,-0.0092,-0.0009,9.8066,-0.0026,-0.0138,-0.0011,9.75,-38.94,-1.06,120.03,-84.21,-175.46
90788,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8892410,2019-09-08 14:35:11:649,-1.537,-1.4652,9.7566,-0.0211,0.0143,9.8066,-0.0104,0.0447,-0.0811,9.19,-38.62,-0.62,123.5,-83.96,-175.0
90789,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8892510,2019-09-08 14:35:11:749,-2.0866,1.1274,9.4573,-0.0377,0.0183,9.8065,-0.0246,-0.0532,0.085,9.56,-38.69,0.31,117.52,-83.74,-174.59
90790,52.546085,-1.445725,150.62,9.35,3,313.9,26 / 26,8892610,2019-09-08 14:35:11:849,-1.5775,1.1295,8.8899,0.0371,-0.0026,9.8065,-0.1356,0.0244,-0.0745,9.81,-39.37,-0.44,119.38,-83.65,-172.65
90791,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8892710,2019-09-08 14:35:11:949,0.2869,0.4126,8.9926,0.0273,-0.0267,9.8065,-0.1781,-0.0419,0.07,10.25,-38.94,-0.25,119.58,-83.83,-171.77
90792,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8892810,2019-09-08 14:35:12:049,-0.1671,-0.3162,9.9614,0.0049,-0.0138,9.8066,0.0568,-0.0058,0.0046,10.06,-39.56,-0.69,122.95,-84.35,-171.91
90793,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8892910,2019-09-08 14:35:12:149,-0.5473,0.1232,10.564,0.0088,-0.0097,9.8066,0.1071,0.0102,-0.0175,10.19,-39.56,-0.44,118.13,-84.33,-172.23
90794,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8893010,2019-09-08 14:35:12:249,-2.9584,0.7387,9.9758,-0.0563,0.0156,9.8065,-0.2662,0.0682,0.0257,10.44,-38.75,-0.69,121.33,-84.23,-173.8
90795,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8893110,2019-09-08 14:35:12:349,-0.675,0.2347,10.4435,-0.0332,0.003,9.8065,-0.0784,-0.0448,0.0501,10.19,-38.69,-0.5,116.6,-83.89,-175.15
90796,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8893210,2019-09-08 14:35:12:449,-3.3494,0.4675,10.9019,-0.0458,0.024,9.8064,0.0089,-0.0083,-0.0685,10.44,-39.44,-0.69,121.71,-83.65,-175.36
90797,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8893310,2019-09-08 14:35:12:549,-1.8547,0.1009,10.2862,-0.0742,0.0257,9.8063,-0.0775,0.0092,-0.0336,10.44,-38.81,-0.69,121.93,-83.56,-175.4
90798,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8893410,2019-09-08 14:35:12:649,-0.5993,0.8507,9.9454,0.0512,0.0036,9.8065,0.1125,0.0636,0.0165,10.81,-38.25,-0.44,115.1,-83.61,-175.26
90799,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8893510,2019-09-08 14:35:12:749,-1.4012,-0.5729,9.4181,0.0311,0.0062,9.8065,0.1207,0.0752,-0.013,10.06,-38.37,-0.62,122.17,-83.84,-173.58
90800,52.546818,-1.447055,151.37,17.32,4,303.69,27 / 27,8893610,2019-09-08 14:35:12:849,-0.226,1.1565,9.8728,0.0084,0.0027,9.8066,0.0456,-0.0061,-0.0286,10.44,-38.25,-0.62,122.37,-83.8,-173.45
90801,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 26,8893710,2019-09-08 14:35:12:949,0.3447,0.2466,9.9727,0.0265,-0.0011,9.8066,0.0484,-0.0103,0.0085,10.0,-39.12,-0.06,118.11,-83.9,-173.28
90802,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 26,8893810,2019-09-08 14:35:13:049,-1.4414,0.2533,10.1082,-0.0521,-0.0003,9.8065,0.028,0.0555,-0.039,10.31,-38.62,-0.31,117.85,-83.62,-174.65
90803,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 26,8893910,2019-09-08 14:35:13:149,0.7568,0.8479,10.0209,-0.0484,0.0183,9.8065,-0.0132,0.0689,-0.0878,10.38,-39.31,-0.69,122.78,-83.53,-174.43
90804,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 26,8894010,2019-09-08 14:35:13:249,0.1655,0.0178,9.9259,0.0211,-0.0116,9.8066,-0.015,0.0237,-0.0094,10.44,-39.62,-0.19,117.95,-83.58,-175.3
90805,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 26,8894110,2019-09-08 14:35:13:349,-0.3053,0.1958,10.694,0.0146,-0.0154,9.8065,0.0676,0.0076,-0.0281,10.31,-39.31,-0.5,116.19,-83.72,-176.3
90806,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 26,8894210,2019-09-08 14:35:13:449,-0.2799,-0.4969,10.4961,-0.0387,0.0029,9.8065,0.0234,0.0275,-0.0615,10.5,-39.44,-0.56,117.29,-83.75,-177.83
90807,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 26,8894310,2019-09-08 14:35:13:549,-1.9684,0.0327,10.2673,0.0162,-0.0117,9.8065,0.0139,0.0364,-0.045,10.63,-38.94,-0.69,116.74,-83.62,-178.92
90808,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 26,8894410,2019-09-08 14:35:13:649,-0.5705,0.9483,9.8679,-0.0321,0.0252,9.8065,0.0178,-0.0439,0.0519,10.25,-39.12,-0.87,120.18,-83.33,-178.41
90809,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 26,8894510,2019-09-08 14:35:13:749,0.2019,-0.6022,9.3231,-0.0463,0.0277,9.8064,-0.0838,-0.0274,-0.0008,9.88,-39.0,-1.25,119.9,-83.41,-178.48
90810,52.546818,-1.447055,151.37,17.32,4,303.69,26 / 26,8894610,2019-09-08 14:35:13:849,1.148,0.132,9.1759,0.0434,-0.0191,9.8065,-0.0384,-0.0588,0.0127,10.94,-38.94,-1.19,116.74,-83.49,-179.38
90811,52.546818,-1.447055,151.37,17.32,4,303.69,25 / 25,8894710,2019-09-08 14:35:13:949,-1.0925,0.5506,10.1016,0.0487,-0.0296,9.8065,0.019,0.0448,-0.0467,10.75,-39.44,-0.81,114.89,-83.78,179.41
90812,52.546818,-1.447055,151.37,17.32,4,303.69,25 / 25,8894810,2019-09-08 14:35:14:049,-1.77,0.4575,10.7406,-0.0523,0.0236,9.8064,0.0727,-0.0003,0.0431,10.88,-38.94,-0.75,115.81,-83.28,178.82
90813,52.546818,-1.447055,151.37,17.32,4,303.69,25 / 25,8894910,2019-09-08 14:35:14:149,-0.7611,-0.0775,9.7773,-0.0407,0.0204,9.8064,0.0239,0.0064,-0.0028,10.88,-39.12,-0.5,111.93,-83.28,179.28
90814,52.546818,-1.447055,151.37,17.32,4,303.69,25 / 25,8895010,2019-09-08 14:35:14:249,-0.6636,-0.426,10.5274,0.0187,0.0008,9.8066,-0.0736,0.0429,-0.0085,10.56,-39.12,-0.44,112.06,-83.33,179.62
