,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51820,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1663410,2019-09-06 19:47:49:153,-0.3188,0.9531,11.1712,-0.0038,0.0547,9.8065,-0.014,-0.0387,-0.0648,-3.5,-32.12,29.38,27.59,-82.85,-150.32
51821,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1663510,2019-09-06 19:47:49:253,0.6737,-1.0063,10.0221,0.0155,0.0501,9.8064,0.183,-0.1539,-0.0149,-3.12,-32.25,29.19,25.43,-82.81,-152.23
51822,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1663609,2019-09-06 19:47:49:352,-1.7717,-1.3583,10.1864,0.0093,0.0338,9.8066,0.2304,-0.0651,-0.035,-3.31,-32.25,29.31,23.27,-82.63,-154.19
51823,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1663709,2019-09-06 19:47:49:452,-0.5115,-1.3529,10.7559,-0.0056,0.0641,9.8063,-0.1184,-0.0057,-0.0502,-3.0,-32.44,28.94,22.82,-82.98,-154.41
51824,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1663810,2019-09-06 19:47:49:553,-0.1324,-0.3179,10.4625,0.0046,-0.0073,9.8066,0.1288,-0.0343,0.0436,-2.62,-33.31,29.63,22.3,-82.94,-155.07
51825,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1663910,2019-09-06 19:47:49:653,-1.2561,-0.8274,10.4133,0.0037,-0.0119,9.8066,0.0182,0.0132,-0.0231,-3.56,-33.31,28.81,19.57,-82.85,-155.41
51826,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1664010,2019-09-06 19:47:49:753,-0.3673,0.7257,9.3208,0.0073,-0.0241,9.8066,-0.0327,-0.0874,-0.0099,-4.06,-32.81,29.0,19.96,-82.58,-155.19
51827,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1664110,2019-09-06 19:47:49:853,-0.6447,-1.1522,10.1044,-0.0076,0.0067,9.8066,-0.0384,0.0032,0.0081,-4.06,-33.06,30.19,19.64,-82.53,-155.65
51828,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1664209,2019-09-06 19:47:49:952,0.125,-0.3892,9.616,0.0029,-0.0058,9.8066,-0.0558,-0.0283,0.0273,-4.19,-33.37,29.88,20.42,-82.65,-154.94
51829,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1664309,2019-09-06 19:47:50:052,0.6148,-0.4422,9.7125,-0.0028,-0.0204,9.8065,0.0977,-0.0445,0.0189,-4.12,-33.06,30.25,20.63,-82.61,-154.76
51830,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1664410,2019-09-06 19:47:50:153,-0.2109,-0.6898,9.7308,-0.0054,0.0034,9.8065,0.0526,-0.06,0.0054,-4.12,-33.19,30.06,21.61,-82.63,-153.92
51831,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1664509,2019-09-06 19:47:50:252,0.0098,-0.1373,9.7575,0.0012,-0.0112,9.8066,-0.0526,-0.0281,-0.0358,-3.44,-33.12,29.94,23.69,-82.54,-154.06
51832,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1664610,2019-09-06 19:47:50:353,-0.1789,-0.3697,10.0188,0.0078,0.0294,9.8066,-0.0195,-0.046,0.0101,-3.31,-32.75,30.19,22.99,-82.67,-154.6
51833,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1664710,2019-09-06 19:47:50:453,-0.2953,-0.5338,9.6314,0.0046,0.0115,9.8066,-0.063,-0.0263,-0.0207,-3.62,-33.0,29.63,20.13,-82.72,-155.16
51834,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1664810,2019-09-06 19:47:50:553,-0.7782,0.2562,10.0856,0.0027,0.0151,9.8066,0.0031,-0.0528,-0.0404,-3.25,-33.75,29.88,21.54,-82.83,-155.87
51835,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1664909,2019-09-06 19:47:50:652,-0.2406,-0.3835,9.5676,0.0097,-0.0243,9.8065,0.1049,-0.0699,0.0458,-2.87,-33.37,30.38,19.99,-82.79,-157.14
51836,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1665009,2019-09-06 19:47:50:752,0.4774,-0.8013,9.0552,-0.0087,0.0485,9.8065,0.2177,0.01,0.0235,-2.87,-33.0,30.75,20.46,-83.01,-156.74
51837,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1665109,2019-09-06 19:47:50:852,0.3471,-1.3866,9.4743,-0.0039,0.0237,9.8066,-0.0826,-0.0864,-0.0485,-2.31,-32.81,30.0,22.41,-82.85,-156.92
51838,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1665209,2019-09-06 19:47:50:952,-0.3458,1.8901,11.0892,0.0025,-0.0025,9.8066,-0.0067,-0.0568,-0.0193,-2.56,-33.06,29.88,19.48,-82.8,-157.57
51839,52.431023,-1.521407,168.03,10.75,3,168.91,19 / 20,1665310,2019-09-06 19:47:51:053,0.0614,-0.3552,10.6968,0.0071,0.0109,9.8066,-0.0473,-0.0262,0.0088,-1.44,-32.12,31.0,23.42,-82.9,-157.8
51840,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1665410,2019-09-06 19:47:51:153,0.3117,-0.5939,9.8126,0.013,-0.0302,9.8066,-0.1619,-0.0746,0.0047,-1.37,-32.44,30.75,22.06,-82.66,-159.1
51841,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1665509,2019-09-06 19:47:51:252,-0.9934,-1.1922,9.9376,0.0002,-0.0346,9.8065,0.098,-0.0572,0.0075,-1.37,-31.87,30.13,21.94,-82.66,-159.23
51842,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1665610,2019-09-06 19:47:51:353,0.1575,-1.3368,9.6703,-0.005,0.0199,9.8065,0.0601,0.0193,0.0056,-1.69,-32.19,29.94,20.17,-82.87,-158.77
51843,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1665709,2019-09-06 19:47:51:452,-0.2231,-0.3359,9.7419,0.0034,0.0177,9.8066,0.0241,-0.0407,0.0477,-1.62,-31.94,29.19,20.35,-83.02,-158.51
51844,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1665809,2019-09-06 19:47:51:552,-0.4393,1.6905,10.4742,-0.0035,-0.0071,9.8066,0.0032,-0.061,0.0035,-2.37,-31.87,29.0,21.26,-82.91,-157.77
51845,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1665909,2019-09-06 19:47:51:652,0.5209,-1.1003,9.8033,-0.0042,0.0032,9.8066,-0.0086,-0.0677,0.0513,-1.94,-31.62,29.63,21.23,-82.84,-157.87
51846,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1666009,2019-09-06 19:47:51:752,-0.482,-0.4382,9.9249,-0.009,-0.0169,9.8066,-0.0563,0.0674,-0.0153,-1.69,-32.25,30.06,20.96,-82.67,-158.17
51847,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1666109,2019-09-06 19:47:51:852,0.0466,0.1192,9.9434,0.0029,0.0149,9.8065,-0.0509,-0.0068,-0.0036,-1.62,-32.0,29.25,20.91,-82.84,-158.11
51848,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1666209,2019-09-06 19:47:51:952,-0.6637,-0.2301,10.1269,0.0003,0.0124,9.8066,0.0201,-0.0462,0.0077,-0.56,-31.44,29.19,23.97,-82.92,-157.29
51849,52.431023,-1.521407,168.03,10.75,3,168.91,21 / 22,1666310,2019-09-06 19:47:52:053,0.1675,0.4991,9.9578,-0.0055,0.0066,9.8066,0.0324,0.0043,-0.007,-1.31,-31.0,28.81,24.17,-82.9,-157.12
51850,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1666410,2019-09-06 19:47:52:153,-0.0731,-0.214,9.7484,-0.0083,-0.0217,9.8066,-0.0011,0.0391,0.0022,-0.87,-30.44,27.38,24.26,-82.91,-157.02
51851,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1666510,2019-09-06 19:47:52:253,0.3872,-0.3577,9.4423,0.0088,-0.0197,9.8065,-0.0144,-0.0773,0.0014,-3.19,-30.19,27.38,18.8,-82.76,-157.57
51852,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1666610,2019-09-06 19:47:52:353,-0.8462,0.68,9.3417,0.0018,0.0184,9.8066,-0.0454,-0.0417,0.0208,-4.44,-30.62,28.69,17.16,-82.83,-157.35
51853,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1666710,2019-09-06 19:47:52:453,-0.8257,1.0095,9.6131,-0.0002,-0.002,9.8066,0.0072,-0.051,0.0176,-4.06,-30.81,29.63,17.22,-82.83,-157.48
51854,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1666810,2019-09-06 19:47:52:553,0.3046,0.1196,9.9344,-0.0005,0.0037,9.8066,0.0092,-0.0283,-0.0605,-2.37,-32.0,30.44,21.04,-82.94,-157.98
51855,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1666910,2019-09-06 19:47:52:653,-0.3075,0.1239,9.7313,0.0141,0.0062,9.8066,-0.0003,-0.0694,-0.0308,-2.25,-32.5,29.56,19.91,-82.95,-158.97
51856,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1667010,2019-09-06 19:47:52:753,-0.4484,0.0751,9.5091,0.0063,-0.003,9.8066,0.0109,-0.0702,0.031,-1.81,-32.81,29.25,20.2,-82.88,-158.78
51857,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1667110,2019-09-06 19:47:52:853,-0.1779,-0.2353,9.6441,-0.0003,-0.0087,9.8066,-0.0807,-0.0103,0.0298,-2.31,-33.06,29.81,19.34,-82.82,-159.59
51858,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1667210,2019-09-06 19:47:52:953,0.1735,-0.561,9.8181,-0.0037,0.0202,9.8066,0.0936,-0.0506,0.0579,-2.12,-32.62,29.63,20.24,-83.03,-158.72
51859,52.431023,-1.521407,168.03,10.75,3,168.91,20 / 21,1667310,2019-09-06 19:47:53:053,0.0731,0.447,9.7826,-0.0002,0.0162,9.8066,-0.0705,-0.0621,-0.0246,-2.06,-32.81,29.13,20.9,-83.02,-158.12
51860,52.429993,-1.521399,165.83,13.96,3,189.24,19 / 21,1667409,2019-09-06 19:47:53:152,-0.2703,-0.6471,10.2361,0.0018,-0.0234,9.8066,-0.0441,-0.0401,-0.0644,-2.75,-33.44,29.38,18.31,-82.94,-158.42
51861,52.429993,-1.521399,165.83,13.96,3,189.24,19 / 21,1667509,2019-09-06 19:47:53:252,0.0319,-1.0253,9.7656,0.0077,-0.0021,9.8066,0.0116,-0.0154,0.0222,-1.87,-32.62,29.88,19.04,-82.76,-159.87
51862,52.429993,-1.521399,165.83,13.96,3,189.24,19 / 21,1667610,2019-09-06 19:47:53:353,-0.6512,0.6976,10.1169,0.007,-0.0128,9.8066,-0.0597,-0.0566,0.0065,-1.87,-32.06,29.81,18.61,-82.77,-160.17
51863,52.429993,-1.521399,165.83,13.96,3,189.24,19 / 21,1667709,2019-09-06 19:47:53:452,-0.4538,-0.3009,9.8137,0.0036,0.0017,9.8066,0.0593,0.0688,-0.0948,-1.31,-31.19,30.06,20.47,-82.92,-160.32
51864,52.429993,-1.521399,165.83,13.96,3,189.24,19 / 21,1667810,2019-09-06 19:47:53:553,0.6474,0.132,10.5347,0.0083,-0.0041,9.8066,0.0587,-0.0852,0.0395,-0.94,-30.56,29.06,19.25,-82.95,-161.39
51865,52.429993,-1.521399,165.83,13.96,3,189.24,19 / 21,1667910,2019-09-06 19:47:53:653,-0.1539,1.3956,9.3572,0.0122,0.0275,9.8066,-0.0675,-0.0113,0.0671,-1.62,-30.5,28.19,17.15,-82.86,-161.14
51866,52.429993,-1.521399,165.83,13.96,3,189.24,19 / 21,1668009,2019-09-06 19:47:53:752,-0.2915,1.3286,9.7079,-0.0173,0.0094,9.8065,-0.0964,-0.0111,0.0603,-2.0,-29.94,29.25,16.68,-82.95,-161.58
51867,52.429993,-1.521399,165.83,13.96,3,189.24,19 / 21,1668110,2019-09-06 19:47:53:853,0.5082,0.8128,9.6508,-0.005,0.0147,9.8066,0.1525,-0.0665,0.0048,-1.06,-29.56,29.81,20.83,-82.96,-159.9
51868,52.429993,-1.521399,165.83,13.96,3,189.24,19 / 21,1668210,2019-09-06 19:47:53:953,-0.3789,-0.7357,10.878,-0.0053,0.0135,9.8066,0.1598,-0.027,0.0009,-1.12,-29.44,30.06,22.43,-82.85,-158.45
51869,52.429993,-1.521399,165.83,13.96,3,189.24,19 / 21,1668309,2019-09-06 19:47:54:052,0.0408,-0.1991,10.2695,0.0037,0.0152,9.8065,-0.0629,0.0164,0.0179,-1.37,-30.12,30.0,22.39,-82.78,-158.6
51870,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1668409,2019-09-06 19:47:54:152,0.075,-0.2329,10.2166,-0.0034,-0.0324,9.8066,-0.1049,-0.0384,0.0347,-1.12,-31.56,29.69,22.2,-82.47,-159.1
51871,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1668510,2019-09-06 19:47:54:253,-0.608,0.285,9.4837,-0.0028,-0.0229,9.8066,0.069,-0.0437,0.0073,-0.56,-31.06,29.75,22.55,-82.47,-158.69
51872,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1668609,2019-09-06 19:47:54:352,0.1019,-0.1951,9.311,-0.0002,0.061,9.8064,0.1288,-0.0204,-0.0054,-1.5,-31.44,28.38,22.72,-82.56,-158.58
51873,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1668709,2019-09-06 19:47:54:452,0.231,-2.0447,9.2357,0.0003,0.0656,9.8064,-0.163,0.0194,0.0295,-2.19,-31.94,29.06,22.2,-83.1,-156.87
51874,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1668810,2019-09-06 19:47:54:553,-0.2154,-0.106,9.6355,0.0019,-0.0265,9.8066,-0.0807,-0.0251,-0.0288,-2.12,-31.94,29.13,21.64,-83.06,-157.37
51875,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1668909,2019-09-06 19:47:54:652,0.7415,-0.0004,9.7289,0.0152,-0.0146,9.8066,-0.0729,0.0009,0.0549,-1.37,-32.12,29.75,23.06,-83.16,-158.03
51876,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1669009,2019-09-06 19:47:54:752,0.1336,1.6307,9.3733,-0.0019,0.0016,9.8066,-0.1667,-0.0177,0.0154,-1.62,-32.06,29.38,20.32,-83.06,-158.52
51877,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1669110,2019-09-06 19:47:54:853,1.0657,-0.7534,9.7943,0.0124,0.0021,9.8066,0.1984,0.0078,-0.0119,-1.75,-31.12,29.63,19.0,-82.99,-159.66
51878,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1669209,2019-09-06 19:47:54:952,-0.2549,1.2581,9.6827,-0.0038,0.0457,9.8065,0.1658,-0.0779,-0.0489,-1.44,-31.31,29.56,21.24,-82.88,-159.66
51879,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1669309,2019-09-06 19:47:55:052,0.89,-0.8421,10.0533,-0.0009,0.0594,9.8064,-0.1086,-0.0353,0.0722,-0.75,-31.12,29.69,22.56,-83.19,-158.37
51880,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1669410,2019-09-06 19:47:55:153,1.0087,-1.331,9.3525,0.0049,-0.0082,9.8066,0.1296,0.0539,-0.039,-0.62,-31.56,29.06,21.75,-83.07,-159.25
51881,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1669510,2019-09-06 19:47:55:253,1.911,-1.5238,9.6023,-0.0042,0.0154,9.8066,-0.2606,-0.1569,0.1104,-1.19,-31.06,29.13,21.32,-83.12,-159.52
51882,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1669609,2019-09-06 19:47:55:352,-0.004,-0.9354,9.7982,0.0145,-0.0756,9.8063,-0.3927,0.0467,-0.0689,-1.06,-31.87,29.06,21.36,-82.87,-159.68
51883,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1669710,2019-09-06 19:47:55:453,-0.3866,5.2364,8.4781,-0.0144,0.094,9.8062,0.0573,-0.0167,0.0743,-1.06,-32.87,29.13,20.64,-83.11,-160.28
51884,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1669810,2019-09-06 19:47:55:553,1.1603,0.7131,8.9825,-0.0022,0.0222,9.8065,-0.2124,0.0698,-0.055,-1.19,-32.37,29.0,21.86,-83.22,-159.09
51885,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1669910,2019-09-06 19:47:55:653,-0.4242,-0.6418,9.2757,0.0088,-0.0286,9.8066,0.1703,-0.0139,0.0052,-1.0,-32.56,29.31,21.21,-83.18,-159.76
51886,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1670010,2019-09-06 19:47:55:753,1.1372,-1.6763,10.2741,-0.0014,0.0569,9.8065,0.1479,0.048,-0.0118,-1.0,-32.5,29.06,22.19,-83.31,-158.76
51887,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1670110,2019-09-06 19:47:55:853,-0.219,-0.6748,10.1136,-0.0069,0.0486,9.8065,-0.0434,-0.0424,-0.0213,-1.06,-32.69,29.25,22.11,-83.23,-158.94
51888,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1670211,2019-09-06 19:47:55:954,0.1929,-0.0266,10.0256,0.0026,-0.022,9.8066,-0.0127,-0.002,-0.0315,-2.06,-33.06,28.69,19.51,-83.08,-159.3
51889,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1670310,2019-09-06 19:47:56:053,-0.4647,-0.5381,10.0003,0.0026,0.0112,9.8066,-0.0815,-0.0043,0.0012,-2.12,-32.69,28.81,19.61,-83.24,-159.14
51890,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1670410,2019-09-06 19:47:56:153,0.014,0.2526,9.5764,-0.0022,-0.0078,9.8066,-0.0349,-0.0406,0.0003,-1.87,-32.5,29.75,20.71,-83.26,-158.14
51891,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1670510,2019-09-06 19:47:56:253,0.3059,-0.8201,9.4351,0.0008,0.0022,9.8066,-0.0411,0.0034,-0.0108,-2.06,-33.31,29.94,21.29,-83.24,-157.72
51892,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1670609,2019-09-06 19:47:56:352,-0.6783,0.4202,9.9746,-0.0007,-0.0072,9.8065,-0.0544,-0.0078,0.0231,-1.69,-32.69,29.75,21.14,-83.19,-157.88
51893,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1670710,2019-09-06 19:47:56:453,-0.1152,0.2084,9.6804,-0.0023,0.0017,9.8066,0.0554,0.0021,-0.0088,-1.31,-32.75,29.44,23.09,-83.19,-158.11
51894,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1670809,2019-09-06 19:47:56:552,0.1981,0.8159,9.9864,-0.0004,0.006,9.8066,-0.0357,0.0023,-0.0214,-1.37,-33.37,29.38,23.25,-83.19,-157.97
51895,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1670910,2019-09-06 19:47:56:653,-0.1629,0.825,9.3524,-0.0006,0.0163,9.8066,0.0101,-0.0177,-0.0022,-1.31,-33.19,29.13,23.4,-83.28,-157.8
51896,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1671010,2019-09-06 19:47:56:753,0.3519,-0.3098,10.7649,0.0014,0.0193,9.8066,0.0652,0.0039,0.0384,-1.37,-33.19,29.19,23.82,-83.22,-157.47
51897,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1671110,2019-09-06 19:47:56:853,-0.2586,0.305,10.6754,-0.0048,-0.0002,9.8065,-0.0335,-0.0414,-0.0171,-1.81,-34.12,29.63,22.02,-83.28,-157.15
51898,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1671210,2019-09-06 19:47:56:953,-0.2976,-0.689,10.2465,0.005,-0.0224,9.8066,-0.0239,0.0028,-0.0437,-1.37,-33.87,29.31,23.37,-83.08,-158.02
51899,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1671310,2019-09-06 19:47:57:053,-0.2221,0.5716,9.6691,0.0093,0.0059,9.8066,-0.0287,-0.018,-0.0141,-1.06,-33.5,29.94,22.66,-83.2,-158.45
51900,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1671410,2019-09-06 19:47:57:153,0.3077,1.8781,10.4458,0.0184,-0.0119,9.8066,-0.0335,0.0013,-0.0023,-1.25,-33.19,29.5,20.59,-83.26,-160.23
51901,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1671509,2019-09-06 19:47:57:252,-0.0768,0.5602,10.4238,0.0054,-0.0248,9.8066,-0.0395,-0.0132,-0.0156,-1.62,-33.81,29.44,17.47,-83.32,-161.04
51902,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1671610,2019-09-06 19:47:57:353,0.0315,1.086,9.5354,0.005,-0.0158,9.8066,-0.1148,-0.0528,-0.0343,-0.56,-33.06,29.69,19.19,-83.38,-161.41
51903,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1671710,2019-09-06 19:47:57:453,-0.5687,0.8457,9.9962,0.0,-0.0079,9.8066,0.099,-0.0616,-0.059,0.19,-32.5,29.31,20.65,-83.28,-162.09
51904,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1671810,2019-09-06 19:47:57:553,-0.0202,1.2557,10.0446,0.0114,0.0621,9.8064,0.0616,-0.0276,-0.0007,-0.5,-33.06,28.63,21.36,-83.66,-161.38
51905,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1671910,2019-09-06 19:47:57:653,0.1572,-0.3135,10.4268,0.0079,0.0594,9.8064,0.1461,0.0588,0.0724,-0.12,-33.25,28.5,21.14,-83.85,-161.49
51906,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1672010,2019-09-06 19:47:57:753,0.3437,-0.395,10.0313,-0.0046,-0.033,9.8066,0.0517,0.0253,0.0106,-1.0,-32.94,28.13,19.15,-83.63,-161.37
51907,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1672110,2019-09-06 19:47:57:853,-0.1332,0.4734,10.3678,-0.0061,-0.0198,9.8066,-0.0811,-0.0442,-0.0006,-0.69,-33.25,28.25,19.32,-83.49,-161.29
51908,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1672209,2019-09-06 19:47:57:952,0.322,-0.9009,9.6221,0.0053,-0.015,9.8066,-0.1089,0.0105,-0.016,-1.56,-32.69,27.94,17.05,-83.42,-161.23
51909,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1672309,2019-09-06 19:47:58:052,1.2296,-2.9384,12.1272,0.0007,-0.0087,9.8066,0.6055,-0.1123,0.0273,-2.0,-32.5,27.69,16.22,-83.34,-161.92
51910,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 22,1672410,2019-09-06 19:47:58:153,-0.0099,-2.8284,11.1987,0.0056,0.0635,9.8064,0.6091,-0.0085,-0.0563,-4.06,-33.06,27.13,12.36,-83.63,-160.93
51911,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 22,1672509,2019-09-06 19:47:58:252,-0.5187,-2.3825,11.3653,-0.0227,0.1026,9.806,-0.7501,0.0788,-0.044,-5.25,-32.5,26.44,9.51,-83.78,-160.9
51912,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 22,1672609,2019-09-06 19:47:58:352,0.1903,0.6739,9.8499,0.059,-0.1474,9.8053,-0.3067,0.0297,0.0975,-10.25,-31.87,28.38,356.76,-83.08,-163.14
51913,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 22,1672710,2019-09-06 19:47:58:453,-1.8395,1.54,9.1471,0.0227,-0.0694,9.8064,-0.0115,0.0336,-0.06,-11.75,-30.94,34.06,358.41,-83.27,-161.98
51914,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 22,1672810,2019-09-06 19:47:58:553,0.3419,0.9273,9.5208,0.006,0.0463,9.8065,-0.1442,-0.0442,0.0009,-5.87,-30.69,39.69,11.05,-83.35,-161.47
51915,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 22,1672909,2019-09-06 19:47:58:652,0.0528,-0.711,10.1199,0.0039,0.002,9.8066,0.1298,0.036,-0.0471,5.56,-30.31,37.38,30.3,-83.64,-161.63
51916,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 22,1673009,2019-09-06 19:47:58:752,-1.4297,-0.5484,10.3496,0.0139,-0.0072,9.8066,0.1304,-0.0554,0.1269,7.94,-31.31,31.0,34.07,-83.72,-163.97
51917,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 22,1673109,2019-09-06 19:47:58:852,1.2316,0.7274,10.5476,-0.0063,-0.0075,9.8066,0.0095,-0.078,0.0605,5.69,-32.25,27.31,33.11,-83.64,-163.6
51918,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 22,1673210,2019-09-06 19:47:58:953,0.4647,-0.2951,10.401,-0.0061,-0.0357,9.8065,-0.0095,0.0198,-0.0585,2.31,-31.75,27.13,22.44,-83.46,-164.87
51919,52.429993,-1.521399,165.83,13.96,3,189.24,20 / 22,1673312,2019-09-06 19:47:59:055,0.7494,-0.0862,10.4777,0.0017,-0.0185,9.8066,-0.0383,-0.0611,0.0446,0.81,-32.62,27.63,19.45,-83.59,-165.22
51920,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1673410,2019-09-06 19:47:59:153,-0.2821,-0.3199,10.2277,-0.0097,-0.0473,9.8065,-0.1007,0.1078,-0.0536,0.13,-32.12,28.31,17.51,-83.67,-164.76
51921,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1673510,2019-09-06 19:47:59:253,1.6443,1.5052,9.5754,0.0197,-0.0234,9.8066,0.0917,0.0721,0.0119,-0.19,-32.75,28.56,15.88,-83.52,-166.23
51922,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1673610,2019-09-06 19:47:59:353,-1.1645,-0.1715,9.6944,0.0085,0.0098,9.8066,0.0628,-0.0371,0.0477,-0.81,-31.5,28.5,14.11,-83.57,-165.67
51923,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1673710,2019-09-06 19:47:59:453,0.4163,-0.9549,10.6493,-0.0087,0.0123,9.8066,-0.1093,0.0356,-0.0278,-0.69,-32.12,29.06,14.31,-83.64,-165.53
51924,52.429993,-1.521399,165.83,13.96,3,189.24,21 / 22,1673810,2019-09-06 19:47:59:553,-0.1597,-0.6636,9.6468,-0.0016,-0.0253,9.8065,-0.031,-0.0515,-0.0315,-0.19,-31.94,28.56,15.59,-83.54,-166.42
