,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7964,52.683846,-1.497209,146.54,22.9,4,344.19,24 / 24,799007,2019-11-08 09:33:42:636,-1.5691,-0.2603,11.0948,-0.0355,-0.013,9.8066,-0.1746,0.09,-0.1673,-7.12,-44.62,27.19,314.11,-85.96,153.41
7965,52.683846,-1.497209,146.54,22.9,4,344.19,24 / 24,799107,2019-11-08 09:33:42:736,-1.9076,-1.0416,10.396,-0.0096,0.0315,9.8066,0.0369,0.0379,0.1283,-7.5,-44.06,27.88,316.4,-86.42,154.26
7966,52.683846,-1.497209,146.54,22.9,4,344.19,24 / 24,799207,2019-11-08 09:33:42:836,-1.0298,-3.4075,9.5471,-0.0867,-0.0007,9.8062,-0.0982,0.2873,-0.2471,-7.69,-44.69,27.25,316.25,-86.57,156.6
7967,52.683846,-1.497209,146.54,22.9,4,344.19,24 / 24,799307,2019-11-08 09:33:42:936,1.2547,-0.3097,10.3996,-0.0151,-0.0051,9.8066,-0.0053,0.2054,-0.182,-7.25,-44.0,27.38,323.09,-87.02,160.49
7968,52.683846,-1.497209,146.54,22.9,4,344.19,24 / 24,799407,2019-11-08 09:33:43:036,-0.8725,0.0687,9.5482,-0.0016,-0.0032,9.8066,0.1332,0.1439,-0.1301,-7.37,-44.19,27.31,319.18,-86.76,157.1
7969,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 24,799507,2019-11-08 09:33:43:136,0.9849,-0.4912,9.1709,-0.0016,-0.0145,9.8066,-0.0276,0.0881,-0.0709,-7.31,-43.75,27.38,318.82,-86.49,157.06
7970,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 24,799607,2019-11-08 09:33:43:236,-0.0848,-0.1701,10.2692,-0.0439,-0.0164,9.8065,-0.0937,0.0645,-0.0108,-6.69,-44.25,28.0,319.99,-86.62,157.38
7971,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 24,799707,2019-11-08 09:33:43:336,1.4826,-0.1481,8.7169,0.0207,0.0019,9.8065,-0.1182,-0.0456,0.2214,-7.44,-44.5,27.44,328.92,-86.97,165.96
7972,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 24,799807,2019-11-08 09:33:43:436,1.3037,-1.7145,10.1208,0.0123,0.0071,9.8066,0.0068,0.0057,0.0258,-7.69,-44.44,28.13,332.06,-87.12,170.08
7973,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 24,799908,2019-11-08 09:33:43:537,-0.2349,-0.6618,9.6047,0.0238,0.0067,9.8066,-0.0003,-0.084,0.1271,-7.87,-44.81,28.06,328.48,-87.11,166.79
7974,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 24,800007,2019-11-08 09:33:43:636,-0.1813,-0.6528,10.5008,-0.0086,-0.0078,9.8066,0.0193,0.0128,-0.0571,-8.0,-44.44,27.56,333.0,-87.0,171.03
7975,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 24,800107,2019-11-08 09:33:43:736,0.4516,-0.1448,10.5219,0.0193,0.0076,9.8065,0.0996,-0.1048,0.0279,-7.12,-44.62,27.63,333.74,-86.93,169.93
7976,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 24,800207,2019-11-08 09:33:43:836,2.1017,-3.8013,12.5645,0.0133,0.0085,9.8066,0.3115,-0.2203,-0.0191,-7.25,-44.62,27.81,331.18,-86.51,167.89
7977,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 24,800307,2019-11-08 09:33:43:936,-3.1716,3.0714,8.4141,0.056,-0.0119,9.8064,-0.1449,-0.2418,0.2179,-6.87,-43.56,28.0,329.22,-86.21,166.27
7978,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 24,800407,2019-11-08 09:33:44:036,-2.8563,-3.0547,11.5461,-0.0164,-0.0687,9.8063,-0.1635,0.4259,-0.0571,-7.69,-44.37,28.06,332.33,-86.35,170.88
7979,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,800507,2019-11-08 09:33:44:136,-0.3323,-3.2042,9.6094,-0.039,-0.0342,9.8065,-0.1652,0.2406,-0.1909,-7.25,-44.06,27.75,342.0,-86.2,177.86
7980,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,800608,2019-11-08 09:33:44:237,1.6003,-2.7175,8.9887,-0.0049,0.0017,9.8066,-0.1646,0.1061,-0.0137,-7.37,-44.62,28.25,339.9,-86.48,175.86
7981,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,800708,2019-11-08 09:33:44:337,0.8709,1.4405,8.7994,0.0001,0.0063,9.8066,-0.0437,0.131,-0.0365,-7.06,-44.62,28.13,340.78,-86.64,176.56
7982,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,800808,2019-11-08 09:33:44:437,1.8368,0.4836,10.0242,0.0231,-0.0279,9.8066,-0.0101,-0.069,0.1037,-7.56,-44.87,28.5,340.49,-86.74,177.57
7983,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,800908,2019-11-08 09:33:44:537,0.1544,-0.6199,10.3239,-0.0181,-0.0304,9.8065,0.0369,0.0801,-0.0611,-7.44,-44.19,28.0,341.61,-86.39,177.42
7984,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,801007,2019-11-08 09:33:44:636,0.7958,1.0078,10.9533,0.0188,-0.0029,9.8066,0.0161,-0.0812,0.0522,-7.75,-44.69,28.56,337.54,-86.12,175.23
7985,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,801107,2019-11-08 09:33:44:736,0.8125,-1.2123,10.5035,0.0091,0.007,9.8066,-0.075,0.0114,0.099,-7.81,-44.69,28.88,339.01,-86.13,176.55
7986,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,801207,2019-11-08 09:33:44:836,-0.6894,-0.2112,8.6645,0.0016,0.0084,9.8066,0.0453,-0.0284,0.0578,-7.44,-44.12,28.25,343.78,-86.2,179.47
7987,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,801307,2019-11-08 09:33:44:936,0.3665,-0.8282,9.5665,-0.0023,-0.0027,9.8066,-0.0665,-0.0578,0.0098,-7.69,-45.19,29.06,342.05,-86.16,179.28
7988,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,801407,2019-11-08 09:33:45:036,-1.6262,-1.5138,11.3416,0.0157,0.0074,9.8066,0.0098,-0.202,0.1194,-7.81,-44.62,28.31,342.39,-86.15,-179.83
7989,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,801507,2019-11-08 09:33:45:136,-1.1024,-3.774,10.2627,0.0331,-0.0092,9.8065,0.0073,-0.1948,0.0924,-7.44,-44.69,28.88,343.02,-86.1,178.34
7990,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,801608,2019-11-08 09:33:45:237,-1.5547,-0.4557,10.2469,-0.006,0.0067,9.8066,0.0852,0.0842,-0.0975,-7.31,-44.69,29.13,342.19,-86.18,177.56
7991,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,801707,2019-11-08 09:33:45:336,0.2115,-1.4197,9.158,0.0251,-0.0147,9.8066,-0.1129,0.0379,0.1002,-7.19,-44.69,28.69,338.93,-86.07,174.68
7992,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,801807,2019-11-08 09:33:45:436,-2.6495,1.2298,9.8147,0.0264,-0.0282,9.8065,-0.1132,0.1585,0.0401,-7.56,-44.5,28.81,338.68,-86.23,176.15
7993,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,801907,2019-11-08 09:33:45:536,1.3706,-1.4452,9.9274,-0.0316,-0.0114,9.8065,0.1238,0.0984,-0.1629,-6.69,-44.87,28.31,338.99,-86.02,175.3
7994,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,802007,2019-11-08 09:33:45:636,0.3083,0.7001,8.9296,-0.0196,-0.0318,9.8066,-0.1172,-0.135,-0.0929,-7.44,-44.75,27.5,339.97,-85.66,176.38
7995,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,802107,2019-11-08 09:33:45:736,-1.3359,-0.72,11.6537,0.0157,0.0355,9.8066,0.1835,-0.0605,0.1603,-7.56,-45.25,28.63,338.31,-85.82,176.1
7996,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,802207,2019-11-08 09:33:45:836,-0.9252,1.0878,8.0688,0.0061,0.0389,9.8065,-0.0951,0.3715,-0.2123,-7.12,-44.69,28.81,342.08,-85.49,177.79
7997,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,802307,2019-11-08 09:33:45:936,-2.6901,-0.1558,9.2857,-0.022,0.0563,9.8064,0.0364,0.0592,-0.2073,-7.12,-44.69,27.69,337.95,-85.89,174.44
7998,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,802407,2019-11-08 09:33:46:036,-1.5952,-1.7146,10.0911,-0.0638,0.0424,9.8063,0.1308,0.1979,-0.1374,-7.44,-43.81,29.06,338.16,-85.97,173.99
7999,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,802508,2019-11-08 09:33:46:137,0.6683,-3.0662,10.2496,0.008,-0.0181,9.8066,-0.0182,0.1648,0.0138,-7.37,-44.31,28.63,340.87,-86.28,176.28
8000,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,802608,2019-11-08 09:33:46:237,2.5213,-2.6271,8.4815,0.0063,0.0043,9.8066,0.1696,0.1791,0.0419,-7.5,-44.69,28.19,339.08,-86.08,175.35
8001,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,802708,2019-11-08 09:33:46:337,-0.7532,1.4329,12.0294,-0.0021,0.0237,9.8066,0.2277,-0.1031,-0.1469,-7.62,-44.12,27.5,336.22,-85.75,174.81
8002,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,802808,2019-11-08 09:33:46:437,0.0483,0.0413,10.2808,0.0466,-0.033,9.8065,-0.2112,0.0633,0.065,-7.0,-44.62,28.19,333.62,-85.51,170.83
8003,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,802908,2019-11-08 09:33:46:537,0.8012,0.8574,10.4242,0.0134,0.0013,9.8065,-0.0303,0.1074,-0.0081,-6.56,-44.81,28.25,331.21,-85.77,168.49
8004,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,803008,2019-11-08 09:33:46:637,-1.6954,1.8813,8.7143,0.0158,-0.0212,9.8066,-0.0612,-0.1023,-0.0527,-7.19,-44.31,28.5,332.82,-85.7,169.35
8005,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,803108,2019-11-08 09:33:46:737,0.6742,-3.9611,9.82,-0.0054,-0.0451,9.8065,-0.094,0.1668,0.0079,-6.75,-44.5,28.63,332.17,-85.56,168.87
8006,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,803210,2019-11-08 09:33:46:839,-0.1765,-0.6258,9.9365,0.0003,-0.0281,9.8066,-0.1138,-0.0377,-0.0271,-7.12,-45.0,28.44,335.43,-85.31,172.58
8007,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,803308,2019-11-08 09:33:46:937,-2.2042,-1.5794,10.2299,0.0236,-0.0221,9.8065,-0.055,0.0313,0.1655,-7.12,-44.75,29.0,336.35,-85.37,172.79
8008,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 23,803408,2019-11-08 09:33:47:037,2.0222,-1.5387,9.5152,0.0,-0.0224,9.8066,-0.1092,0.1516,-0.0099,-7.19,-44.87,28.44,336.19,-85.29,173.26
8009,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,803511,2019-11-08 09:33:47:140,-1.4689,0.6886,12.2004,0.018,-0.0188,9.8066,-0.15,0.0718,0.0548,-7.0,-44.81,27.88,337.44,-85.3,174.36
8010,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,803607,2019-11-08 09:33:47:236,0.1273,-0.2648,9.2453,-0.029,-0.0299,9.8065,-0.0431,0.0887,-0.116,-7.25,-44.69,28.56,337.37,-85.34,173.71
8011,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,803707,2019-11-08 09:33:47:336,1.5628,-1.8209,10.7993,0.008,-0.0073,9.8066,0.0085,-0.0092,0.169,-7.56,-44.87,28.56,335.37,-85.36,173.76
8012,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,803807,2019-11-08 09:33:47:436,0.0118,-0.0679,9.5415,-0.0367,0.0225,9.8065,0.0557,-0.0527,0.0102,-7.19,-44.0,28.19,341.3,-85.31,177.68
8013,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,803907,2019-11-08 09:33:47:536,0.5762,1.7315,9.4592,0.0008,0.0259,9.8066,0.0302,0.0122,0.1752,-7.19,-44.37,28.63,346.16,-85.53,-178.66
8014,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,804008,2019-11-08 09:33:47:637,0.9881,-1.1499,10.118,0.0024,-0.0095,9.8066,-0.0027,-0.1226,0.0576,-7.25,-44.5,28.81,348.08,-85.6,-176.98
8015,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,804108,2019-11-08 09:33:47:737,-0.3744,-1.1754,11.0149,0.0233,-0.012,9.8066,0.0524,-0.0509,0.1237,-7.37,-44.94,28.5,347.94,-85.35,-176.99
8016,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,804207,2019-11-08 09:33:47:836,-0.2582,-0.0651,9.6765,0.0246,0.0002,9.8066,0.0106,-0.1212,0.145,-7.06,-44.69,28.94,346.99,-85.3,-177.8
8017,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,804308,2019-11-08 09:33:47:937,-1.152,1.7213,9.1843,-0.0022,0.0075,9.8066,0.0752,0.2591,-0.0913,-7.75,-44.44,28.13,345.57,-85.38,-176.7
8018,52.683846,-1.497209,146.54,22.9,4,344.19,22 / 22,804410,2019-11-08 09:33:48:039,-0.3636,-1.5025,8.9082,-0.0143,0.0057,9.8066,-0.0029,-0.0587,-0.1086,-7.56,-44.37,28.69,345.26,-85.45,-177.58
8019,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,804507,2019-11-08 09:33:48:136,0.327,-1.4182,9.1746,0.0123,0.0187,9.8066,0.0039,0.0604,-0.0355,-6.87,-44.94,28.44,342.95,-85.75,178.98
8020,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,804607,2019-11-08 09:33:48:236,0.2621,1.8161,8.5838,0.0515,-0.0083,9.8065,-0.1343,0.2055,-0.1619,-6.44,-44.25,28.19,341.6,-85.75,175.81
8021,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,804707,2019-11-08 09:33:48:336,-0.1641,1.8883,9.7207,0.0131,-0.0145,9.8065,-0.0016,0.0517,-0.1779,-6.94,-44.5,27.81,333.59,-85.52,170.73
8022,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,804807,2019-11-08 09:33:48:436,1.5986,-0.6518,10.5904,0.0183,-0.0011,9.8066,0.1359,-0.0009,-0.0395,-6.25,-44.56,28.44,331.37,-85.21,167.16
8023,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,804907,2019-11-08 09:33:48:536,-3.8108,-0.4634,11.724,0.0023,-0.029,9.8065,-0.131,0.0321,-0.1942,-6.12,-44.62,27.88,330.05,-84.77,166.35
8024,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,805007,2019-11-08 09:33:48:636,-0.8125,-2.171,9.0613,0.0395,0.0299,9.8065,-0.052,-0.0102,0.2103,-6.12,-44.06,26.94,326.01,-85.0,163.09
8025,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,805108,2019-11-08 09:33:48:737,0.9254,-3.0879,10.3444,-0.0015,0.0267,9.8066,-0.0642,-0.1528,-0.0032,-6.31,-44.37,27.88,327.08,-85.39,163.11
8026,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,805208,2019-11-08 09:33:48:837,-1.3755,-0.1468,10.5426,0.0015,0.0417,9.8065,0.1866,-0.1932,-0.0469,-6.12,-44.25,28.56,325.32,-85.65,160.76
8027,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,805307,2019-11-08 09:33:48:936,0.7062,-2.4615,9.5812,-0.0291,-0.0071,9.8065,0.0011,-0.1398,-0.2049,-5.62,-44.69,27.56,323.32,-85.25,159.97
8028,52.683846,-1.497209,146.54,22.9,4,344.19,23 / 23,805408,2019-11-08 09:33:49:037,1.0453,2.4229,9.3752,0.0741,0.0306,9.8063,0.0986,-0.1743,0.2453,-5.44,-44.19,28.31,323.9,-85.18,158.52
8029,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,805508,2019-11-08 09:33:49:137,-2.0017,-0.6291,9.7456,0.0138,0.015,9.8065,0.0319,-0.2465,0.0395,-5.37,-44.56,28.31,326.88,-85.03,161.41
8030,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,805607,2019-11-08 09:33:49:236,-0.3645,-0.2114,10.33,0.0359,-0.0003,9.8066,-0.1444,-0.0724,0.0434,-5.81,-44.37,28.25,323.47,-85.15,160.11
8031,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,805708,2019-11-08 09:33:49:337,-0.7595,-1.3904,10.6782,-0.0161,0.0266,9.8066,0.1246,0.0817,-0.0129,-5.69,-44.5,28.5,322.24,-85.24,158.36
8032,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,805807,2019-11-08 09:33:49:436,-0.6366,-1.4755,9.2383,0.0115,0.0055,9.8066,0.1409,-0.064,0.0335,-5.44,-44.69,28.44,324.93,-85.03,159.68
8033,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,805907,2019-11-08 09:33:49:536,0.5578,0.2746,10.0911,-0.0266,0.0115,9.8066,0.0849,0.0133,-0.1591,-5.94,-44.69,27.94,322.18,-84.8,159.4
8034,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,806007,2019-11-08 09:33:49:636,0.8838,0.07,7.5081,-0.0078,0.0412,9.8065,0.2029,-0.102,-0.0304,-5.62,-44.69,28.31,322.26,-84.68,159.6
8035,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,806109,2019-11-08 09:33:49:738,-0.213,1.0617,11.917,0.0035,0.0156,9.8066,0.067,0.2851,-0.1498,-5.94,-44.19,27.88,321.71,-84.64,159.04
8036,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,806207,2019-11-08 09:33:49:836,0.5519,0.8594,10.2952,-0.0015,-0.0062,9.8065,0.0003,0.137,-0.1168,-5.19,-45.25,28.06,323.18,-84.21,158.94
8037,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,806307,2019-11-08 09:33:49:936,0.3163,-0.5683,9.13,-0.0052,0.013,9.8066,-0.0114,-0.107,0.0371,-5.5,-44.19,28.31,323.56,-84.4,158.97
8038,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,806407,2019-11-08 09:33:50:036,-1.9314,0.1821,10.7827,0.0363,-0.0097,9.8065,-0.0935,0.0301,-0.1213,-4.81,-44.56,27.94,324.55,-84.28,160.06
8039,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,806508,2019-11-08 09:33:50:137,-0.6985,-0.3667,10.5137,0.0352,0.0411,9.8064,0.0177,-0.0152,0.0483,-5.44,-44.5,28.31,316.69,-84.16,153.17
8040,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,806608,2019-11-08 09:33:50:237,-0.0111,1.7615,9.5582,-0.0115,-0.0082,9.8065,0.0269,-0.0877,-0.0039,-5.12,-44.75,27.94,315.83,-84.3,152.39
8041,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,806708,2019-11-08 09:33:50:337,-0.4397,0.184,9.6741,-0.0139,-0.0324,9.8066,0.1349,-0.1158,-0.0933,-5.12,-44.69,28.63,320.39,-84.31,155.86
8042,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,806808,2019-11-08 09:33:50:437,-0.3486,-1.5025,11.2617,0.0169,-0.0097,9.8066,0.0095,-0.029,0.013,-5.19,-44.5,28.63,318.01,-83.43,154.57
8043,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,806907,2019-11-08 09:33:50:536,-1.5141,0.1517,10.1066,-0.059,0.0154,9.8064,0.0665,-0.1093,0.0926,-5.44,-44.94,28.63,320.35,-83.94,156.21
8044,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,807007,2019-11-08 09:33:50:636,-0.4873,0.4601,9.6507,0.0215,-0.0074,9.8066,-0.0323,0.0076,-0.0787,-4.87,-44.19,28.44,320.74,-83.94,156.97
8045,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,807107,2019-11-08 09:33:50:736,-1.5363,-0.0376,10.5194,-0.0048,0.0302,9.8066,-0.0166,0.0839,-0.0965,-5.06,-44.87,28.38,321.47,-83.81,157.87
8046,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,807207,2019-11-08 09:33:50:836,-0.9514,1.3424,8.7502,-0.006,0.0379,9.8065,-0.1665,-0.0288,0.0686,-5.37,-44.69,28.38,321.04,-84.1,157.19
8047,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,807307,2019-11-08 09:33:50:936,2.8377,-0.2678,9.6391,0.0026,0.031,9.8065,-0.0933,-0.1651,0.2572,-5.12,-44.56,28.38,319.22,-84.27,155.42
8048,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 23,807407,2019-11-08 09:33:51:036,0.9528,-0.7849,9.6728,-0.0109,0.0054,9.8066,0.026,0.0386,-0.0901,-4.94,-44.5,28.44,318.51,-84.48,154.44
8049,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,807507,2019-11-08 09:33:51:136,0.5298,1.5005,8.8917,0.0445,-0.0032,9.8065,0.1273,-0.2108,0.1272,-4.94,-44.75,29.19,318.56,-84.43,154.13
8050,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,807607,2019-11-08 09:33:51:236,-0.0815,-2.2777,11.3345,0.0169,-0.043,9.8065,0.1285,-0.0027,-0.0952,-5.12,-44.81,28.75,319.16,-84.55,154.53
8051,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,807707,2019-11-08 09:33:51:336,-0.8417,2.3801,9.0679,-0.0354,0.0117,9.8065,-0.2735,0.1714,0.0579,-5.37,-44.25,28.81,321.57,-84.48,156.62
8052,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,807807,2019-11-08 09:33:51:436,-0.4545,0.0925,9.7879,-0.047,0.0003,9.8065,0.0905,0.1316,-0.1826,-4.94,-44.62,28.63,324.36,-84.62,159.06
8053,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,807907,2019-11-08 09:33:51:536,2.16,-1.5009,8.6728,-0.0063,0.0175,9.8066,-0.1441,0.245,-0.0145,-6.12,-44.5,28.88,319.25,-84.58,156.34
8054,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,808008,2019-11-08 09:33:51:637,-0.5355,-3.2367,11.4942,-0.0025,-0.0472,9.8065,0.0041,-0.0181,-0.0413,-5.69,-44.44,29.0,321.22,-84.91,157.76
8055,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,808108,2019-11-08 09:33:51:737,-1.4061,-2.4286,11.0233,0.0496,-0.0458,9.8064,-0.008,-0.2865,0.2403,-5.37,-44.62,29.25,323.89,-84.32,158.93
8056,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,808207,2019-11-08 09:33:51:836,-1.2401,0.0803,10.3854,0.0733,-0.0402,9.8062,-0.1757,0.0855,0.293,-5.19,-44.5,28.94,326.69,-84.32,161.28
8057,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,808308,2019-11-08 09:33:51:937,-3.3353,2.5238,8.5968,-0.0452,0.0149,9.8065,-0.0892,-0.062,-0.122,-5.62,-44.69,28.38,323.21,-84.31,160.81
8058,52.68568,-1.498101,145.22,23.31,4,340.64,22 / 23,808408,2019-11-08 09:33:52:037,1.2905,0.5192,8.0869,0.0162,-0.0109,9.8066,-0.1173,-0.1022,-0.0664,-5.62,-44.87,28.63,321.05,-84.28,158.35
8059,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,808507,2019-11-08 09:33:52:136,-3.7344,-0.6562,11.5066,0.0296,0.0366,9.8065,0.1763,-0.3257,0.1821,-5.25,-44.44,28.75,321.74,-84.26,156.99
8060,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,808608,2019-11-08 09:33:52:237,0.329,0.6859,10.5481,0.0392,-0.0194,9.8064,-0.1549,-0.0187,0.1179,-5.12,-45.0,28.38,322.32,-84.25,158.16
8061,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,808707,2019-11-08 09:33:52:336,0.0438,-2.5273,11.1608,-0.0042,0.0406,9.8065,0.1834,-0.1743,0.0204,-5.75,-44.37,28.56,320.73,-84.22,158.01
8062,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,808807,2019-11-08 09:33:52:436,-0.6056,0.5527,8.8211,0.0011,0.0052,9.8066,-0.0005,0.1318,-0.1049,-5.81,-44.69,29.13,320.28,-83.89,158.07
8063,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,808907,2019-11-08 09:33:52:536,2.2692,-1.9079,10.5322,-0.0211,0.0122,9.8066,0.0904,0.2764,-0.2412,-6.0,-44.31,28.63,320.01,-83.83,157.77
8064,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,809007,2019-11-08 09:33:52:636,-1.8219,0.5645,9.2271,-0.0251,-0.0123,9.8065,-0.0752,0.201,-0.2036,-5.19,-45.12,28.63,320.9,-83.67,156.98
8065,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,809107,2019-11-08 09:33:52:736,1.8953,-0.1662,11.2586,-0.0208,0.0013,9.8066,0.0169,0.3301,-0.2195,-5.87,-44.5,28.56,316.62,-83.71,154.92
8066,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,809208,2019-11-08 09:33:52:837,-7.2216,0.218,8.2696,-0.0659,0.018,9.8064,0.0145,0.5491,-0.3374,-4.62,-45.06,28.5,314.91,-83.62,151.8
8067,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,809308,2019-11-08 09:33:52:937,-0.5288,0.7956,9.5295,-0.0955,0.0169,9.8061,0.1976,0.2682,-0.4665,-5.12,-44.37,28.75,313.94,-83.92,150.44
8068,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,809408,2019-11-08 09:33:53:037,-3.5118,1.6701,8.4993,-0.0701,0.0292,9.8063,0.1781,0.2963,-0.2521,-5.44,-45.19,28.88,310.05,-83.54,147.61
8069,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,809509,2019-11-08 09:33:53:138,1.9673,-0.0243,10.4511,-0.0268,-0.0219,9.8065,-0.096,0.3135,-0.2332,-5.0,-44.81,28.63,311.61,-83.7,148.8
8070,52.68568,-1.498101,145.22,23.31,4,340.64,23 / 24,809608,2019-11-08 09:33:53:237,-2.3347,0.02,10.0605,-0.0246,0.0064,9.8066,0.0563,0.1383,-0.0153,-4.81,-44.06,28.81,311.06,-83.78,148.05
