,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5010,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,977407,2019-09-04 20:22:49:520,2.0465,0.8691,9.8809,-0.0248,0.0226,9.8066,-0.0113,0.1046,0.0406,-0.44,-31.81,20.69,123.09,-82.73,-66.05
5011,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,977508,2019-09-04 20:22:49:621,2.4648,0.678,10.049,-0.0067,-0.0007,9.8066,0.0331,0.1257,0.0346,-0.25,-32.5,20.81,123.35,-82.56,-65.98
5012,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,977608,2019-09-04 20:22:49:721,1.9607,0.1091,9.8389,-0.0113,-0.0049,9.8066,0.0361,0.1219,0.0156,-1.25,-32.12,21.75,119.78,-82.44,-67.01
5013,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,977708,2019-09-04 20:22:49:821,2.7081,-0.2329,8.6966,0.0165,0.0114,9.8066,-0.0353,0.1311,-0.0378,-1.37,-31.5,20.56,120.3,-82.54,-66.35
5014,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,977808,2019-09-04 20:22:49:921,1.8519,0.5439,9.951,0.0166,0.0371,9.8066,-0.091,0.156,-0.031,-1.37,-32.31,20.5,123.52,-82.51,-63.1
5015,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,977908,2019-09-04 20:22:50:021,2.3259,0.9003,11.329,0.0127,0.0165,9.8065,0.0545,0.1396,-0.0183,-1.81,-32.31,20.38,124.73,-82.47,-59.26
5016,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,978007,2019-09-04 20:22:50:120,3.4076,0.668,10.8345,0.014,-0.0381,9.8065,0.1417,0.174,-0.01,-1.69,-31.37,21.06,123.4,-82.8,-59.85
5017,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,978107,2019-09-04 20:22:50:220,2.4253,-1.6099,10.7958,-0.0199,-0.0397,9.8065,0.0833,0.1765,0.0404,-1.31,-31.37,21.75,121.79,-83.06,-63.77
5018,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,978207,2019-09-04 20:22:50:320,3.4042,-0.1214,9.5876,0.0074,0.0076,9.8066,-0.0264,0.1951,-0.0091,-2.0,-31.37,21.5,117.1,-83.09,-66.24
5019,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 17,978308,2019-09-04 20:22:50:421,2.8172,0.5429,9.4414,0.0071,0.0242,9.8065,-0.0212,0.2021,-0.0212,-2.37,-31.44,21.56,120.19,-82.96,-63.02
5020,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 17,978407,2019-09-04 20:22:50:520,3.6985,0.6046,9.3818,0.0107,0.0135,9.8065,-0.0065,0.2081,0.014,-2.62,-31.75,21.25,119.73,-82.99,-61.21
5021,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 17,978508,2019-09-04 20:22:50:621,1.9812,0.745,9.7403,0.0028,0.0056,9.8066,0.0079,0.2123,-0.0354,-3.5,-31.81,21.69,120.14,-82.85,-60.88
5022,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 17,978608,2019-09-04 20:22:50:721,2.7021,0.4037,10.3064,0.0028,0.0056,9.8066,0.0079,0.2123,-0.0354,-2.81,-31.87,21.5,120.41,-82.85,-60.58
5023,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 17,978708,2019-09-04 20:22:50:821,2.4461,-0.1941,9.754,0.0675,-0.0353,9.8063,0.0604,0.2098,-0.0124,-3.12,-31.31,22.0,120.4,-83.39,-59.68
5024,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 17,978807,2019-09-04 20:22:50:920,2.8561,0.0116,10.0683,0.0216,-0.0115,9.8066,0.0478,0.2165,-0.0424,-4.06,-31.06,22.06,117.31,-83.62,-60.14
5025,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 17,978908,2019-09-04 20:22:51:021,3.3048,0.3911,9.4456,0.0175,0.0019,9.8066,0.009,0.2163,-0.0131,-3.94,-30.81,22.31,117.57,-83.99,-59.42
5026,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 17,979007,2019-09-04 20:22:51:120,2.9094,-0.0335,10.0431,-0.0028,0.0096,9.8066,0.0053,0.207,0.0234,-4.12,-31.31,22.44,118.35,-84.01,-58.56
5027,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 17,979107,2019-09-04 20:22:51:220,2.8169,0.277,9.0815,-0.0011,0.0067,9.8066,0.0091,0.217,0.0118,-4.94,-30.81,22.13,117.01,-83.92,-57.54
5028,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 17,979208,2019-09-04 20:22:51:321,3.0323,-0.0475,9.5717,-0.0002,0.0171,9.8066,-0.0142,0.2185,0.0177,-5.06,-31.0,22.38,118.82,-83.83,-55.69
5029,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,979307,2019-09-04 20:22:51:420,2.4599,0.2208,9.5776,-0.0023,0.0134,9.8066,0.0035,0.2031,0.0156,-4.56,-31.56,22.5,120.54,-83.74,-54.41
5030,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,979407,2019-09-04 20:22:51:520,2.8234,0.7253,9.9153,0.0164,-0.0007,9.8066,0.0296,0.2126,-0.019,-5.87,-31.44,22.5,118.69,-83.76,-53.72
5031,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,979508,2019-09-04 20:22:51:621,2.4621,0.2424,9.5489,0.0042,0.0,9.8065,0.0198,0.2191,0.0335,-5.94,-30.81,22.19,118.99,-83.96,-52.84
5032,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,979607,2019-09-04 20:22:51:720,2.6178,0.0695,9.4893,0.0099,0.005,9.8066,0.0101,0.2073,-0.0106,-6.81,-31.06,22.38,117.2,-83.93,-52.31
5033,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,979708,2019-09-04 20:22:51:821,3.437,-0.706,9.6966,0.0046,0.0145,9.8065,-0.0232,0.1975,0.0118,-7.0,-31.12,22.19,118.54,-83.95,-50.85
5034,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,979808,2019-09-04 20:22:51:921,2.4919,-0.0437,10.2603,-0.0012,0.0137,9.8066,-0.0031,0.1917,0.0078,-6.94,-30.81,21.75,119.93,-83.86,-49.45
5035,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,979908,2019-09-04 20:22:52:021,2.8598,-0.1131,10.2849,0.0129,0.0014,9.8066,0.0192,0.1883,-0.0042,-7.12,-30.75,21.88,121.3,-83.89,-47.95
5036,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,980008,2019-09-04 20:22:52:121,2.0931,-0.4031,9.9721,-0.0029,-0.0074,9.8066,0.0352,0.163,0.0131,-8.37,-31.37,21.69,118.84,-83.96,-48.09
5037,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,980107,2019-09-04 20:22:52:220,2.823,-0.3782,9.5305,0.0069,-0.0104,9.8066,0.0289,0.1581,0.0244,-7.87,-31.12,22.13,117.84,-84.08,-49.02
5038,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,980208,2019-09-04 20:22:52:321,1.8417,-0.8037,9.9327,0.0036,0.0013,9.8066,-0.0023,0.1476,-0.0006,-8.56,-31.0,22.63,115.87,-84.13,-49.3
5039,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,980308,2019-09-04 20:22:52:421,2.4902,0.1251,9.9613,0.0056,0.0101,9.8066,-0.0117,0.1369,-0.0107,-9.0,-30.5,22.19,116.06,-84.15,-48.23
5040,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,980408,2019-09-04 20:22:52:521,1.7241,-0.942,9.2755,-0.0027,0.0018,9.8066,-0.0099,0.1365,0.0382,-8.75,-31.37,21.94,117.4,-84.16,-47.03
5041,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,980507,2019-09-04 20:22:52:620,2.76,-0.7369,9.3534,0.0063,0.0076,9.8066,-0.0177,0.1446,-0.0141,-9.25,-31.06,21.69,118.1,-84.09,-46.35
5042,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,980608,2019-09-04 20:22:52:721,2.5319,-0.1343,9.9379,-0.0045,0.0143,9.8066,-0.0111,0.1307,0.0214,-9.12,-30.62,21.38,118.93,-84.08,-44.8
5043,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,980707,2019-09-04 20:22:52:820,2.1275,0.0975,9.8111,0.0016,0.0065,9.8066,0.0085,0.1319,0.0092,-9.44,-30.87,21.88,120.87,-83.96,-43.53
5044,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,980808,2019-09-04 20:22:52:921,2.2753,-0.4323,9.8024,0.0095,0.0013,9.8066,0.02,0.1375,-0.0058,-10.06,-30.75,21.44,118.52,-84.03,-42.91
5045,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,980908,2019-09-04 20:22:53:021,2.3065,-0.284,9.4983,0.0061,0.0044,9.8066,0.0002,0.1429,0.0055,-10.19,-30.81,21.94,119.75,-84.1,-42.28
5046,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,981008,2019-09-04 20:22:53:121,2.0323,-0.0446,9.8657,0.0052,0.0131,9.8066,-0.0189,0.1273,-0.0128,-10.62,-30.44,21.19,117.62,-84.1,-41.25
5047,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,981108,2019-09-04 20:22:53:221,2.3449,0.3494,9.5136,0.0121,0.0116,9.8065,-0.004,0.1372,-0.0111,-10.44,-31.06,21.0,122.42,-84.13,-38.61
5048,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,981207,2019-09-04 20:22:53:320,1.9975,0.4873,10.111,0.006,0.0028,9.8066,0.0161,0.117,0.0011,-10.69,-30.75,21.31,121.28,-84.14,-37.52
5049,52.40421,-1.245523,184.97,17.46,3,193.11,17 / 18,981311,2019-09-04 20:22:53:424,2.1079,-0.0956,9.8326,0.0024,-0.0028,9.8066,0.0213,0.1293,0.0186,-11.12,-30.75,20.56,121.51,-84.23,-37.17
5050,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,981407,2019-09-04 20:22:53:520,2.394,-0.0757,9.106,-0.0043,-0.0049,9.8066,-0.0158,0.1304,0.049,-10.87,-30.81,20.69,121.21,-84.27,-37.45
5051,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,981508,2019-09-04 20:22:53:621,1.4969,0.2313,9.4748,-0.0097,0.0178,9.8066,-0.047,0.128,0.0063,-12.0,-30.69,20.81,119.4,-84.08,-37.36
5052,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,981607,2019-09-04 20:22:53:720,2.0644,0.4199,9.9779,0.0007,0.0147,9.8066,-0.0332,0.1373,0.0049,-11.69,-30.87,20.56,122.32,-83.89,-34.43
5053,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,981708,2019-09-04 20:22:53:821,1.5174,-0.0416,9.9771,-0.0022,0.0017,9.8066,-0.0009,0.1421,0.0246,-12.06,-30.25,20.63,122.71,-83.84,-33.85
5054,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,981807,2019-09-04 20:22:53:920,1.9458,0.3312,9.7189,0.0174,-0.0008,9.8066,0.0323,0.1234,-0.0157,-12.0,-31.06,20.44,121.99,-83.9,-33.8
5055,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,981908,2019-09-04 20:22:54:021,2.6626,0.2744,10.0111,0.005,-0.007,9.8066,0.0117,0.1386,0.0147,-12.69,-31.06,20.0,120.17,-84.11,-33.32
5056,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,982008,2019-09-04 20:22:54:121,1.883,-0.1566,9.5975,0.0028,0.0017,9.8066,0.0098,0.1372,0.0021,-12.37,-30.0,20.25,121.73,-84.14,-33.62
5057,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,982108,2019-09-04 20:22:54:221,2.172,-0.5954,9.1748,0.0109,0.0101,9.8066,-0.0143,0.1312,-0.0283,-12.62,-30.62,19.94,121.12,-84.2,-32.21
5058,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,982208,2019-09-04 20:22:54:321,2.3288,0.1749,9.2454,0.007,0.0238,9.8065,-0.0458,0.1257,-0.0098,-13.06,-30.81,19.56,124.65,-84.14,-28.47
5059,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,982308,2019-09-04 20:22:54:421,1.7663,0.0745,8.913,-0.0003,0.0195,9.8066,-0.0383,0.132,0.0076,-13.56,-30.69,19.44,123.54,-84.01,-26.51
5060,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,982408,2019-09-04 20:22:54:521,0.9486,0.0838,9.6271,0.0043,0.0084,9.8066,0.0005,0.128,-0.0123,-12.94,-30.75,19.19,126.72,-83.92,-25.33
5061,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,982507,2019-09-04 20:22:54:620,2.0393,0.2095,10.4773,0.0148,-0.001,9.8066,0.0279,0.1257,-0.0017,-13.25,-30.69,18.69,128.27,-84.03,-23.53
5062,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,982608,2019-09-04 20:22:54:721,1.5377,-0.2021,10.0752,0.0041,-0.0207,9.8066,0.0422,0.1245,0.0221,-13.0,-30.62,19.25,127.81,-84.21,-23.85
5063,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,982708,2019-09-04 20:22:54:821,1.9248,-1.0267,9.6577,0.0061,-0.0072,9.8066,0.0166,0.1299,-0.0051,-13.81,-30.81,19.19,124.09,-84.44,-25.46
5064,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,982808,2019-09-04 20:22:54:921,2.0927,-0.2261,9.2918,0.0,0.017,9.8065,-0.0417,0.1208,0.0086,-13.69,-30.94,18.75,126.36,-84.4,-23.06
5065,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,982907,2019-09-04 20:22:55:020,1.6282,0.3851,9.1114,0.0098,0.0233,9.8066,-0.0197,0.1357,-0.0372,-13.62,-30.94,17.94,127.28,-84.3,-20.89
5066,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,983008,2019-09-04 20:22:55:121,1.3872,0.2971,9.4883,0.0093,0.0084,9.8065,-0.0027,0.125,-0.0081,-13.87,-30.69,18.81,130.32,-84.29,-18.89
5067,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,983108,2019-09-04 20:22:55:221,1.9412,0.2061,10.1005,0.0032,0.0049,9.8066,-0.0131,0.1251,0.0323,-14.31,-31.19,18.38,130.59,-84.31,-17.28
5068,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,983207,2019-09-04 20:22:55:320,1.9224,0.6073,9.2584,-0.0053,0.0018,9.8066,-0.0131,0.1236,0.0304,-14.06,-30.75,18.19,130.4,-84.25,-17.55
5069,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,983307,2019-09-04 20:22:55:420,2.4008,0.3556,9.7075,-0.0086,-0.0019,9.8066,-0.0157,0.1341,0.0573,-14.62,-31.25,17.94,127.9,-84.16,-18.27
5070,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,983407,2019-09-04 20:22:55:520,1.7074,0.6613,10.691,-0.0074,-0.0018,9.8066,0.0049,0.1264,0.03,-15.06,-31.12,17.56,126.55,-84.03,-19.86
5071,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,983508,2019-09-04 20:22:55:621,1.33,1.0806,9.5831,-0.0004,-0.0031,9.8066,0.0134,0.1363,0.0247,-15.25,-30.5,17.38,124.78,-84.04,-20.16
5072,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,983608,2019-09-04 20:22:55:721,1.5883,0.8667,9.5328,0.0036,0.0037,9.8066,-0.0023,0.1219,0.0105,-15.62,-30.87,17.25,123.28,-84.1,-19.9
5073,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,983708,2019-09-04 20:22:55:821,1.4975,0.7187,9.6793,0.0096,0.0075,9.8066,-0.0016,0.1365,-0.0142,-15.81,-31.44,16.69,124.39,-84.13,-18.66
5074,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,983808,2019-09-04 20:22:55:921,1.0299,0.6091,10.0498,0.0104,-0.0002,9.8066,0.0131,0.1567,-0.013,-15.69,-30.81,16.94,125.56,-84.21,-17.32
5075,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,983908,2019-09-04 20:22:56:021,1.8071,1.1185,9.5361,0.0132,0.0034,9.8066,0.0026,0.1585,0.0021,-15.81,-30.87,16.81,126.99,-84.38,-15.59
5076,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,984007,2019-09-04 20:22:56:120,1.9213,0.7963,9.1931,-0.0013,0.008,9.8066,-0.0264,0.1558,0.0226,-16.19,-30.5,17.13,127.6,-84.39,-14.73
5077,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,984108,2019-09-04 20:22:56:221,1.6071,0.9648,9.5755,-0.0066,0.0057,9.8066,-0.0233,0.1429,0.0165,-16.31,-30.69,16.38,126.45,-84.29,-14.73
5078,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,984208,2019-09-04 20:22:56:321,1.5182,1.1184,9.8637,0.0087,0.0034,9.8066,0.0181,0.1417,-0.009,-16.12,-30.56,16.44,126.46,-84.26,-14.75
5079,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,984308,2019-09-04 20:22:56:421,1.5334,0.1357,9.6519,0.0141,0.0026,9.8065,0.0218,0.1326,0.009,-16.69,-30.56,15.94,125.48,-84.36,-13.77
5080,52.403133,-1.24575,184.19,12.71,3,155.39,19 / 19,984408,2019-09-04 20:22:56:521,1.936,0.2887,10.2213,0.0233,0.0074,9.8066,0.0105,0.1355,-0.0318,-16.5,-30.44,15.69,128.36,-84.55,-12.19
5081,52.403133,-1.24575,184.19,12.71,3,155.39,19 / 19,984507,2019-09-04 20:22:56:620,2.045,1.1638,8.9703,0.0164,0.0093,9.8065,-0.0028,0.1228,-0.0151,-16.87,-30.56,15.38,128.3,-84.74,-8.67
5082,52.403133,-1.24575,184.19,12.71,3,155.39,19 / 19,984607,2019-09-04 20:22:56:720,1.4295,0.6178,11.1109,0.012,0.0006,9.8066,0.0405,0.1144,-0.0152,-16.75,-30.94,15.38,129.78,-84.82,-6.99
5083,52.403133,-1.24575,184.19,12.71,3,155.39,19 / 19,984707,2019-09-04 20:22:56:820,0.8115,-0.1066,8.988,0.017,-0.0193,9.8065,0.0752,0.1166,0.0098,-16.5,-30.37,15.88,133.02,-85.08,-6.65
5084,52.403133,-1.24575,184.19,12.71,3,155.39,19 / 19,984808,2019-09-04 20:22:56:921,2.4253,0.1032,7.9126,0.0106,0.0296,9.8065,-0.0865,0.1191,-0.0107,-16.44,-30.62,15.69,135.45,-85.31,-3.97
5085,52.403133,-1.24575,184.19,12.71,3,155.39,19 / 19,984908,2019-09-04 20:22:57:021,0.1625,0.5003,10.1987,-0.0113,0.0409,9.8065,-0.0911,0.1349,-0.0627,-17.19,-30.69,14.56,136.46,-84.82,0.27
5086,52.403133,-1.24575,184.19,12.71,3,155.39,19 / 19,985007,2019-09-04 20:22:57:120,0.0778,0.6265,11.129,0.0401,-0.01,9.8065,0.1096,0.1367,-0.0456,-16.31,-30.75,13.94,140.74,-84.63,4.71
5087,52.403133,-1.24575,184.19,12.71,3,155.39,19 / 19,985108,2019-09-04 20:22:57:221,2.4053,0.8237,11.8283,0.05,-0.0405,9.8064,0.1597,0.1048,0.0391,-16.31,-31.44,15.19,146.3,-85.45,9.66
5088,52.403133,-1.24575,184.19,12.71,3,155.39,19 / 19,985208,2019-09-04 20:22:57:321,1.8683,-1.0852,9.5286,0.0117,-0.0399,9.8065,0.0468,0.0861,0.0115,-16.75,-31.06,15.38,140.51,-86.38,5.99
5089,52.403133,-1.24575,184.19,12.71,3,155.39,19 / 19,985308,2019-09-04 20:22:57:421,1.5515,-0.6699,10.0322,-0.0161,0.0082,9.8066,-0.0784,0.0926,0.011,-17.19,-31.37,15.0,140.0,-86.36,5.43
5090,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,985408,2019-09-04 20:22:57:521,1.1571,0.7225,9.9183,-0.0034,0.027,9.8065,-0.0299,0.0957,-0.0502,-17.0,-30.69,14.75,139.91,-86.07,5.09
5091,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,985507,2019-09-04 20:22:57:620,1.0048,-0.2443,9.2956,0.009,0.006,9.8066,0.0042,0.0883,-0.0138,-16.69,-30.5,14.88,143.33,-85.9,8.73
5092,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,985608,2019-09-04 20:22:57:721,1.3162,0.5583,9.0648,0.0061,-0.0032,9.8066,0.0201,0.0865,0.0204,-16.81,-30.87,14.25,143.3,-85.96,10.49
5093,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,985708,2019-09-04 20:22:57:821,0.5424,0.4778,10.7755,0.0033,-0.0044,9.8066,-0.0002,0.0664,0.0039,-16.94,-30.69,14.5,144.88,-86.09,10.44
5094,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,985808,2019-09-04 20:22:57:921,0.4258,-0.319,10.1742,-0.0052,-0.0101,9.8066,0.0106,0.0671,0.0186,-17.44,-30.87,13.88,141.65,-86.14,8.87
5095,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,985908,2019-09-04 20:22:58:021,0.907,0.6029,10.3726,0.0066,-0.0116,9.8066,0.0026,0.0581,0.0253,-17.37,-31.06,14.44,141.2,-86.27,8.49
5096,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,986007,2019-09-04 20:22:58:120,0.4656,0.493,9.7273,0.0044,0.0004,9.8065,-0.0016,0.0635,-0.0029,-17.62,-31.19,14.06,138.35,-86.34,7.22
5097,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,986108,2019-09-04 20:22:58:221,0.4556,0.1627,9.719,0.0019,-0.0004,9.8066,-0.0049,0.0591,-0.0006,-17.94,-30.87,14.69,140.57,-86.38,7.77
5098,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,986207,2019-09-04 20:22:58:320,-0.0211,0.5628,9.974,-0.0007,0.0075,9.8066,-0.0239,0.0594,-0.0041,-17.62,-31.25,14.13,139.3,-86.36,8.25
5099,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,986308,2019-09-04 20:22:58:421,-0.1127,0.7361,9.7736,0.0002,0.0058,9.8066,-0.0251,0.0717,-0.0053,-17.94,-30.62,14.06,140.46,-86.25,9.4
5100,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,986407,2019-09-04 20:22:58:520,0.1077,0.828,9.9882,0.0055,0.0026,9.8066,0.0044,0.0611,-0.0038,-17.87,-31.0,13.56,141.38,-86.2,10.34
5101,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,986508,2019-09-04 20:22:58:621,0.2975,0.8196,10.1026,0.0077,-0.0018,9.8066,0.0065,0.048,0.002,-17.56,-30.37,13.44,140.62,-86.28,11.65
5102,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,986607,2019-09-04 20:22:58:720,0.1562,1.1386,10.1287,0.009,-0.0067,9.8066,0.0195,0.0608,0.012,-17.81,-30.44,13.19,141.12,-86.38,12.27
5103,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,986707,2019-09-04 20:22:58:820,0.1462,0.7264,9.4065,0.0049,-0.0097,9.8066,0.0045,0.0585,0.0255,-18.06,-31.31,13.69,142.87,-86.57,12.24
5104,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,986808,2019-09-04 20:22:58:921,-0.1392,0.1747,9.8868,-0.0093,-0.0043,9.8066,-0.0233,0.0426,0.0229,-18.62,-31.69,13.94,139.77,-86.6,10.45
5105,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,986908,2019-09-04 20:22:59:021,-0.3287,0.3885,10.0581,-0.0023,-0.0014,9.8066,-0.002,0.0527,0.017,-19.06,-31.25,13.81,138.01,-86.56,8.65
5106,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,987007,2019-09-04 20:22:59:120,-0.4305,0.7729,9.5592,0.0002,-0.0089,9.8066,-0.0031,0.0457,0.0215,-18.44,-31.0,13.5,139.1,-86.6,8.25
5107,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,987107,2019-09-04 20:22:59:220,-0.6367,-0.0838,10.2286,0.0056,-0.0052,9.8066,0.0051,0.0379,0.0002,-18.94,-30.69,13.38,134.97,-86.71,7.49
5108,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,987207,2019-09-04 20:22:59:320,-0.1223,0.7144,9.8298,0.0104,-0.0076,9.8066,0.022,0.0444,0.0139,-18.5,-30.06,13.13,136.34,-86.9,7.65
5109,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,987308,2019-09-04 20:22:59:421,-0.4234,0.2272,9.2756,0.0036,-0.004,9.8066,-0.0077,0.0421,0.0034,-18.81,-30.31,13.19,134.38,-87.0,7.25
5110,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,987407,2019-09-04 20:22:59:520,-0.7418,1.0151,9.2816,-0.0159,-0.0033,9.8066,-0.0383,0.0339,0.0526,-18.44,-30.5,13.19,135.68,-86.96,7.01
5111,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,987508,2019-09-04 20:22:59:621,-0.9207,0.8469,10.1304,-0.0066,0.0006,9.8066,-0.0106,0.0423,0.0017,-18.87,-30.37,13.63,132.75,-86.81,3.43
5112,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,987607,2019-09-04 20:22:59:720,-1.5945,0.1854,9.5453,-0.004,-0.007,9.8066,0.0026,0.0215,0.0142,-19.37,-29.69,13.19,131.07,-86.83,3.61
5113,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,987707,2019-09-04 20:22:59:820,-0.3496,0.5847,10.4629,0.0105,0.0074,9.8066,0.0061,0.0361,-0.024,-19.12,-30.5,13.25,131.54,-86.87,4.15
5114,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,987807,2019-09-04 20:22:59:920,-1.301,0.8181,9.5506,0.0125,-0.0003,9.8066,0.0053,0.0221,-0.012,-18.5,-30.44,13.06,135.84,-87.02,7.23
5115,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,987908,2019-09-04 20:23:00:021,-1.9839,0.6893,8.8298,0.0026,0.0032,9.8065,-0.0135,0.0287,-0.0116,-19.19,-30.87,13.0,135.67,-87.04,8.54
5116,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,988007,2019-09-04 20:23:00:120,-2.4588,1.4144,11.9217,-0.0031,0.0105,9.8066,-0.0368,0.0248,-0.06,-19.25,-30.37,13.25,136.89,-86.93,9.81
5117,52.403133,-1.24575,184.19,12.71,3,155.39,18 / 18,988107,2019-09-04 20:23:00:220,-0.9286,0.9941,10.3192,0.0208,0.0084,9.8065,0.0392,0.02,-0.028,-18.5,-30.25,12.69,143.59,-86.86,15.27
