,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30148,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587628,2019-08-12 10:51:10:118,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30149,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587628,2019-08-12 10:51:10:118,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30150,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587628,2019-08-12 10:51:10:118,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30151,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587628,2019-08-12 10:51:10:118,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30152,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587629,2019-08-12 10:51:10:119,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30153,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587629,2019-08-12 10:51:10:119,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30154,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587629,2019-08-12 10:51:10:119,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30155,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587629,2019-08-12 10:51:10:119,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30156,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587629,2019-08-12 10:51:10:119,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30157,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587629,2019-08-12 10:51:10:119,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30158,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587629,2019-08-12 10:51:10:119,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30159,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587630,2019-08-12 10:51:10:120,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30160,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587630,2019-08-12 10:51:10:120,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30161,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587630,2019-08-12 10:51:10:120,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30162,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587630,2019-08-12 10:51:10:120,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30163,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587630,2019-08-12 10:51:10:120,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30164,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587630,2019-08-12 10:51:10:120,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30165,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587630,2019-08-12 10:51:10:120,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30166,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587631,2019-08-12 10:51:10:121,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30167,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587646,2019-08-12 10:51:10:136,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30168,45.828815,-0.189879,122.86,13.05,7.504,322.3,13 / 18,1587746,2019-08-12 10:51:10:236,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30169,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588065,2019-08-12 10:51:10:555,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30170,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588066,2019-08-12 10:51:10:556,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30171,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588067,2019-08-12 10:51:10:557,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30172,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588067,2019-08-12 10:51:10:557,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30173,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588067,2019-08-12 10:51:10:557,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30174,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588068,2019-08-12 10:51:10:558,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30175,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588068,2019-08-12 10:51:10:558,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30176,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588068,2019-08-12 10:51:10:558,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30177,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588069,2019-08-12 10:51:10:559,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30178,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588165,2019-08-12 10:51:10:655,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30179,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588527,2019-08-12 10:51:11:017,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30180,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588528,2019-08-12 10:51:11:018,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30181,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588528,2019-08-12 10:51:11:018,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30182,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588529,2019-08-12 10:51:11:019,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30183,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588529,2019-08-12 10:51:11:019,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30184,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588530,2019-08-12 10:51:11:020,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30185,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588530,2019-08-12 10:51:11:020,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30186,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588530,2019-08-12 10:51:11:020,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30187,45.828815,-0.189879,122.86,13.05,7.504,322.3,Nov-18,1588531,2019-08-12 10:51:11:021,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30188,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1588624,2019-08-12 10:51:11:114,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30189,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1588996,2019-08-12 10:51:11:486,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30190,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1588997,2019-08-12 10:51:11:487,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30191,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1588998,2019-08-12 10:51:11:488,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30192,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1588998,2019-08-12 10:51:11:488,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30193,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1588998,2019-08-12 10:51:11:488,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30194,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1588999,2019-08-12 10:51:11:489,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30195,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1588999,2019-08-12 10:51:11:489,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30196,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1588999,2019-08-12 10:51:11:489,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30197,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589000,2019-08-12 10:51:11:490,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30198,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589001,2019-08-12 10:51:11:491,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30199,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589001,2019-08-12 10:51:11:491,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30200,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589004,2019-08-12 10:51:11:494,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30201,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589004,2019-08-12 10:51:11:494,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30202,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589005,2019-08-12 10:51:11:495,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30203,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589006,2019-08-12 10:51:11:496,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30204,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589007,2019-08-12 10:51:11:497,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30205,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589007,2019-08-12 10:51:11:497,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30206,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589008,2019-08-12 10:51:11:498,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30207,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589008,2019-08-12 10:51:11:498,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30208,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589009,2019-08-12 10:51:11:499,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30209,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589009,2019-08-12 10:51:11:499,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30210,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589010,2019-08-12 10:51:11:500,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30211,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589010,2019-08-12 10:51:11:500,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30212,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589011,2019-08-12 10:51:11:501,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30213,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589012,2019-08-12 10:51:11:502,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30214,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589012,2019-08-12 10:51:11:502,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30215,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589013,2019-08-12 10:51:11:503,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30216,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589013,2019-08-12 10:51:11:503,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30217,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589014,2019-08-12 10:51:11:504,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30218,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589014,2019-08-12 10:51:11:504,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30219,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589015,2019-08-12 10:51:11:505,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30220,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589015,2019-08-12 10:51:11:505,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30221,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589016,2019-08-12 10:51:11:506,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30222,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589016,2019-08-12 10:51:11:506,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30223,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589016,2019-08-12 10:51:11:506,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30224,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589017,2019-08-12 10:51:11:507,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30225,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589017,2019-08-12 10:51:11:507,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30226,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589017,2019-08-12 10:51:11:507,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30227,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589018,2019-08-12 10:51:11:508,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30228,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589018,2019-08-12 10:51:11:508,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30229,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589018,2019-08-12 10:51:11:508,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30230,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589021,2019-08-12 10:51:11:511,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30231,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589021,2019-08-12 10:51:11:511,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30232,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589022,2019-08-12 10:51:11:512,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30233,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589023,2019-08-12 10:51:11:513,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30234,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589023,2019-08-12 10:51:11:513,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30235,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589023,2019-08-12 10:51:11:513,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30236,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589024,2019-08-12 10:51:11:514,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30237,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589024,2019-08-12 10:51:11:514,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30238,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589025,2019-08-12 10:51:11:515,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30239,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589025,2019-08-12 10:51:11:515,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30240,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589026,2019-08-12 10:51:11:516,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30241,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589026,2019-08-12 10:51:11:516,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30242,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589026,2019-08-12 10:51:11:516,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30243,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589027,2019-08-12 10:51:11:517,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30244,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589027,2019-08-12 10:51:11:517,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30245,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589027,2019-08-12 10:51:11:517,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30246,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589028,2019-08-12 10:51:11:518,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30247,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589028,2019-08-12 10:51:11:518,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30248,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589028,2019-08-12 10:51:11:518,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30249,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589029,2019-08-12 10:51:11:519,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30250,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589029,2019-08-12 10:51:11:519,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30251,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589029,2019-08-12 10:51:11:519,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30252,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589030,2019-08-12 10:51:11:520,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30253,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589030,2019-08-12 10:51:11:520,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30254,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589030,2019-08-12 10:51:11:520,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30255,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589031,2019-08-12 10:51:11:521,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30256,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589031,2019-08-12 10:51:11:521,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30257,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589031,2019-08-12 10:51:11:521,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30258,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589102,2019-08-12 10:51:11:592,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30259,45.829353,-0.192216,130.33,10.38,10.72,275.5,Oct-19,1589479,2019-08-12 10:51:11:969,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30260,45.829353,-0.192216,130.33,10.38,10.72,275.5,Oct-19,1589480,2019-08-12 10:51:11:970,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30261,45.829353,-0.192216,130.33,10.38,10.72,275.5,Oct-19,1589490,2019-08-12 10:51:11:980,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30262,45.829353,-0.192216,130.33,10.38,10.72,275.5,Oct-19,1589490,2019-08-12 10:51:11:980,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30263,45.829353,-0.192216,130.33,10.38,10.72,275.5,Oct-19,1589491,2019-08-12 10:51:11:981,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30264,45.829353,-0.192216,130.33,10.38,10.72,275.5,Oct-19,1589491,2019-08-12 10:51:11:981,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30265,45.829353,-0.192216,130.33,10.38,10.72,275.5,Oct-19,1589492,2019-08-12 10:51:11:982,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30266,45.829353,-0.192216,130.33,10.38,10.72,275.5,Oct-19,1589492,2019-08-12 10:51:11:982,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30267,45.829353,-0.192216,130.33,10.38,10.72,275.5,Oct-19,1589493,2019-08-12 10:51:11:983,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30268,45.829353,-0.192216,130.33,10.38,10.72,275.5,Oct-19,1589563,2019-08-12 10:51:12:053,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30269,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589953,2019-08-12 10:51:12:443,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30270,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589957,2019-08-12 10:51:12:447,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30271,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589957,2019-08-12 10:51:12:447,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30272,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589958,2019-08-12 10:51:12:448,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30273,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589960,2019-08-12 10:51:12:450,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30274,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589960,2019-08-12 10:51:12:450,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30275,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589967,2019-08-12 10:51:12:457,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30276,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589971,2019-08-12 10:51:12:461,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30277,45.829353,-0.192216,130.33,10.38,10.72,275.5,0 / 19,1589972,2019-08-12 10:51:12:462,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30278,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590044,2019-08-12 10:51:12:534,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30279,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590438,2019-08-12 10:51:12:928,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30280,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590439,2019-08-12 10:51:12:929,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30281,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590439,2019-08-12 10:51:12:929,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30282,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590439,2019-08-12 10:51:12:929,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30283,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590440,2019-08-12 10:51:12:930,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30284,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590440,2019-08-12 10:51:12:930,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
30285,45.82977,-0.193293,121.33,9.99,15.008,289.6,0 / 19,1590441,2019-08-12 10:51:12:931,-1.009,0.5371,9.111,-0.242,0.5071,9.7905,0.1094,0.0482,0.0313
