,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25309,52.407967,-1.497287,132.55,7.77,4,245.52,17 / 20,3007308,2019-09-04 20:56:39:421,0.3437,0.2686,9.5406,0.0012,-0.0002,9.8066,0.0019,0.072,-0.0042,11.19,-31.5,11.25,227.91,-86.45,8.11
25310,52.407967,-1.497287,132.55,7.77,4,245.52,21 / 21,3007408,2019-09-04 20:56:39:521,1.3134,-0.0957,9.8065,-0.0031,-0.0063,9.8066,0.0179,0.0755,0.0155,10.31,-31.06,11.25,225.94,-86.49,8.89
25311,52.407967,-1.497287,132.55,7.77,4,245.52,21 / 21,3007507,2019-09-04 20:56:39:620,0.696,-0.0468,10.2709,-0.0035,-0.0076,9.8066,0.0171,0.0609,0.0127,10.94,-31.81,11.94,226.41,-86.62,8.67
25312,52.407967,-1.497287,132.55,7.77,4,245.52,21 / 21,3007608,2019-09-04 20:56:39:721,0.6981,0.2623,9.4337,-0.005,-0.0007,9.8066,0.0062,0.0513,0.0116,10.19,-31.69,12.38,223.19,-86.68,7.99
25313,52.407967,-1.497287,132.55,7.77,4,245.52,21 / 21,3007707,2019-09-04 20:56:39:820,0.223,0.6239,9.6288,-0.0064,0.0058,9.8066,-0.006,0.0394,0.0035,10.88,-32.19,13.13,223.05,-86.72,6.98
25314,52.407967,-1.497287,132.55,7.77,4,245.52,21 / 21,3007808,2019-09-04 20:56:39:921,0.2004,0.6192,9.8011,-0.001,0.0016,9.8066,-0.0089,0.0458,0.0112,10.19,-31.62,12.38,221.37,-86.71,5.98
25315,52.407967,-1.497287,132.55,7.77,4,245.52,21 / 21,3007908,2019-09-04 20:56:40:021,0.3443,0.9296,9.5156,-0.0007,0.0055,9.8066,-0.0163,0.0343,0.0054,10.31,-31.44,12.94,218.68,-86.68,4.99
25316,52.407967,-1.497287,132.55,7.77,4,245.52,21 / 21,3008008,2019-09-04 20:56:40:121,0.7775,0.8928,9.8155,0.0042,0.0008,9.8066,0.0009,0.0298,0.0005,9.88,-31.94,12.56,218.27,-86.61,4.76
25317,52.407967,-1.497287,132.55,7.77,4,245.52,21 / 21,3008107,2019-09-04 20:56:40:220,0.1818,0.2959,9.8871,-0.0067,0.0061,9.8066,-0.0036,0.029,0.0084,10.63,-32.37,11.94,221.36,-86.61,3.2
25318,52.407967,-1.497287,132.55,7.77,4,245.52,21 / 21,3008208,2019-09-04 20:56:40:321,0.4314,0.9522,9.4921,0.0095,-0.0063,9.8066,0.0009,0.0247,-0.0198,9.81,-32.06,12.5,218.1,-86.6,4.58
25319,52.407967,-1.497287,132.55,7.77,4,245.52,21 / 21,3008307,2019-09-04 20:56:40:420,0.1801,1.1614,9.9409,0.0001,0.0067,9.8066,-0.013,0.0245,-0.0071,10.63,-32.87,12.63,221.47,-86.59,5.57
25320,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3008408,2019-09-04 20:56:40:521,-0.3603,0.6932,9.5669,0.0047,-0.0013,9.8066,-0.0079,0.0138,-0.0075,10.19,-32.87,13.13,219.49,-86.53,6.32
25321,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3008507,2019-09-04 20:56:40:620,0.1338,0.9386,10.1588,0.0017,0.0049,9.8066,-0.0095,0.0097,0.0047,10.38,-32.94,13.69,218.69,-86.47,7.34
25322,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3008608,2019-09-04 20:56:40:721,-0.2423,1.3183,10.0489,-0.0001,-0.0008,9.8066,0.0064,-0.0051,0.0018,10.19,-32.12,13.56,218.6,-86.43,7.15
25323,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3008708,2019-09-04 20:56:40:821,0.0068,1.6516,9.7417,-0.0072,-0.0059,9.8066,0.0245,0.0099,0.0045,10.63,-31.75,14.25,222.19,-86.54,8.16
25324,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3008808,2019-09-04 20:56:40:921,-0.6639,0.4585,9.3371,0.0045,-0.0107,9.8066,0.0136,0.006,-0.008,10.31,-31.5,14.13,221.44,-86.62,9.89
25325,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3008908,2019-09-04 20:56:41:021,0.0104,0.68,9.6935,-0.0048,-0.0005,9.8066,-0.0112,0.0085,0.0113,10.94,-30.94,13.88,225.34,-86.65,11.29
25326,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3009007,2019-09-04 20:56:41:120,0.2043,1.4829,10.1028,-0.0119,0.0052,9.8066,0.0175,-0.0124,0.0154,10.44,-32.0,13.5,220.69,-86.69,9.13
25327,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3009107,2019-09-04 20:56:41:220,-0.4695,0.9603,10.0309,-0.0123,0.0027,9.8066,0.0172,0.015,0.0353,10.69,-31.75,13.69,224.14,-86.75,10.0
25328,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3009208,2019-09-04 20:56:41:321,-0.253,1.0931,8.7918,0.003,0.0051,9.8066,-0.0278,0.0007,-0.0088,10.56,-32.31,13.81,221.94,-86.78,7.61
25329,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3009308,2019-09-04 20:56:41:421,0.0092,0.86,10.2806,0.0084,0.0199,9.8065,-0.0516,-0.0019,0.0031,10.5,-31.56,13.69,220.2,-86.49,6.06
25330,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3009407,2019-09-04 20:56:41:520,0.1698,0.5811,10.8136,0.0019,0.0079,9.8066,0.0064,-0.0106,0.0137,11.06,-32.5,14.38,219.57,-86.33,5.55
25331,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3009508,2019-09-04 20:56:41:621,-0.4539,0.2902,10.082,0.0054,-0.0176,9.8066,0.0475,0.014,-0.0147,10.75,-31.62,14.63,217.94,-86.36,5.48
25332,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3009607,2019-09-04 20:56:41:720,-0.1867,0.1868,9.5996,-0.0077,-0.0095,9.8066,0.0272,0.0058,-0.0053,11.44,-31.5,14.38,221.86,-86.59,7.62
25333,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3009708,2019-09-04 20:56:41:821,-0.1485,0.1235,10.0358,0.0069,0.0016,9.8066,-0.0173,0.0053,-0.0117,11.44,-31.0,14.44,222.53,-86.63,8.29
25334,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3009808,2019-09-04 20:56:41:921,0.1294,0.5602,10.3077,0.0053,0.0071,9.8066,-0.0186,0.0179,0.0019,12.56,-31.06,14.75,226.01,-86.49,8.99
25335,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3009908,2019-09-04 20:56:42:021,0.3507,0.4344,9.9189,0.0006,-0.0016,9.8066,0.018,0.0013,0.0037,13.0,-31.37,14.0,227.85,-86.44,9.21
25336,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3010007,2019-09-04 20:56:42:120,0.6351,0.1114,9.5916,-0.0033,-0.0105,9.8066,0.0276,0.0107,0.0092,12.75,-31.31,14.5,226.93,-86.53,9.93
25337,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3010108,2019-09-04 20:56:42:221,0.0294,0.1739,9.1856,-0.0048,-0.0076,9.8065,0.0188,0.0156,-0.0173,12.88,-30.94,14.69,225.68,-86.65,8.46
25338,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3010208,2019-09-04 20:56:42:321,0.3897,0.0384,9.0887,0.0049,-0.009,9.8066,0.0088,0.0404,-0.0193,13.19,-30.94,14.56,227.75,-86.75,10.55
25339,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3010308,2019-09-04 20:56:42:421,0.8095,-0.8036,8.8105,0.0033,-0.0062,9.8066,0.012,0.0475,-0.006,13.94,-31.25,14.88,231.16,-86.75,11.91
25340,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3010408,2019-09-04 20:56:42:521,0.2783,-0.2165,10.0325,0.004,-0.0058,9.8066,0.0076,0.031,-0.0324,14.06,-31.44,14.69,233.09,-86.78,13.91
25341,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3010507,2019-09-04 20:56:42:620,-0.2619,-0.1401,9.5838,-0.0116,0.0065,9.8066,0.0009,0.0427,0.0284,15.31,-31.19,14.94,235.2,-86.85,13.94
25342,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3010608,2019-09-04 20:56:42:721,0.8022,-0.5548,9.9123,-0.0067,-0.0035,9.8066,0.0294,0.0575,-0.0064,14.69,-31.12,14.0,236.13,-86.91,13.01
25343,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3010707,2019-09-04 20:56:42:820,0.1153,-0.5779,10.4526,-0.0119,-0.0096,9.8066,0.0341,0.0413,0.0238,14.56,-31.0,14.25,236.98,-87.05,13.71
25344,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3010807,2019-09-04 20:56:42:920,-0.1644,-0.572,10.0849,-0.0108,0.0005,9.8066,0.0182,0.0521,0.0287,14.31,-31.19,14.81,232.45,-87.27,12.67
25345,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3010908,2019-09-04 20:56:43:021,-0.0801,-0.4104,10.0487,0.0035,-0.0004,9.8066,-0.003,0.0362,0.0069,15.63,-32.0,14.44,237.7,-87.3,12.3
25346,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3011008,2019-09-04 20:56:43:121,-0.9059,-0.8087,10.1822,-0.0045,0.0016,9.8066,0.0056,0.0412,0.0163,14.63,-32.12,13.94,235.27,-87.28,11.75
25347,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3011108,2019-09-04 20:56:43:221,-0.4607,-0.5591,9.4744,-0.0079,0.0009,9.8066,0.0163,0.0385,0.0156,14.88,-31.56,14.13,233.82,-87.38,10.11
25348,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3011208,2019-09-04 20:56:43:321,-0.0768,-0.7081,9.5792,0.0016,-0.0005,9.8066,-0.0061,0.0373,-0.0171,15.06,-32.31,13.5,233.56,-87.41,9.81
25349,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3011308,2019-09-04 20:56:43:421,0.5498,-0.1082,9.6843,0.0028,0.0047,9.8066,-0.0259,0.0513,0.011,14.63,-31.56,13.5,233.58,-87.35,9.91
25350,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3011408,2019-09-04 20:56:43:521,-0.1314,-0.429,10.2358,0.0009,-0.0043,9.8066,0.0209,0.045,-0.0123,14.44,-32.25,12.5,232.39,-87.25,8.89
25351,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3011507,2019-09-04 20:56:43:620,0.1674,-0.6671,9.3589,0.0015,-0.0082,9.8066,0.0083,0.0391,0.0009,14.5,-32.19,12.25,238.24,-87.3,10.69
25352,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3011608,2019-09-04 20:56:43:721,-0.1939,-0.2803,9.7375,0.0019,0.0042,9.8066,-0.0032,0.0272,0.0076,13.75,-32.12,12.31,235.49,-87.31,9.92
25353,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3011707,2019-09-04 20:56:43:820,-0.2838,-0.7658,10.7507,-0.0008,0.0022,9.8066,0.0135,0.0637,0.0233,13.56,-32.0,12.0,234.7,-87.25,9.16
25354,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3011807,2019-09-04 20:56:43:920,-0.4266,-0.5239,9.8477,-0.008,-0.0103,9.8066,0.027,0.0764,-0.0059,12.75,-32.44,11.56,232.31,-87.34,8.79
25355,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3011908,2019-09-04 20:56:44:021,0.1596,-0.8889,9.7402,-0.0036,-0.0108,9.8066,0.014,0.0524,0.0068,12.69,-32.25,12.44,234.53,-87.52,10.86
25356,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3012008,2019-09-04 20:56:44:121,-0.2317,-0.3426,9.8995,0.0045,0.0089,9.8066,-0.0265,0.0495,-0.0009,11.81,-31.75,12.0,230.3,-87.48,8.92
25357,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3012107,2019-09-04 20:56:44:220,0.0242,-0.0748,10.4562,0.0055,0.0082,9.8066,-0.0217,0.0456,0.0112,11.5,-31.56,12.19,229.67,-87.35,8.45
25358,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3012208,2019-09-04 20:56:44:321,0.4317,-0.1689,10.3069,0.0054,-0.0033,9.8066,0.017,0.0445,-0.0117,11.19,-31.69,12.25,226.64,-87.26,8.02
25359,52.407967,-1.497287,132.55,7.77,4,245.52,18 / 21,3012308,2019-09-04 20:56:44:421,0.6907,-0.188,9.8926,-0.0027,-0.01,9.8066,0.0332,0.0513,0.0143,10.13,-31.81,12.5,224.02,-87.33,10.04
25360,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3012408,2019-09-04 20:56:44:521,0.0318,0.2283,9.8509,-0.0063,-0.0076,9.8066,0.0211,0.0503,0.0,9.5,-31.56,14.06,222.33,-87.52,9.87
25361,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3012507,2019-09-04 20:56:44:620,0.0956,0.2598,9.7068,0.0054,-0.004,9.8066,-0.0013,0.0469,-0.0036,9.94,-31.56,14.06,224.02,-87.55,11.63
25362,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3012607,2019-09-04 20:56:44:720,0.1459,0.3503,10.2534,0.0072,-0.0051,9.8066,0.0069,0.055,-0.0126,10.0,-31.44,13.81,224.97,-87.51,12.58
25363,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3012708,2019-09-04 20:56:44:821,0.7399,0.2151,9.8079,0.0048,-0.0053,9.8066,0.02,0.0413,-0.002,10.06,-31.31,14.81,226.12,-87.5,15.49
25364,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3012808,2019-09-04 20:56:44:921,0.2507,-0.2992,9.6243,-0.0035,-0.0026,9.8066,0.0074,0.0549,0.0057,9.56,-30.56,15.06,225.99,-87.57,15.28
25365,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3012907,2019-09-04 20:56:45:020,0.2533,0.6132,9.4711,-0.0076,0.0064,9.8066,0.0076,0.0557,0.0391,10.56,-30.94,15.19,226.83,-87.61,13.46
25366,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3013007,2019-09-04 20:56:45:120,0.1451,0.7073,10.174,-0.0019,-0.0018,9.8066,0.0151,0.0721,-0.0001,9.5,-31.06,15.31,223.53,-87.65,12.6
25367,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3013107,2019-09-04 20:56:45:220,0.4672,0.062,9.8739,-0.0024,-0.0053,9.8066,0.0176,0.0678,0.0049,10.44,-31.25,15.69,222.79,-87.69,13.34
25368,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3013208,2019-09-04 20:56:45:321,0.6967,-0.2334,9.3745,0.0033,0.0018,9.8066,0.0002,0.0624,0.0171,9.5,-31.31,15.19,224.21,-87.73,13.21
25369,52.407967,-1.497287,132.55,7.77,4,245.52,19 / 21,3013308,2019-09-04 20:56:45:421,0.525,-0.9003,9.7423,-0.0046,0.0039,9.8066,0.0141,0.0626,0.0086,10.06,-31.87,15.69,220.96,-87.71,11.48
25370,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 20,3013408,2019-09-04 20:56:45:521,0.2297,0.3394,9.9155,0.0113,0.0091,9.8066,-0.0157,0.0533,-0.0294,8.94,-31.25,15.94,217.27,-87.64,10.31
25371,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 20,3013507,2019-09-04 20:56:45:620,0.488,0.5381,10.2675,0.0041,0.0001,9.8066,0.0173,0.0653,0.0243,9.44,-31.56,15.88,219.06,-87.56,12.36
25372,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 20,3013608,2019-09-04 20:56:45:721,0.2621,1.0146,10.0302,-0.0012,-0.008,9.8066,0.044,0.0553,0.0076,8.81,-31.87,16.38,219.55,-87.58,12.85
25373,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 20,3013707,2019-09-04 20:56:45:820,0.1948,-0.2748,9.8867,-0.0071,-0.0168,9.8066,0.0409,0.0118,0.0141,9.75,-31.62,16.81,223.45,-87.83,15.39
25374,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 20,3013808,2019-09-04 20:56:45:921,-0.4369,0.8288,10.148,-0.0074,0.0028,9.8066,0.0024,0.0107,0.0037,9.19,-31.25,16.94,218.67,-87.95,12.83
25375,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 20,3013908,2019-09-04 20:56:46:021,-0.4297,1.4751,9.9402,-0.0001,0.0039,9.8066,-0.0006,-0.0175,-0.0031,9.81,-31.5,17.25,219.43,-87.93,11.0
25376,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 20,3014008,2019-09-04 20:56:46:121,-0.2672,0.9935,9.6345,0.016,-0.0104,9.8066,0.0173,-0.0097,-0.0407,9.75,-32.0,16.81,224.64,-87.87,16.58
25377,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 20,3014108,2019-09-04 20:56:46:221,-0.0345,0.849,9.3073,0.0095,-0.0054,9.8066,0.0015,-0.0181,-0.0135,10.56,-31.81,17.5,229.71,-87.85,20.75
25378,52.407524,-1.498251,130.13,9.49,4,221.9,18 / 20,3014207,2019-09-04 20:56:46:320,-0.6583,1.0282,9.5335,0.0076,0.0046,9.8066,-0.0178,-0.0559,-0.0118,10.75,-31.69,17.19,231.1,-87.79,20.89
25379,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3014307,2019-09-04 20:56:46:420,-0.9398,1.2622,9.4423,0.0084,0.0088,9.8066,-0.0271,-0.0719,0.0,11.44,-31.25,16.44,232.49,-87.61,20.99
25380,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3014408,2019-09-04 20:56:46:521,-0.9401,1.5156,10.2795,0.0061,0.0042,9.8066,-0.0043,-0.0972,-0.0064,10.69,-31.44,16.63,229.86,-87.49,19.87
25381,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3014507,2019-09-04 20:56:46:620,-0.9642,1.3677,9.8519,-0.0039,0.0061,9.8066,-0.0039,-0.1314,0.0136,11.0,-31.37,16.13,230.12,-87.42,18.75
25382,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3014608,2019-09-04 20:56:46:721,-1.4704,1.7883,9.567,-0.0048,0.0047,9.8066,0.0044,-0.1616,-0.0042,10.69,-31.37,15.63,226.64,-87.43,15.08
25383,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3014707,2019-09-04 20:56:46:820,-1.6536,1.5726,9.875,-0.0043,0.0077,9.8066,-0.0089,-0.1785,0.01,11.38,-31.44,15.44,226.64,-87.41,13.49
25384,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3014807,2019-09-04 20:56:46:920,-1.4046,1.5559,10.0102,-0.0009,0.0099,9.8066,-0.0132,-0.1839,0.0034,11.0,-31.25,15.06,224.11,-87.37,10.88
25385,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3014908,2019-09-04 20:56:47:021,-1.4426,1.788,9.4043,-0.0056,0.0136,9.8066,-0.0123,-0.2069,0.0222,11.44,-31.25,14.94,220.66,-87.25,7.37
25386,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3015008,2019-09-04 20:56:47:121,-2.069,1.7558,10.0483,0.001,0.0093,9.8066,0.0011,-0.2228,-0.0156,11.81,-30.69,15.25,219.61,-87.17,3.83
25387,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3015107,2019-09-04 20:56:47:220,-2.0714,1.6077,9.6917,0.0037,-0.0011,9.8065,0.0013,-0.218,-0.0158,11.94,-30.56,14.94,219.57,-87.09,3.87
25388,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3015207,2019-09-04 20:56:47:320,-3.0083,1.8614,10.4791,-0.0048,0.0017,9.8066,0.0104,-0.2321,-0.0267,12.81,-30.56,13.44,224.45,-87.09,2.85
25389,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3015308,2019-09-04 20:56:47:421,-1.9874,1.6272,9.6428,0.0025,-0.0099,9.8066,0.0206,-0.2598,-0.028,12.38,-30.12,13.75,222.21,-87.14,4.7
25390,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3015408,2019-09-04 20:56:47:521,-1.8687,1.9442,9.3257,-0.0006,0.0037,9.8066,-0.0023,-0.2548,-0.0067,13.69,-30.56,13.44,229.16,-87.17,5.47
25391,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3015508,2019-09-04 20:56:47:621,-1.552,2.2291,9.4164,0.0062,0.0057,9.8066,-0.0389,-0.2693,-0.0191,13.63,-29.69,12.13,230.66,-87.09,4.89
25392,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3015608,2019-09-04 20:56:47:721,-1.7065,1.8846,9.7395,0.0065,0.0272,9.8065,-0.0581,-0.2657,0.0225,14.19,-29.44,11.44,231.5,-86.88,3.6
25393,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3015707,2019-09-04 20:56:47:820,-1.6739,1.9911,10.1381,0.0108,0.0157,9.8066,-0.0409,-0.2502,-0.0051,14.0,-29.56,10.5,227.44,-86.49,-0.1
25394,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3015808,2019-09-04 20:56:47:921,-1.2244,1.9187,9.8957,-0.0056,0.0099,9.8066,0.0022,-0.2542,0.0112,14.0,-29.81,9.81,227.7,-86.35,-2.1
25395,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3015908,2019-09-04 20:56:48:021,-1.8621,2.1719,9.9242,-0.0124,0.001,9.8066,0.0282,-0.2625,-0.0063,13.0,-29.37,9.31,226.64,-86.4,-3.91
25396,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3016008,2019-09-04 20:56:48:121,-2.0502,1.46,9.2232,-0.0091,-0.0039,9.8066,0.0184,-0.2566,0.0065,12.44,-29.12,9.44,223.87,-86.53,-4.66
25397,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3016107,2019-09-04 20:56:48:220,-1.154,1.863,10.3999,0.0022,0.0006,9.8066,-0.0028,-0.2689,-0.0309,12.69,-29.56,9.38,224.93,-86.6,-5.86
25398,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3016208,2019-09-04 20:56:48:321,-1.3228,1.517,10.0299,-0.0067,0.0049,9.8066,-0.0014,-0.2183,0.0047,12.69,-29.25,9.44,224.94,-86.6,-6.01
25399,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3016307,2019-09-04 20:56:48:420,-1.5664,1.7166,9.5332,-0.0048,0.0107,9.8066,-0.0089,-0.2786,0.0108,13.31,-29.94,9.31,222.16,-86.57,-8.82
25400,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3016408,2019-09-04 20:56:48:521,-1.7316,1.4041,9.3606,0.0084,0.0096,9.8066,-0.0443,-0.2252,-0.001,13.56,-30.19,9.56,220.85,-86.44,-9.6
25401,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3016507,2019-09-04 20:56:48:620,-1.5294,1.7041,9.9771,0.0074,0.0215,9.8065,-0.052,-0.2318,0.0052,14.13,-30.25,9.44,222.01,-86.2,-10.72
25402,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3016607,2019-09-04 20:56:48:720,-1.0877,1.7448,10.0736,0.0017,0.0106,9.8066,-0.0174,-0.2123,0.0104,14.06,-30.19,8.06,223.79,-85.98,-11.36
25403,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3016708,2019-09-04 20:56:48:821,-1.3323,1.6417,9.3728,-0.0097,0.0031,9.8066,0.0118,-0.2141,-0.002,14.75,-30.5,8.25,223.56,-85.92,-13.47
25404,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3016808,2019-09-04 20:56:48:921,-1.1596,1.5589,9.6037,-0.0003,0.002,9.8066,-0.0102,-0.2226,-0.0154,14.44,-29.81,7.13,223.65,-85.95,-14.48
25405,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3016907,2019-09-04 20:56:49:020,-0.9025,1.8707,9.8035,0.0049,0.0071,9.8066,-0.0342,-0.2204,-0.0145,15.25,-30.0,7.31,224.99,-85.86,-14.75
25406,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3017007,2019-09-04 20:56:49:120,-0.886,2.0978,10.0024,0.0053,0.0082,9.8066,-0.0165,-0.2142,-0.0177,15.44,-30.19,6.31,227.14,-85.65,-15.21
25407,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3017108,2019-09-04 20:56:49:221,-0.4283,1.4083,10.0707,0.0004,0.0022,9.8066,-0.0029,-0.2123,-0.0112,15.31,-30.37,6.81,224.15,-85.62,-15.37
25408,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3017208,2019-09-04 20:56:49:321,-1.0891,1.6708,9.5063,-0.0077,-0.0048,9.8066,0.0237,-0.191,-0.0496,14.63,-30.81,6.25,225.71,-85.64,-16.58
25409,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 20,3017308,2019-09-04 20:56:49:421,-1.0493,1.4566,9.6106,0.0014,-0.016,9.8066,0.0062,-0.1678,-0.0461,15.56,-30.19,5.94,229.11,-85.82,-14.85
25410,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 18,3017408,2019-09-04 20:56:49:521,-0.3259,0.9624,9.7087,0.0083,-0.0108,9.8066,-0.0139,-0.1378,-0.0477,15.88,-30.25,5.56,231.28,-85.88,-12.59
25411,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 18,3017507,2019-09-04 20:56:49:620,-0.6372,0.7006,9.8257,0.0081,-0.0033,9.8066,-0.0198,-0.1275,-0.0275,16.69,-30.31,5.38,237.76,-85.85,-9.95
25412,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 18,3017608,2019-09-04 20:56:49:721,0.2601,0.8529,10.2573,0.0012,-0.007,9.8066,0.0109,-0.076,-0.0338,16.44,-30.5,4.69,238.29,-85.8,-8.0
25413,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 18,3017708,2019-09-04 20:56:49:821,0.1265,0.5863,9.8926,-0.003,-0.0162,9.8066,0.0237,-0.0586,-0.0516,16.31,-29.87,4.69,240.24,-85.89,-6.07
25414,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 18,3017808,2019-09-04 20:56:49:921,0.1685,-0.0467,9.7791,-0.0024,-0.0157,9.8066,0.0137,-0.0262,-0.0315,16.19,-30.69,4.31,245.43,-86.02,-3.77
25415,52.407524,-1.498251,130.13,9.49,4,221.9,16 / 18,3017907,2019-09-04 20:56:50:020,0.7046,-0.4247,9.9772,0.0008,-0.0129,9.8065,0.0044,-0.0111,-0.0278,16.5,-30.56,4.44,249.44,-86.13,-0.91
