,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3925,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 17,1865114,2019-11-06 16:37:25:576,-0.2714,-1.9054,10.1474,-0.0089,-0.0241,9.8065,-0.0586,0.3639,-0.1419,-23.56,-39.06,-4.12,190.37,-86.67,110.78
3926,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 17,1865214,2019-11-06 16:37:25:676,0.6264,-0.9857,9.9399,0.0095,0.0107,9.8066,0.0398,0.2029,-0.0292,-27.12,-39.12,-4.31,191.24,-86.68,110.57
3927,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 17,1865313,2019-11-06 16:37:25:775,-1.4651,-2.7776,10.5727,0.0012,-0.0856,9.8063,-0.1054,0.5435,-0.2527,-32.0,-39.81,24.44,242.29,-86.94,118.09
3928,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 17,1865414,2019-11-06 16:37:25:876,-0.5687,3.3201,10.2111,-0.0071,-0.0396,9.8065,-0.0088,0.482,-0.1996,-20.5,-35.31,5.44,218.46,-86.91,117.65
3929,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 17,1865514,2019-11-06 16:37:25:976,-0.235,-0.1108,9.7121,0.009,-0.0408,9.8065,-0.0344,0.4209,-0.242,-20.0,-37.06,-0.37,205.07,-86.69,117.63
3930,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 17,1865614,2019-11-06 16:37:26:076,-1.7088,2.4621,9.9265,0.0037,-0.0174,9.8066,-0.0407,0.4123,-0.2017,-20.06,-37.94,-2.19,199.07,-86.63,116.83
3931,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 17,1865713,2019-11-06 16:37:26:175,-1.0468,-2.0899,10.2903,-0.004,-0.0194,9.8066,-0.0689,0.141,-0.0002,-19.5,-37.19,-2.31,197.57,-86.41,115.64
3932,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 17,1865813,2019-11-06 16:37:26:275,-0.6527,2.1358,10.397,0.0067,-0.0348,9.8065,-0.0171,0.3947,-0.186,-19.75,-37.12,-1.81,196.25,-86.6,113.69
3933,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1865914,2019-11-06 16:37:26:376,-1.0187,-2.9821,9.5802,0.0148,0.0092,9.8066,0.0352,0.0268,0.0336,-19.06,-35.87,1.5,208.82,-86.3,116.12
3934,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1866013,2019-11-06 16:37:26:475,-0.9631,0.3099,10.1709,-0.0166,-0.0381,9.8065,-0.0253,0.4261,-0.2363,-20.81,-34.81,9.38,225.89,-86.27,116.73
3935,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1866114,2019-11-06 16:37:26:576,-0.5558,-2.8352,9.7807,0.0074,0.0033,9.8066,0.0113,-0.0584,0.0125,-38.25,-40.87,21.06,230.56,-86.03,114.46
3936,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1866214,2019-11-06 16:37:26:676,-0.9854,1.9228,9.7082,0.0031,-0.0226,9.8066,-0.0708,0.3454,-0.1488,-25.56,-37.87,-5.25,192.0,-85.96,114.06
3937,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1866314,2019-11-06 16:37:26:776,0.1441,-1.1811,10.2516,0.0061,0.0022,9.8066,0.0327,-0.0121,-0.0238,-22.06,-37.44,-6.19,185.51,-85.88,111.4
3938,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1866414,2019-11-06 16:37:26:876,1.2053,2.1959,9.2686,0.0426,-0.0082,9.8065,0.0012,0.2923,-0.1128,-20.25,-37.62,-5.44,189.67,-85.66,115.02
3939,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1866514,2019-11-06 16:37:26:976,-0.0321,-2.7233,10.006,0.0073,0.0004,9.8066,-0.0199,-0.0557,0.0747,-20.56,-37.75,-2.75,196.15,-85.54,116.45
3940,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1866614,2019-11-06 16:37:27:076,0.6897,-0.2239,10.0362,0.0263,-0.0256,9.8065,-0.0025,0.2457,-0.1542,-26.5,-39.06,-2.56,199.63,-85.57,118.38
3941,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1866714,2019-11-06 16:37:27:176,-0.3161,0.1199,9.9953,0.0118,-0.0021,9.8066,0.0289,-0.1247,0.0619,-35.75,-41.31,21.38,236.25,-85.35,119.72
3942,53.180042,-1.656302,184.03,12.97,6,91.63,14 / 15,1866814,2019-11-06 16:37:27:276,0.3908,0.572,10.3248,-0.0033,-0.0101,9.8066,0.0056,0.1003,-0.0746,-19.12,-35.87,4.25,217.7,-85.32,121.04
3943,53.180042,-1.656302,184.03,12.97,6,91.63,13 / 16,1866914,2019-11-06 16:37:27:376,1.0117,-0.6809,9.7328,-0.0075,0.0204,9.8066,0.0362,-0.145,0.035,-19.31,-36.94,-0.56,203.48,-85.13,120.19
3944,53.180042,-1.656302,184.03,12.97,6,91.63,13 / 16,1867014,2019-11-06 16:37:27:476,-0.2917,-0.484,9.7748,-0.002,0.0099,9.8066,-0.0498,-0.0699,0.0169,-18.87,-37.94,-2.81,196.5,-84.94,118.25
3945,53.180042,-1.656302,184.03,12.97,6,91.63,13 / 16,1867113,2019-11-06 16:37:27:575,-0.0055,0.0825,9.567,0.0027,0.0354,9.8065,-0.0641,0.0089,0.1246,-19.56,-38.31,-2.62,195.65,-84.84,116.73
3946,53.180042,-1.656302,184.03,12.97,6,91.63,13 / 16,1867213,2019-11-06 16:37:27:675,0.1244,-1.3549,9.7412,-0.0025,-0.0142,9.8066,-0.0045,-0.1548,-0.0412,-18.44,-38.44,-2.56,194.61,-85.08,116.61
3947,53.180042,-1.656302,184.03,12.97,6,91.63,13 / 16,1867314,2019-11-06 16:37:27:776,1.4566,1.2919,9.6327,0.0021,0.0026,9.8066,0.0892,0.0136,0.0002,-18.37,-37.5,-1.19,199.13,-85.01,115.6
3948,53.180042,-1.656302,184.03,12.97,6,91.63,13 / 16,1867414,2019-11-06 16:37:27:876,0.3003,-1.508,9.8401,0.0113,0.0344,9.8066,0.0426,-0.1115,0.0489,-17.75,-35.5,9.75,230.54,-84.87,118.12
3949,53.180042,-1.656302,184.03,12.97,6,91.63,13 / 16,1867514,2019-11-06 16:37:27:976,3.8525,1.9079,9.3088,-0.0091,-0.0172,9.8066,-0.1373,0.0184,-0.0205,-36.62,-42.31,17.94,232.17,-84.79,120.32
3950,53.180042,-1.656302,184.03,12.97,6,91.63,13 / 16,1867614,2019-11-06 16:37:28:076,0.2891,-1.2627,10.6881,-0.0278,0.0427,9.8064,0.1,-0.3345,0.2028,-25.12,-39.31,-3.5,199.72,-85.08,119.07
3951,53.180042,-1.656302,184.03,12.97,6,91.63,13 / 16,1867714,2019-11-06 16:37:28:176,3.698,-2.8617,10.2048,0.0137,-0.0423,9.8065,-0.0922,0.3307,-0.2188,-20.94,-37.69,-4.44,198.45,-85.33,121.81
3952,53.180042,-1.656302,184.03,12.97,6,91.63,13 / 16,1867814,2019-11-06 16:37:28:276,-2.0033,-4.4469,9.913,-0.0487,0.0171,9.8065,0.0022,-0.0942,0.2161,-20.81,-38.81,-4.94,192.56,-85.45,117.7
3953,53.18049,-1.655076,182.49,9.76,4,32.16,14 / 16,1867915,2019-11-06 16:37:28:377,-1.0284,2.4676,9.9933,-0.0278,0.0214,9.8065,-0.0506,0.3786,-0.1985,-21.5,-38.37,-4.31,192.69,-85.73,115.1
3954,53.18049,-1.655076,182.49,9.76,4,32.16,14 / 16,1868014,2019-11-06 16:37:28:476,0.7507,-0.6863,9.7974,-0.0187,0.0143,9.8066,-0.0265,0.0713,0.1121,-27.31,-40.44,-3.37,195.88,-86.07,113.76
3955,53.18049,-1.655076,182.49,9.76,4,32.16,14 / 16,1868114,2019-11-06 16:37:28:576,2.7578,-2.9011,9.5661,-0.0049,0.0004,9.8066,0.0299,0.4478,-0.1257,-34.12,-41.12,23.0,234.46,-86.14,113.46
3956,53.18049,-1.655076,182.49,9.76,4,32.16,14 / 16,1868214,2019-11-06 16:37:28:676,-1.9767,-2.4244,10.0398,0.0165,0.0595,9.8064,-0.0057,0.197,-0.1592,-18.81,-36.25,6.5,223.59,-86.09,118.1
3957,53.18049,-1.655076,182.49,9.76,4,32.16,14 / 16,1868314,2019-11-06 16:37:28:776,0.7474,-1.9021,9.1959,0.014,0.0137,9.8066,-0.0193,0.6926,-0.2641,-17.75,-38.25,-1.44,199.66,-85.87,115.72
3958,53.18049,-1.655076,182.49,9.76,4,32.16,14 / 16,1868414,2019-11-06 16:37:28:876,3.0538,5.8274,9.0337,-0.0133,0.0892,9.8062,-0.0306,0.4042,-0.2647,-18.25,-37.81,-3.06,193.49,-85.92,114.9
3959,53.18049,-1.655076,182.49,9.76,4,32.16,14 / 16,1868514,2019-11-06 16:37:28:976,-0.0261,0.5045,10.1564,-0.0288,0.0083,9.8065,-0.014,0.3076,-0.0914,-18.56,-38.25,-3.69,189.14,-85.56,112.38
3960,53.18049,-1.655076,182.49,9.76,4,32.16,14 / 16,1868614,2019-11-06 16:37:29:076,-0.0723,1.6783,8.8657,-0.0166,0.0155,9.8066,-0.1413,0.2635,-0.0807,-17.56,-38.12,-3.75,187.56,-85.31,111.34
3961,53.18049,-1.655076,182.49,9.76,4,32.16,14 / 16,1868714,2019-11-06 16:37:29:176,0.1006,-2.0458,10.6089,-0.0341,0.0089,9.8065,-0.1731,0.3713,-0.145,-17.5,-37.56,-2.12,191.38,-85.36,110.09
3962,53.18049,-1.655076,182.49,9.76,4,32.16,14 / 16,1868813,2019-11-06 16:37:29:275,0.7509,0.6457,9.6568,-0.0124,0.0277,9.8065,-0.0096,0.3512,-0.1171,-16.81,-36.75,5.13,209.47,-85.43,107.7
3963,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 18,1868924,2019-11-06 16:37:29:386,-0.4956,-0.4306,9.1403,0.0164,0.0352,9.8065,0.0988,0.3278,-0.2341,-36.44,-42.56,12.81,211.93,-85.36,104.74
3964,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 18,1869014,2019-11-06 16:37:29:476,0.4279,2.3076,9.2376,0.002,0.0235,9.8066,-0.0884,0.418,-0.0308,-22.69,-39.81,-6.06,181.03,-85.44,105.78
3965,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 18,1869114,2019-11-06 16:37:29:576,2.8524,-0.0881,8.804,-0.0218,0.0192,9.8065,-0.0767,0.1855,0.0287,-19.37,-38.94,-6.87,175.44,-85.29,104.96
3966,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 18,1869213,2019-11-06 16:37:29:675,-1.1807,1.7036,11.0145,0.0065,0.0172,9.8066,0.0968,0.3503,-0.1542,-18.69,-38.75,-6.81,179.21,-85.27,109.31
3967,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 18,1869313,2019-11-06 16:37:29:775,2.109,0.6635,9.2582,-0.0033,0.0214,9.8066,0.071,0.0625,0.0167,-19.37,-39.75,-6.62,178.54,-85.4,108.54
3968,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 18,1869413,2019-11-06 16:37:29:875,0.078,0.8312,9.1528,0.0099,0.0059,9.8066,-0.1039,0.2123,-0.0556,-22.69,-39.44,-6.75,183.96,-85.56,111.37
3969,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 18,1869513,2019-11-06 16:37:29:975,-0.2065,-0.7279,10.589,-0.0169,-0.0109,9.8065,-0.0008,-0.102,0.1576,-28.87,-40.31,21.25,235.45,-85.68,113.44
3970,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 18,1869613,2019-11-06 16:37:30:075,-0.4611,-1.9806,10.0694,-0.0173,-0.0305,9.8065,-0.0829,0.0623,-0.0439,-16.87,-35.62,3.06,209.59,-85.72,113.93
3971,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 18,1869713,2019-11-06 16:37:30:175,0.1068,0.3211,10.3117,0.0114,-0.0027,9.8066,0.0931,-0.0593,-0.0911,-16.25,-36.87,-3.87,188.6,-86.01,113.96
3972,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 18,1869813,2019-11-06 16:37:30:275,1.7321,-1.1655,9.6473,0.0294,-0.0004,9.8066,0.0406,-0.0444,0.0895,-16.25,-37.25,-5.19,185.77,-85.84,114.04
3973,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1869913,2019-11-06 16:37:30:375,2.7887,-0.3046,10.9409,-0.0013,0.0139,9.8066,-0.0527,0.0919,-0.1952,-16.62,-38.31,-5.87,185.46,-85.63,115.76
3974,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1870014,2019-11-06 16:37:30:476,-0.0203,-0.2611,9.4109,-0.0235,0.0002,9.8066,-0.0636,0.065,0.082,-15.81,-37.81,-5.56,183.02,-85.24,114.12
3975,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1870113,2019-11-06 16:37:30:575,1.6796,-1.0309,9.7595,-0.001,0.0118,9.8066,-0.1279,0.1226,-0.0731,-15.44,-37.5,-2.94,190.12,-85.01,113.51
3976,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1870213,2019-11-06 16:37:30:675,0.2834,0.3311,9.8516,-0.0125,0.0328,9.8065,-0.0089,0.2229,-0.0836,-15.44,-35.87,3.38,209.08,-85.07,113.32
3977,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1870313,2019-11-06 16:37:30:775,1.1764,-2.424,10.3112,0.0125,0.0149,9.8065,0.0043,-0.0046,-0.0018,-34.94,-42.87,12.75,217.86,-84.88,111.0
3978,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1870413,2019-11-06 16:37:30:875,2.4858,0.9971,10.1305,-0.0077,-0.0129,9.8065,-0.0467,0.2028,0.0091,-21.25,-39.12,-6.62,184.88,-84.91,114.06
3979,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1870513,2019-11-06 16:37:30:975,1.2623,-0.9956,9.7579,0.0006,0.0433,9.8065,0.0507,-0.0914,-0.0383,-18.19,-38.25,-7.06,181.24,-84.76,112.71
3980,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1870613,2019-11-06 16:37:31:075,1.7365,0.6349,9.9079,0.011,0.0111,9.8065,0.0387,0.1206,0.0084,-17.25,-38.0,-7.25,181.68,-84.75,114.37
3981,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1870713,2019-11-06 16:37:31:175,0.6792,-1.7169,10.4407,0.0019,0.0095,9.8066,0.0398,-0.1268,0.023,-18.06,-38.56,-7.06,183.73,-84.52,115.69
3982,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1870813,2019-11-06 16:37:31:275,0.7216,-1.5217,9.8045,-0.0004,-0.004,9.8066,-0.0566,0.1645,-0.0515,-22.44,-38.56,-6.06,188.95,-84.47,115.64
3983,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1870915,2019-11-06 16:37:31:377,1.6168,-1.1272,10.1973,0.0229,0.0278,9.8065,0.0045,-0.1087,0.0287,-32.69,-41.19,17.75,230.81,-84.21,116.96
3984,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1871014,2019-11-06 16:37:31:476,0.5878,0.1628,10.2505,0.0029,-0.0158,9.8065,0.0771,0.0638,-0.0895,-15.25,-36.81,2.56,212.14,-84.04,118.38
3985,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1871114,2019-11-06 16:37:31:576,0.9358,-0.7631,9.1734,0.0082,0.0317,9.8065,0.016,-0.0888,-0.0442,-14.87,-37.31,-2.94,193.39,-83.9,118.05
3986,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1871213,2019-11-06 16:37:31:675,2.384,-1.2005,10.7774,0.0257,0.0155,9.8065,0.0573,-0.1631,0.0389,-15.37,-37.69,-5.12,186.4,-84.02,116.39
3987,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1871314,2019-11-06 16:37:31:776,-0.4472,-0.6761,10.1479,-0.0156,-0.0321,9.8065,-0.0063,-0.1843,0.0593,-15.44,-38.44,-5.44,186.42,-84.04,116.42
3988,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1871414,2019-11-06 16:37:31:876,2.4955,-3.4386,9.0959,-0.0008,-0.0327,9.8066,-0.0375,-0.3324,0.2395,-15.25,-37.56,-5.25,186.13,-83.89,116.1
3989,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1871514,2019-11-06 16:37:31:976,-0.7882,0.6857,10.6877,-0.0099,-0.0346,9.8065,-0.069,-0.2107,0.0783,-14.62,-37.5,-3.62,188.11,-84.01,115.01
3990,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1871614,2019-11-06 16:37:32:076,0.5117,-1.7971,9.8186,-0.0093,-0.024,9.8066,0.0487,-0.2575,0.1344,-14.31,-35.75,5.31,215.39,-84.06,113.96
3991,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1871714,2019-11-06 16:37:32:176,1.5686,-0.0819,9.5343,-0.0085,-0.0191,9.8066,-0.0487,0.0338,-0.0346,-31.56,-42.25,18.06,228.65,-84.04,114.27
3992,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1871814,2019-11-06 16:37:32:276,2.049,-0.3065,10.3696,0.0063,0.003,9.8066,0.1026,-0.2354,0.085,-22.56,-39.12,-5.31,189.43,-84.05,113.26
3993,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 17,1871913,2019-11-06 16:37:32:375,1.0229,-2.9487,9.4966,0.0117,-0.0066,9.8066,0.1262,0.0632,-0.1631,-17.75,-37.75,-6.25,184.47,-84.08,113.8
3994,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 17,1872014,2019-11-06 16:37:32:476,1.9197,-2.6852,9.042,0.0244,0.0196,9.8065,0.0403,-0.1927,0.1533,-17.06,-38.25,-6.5,184.16,-84.01,114.49
3995,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 17,1872114,2019-11-06 16:37:32:576,2.9916,1.2166,10.7888,-0.0188,-0.0382,9.8065,-0.2029,0.1001,-0.0053,-17.44,-38.31,-6.81,182.43,-83.9,115.33
3996,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 17,1872214,2019-11-06 16:37:32:676,-0.9973,-0.4038,9.1894,-0.0456,0.0004,9.8065,-0.0548,-0.0324,-0.0146,-22.81,-40.81,-6.12,186.15,-83.77,111.89
3997,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 17,1872313,2019-11-06 16:37:32:775,-0.8146,0.2043,10.0126,0.014,0.0158,9.8066,-0.0067,0.1656,-0.1564,-31.31,-42.12,18.38,227.32,-83.59,112.53
3998,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 17,1872413,2019-11-06 16:37:32:875,0.1424,-0.6186,9.5532,0.0147,0.0427,9.8065,-0.0117,0.0225,-0.0519,-14.81,-36.12,7.13,217.61,-83.65,110.88
3999,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 17,1872513,2019-11-06 16:37:32:975,0.9614,-2.9297,10.4105,-0.0116,-0.009,9.8065,-0.0658,0.2007,-0.0996,-14.87,-37.31,-3.06,187.11,-83.48,110.32
4000,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 17,1872614,2019-11-06 16:37:33:076,2.1912,-0.9688,9.9322,-0.0213,0.0027,9.8066,-0.0507,0.0649,-0.0297,-14.62,-38.12,-4.81,181.73,-83.38,110.63
4001,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 17,1872714,2019-11-06 16:37:33:176,1.3337,-1.0279,9.7297,0.0016,0.0135,9.8066,-0.0574,0.1687,-0.1265,-14.56,-38.19,-4.56,180.94,-83.31,109.63
4002,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 17,1872814,2019-11-06 16:37:33:276,1.4575,0.8129,9.3333,0.0026,0.032,9.8065,0.0329,0.1113,-0.0037,-14.56,-37.75,-5.37,180.5,-83.17,109.07
4003,53.18049,-1.655076,182.49,9.76,4,32.16,17 / 19,1872914,2019-11-06 16:37:33:376,1.4543,-2.4013,9.3358,0.0023,0.0154,9.8066,-0.0654,0.0629,0.0416,-14.37,-37.87,-3.25,185.54,-83.03,109.38
4004,53.18049,-1.655076,182.49,9.76,4,32.16,17 / 19,1873014,2019-11-06 16:37:33:476,0.6821,0.6232,10.53,-0.0095,0.0263,9.8065,-0.0162,0.1952,-0.2168,-14.44,-36.75,1.88,201.59,-82.92,110.14
4005,53.18049,-1.655076,182.49,9.76,4,32.16,17 / 19,1873114,2019-11-06 16:37:33:576,-2.6888,-0.4468,9.1344,0.0257,0.0064,9.8065,0.0581,0.0843,-0.1019,-31.12,-42.75,18.38,223.88,-82.79,109.53
4006,53.18049,-1.655076,182.49,9.76,4,32.16,17 / 19,1873213,2019-11-06 16:37:33:675,-0.0706,-1.772,8.6933,0.0134,0.0345,9.8066,0.0182,0.0039,-0.0334,-21.56,-39.5,-5.62,182.2,-82.82,107.91
4007,53.18049,-1.655076,182.49,9.76,4,32.16,17 / 19,1873313,2019-11-06 16:37:33:775,-0.9241,-1.3216,10.0911,-0.0287,0.0064,9.8065,-0.0708,0.1025,-0.1028,-17.37,-38.94,-6.69,175.82,-82.55,107.08
4008,53.18049,-1.655076,182.49,9.76,4,32.16,17 / 19,1873413,2019-11-06 16:37:33:875,2.3136,-1.2862,9.7916,-0.0216,0.0191,9.8065,-0.0246,-0.1232,0.0195,-15.87,-39.06,-6.81,173.92,-82.34,105.8
4009,53.18049,-1.655076,182.49,9.76,4,32.16,17 / 19,1873513,2019-11-06 16:37:33:975,-0.8648,-0.2927,9.6286,0.0144,-0.0057,9.8066,0.0921,-0.068,0.0598,-16.25,-39.06,-7.19,174.16,-82.17,106.07
4010,53.18049,-1.655076,182.49,9.76,4,32.16,17 / 19,1873613,2019-11-06 16:37:34:075,1.2134,0.081,9.736,0.0104,0.0237,9.8065,0.0574,-0.0246,-0.1488,-18.44,-40.56,-6.94,176.45,-81.81,106.66
4011,53.18049,-1.655076,182.49,9.76,4,32.16,17 / 19,1873713,2019-11-06 16:37:34:175,0.6671,-1.2907,9.2658,0.0216,0.026,9.8066,-0.0059,0.0031,-0.0829,-29.81,-43.0,18.0,222.19,-81.43,108.01
4012,53.18049,-1.655076,182.49,9.76,4,32.16,17 / 19,1873813,2019-11-06 16:37:34:275,-0.7224,0.5079,9.6692,0.0055,0.0245,9.8066,-0.0364,0.0175,-0.0719,-13.44,-36.5,7.44,214.26,-81.32,107.65
4013,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1873914,2019-11-06 16:37:34:376,0.4713,-0.1231,10.1054,-0.0103,0.0155,9.8066,0.0682,0.1157,-0.1293,-12.81,-37.69,-1.62,185.5,-81.08,106.64
4014,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1874013,2019-11-06 16:37:34:475,1.1059,-1.017,9.349,0.0115,0.0432,9.8064,0.0419,-0.0726,-0.0541,-12.94,-38.12,-5.06,177.43,-81.06,107.41
4015,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1874113,2019-11-06 16:37:34:575,-0.4051,-2.2302,10.1755,-0.0295,-0.0372,9.8065,-0.1352,0.0013,-0.0112,-13.0,-38.25,-5.75,174.23,-81.01,106.69
4016,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1874213,2019-11-06 16:37:34:675,1.2969,-2.4697,10.3857,-0.0154,0.0043,9.8065,0.0358,-0.1735,-0.0111,-13.56,-38.69,-5.81,175.15,-80.87,106.44
4017,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1874313,2019-11-06 16:37:34:775,0.1986,-1.0559,9.4345,-0.0184,0.005,9.8065,0.0247,-0.007,-0.0283,-13.06,-37.62,-4.69,176.84,-80.63,106.51
4018,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1874413,2019-11-06 16:37:34:875,0.5776,-0.1494,10.138,-0.0213,0.0169,9.8065,-0.0739,-0.3015,0.1744,-12.44,-36.06,0.31,190.22,-80.49,105.13
4019,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1874513,2019-11-06 16:37:34:975,1.0428,0.117,10.4308,-0.0477,-0.004,9.8065,-0.0511,-0.0754,-0.0716,-26.69,-40.94,20.94,223.78,-80.48,103.44
4020,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1874614,2019-11-06 16:37:35:076,-1.0598,1.1792,9.3557,0.0216,0.001,9.8065,-0.0635,-0.3766,0.1743,-22.0,-40.06,-4.62,180.88,-80.43,103.93
4021,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1874714,2019-11-06 16:37:35:176,3.0409,-3.3109,10.26,0.0341,-0.0434,9.8064,0.1935,-0.3372,0.1169,-16.0,-38.81,-7.06,172.62,-80.41,103.61
4022,53.18049,-1.655076,182.49,9.76,4,32.16,15 / 18,1874813,2019-11-06 16:37:35:275,-0.7869,-1.1575,10.7448,-0.0043,-0.0234,9.8066,0.0323,-0.1506,-0.0891,-14.62,-39.56,-6.56,172.31,-80.76,104.45
4023,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1874914,2019-11-06 16:37:35:376,0.3238,-3.2507,8.9808,0.0136,-0.0358,9.8065,-0.0339,-0.1645,0.2008,-16.19,-39.31,-7.0,173.3,-80.62,104.59
4024,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1875014,2019-11-06 16:37:35:476,-2.4509,-2.2324,10.6723,-0.0448,-0.0282,9.8064,-0.174,-0.1766,0.1144,-18.81,-39.5,-6.69,174.86,-80.86,103.58
4025,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1875114,2019-11-06 16:37:35:576,-0.515,-2.2038,10.4758,-0.0014,-0.0259,9.8065,0.1281,-0.0888,-0.0105,-31.19,-43.0,4.25,196.34,-80.9,102.31
4026,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1875213,2019-11-06 16:37:35:675,-0.5488,-2.2882,8.2962,0.0128,0.0059,9.8066,0.0285,-0.109,-0.0234,-13.87,-35.94,9.38,214.0,-81.14,101.73
4027,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1875313,2019-11-06 16:37:35:775,1.0776,-2.6272,10.7766,0.0343,0.0119,9.8065,0.1302,-0.1113,-0.0374,-14.06,-37.0,-1.31,184.32,-81.32,100.08
4028,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1875414,2019-11-06 16:37:35:876,0.5589,-1.6689,10.9869,-0.028,-0.0334,9.8065,-0.0108,-0.2055,-0.0308,-14.31,-38.0,-3.37,178.7,-81.45,100.29
4029,53.18049,-1.655076,182.49,9.76,4,32.16,16 / 17,1875514,2019-11-06 16:37:35:976,1.2979,-4.2801,8.9622,-0.0235,-0.0457,9.8065,-0.0873,-0.2673,0.2585,-14.5,-38.69,-5.62,169.86,-81.48,99.34
