,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18169,52.737034,-1.644976,140.69,17.62,6,278.91,22 / 22,1816920,2019-11-06 11:12:04:263,0.1598,2.7995,9.6325,-0.0059,-0.0291,9.8065,-0.0485,0.1946,-0.0465,0.94,-36.94,14.31,280.97,-82.61,116.58
18170,52.737053,-1.645238,140.82,17.5,6,274.99,22 / 23,1817019,2019-11-06 11:12:04:362,-2.2325,-1.2016,10.0762,0.0103,0.0259,9.8066,-0.1023,0.1789,-0.1354,1.25,-36.75,14.06,283.87,-82.64,119.2
18171,52.737053,-1.645238,140.82,17.5,6,274.99,22 / 23,1817120,2019-11-06 11:12:04:463,-0.5512,0.5197,9.6946,0.0202,0.0376,9.8065,-0.0881,0.0596,0.0249,1.25,-36.56,14.69,282.8,-82.57,117.32
18172,52.737053,-1.645238,140.82,17.5,6,274.99,22 / 23,1817220,2019-11-06 11:12:04:563,-0.4697,-0.9857,9.9899,-0.0252,0.0311,9.8066,0.1034,-0.0952,0.0472,1.19,-36.5,14.56,282.8,-82.57,117.32
18173,52.737053,-1.645238,140.82,17.5,6,274.99,22 / 23,1817320,2019-11-06 11:12:04:663,3.3096,1.4477,10.002,0.0074,0.0597,9.8064,0.0591,-0.2015,0.0877,1.19,-37.12,14.5,280.97,-82.75,116.18
18174,52.737053,-1.645238,140.82,17.5,6,274.99,22 / 23,1817420,2019-11-06 11:12:04:763,6.873,0.231,10.4993,0.011,0.0469,9.8065,-0.0264,0.6298,-0.3598,0.88,-37.06,14.38,278.57,-82.74,113.95
18175,52.737053,-1.645238,140.82,17.5,6,274.99,22 / 23,1817519,2019-11-06 11:12:04:862,1.9377,-0.3266,11.2087,-0.0823,-0.031,9.8062,-0.0167,0.8255,-0.3308,1.44,-36.81,14.88,278.57,-82.74,113.95
18176,52.737053,-1.645238,140.82,17.5,6,274.99,22 / 23,1817619,2019-11-06 11:12:04:962,-7.7314,0.6167,9.6604,-0.0803,-0.0254,9.8063,-0.1496,0.3687,-0.1771,0.31,-37.19,15.0,283.14,-83.18,116.07
18177,52.737053,-1.645238,140.82,17.5,6,274.99,22 / 23,1817720,2019-11-06 11:12:05:063,-3.2863,-0.5697,8.6999,0.021,0.0474,9.8065,-0.109,-0.3717,0.253,0.31,-37.37,14.69,282.58,-83.6,118.32
18178,52.737053,-1.645238,140.82,17.5,6,274.99,22 / 23,1817820,2019-11-06 11:12:05:163,6.0692,3.5102,8.9006,0.0263,0.1398,9.8056,0.1762,-0.4717,0.21,0.0,-37.19,15.06,274.77,-83.57,110.88
18179,52.737053,-1.645238,140.82,17.5,6,274.99,22 / 23,1817920,2019-11-06 11:12:05:263,-1.3257,-0.3862,8.6385,-0.0483,-0.0435,9.8064,-0.0977,-0.0302,0.1095,1.06,-37.25,15.06,274.77,-83.57,110.88
18180,52.73706,-1.645509,140.95,17.76,6,269.42,23 / 23,1818020,2019-11-06 11:12:05:363,-4.6888,0.4189,8.2564,0.0027,-0.0059,9.8065,0.1042,0.2994,-0.1717,0.5,-37.0,15.06,278.09,-83.83,113.45
18181,52.73706,-1.645509,140.95,17.76,6,269.42,23 / 23,1818120,2019-11-06 11:12:05:463,-0.4708,1.4978,7.8634,0.0187,0.034,9.8065,0.0901,0.538,-0.3114,0.25,-36.87,15.19,276.94,-83.67,112.74
18182,52.73706,-1.645509,140.95,17.76,6,269.42,23 / 23,1818220,2019-11-06 11:12:05:563,2.8177,2.702,8.8339,-0.0088,0.0968,9.8061,0.0464,-0.117,0.0064,1.06,-36.62,15.25,276.94,-83.67,112.74
18183,52.73706,-1.645509,140.95,17.76,6,269.42,23 / 23,1818320,2019-11-06 11:12:05:663,2.6363,3.9399,8.7862,-0.0136,-0.0183,9.8065,0.2575,-0.3378,0.3151,0.13,-37.44,15.0,275.89,-83.77,107.62
18184,52.73706,-1.645509,140.95,17.76,6,269.42,23 / 23,1818420,2019-11-06 11:12:05:763,-0.7023,-2.8855,9.555,-0.0048,0.0105,9.8066,-0.1092,-0.1414,0.0353,0.44,-36.87,14.81,276.21,-83.89,111.46
18185,52.73706,-1.645509,140.95,17.76,6,269.42,23 / 23,1818520,2019-11-06 11:12:05:863,-1.9526,-0.432,9.2253,0.0436,-0.0076,9.8065,0.028,0.1693,-0.0613,0.69,-36.69,15.5,278.71,-83.93,109.22
18186,52.73706,-1.645509,140.95,17.76,6,269.42,23 / 23,1818621,2019-11-06 11:12:05:964,-0.9609,-0.538,9.0544,0.0864,0.0171,9.8062,-0.037,0.0969,-0.0776,1.31,-36.87,14.75,278.71,-83.93,109.22
18187,52.73706,-1.645509,140.95,17.76,6,269.42,23 / 23,1818720,2019-11-06 11:12:06:063,0.906,0.6326,9.2105,0.0054,0.0182,9.8065,-0.0919,0.2126,-0.0412,1.06,-36.69,15.44,272.29,-83.23,105.45
18188,52.73706,-1.645509,140.95,17.76,6,269.42,23 / 23,1818820,2019-11-06 11:12:06:163,-2.6917,-0.3875,10.297,-0.0426,-0.0228,9.8065,0.1156,-0.2025,0.0695,0.63,-36.81,15.56,272.62,-83.3,104.78
18189,52.73706,-1.645509,140.95,17.76,6,269.42,23 / 23,1818920,2019-11-06 11:12:06:263,-4.3321,-1.5824,10.203,-0.0703,-0.0457,9.8062,0.1829,-0.4456,0.2649,0.5,-37.12,15.5,272.62,-83.3,104.78
18190,52.737064,-1.645787,140.98,18.08,4,268.54,23 / 23,1819020,2019-11-06 11:12:06:363,-1.1317,-0.3144,9.9064,-0.0477,0.0072,9.8065,0.0318,0.1823,-0.1026,0.38,-37.19,15.31,272.13,-83.97,107.24
18191,52.737064,-1.645787,140.98,18.08,4,268.54,23 / 23,1819119,2019-11-06 11:12:06:462,0.4607,1.4598,10.4193,-0.0755,0.0079,9.8063,0.0776,0.3299,-0.1838,0.0,-37.5,15.13,272.13,-83.97,107.24
18192,52.737064,-1.645787,140.98,18.08,4,268.54,23 / 23,1819220,2019-11-06 11:12:06:563,-1.9777,1.3928,10.2558,0.0186,-0.0179,9.8066,-0.1462,0.2744,-0.1059,0.06,-37.31,14.94,272.82,-84.23,107.24
18193,52.737064,-1.645787,140.98,18.08,4,268.54,23 / 23,1819320,2019-11-06 11:12:06:663,-3.4233,0.5719,11.7625,0.0716,-0.0823,9.806,0.1681,0.1506,-0.1493,0.81,-37.37,15.19,279.91,-83.78,111.49
18194,52.737064,-1.645787,140.98,18.08,4,268.54,23 / 23,1819420,2019-11-06 11:12:06:763,-0.3342,-0.879,11.4382,-0.0123,-0.0897,9.8062,-0.0797,-0.2499,0.1456,0.56,-37.81,15.13,279.91,-83.78,111.49
18195,52.737064,-1.645787,140.98,18.08,4,268.54,23 / 23,1819520,2019-11-06 11:12:06:863,1.4904,0.0756,9.8848,-0.0317,0.01,9.8066,-0.0112,-0.2436,0.1557,0.5,-37.37,15.56,280.85,-83.73,116.34
18196,52.737064,-1.645787,140.98,18.08,4,268.54,23 / 23,1819620,2019-11-06 11:12:06:963,-1.2067,0.4407,8.1471,-0.031,0.0186,9.8066,-0.1681,0.0207,-0.0051,0.0,-37.44,14.81,280.66,-83.93,115.65
18197,52.737064,-1.645787,140.98,18.08,4,268.54,23 / 23,1819720,2019-11-06 11:12:07:063,-4.6268,1.0197,8.0311,0.0316,0.0623,9.8063,0.0968,0.3421,-0.2388,0.25,-37.06,15.0,276.55,-83.81,112.01
18198,52.737064,-1.645787,140.98,18.08,4,268.54,23 / 23,1819820,2019-11-06 11:12:07:163,-5.6042,-0.217,8.4131,0.0237,-0.057,9.8064,-0.0575,-0.3429,0.2308,0.0,-36.75,14.94,276.55,-83.81,112.01
18199,52.737064,-1.645787,140.98,18.08,4,268.54,23 / 23,1819920,2019-11-06 11:12:07:263,-0.0524,0.3709,9.5922,-0.0297,-0.0119,9.8065,0.0754,-0.6885,0.3663,0.31,-37.06,15.44,278.99,-83.62,114.85
18200,52.73706,-1.64606,141.01,18.36,4,267.61,23 / 23,1820020,2019-11-06 11:12:07:363,-1.1321,0.9193,9.7035,-0.1183,0.0109,9.8058,0.059,-0.6437,0.374,0.0,-37.25,14.31,280.25,-84.31,115.31
18201,52.73706,-1.64606,141.01,18.36,4,267.61,23 / 23,1820120,2019-11-06 11:12:07:463,0.5165,-0.0096,9.1427,0.0499,0.0867,9.8061,-0.0533,0.1017,-0.0693,0.13,-36.94,14.81,280.25,-84.31,115.31
18202,52.73706,-1.64606,141.01,18.36,4,267.61,23 / 23,1820220,2019-11-06 11:12:07:563,-8.9858,-0.3193,9.8912,0.0327,0.0107,9.8065,-0.0976,0.9223,-0.516,-0.31,-37.62,14.69,274.78,-84.09,109.95
18203,52.73706,-1.64606,141.01,18.36,4,267.61,23 / 23,1820320,2019-11-06 11:12:07:663,1.7652,1.367,10.7996,-0.0427,-0.0381,9.8064,-0.002,0.4164,-0.1211,0.06,-37.56,15.0,277.91,-84.32,112.4
18204,52.73706,-1.64606,141.01,18.36,4,267.61,23 / 23,1820420,2019-11-06 11:12:07:763,3.7978,2.091,10.5479,-0.0947,-0.0729,9.8059,0.0837,-0.2965,0.1154,-0.56,-37.37,15.31,277.91,-84.32,112.4
18205,52.73706,-1.64606,141.01,18.36,4,267.61,23 / 23,1820520,2019-11-06 11:12:07:863,-0.7825,-0.3709,9.8928,0.0121,-0.0021,9.8065,0.1109,-0.7433,0.4824,-0.87,-37.94,14.69,284.31,-84.78,117.89
18206,52.73706,-1.64606,141.01,18.36,4,267.61,23 / 23,1820621,2019-11-06 11:12:07:964,-7.4192,-1.4238,9.2678,0.0462,0.0527,9.8063,-0.0469,0.3657,-0.2777,-0.56,-37.69,15.19,276.98,-84.45,114.95
18207,52.73706,-1.64606,141.01,18.36,4,267.61,23 / 23,1820720,2019-11-06 11:12:08:063,-6.1244,-1.3653,9.5675,0.0555,0.11,9.8059,-0.149,0.7933,-0.4299,-0.81,-37.69,14.63,269.49,-84.16,108.27
18208,52.73706,-1.64606,141.01,18.36,4,267.61,23 / 23,1820822,2019-11-06 11:12:08:165,1.0255,2.0227,9.4464,-0.0726,-0.0141,9.8063,-0.0638,0.3963,-0.0937,-0.81,-38.0,14.13,269.49,-84.16,108.27
18209,52.73706,-1.64606,141.01,18.36,4,267.61,23 / 23,1820920,2019-11-06 11:12:08:263,2.692,3.4321,8.8106,-0.0735,0.0034,9.8064,0.0599,-0.4069,0.2369,-0.56,-38.19,14.75,273.16,-85.05,109.6
18210,52.737057,-1.646332,141.06,18.26,4,269.11,24 / 24,1821020,2019-11-06 11:12:08:363,-2.7708,0.8796,10.9556,-0.1153,-0.0252,9.8059,0.1831,-0.7199,0.4908,-1.06,-37.37,14.19,276.65,-85.71,112.07
18211,52.737057,-1.646332,141.06,18.26,4,269.11,24 / 24,1821120,2019-11-06 11:12:08:463,-6.0561,-0.8184,11.6645,0.0885,-0.0846,9.8058,-0.0693,0.2688,-0.2498,-1.06,-37.62,14.44,276.65,-85.71,112.07
18212,52.737057,-1.646332,141.06,18.26,4,269.11,24 / 24,1821220,2019-11-06 11:12:08:563,1.8078,0.3504,11.0361,0.1532,0.0077,9.8054,0.1489,0.1235,-0.2033,-0.81,-37.12,15.31,281.08,-85.12,117.15
18213,52.737057,-1.646332,141.06,18.26,4,269.11,24 / 24,1821320,2019-11-06 11:12:08:663,-2.4607,-0.6607,7.6792,0.1923,0.0308,9.8047,0.0923,-0.0957,0.0198,-0.25,-37.94,15.44,278.16,-84.04,113.37
18214,52.737057,-1.646332,141.06,18.26,4,269.11,24 / 24,1821420,2019-11-06 11:12:08:763,-7.2795,-0.4995,7.0422,-0.065,0.016,9.8063,-0.0672,-0.6219,0.3722,0.0,-37.87,14.44,277.73,-84.43,112.96
18215,52.737057,-1.646332,141.06,18.26,4,269.11,24 / 24,1821520,2019-11-06 11:12:08:863,-4.2922,2.4339,9.5561,0.0228,-0.0099,9.8066,0.0497,-0.2782,0.0838,-0.5,-37.69,14.06,277.73,-84.43,112.96
18216,52.737057,-1.646332,141.06,18.26,4,269.11,24 / 24,1821620,2019-11-06 11:12:08:963,4.538,3.2601,9.962,0.0489,0.0166,9.8065,-0.0387,0.7201,-0.3972,-0.06,-37.56,14.06,277.73,-84.29,113.36
18217,52.737057,-1.646332,141.06,18.26,4,269.11,24 / 24,1821720,2019-11-06 11:12:09:063,4.0711,0.7602,9.8762,0.0906,0.0164,9.8061,-0.1262,0.8327,-0.5485,-1.0,-37.25,14.19,271.04,-83.78,111.83
18218,52.737057,-1.646332,141.06,18.26,4,269.11,24 / 24,1821820,2019-11-06 11:12:09:163,-4.5421,-2.9074,11.2533,-0.0514,-0.0065,9.8065,-0.0733,-0.0467,-0.0106,-0.06,-37.19,14.19,271.04,-83.78,111.83
18219,52.737057,-1.646332,141.06,18.26,4,269.11,24 / 24,1821920,2019-11-06 11:12:09:263,-7.1095,-0.8035,11.3177,-0.0186,0.0404,9.8065,0.3167,-0.7373,0.173,0.0,-37.56,13.44,276.41,-84.08,112.25
18220,52.737057,-1.646603,141.11,18.07,4,270.95,22 / 24,1822022,2019-11-06 11:12:09:365,-0.6231,-1.5972,10.4371,0.0676,-0.0233,9.8063,0.1649,-0.3448,0.2206,0.0,-37.12,13.75,274.0,-84.09,109.85
18221,52.737057,-1.646603,141.11,18.07,4,270.95,22 / 24,1822120,2019-11-06 11:12:09:463,3.8781,1.2195,10.3173,0.1846,-0.057,9.8047,-0.2141,0.237,-0.205,0.25,-37.12,13.88,272.99,-82.99,111.96
18222,52.737057,-1.646603,141.11,18.07,4,270.95,22 / 24,1822220,2019-11-06 11:12:09:563,-1.6485,-1.5522,8.886,0.0118,-0.0177,9.8066,0.0338,0.4554,-0.4333,0.0,-36.94,13.94,272.99,-82.99,111.96
18223,52.737057,-1.646603,141.11,18.07,4,270.95,22 / 24,1822320,2019-11-06 11:12:09:663,-4.7635,-2.8859,7.7149,-0.0346,0.0348,9.8065,-0.154,0.0654,0.0351,0.13,-37.19,13.75,272.59,-82.87,111.88
18224,52.737057,-1.646603,141.11,18.07,4,270.95,22 / 24,1822420,2019-11-06 11:12:09:763,-0.2545,-1.8693,8.4518,0.0158,0.0088,9.8066,0.0206,-0.2388,0.0732,0.0,-37.56,13.94,269.27,-83.17,108.25
18225,52.737057,-1.646603,141.11,18.07,4,270.95,22 / 24,1822520,2019-11-06 11:12:09:863,0.647,1.1889,10.2061,0.0374,-0.0386,9.8065,0.1406,-0.4505,0.2108,-0.06,-37.25,13.38,269.27,-83.17,108.25
18226,52.737057,-1.646603,141.11,18.07,4,270.95,22 / 24,1822620,2019-11-06 11:12:09:963,-0.8393,-0.2287,9.6549,0.003,-0.0494,9.8065,0.1269,-0.2115,0.115,0.0,-37.06,13.38,270.3,-82.82,111.33
18227,52.737057,-1.646603,141.11,18.07,4,270.95,22 / 24,1822719,2019-11-06 11:12:10:062,-7.1621,0.5645,9.653,-0.0431,-0.0237,9.8065,0.0254,0.5412,-0.3438,0.5,-37.0,13.0,279.69,-82.84,115.93
18228,52.737057,-1.646603,141.11,18.07,4,270.95,22 / 24,1822819,2019-11-06 11:12:10:162,-2.2621,-1.3952,7.7587,-0.0909,-0.0207,9.8061,-0.1123,0.5936,-0.3661,-0.75,-37.31,13.06,274.01,-83.34,117.73
18229,52.737057,-1.646603,141.11,18.07,4,270.95,22 / 24,1822920,2019-11-06 11:12:10:263,2.1206,2.8004,8.2651,0.0738,0.0628,9.8061,-0.1498,-0.0979,-0.0141,-0.44,-37.56,13.19,274.01,-83.34,117.73
18230,52.737064,-1.646869,141.07,17.97,4,274.03,21 / 21,1823020,2019-11-06 11:12:10:363,-5.8856,-3.6588,9.4616,-0.028,0.005,9.8066,0.0953,-0.8637,0.4361,-0.12,-37.25,12.81,271.4,-82.81,112.44
18231,52.737064,-1.646869,141.07,17.97,4,274.03,21 / 21,1823121,2019-11-06 11:12:10:464,-7.4267,-2.0445,9.9877,0.0063,-0.0057,9.8066,-0.0233,-0.3207,0.1181,0.0,-37.0,11.75,269.68,-82.77,112.7
18232,52.737064,-1.646869,141.07,17.97,4,274.03,21 / 21,1823220,2019-11-06 11:12:10:563,-6.5062,-1.3162,10.4696,-0.0194,-0.0144,9.8066,-0.042,0.1028,-0.094,0.63,-37.12,12.25,269.68,-82.77,112.7
18233,52.737064,-1.646869,141.07,17.97,4,274.03,21 / 21,1823320,2019-11-06 11:12:10:663,1.5594,0.6538,11.3113,-0.0086,-0.0115,9.8065,0.0992,0.325,-0.254,-0.44,-37.62,12.0,270.73,-82.89,113.37
18234,52.737064,-1.646869,141.07,17.97,4,274.03,21 / 21,1823420,2019-11-06 11:12:10:763,0.4315,-1.6653,9.9906,0.025,0.0277,9.8066,-0.0183,0.5711,-0.4265,-0.06,-37.19,11.94,271.07,-82.88,113.73
18235,52.737064,-1.646869,141.07,17.97,4,274.03,21 / 21,1823520,2019-11-06 11:12:10:863,-4.7424,-2.293,9.3858,0.0275,0.0974,9.8061,0.072,-0.5837,0.3569,-0.19,-37.31,11.69,266.07,-82.71,109.22
18236,52.737064,-1.646869,141.07,17.97,4,274.03,21 / 21,1823620,2019-11-06 11:12:10:963,-7.4246,-2.3487,9.9732,-0.0256,-0.0136,9.8066,0.1436,-0.5738,0.2857,-0.31,-37.75,11.44,266.07,-82.71,109.22
18237,52.737064,-1.646869,141.07,17.97,4,274.03,21 / 21,1823720,2019-11-06 11:12:11:063,-5.0408,-0.7941,8.749,-0.0081,-0.025,9.8065,0.1238,0.0292,-0.1186,0.13,-37.37,11.63,267.81,-83.0,110.01
18238,52.737064,-1.646869,141.07,17.97,4,274.03,21 / 21,1823820,2019-11-06 11:12:11:163,-2.1205,0.4022,10.2646,-0.0045,-0.041,9.8065,-0.0087,0.3507,-0.2734,-0.44,-37.19,11.38,267.75,-83.03,111.98
18239,52.737064,-1.646869,141.07,17.97,4,274.03,21 / 21,1823920,2019-11-06 11:12:11:263,0.5742,3.6611,10.6907,0.0813,-0.0008,9.8062,0.0338,-0.4418,0.2999,-0.81,-37.0,11.94,267.75,-83.03,111.98
18240,52.737083,-1.647135,141.01,18.06,4,279.27,23 / 24,1824020,2019-11-06 11:12:11:363,-1.9477,1.8906,10.6113,-0.0213,0.0147,9.8065,-0.0515,-0.4055,0.1273,-0.12,-36.75,11.44,266.2,-82.56,112.16
18241,52.737083,-1.647135,141.01,18.06,4,279.27,23 / 24,1824119,2019-11-06 11:12:11:462,-3.4826,-0.8405,9.4628,-0.0591,0.0687,9.8062,0.0009,-0.1407,0.0515,0.0,-36.94,10.81,265.21,-82.68,111.42
18242,52.737083,-1.647135,141.01,18.06,4,279.27,23 / 24,1824220,2019-11-06 11:12:11:563,-4.8336,-1.8902,9.6951,-0.0032,0.0111,9.8066,-0.0066,0.0031,-0.0134,0.0,-37.19,11.0,263.17,-83.07,107.06
18243,52.737083,-1.647135,141.01,18.06,4,279.27,23 / 24,1824320,2019-11-06 11:12:11:663,-2.596,-0.3352,9.8806,0.0206,0.0089,9.8066,-0.0403,0.3345,-0.258,-0.69,-37.31,11.44,257.76,-82.95,106.76
18244,52.737083,-1.647135,141.01,18.06,4,279.27,23 / 24,1824420,2019-11-06 11:12:11:763,0.6414,0.6517,9.8105,0.0467,0.017,9.8065,-0.0492,-0.09,0.0037,-0.19,-37.19,10.88,257.76,-82.95,106.76
18245,52.737083,-1.647135,141.01,18.06,4,279.27,23 / 24,1824520,2019-11-06 11:12:11:863,-2.5829,-1.2468,10.3295,0.0101,-0.0008,9.8066,0.086,-0.4788,0.1402,-0.06,-37.5,10.75,260.49,-82.66,106.45
18246,52.737083,-1.647135,141.01,18.06,4,279.27,23 / 24,1824620,2019-11-06 11:12:11:963,-5.0623,-2.2169,9.6366,0.0121,-0.0007,9.8066,0.1128,-0.4661,0.25,0.06,-37.12,10.94,261.04,-82.59,106.57
18247,52.737083,-1.647135,141.01,18.06,4,279.27,23 / 24,1824720,2019-11-06 11:12:12:063,-4.7971,1.3395,9.0852,-0.0095,0.0202,9.8065,0.0506,0.4262,-0.1911,-0.5,-36.81,10.5,261.04,-82.59,106.57
18248,52.737083,-1.647135,141.01,18.06,4,279.27,23 / 24,1824820,2019-11-06 11:12:12:163,2.181,0.4073,9.5252,-0.0932,-0.0659,9.8059,-0.1136,0.501,-0.1789,-0.75,-37.31,10.44,260.27,-82.62,105.59
18249,52.737083,-1.647135,141.01,18.06,4,279.27,23 / 24,1824920,2019-11-06 11:12:12:263,-0.0311,0.7015,10.292,-0.0901,-0.0465,9.8061,-0.0887,0.2242,-0.0356,-0.81,-37.75,10.63,259.22,-83.22,108.03
18250,52.737118,-1.647402,140.93,18.45,4,282.73,22 / 23,1825022,2019-11-06 11:12:12:365,-6.2664,-2.826,10.6946,-0.1928,-0.1299,9.8038,0.0559,-0.272,0.1613,-1.37,-38.44,9.94,266.33,-84.44,113.56
18251,52.737118,-1.647402,140.93,18.45,4,282.73,22 / 23,1825120,2019-11-06 11:12:12:463,-5.9496,-3.7693,11.4197,0.0768,-0.0366,9.8062,0.0712,0.0269,-0.1113,-1.06,-37.87,10.25,266.33,-84.44,113.56
18252,52.737118,-1.647402,140.93,18.45,4,282.73,22 / 23,1825220,2019-11-06 11:12:12:563,-2.7182,-5.0947,10.7564,0.0175,0.0199,9.8065,-0.2101,0.4239,-0.2941,-0.81,-37.06,10.38,265.64,-83.62,116.27
18253,52.737118,-1.647402,140.93,18.45,4,282.73,22 / 23,1825320,2019-11-06 11:12:12:663,1.428,1.2914,9.5977,0.0056,0.0597,9.8064,-0.0813,0.3987,-0.2606,-0.56,-37.44,10.81,265.2,-83.59,112.4
18254,52.737118,-1.647402,140.93,18.45,4,282.73,22 / 23,1825420,2019-11-06 11:12:12:763,-0.5418,0.1094,9.4522,0.014,0.0889,9.8062,0.1002,-0.0335,-0.062,-1.12,-38.0,9.81,265.2,-83.59,112.4
18255,52.737118,-1.647402,140.93,18.45,4,282.73,22 / 23,1825520,2019-11-06 11:12:12:863,-3.3866,-2.8928,9.9378,0.0145,0.0353,9.8065,-0.003,-0.4075,0.1491,-0.94,-37.75,10.13,257.23,-83.44,107.93
18256,52.737118,-1.647402,140.93,18.45,4,282.73,22 / 23,1825620,2019-11-06 11:12:12:963,-2.0606,-4.4209,9.4494,-0.0506,0.0171,9.8064,0.0317,-0.2291,0.1285,-0.5,-37.87,9.94,259.69,-83.46,104.98
18257,52.737118,-1.647402,140.93,18.45,4,282.73,22 / 23,1825720,2019-11-06 11:12:13:063,0.419,-0.4994,9.122,-0.1039,0.0383,9.806,-0.1023,0.0848,-0.0417,-0.62,-38.25,9.56,253.82,-84.01,101.83
18258,52.737118,-1.647402,140.93,18.45,4,282.73,22 / 23,1825820,2019-11-06 11:12:13:163,1.8165,0.1908,9.3044,-0.0541,0.0466,9.8063,-0.0842,0.4757,-0.3041,-1.19,-37.69,10.13,253.82,-84.01,101.83
18259,52.737118,-1.647402,140.93,18.45,4,282.73,22 / 23,1825920,2019-11-06 11:12:13:263,-0.8907,2.1075,10.5767,0.0989,0.0341,9.806,0.1905,-0.8791,0.3185,-1.12,-37.56,9.56,249.38,-84.23,98.35
18260,52.737156,-1.647666,140.95,18.59,4,287.17,23 / 23,1826020,2019-11-06 11:12:13:363,-2.4663,-1.0363,10.5064,0.1506,-0.0072,9.8054,0.0138,-1.0135,0.5664,-0.94,-37.81,9.75,251.37,-83.41,101.39
18261,52.737156,-1.647666,140.95,18.59,4,287.17,23 / 23,1826120,2019-11-06 11:12:13:463,-10.7971,-1.7246,8.7924,0.0254,-0.087,9.8062,0.042,0.9853,-0.8584,-0.62,-37.06,9.88,251.37,-83.41,101.39
18262,52.737156,-1.647666,140.95,18.59,4,287.17,23 / 23,1826220,2019-11-06 11:12:13:563,2.9986,-0.9678,7.9277,0.0613,0.0473,9.8063,-0.2712,0.3508,-0.1117,-0.81,-37.12,10.13,256.02,-83.41,106.01
18263,52.737156,-1.647666,140.95,18.59,4,287.17,23 / 23,1826320,2019-11-06 11:12:13:663,2.6936,1.7269,9.1116,-0.1186,0.0291,9.8059,-0.0018,-0.4328,0.337,-1.37,-37.12,9.56,255.33,-84.03,102.81
18264,52.737156,-1.647666,140.95,18.59,4,287.17,23 / 23,1826420,2019-11-06 11:12:13:763,-0.3082,-0.2531,8.7765,0.0223,0.0011,9.8066,-0.1247,-0.4081,0.2618,-1.5,-37.37,9.5,255.33,-84.03,102.81
18265,52.737156,-1.647666,140.95,18.59,4,287.17,23 / 23,1826520,2019-11-06 11:12:13:863,-3.9512,-5.8745,8.224,-0.0138,0.0618,9.8064,-0.1604,0.2334,-0.1806,-0.94,-38.0,9.44,252.28,-83.91,103.06
18266,52.737156,-1.647666,140.95,18.59,4,287.17,23 / 23,1826620,2019-11-06 11:12:13:963,-6.6065,-1.5383,9.3731,-0.0019,0.0139,9.8066,0.0191,0.4459,-0.3274,-1.31,-37.5,8.88,247.3,-83.93,97.13
18267,52.737156,-1.647666,140.95,18.59,4,287.17,23 / 23,1826720,2019-11-06 11:12:14:063,-0.1742,0.2645,10.4579,-0.0301,-0.0362,9.8065,0.0136,0.1274,-0.1097,-1.37,-37.37,8.69,249.22,-84.17,98.39
18268,52.737156,-1.647666,140.95,18.59,4,287.17,23 / 23,1826820,2019-11-06 11:12:14:163,4.2939,1.6638,10.0786,0.0554,0.0012,9.8064,0.0546,-0.7373,0.4224,-1.31,-37.19,9.19,249.22,-84.17,98.39
18269,52.737156,-1.647666,140.95,18.59,4,287.17,23 / 23,1826921,2019-11-06 11:12:14:264,-1.8801,-1.4806,10.7102,-0.0156,-0.033,9.8065,0.0801,-0.1242,0.0594,-1.06,-37.62,9.0,250.46,-84.19,100.44
18270,52.73721,-1.647934,140.87,18.84,4,288.9,22 / 22,1827019,2019-11-06 11:12:14:362,-6.3883,-4.4078,10.5148,-0.0326,-0.0312,9.8065,-0.032,0.5724,-0.4424,-1.0,-37.94,8.44,249.09,-84.43,101.55
18271,52.73721,-1.647934,140.87,18.84,4,288.9,22 / 22,1827120,2019-11-06 11:12:14:463,-4.48,-4.2062,8.9179,0.071,0.1043,9.8058,-0.1578,0.5823,-0.4846,-0.81,-37.75,8.75,249.09,-84.43,101.55
18272,52.73721,-1.647934,140.87,18.84,4,288.9,22 / 22,1827220,2019-11-06 11:12:14:563,2.1302,0.8195,8.0147,0.0844,0.0989,9.8057,-0.0239,-0.4684,0.2615,-0.25,-37.19,8.69,246.72,-83.81,97.65
18273,52.73721,-1.647934,140.87,18.84,4,288.9,22 / 22,1827320,2019-11-06 11:12:14:663,2.3751,2.0621,8.268,0.0892,0.1144,9.8056,0.1397,-0.362,0.1707,-0.69,-37.19,8.56,242.06,-83.05,94.27
18274,52.73721,-1.647934,140.87,18.84,4,288.9,22 / 22,1827420,2019-11-06 11:12:14:763,0.2909,0.0934,9.8347,-0.045,-0.0251,9.8065,0.0106,0.1242,-0.1314,-0.5,-37.37,8.19,245.22,-83.35,94.33
