,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26313,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2635528,2019-09-07 09:57:20:807,1.4713,-0.3138,9.2484,-0.0501,-0.0163,9.8065,0.0827,0.2799,-0.0688,-3.75,-34.56,27.81,322.99,-80.24,158.81
26314,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2635627,2019-09-07 09:57:20:906,3.2293,-0.2188,10.7256,-0.0656,-0.0194,9.8063,0.2393,0.2282,0.1723,-4.44,-34.94,27.56,329.38,-80.74,163.68
26315,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2635727,2019-09-07 09:57:21:006,1.778,0.6954,11.2714,-0.0733,-0.0507,9.8062,-0.0283,0.3005,0.0613,-5.12,-34.12,28.44,334.75,-80.48,170.03
26316,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2635827,2019-09-07 09:57:21:106,-0.0746,-0.5435,12.6484,-0.0248,-0.0417,9.8065,0.0764,0.0304,0.1792,-5.44,-33.62,29.13,342.7,-79.86,176.21
26317,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2635928,2019-09-07 09:57:21:207,2.6715,0.1742,10.8036,0.0152,-0.0168,9.8066,-0.1703,0.0783,-0.0163,-5.44,-34.37,29.56,343.99,-79.54,176.92
26318,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 25,2636027,2019-09-07 09:57:21:306,3.1348,0.0015,8.1653,0.0063,0.0328,9.8066,-0.0896,0.1818,-0.1174,-5.69,-34.06,29.19,341.22,-79.9,176.9
26319,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 25,2636128,2019-09-07 09:57:21:407,2.6157,-0.1513,8.222,0.0027,0.0364,9.8065,0.0263,0.1716,-0.0351,-6.0,-33.81,28.56,339.8,-80.12,175.67
26320,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 25,2636228,2019-09-07 09:57:21:507,2.9201,0.1495,9.8377,0.0091,0.0416,9.8065,0.1547,0.097,0.029,-6.19,-34.37,29.56,338.52,-80.35,174.03
26321,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 25,2636327,2019-09-07 09:57:21:606,3.0741,-0.2283,9.5935,0.0286,-0.0417,9.8064,-0.1278,0.1589,-0.1313,-5.81,-33.62,29.94,336.69,-79.9,172.75
26322,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 25,2636427,2019-09-07 09:57:21:706,3.9577,0.4416,9.6467,0.0204,-0.0123,9.8066,-0.1126,0.284,-0.1925,-5.69,-34.19,29.81,335.21,-79.89,171.57
26323,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 25,2636528,2019-09-07 09:57:21:807,2.6914,0.6161,8.5473,-0.0174,0.057,9.8064,0.0077,0.1575,0.0445,-5.75,-34.0,29.69,333.56,-79.92,170.2
26324,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 25,2636627,2019-09-07 09:57:21:906,1.8603,-0.7425,8.7426,-0.0411,0.0311,9.8064,-0.1184,0.0979,0.0537,-6.37,-34.06,29.44,334.37,-80.46,171.11
26325,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 25,2636727,2019-09-07 09:57:22:006,2.9836,0.4006,9.2237,-0.0117,-0.0143,9.8066,-0.2022,-0.0609,0.0722,-7.06,-34.5,29.56,335.75,-80.75,173.35
26326,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 25,2636827,2019-09-07 09:57:22:106,2.1392,0.3602,9.9391,-0.0323,-0.0672,9.8063,-0.2075,0.1631,-0.0944,-7.06,-34.31,29.69,340.34,-80.77,177.13
26327,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 25,2636927,2019-09-07 09:57:22:206,1.8646,0.7013,10.9938,-0.0389,-0.0213,9.8065,0.1068,0.1822,0.0599,-7.62,-33.94,29.63,342.18,-80.93,-179.64
26328,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 25,2637027,2019-09-07 09:57:22:306,-1.1087,0.3094,11.3549,-0.0195,-0.016,9.8066,0.1223,0.071,0.2375,-8.37,-33.87,30.06,344.71,-80.72,-177.5
26329,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 24,2637127,2019-09-07 09:57:22:406,-0.1284,0.1762,11.3155,-0.0181,-0.0346,9.8066,0.0778,0.0865,0.0977,-8.94,-33.5,30.0,345.39,-80.38,-175.17
26330,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 24,2637228,2019-09-07 09:57:22:507,1.2934,-1.2387,10.8273,-0.0139,-0.0347,9.8065,0.135,0.0874,0.0083,-9.06,-33.56,30.56,348.71,-79.96,-172.87
26331,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 24,2637327,2019-09-07 09:57:22:606,-0.1423,-1.0163,9.036,0.0138,0.0114,9.8066,-0.2297,0.0778,-0.1861,-8.69,-33.87,30.38,348.81,-79.98,-172.22
26332,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 24,2637428,2019-09-07 09:57:22:707,2.3065,-0.044,9.0658,0.0182,0.0005,9.8066,-0.1623,0.0905,-0.2041,-8.12,-34.06,30.13,348.56,-80.13,-174.21
26333,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 24,2637527,2019-09-07 09:57:22:806,1.1344,0.4482,9.7572,0.0335,0.0188,9.8066,0.0633,0.0539,-0.0567,-7.94,-33.37,30.63,344.67,-80.25,-178.0
26334,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 24,2637627,2019-09-07 09:57:22:906,0.9475,2.0107,10.1898,0.0096,0.0236,9.8065,0.1191,0.0576,-0.0427,-8.44,-33.56,30.81,342.49,-80.22,-179.68
26335,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 24,2637727,2019-09-07 09:57:23:006,1.9297,-0.3153,9.1501,0.0109,-0.0192,9.8066,-0.0914,0.06,-0.0071,-7.94,-33.87,30.63,341.82,-80.19,179.78
26336,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 24,2637827,2019-09-07 09:57:23:106,1.079,1.0675,9.4735,-0.0103,0.0009,9.8065,-0.0668,0.067,0.0441,-8.75,-34.19,30.31,339.49,-80.31,-179.86
26337,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 24,2637928,2019-09-07 09:57:23:207,3.3347,-0.0408,8.7525,0.0108,-0.0029,9.8066,-0.0774,0.0454,0.142,-9.06,-33.69,30.19,340.25,-80.54,-179.34
26338,52.45183,-1.573815,192.63,18.66,3.0,200.96,24 / 24,2638028,2019-09-07 09:57:23:307,1.5883,1.0914,9.2874,-0.0136,-0.0015,9.8066,-0.0099,0.1106,-0.0161,-9.0,-33.69,30.25,340.87,-80.63,-178.87
26339,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 26,2638127,2019-09-07 09:57:23:406,1.8125,0.6936,9.7847,0.0076,-0.025,9.8065,0.087,0.0073,-0.0256,-8.94,-34.06,30.75,341.7,-80.56,-178.76
26340,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 26,2638227,2019-09-07 09:57:23:506,2.9553,1.1418,10.06,0.0076,-0.005,9.8066,0.0177,0.1472,-0.1646,-8.87,-33.62,30.44,340.06,-80.56,-179.5
26341,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 26,2638327,2019-09-07 09:57:23:606,2.3814,-0.2253,10.6233,-0.0047,-0.0139,9.8066,-0.0614,0.0847,-0.0313,-9.19,-33.69,30.38,340.92,-80.48,-178.77
26342,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 26,2638428,2019-09-07 09:57:23:707,2.9043,0.2189,9.4776,0.015,0.0218,9.8066,-0.0641,0.1296,-0.0871,-9.37,-33.31,30.38,340.36,-80.43,-179.31
26343,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 26,2638528,2019-09-07 09:57:23:807,1.7836,0.689,9.2703,0.0326,0.0016,9.8065,-0.0056,0.1668,-0.1273,-9.5,-33.25,30.5,338.19,-80.47,178.27
26344,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 26,2638627,2019-09-07 09:57:23:906,2.8742,1.9072,8.3132,0.0124,0.0527,9.8064,-0.0829,0.1616,-0.1064,-9.06,-33.75,30.25,335.59,-80.6,176.79
26345,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 26,2638727,2019-09-07 09:57:24:006,2.2495,1.6966,7.9791,-0.0265,0.0594,9.8063,-0.0378,0.0479,0.07,-9.81,-33.81,29.81,332.15,-81.2,175.28
26346,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 26,2638827,2019-09-07 09:57:24:106,0.8383,1.6059,8.906,-0.033,0.0088,9.8065,0.0246,0.0832,0.0818,-9.19,-34.06,29.94,336.37,-81.71,176.89
26347,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 26,2638927,2019-09-07 09:57:24:206,0.5735,0.4046,10.0248,-0.0343,0.0133,9.8065,-0.0583,0.0879,0.0573,-9.94,-34.0,29.44,336.1,-81.99,178.93
26348,52.45183,-1.573815,192.63,18.66,3.0,200.96,25 / 26,2639027,2019-09-07 09:57:24:306,0.4421,0.7244,10.5958,0.0008,-0.0194,9.8066,0.0081,0.0384,-0.0064,-10.06,-33.69,29.63,338.58,-81.93,-179.63
26349,52.45183,-1.573815,192.63,18.66,3.0,200.96,26 / 26,2639127,2019-09-07 09:57:24:406,1.5006,1.9608,9.8056,-0.0104,-0.0204,9.8066,0.0739,-0.0454,0.1398,-10.19,-33.37,30.0,340.11,-81.69,-178.31
26350,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2639228,2019-09-07 09:57:24:507,-0.1031,0.0287,10.8118,0.0066,-0.0288,9.8066,-0.0424,0.115,0.006,-10.37,-33.31,30.25,340.84,-81.74,-177.72
26351,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2639327,2019-09-07 09:57:24:606,-0.2286,1.0502,9.3883,-0.0301,-0.0176,9.8065,-0.0485,0.0233,0.0694,-11.19,-34.0,30.06,344.14,-81.91,-173.23
26352,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2639427,2019-09-07 09:57:24:706,-0.7538,1.4293,10.1233,-0.0144,-0.031,9.8066,-0.0081,-0.0109,0.0988,-11.5,-33.44,30.25,346.92,-81.87,-170.92
26353,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2639527,2019-09-07 09:57:24:806,-1.4298,0.7615,10.5113,-0.0072,-0.0114,9.8066,0.0314,0.0484,-0.0464,-11.81,-33.37,30.31,347.24,-81.65,-168.95
26354,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2639628,2019-09-07 09:57:24:907,-0.4113,-1.2937,10.5967,0.0053,0.0115,9.8066,-0.05,-0.0139,-0.006,-11.62,-33.31,30.81,347.48,-81.4,-169.38
26355,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2639728,2019-09-07 09:57:25:007,0.302,-0.5689,10.2712,0.023,-0.0178,9.8065,0.0173,0.1089,-0.1621,-11.25,-33.0,30.06,347.18,-81.42,-170.58
26356,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2639827,2019-09-07 09:57:25:106,-1.8532,0.5108,10.0999,0.0259,0.0142,9.8066,0.1142,-0.0643,0.0272,-11.62,-33.62,30.19,341.71,-81.54,-173.52
26357,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2639927,2019-09-07 09:57:25:206,-3.3956,7.3246,8.4713,0.0268,0.0145,9.8066,-0.2468,0.029,-0.0929,-11.75,-34.12,29.94,338.65,-81.84,-176.23
26358,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2640027,2019-09-07 09:57:25:306,-2.0854,7.3611,9.2583,0.0077,0.0445,9.8065,-0.2048,0.1093,-0.0198,-11.25,-34.5,29.56,338.35,-82.38,-178.36
26359,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2640128,2019-09-07 09:57:25:407,-3.088,9.1056,9.9568,-0.0178,0.0626,9.8064,-0.0377,-0.0377,0.0415,-11.12,-34.12,29.63,338.58,-82.96,-178.41
26360,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2640227,2019-09-07 09:57:25:506,-3.4158,7.379,10.0745,-0.0337,0.0207,9.8066,-0.0173,0.1319,-0.1087,-11.31,-34.31,28.75,338.9,-83.68,-177.72
26361,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2640327,2019-09-07 09:57:25:606,-2.6423,7.4808,10.1259,0.0311,-0.0669,9.8063,-0.197,0.0532,0.0442,-11.31,-34.5,28.13,338.65,-83.93,-177.29
26362,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2640427,2019-09-07 09:57:25:706,-4.2392,4.8885,9.6288,0.0159,-0.0601,9.8064,-0.0634,0.0002,0.2591,-11.12,-34.44,29.0,339.76,-83.33,-176.82
26363,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2640527,2019-09-07 09:57:25:806,-3.6165,6.9294,8.7558,-0.0506,-0.0207,9.8065,0.0035,-0.0784,0.0664,-12.25,-34.31,28.5,346.63,-83.18,-169.09
26364,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2640627,2019-09-07 09:57:25:906,-3.2923,4.7589,8.3064,-0.0311,-0.0436,9.8064,-0.0416,-0.0901,0.0657,-12.62,-34.37,29.0,349.62,-82.84,-164.78
26365,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2640727,2019-09-07 09:57:26:006,-4.4986,11.97,10.8396,-0.0424,0.1999,9.8045,0.461,-0.151,0.2412,-12.87,-34.69,28.75,352.02,-82.21,-162.58
26366,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2640828,2019-09-07 09:57:26:107,-0.8736,6.3242,9.771,-0.0131,0.0865,9.8062,0.0323,0.0495,0.1499,-12.25,-34.25,29.81,351.66,-82.95,-165.4
26367,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2640927,2019-09-07 09:57:26:206,-0.8395,4.1726,10.7746,0.0765,-0.0451,9.8062,0.1031,0.063,-0.3119,-11.75,-34.0,29.81,347.52,-83.14,-169.03
26368,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2641027,2019-09-07 09:57:26:306,-1.6045,5.7556,9.5406,0.0363,0.0219,9.8065,0.3135,0.0361,-0.2061,-11.31,-34.25,29.38,340.34,-83.13,-176.23
26369,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2641127,2019-09-07 09:57:26:406,-1.5654,4.3431,10.398,0.06,-0.0611,9.8062,-0.1594,-0.0024,0.2149,-11.87,-33.94,30.0,335.83,-82.65,-179.02
26370,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2641227,2019-09-07 09:57:26:506,0.1975,5.1097,10.4629,0.0027,-0.0882,9.8062,0.0537,0.188,-0.0684,-12.06,-33.75,29.81,338.39,-82.57,-176.77
26371,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2641327,2019-09-07 09:57:26:606,0.715,3.0298,9.8789,-0.0227,-0.0497,9.8065,-0.1441,0.0843,-0.0037,-12.44,-33.62,30.5,339.53,-82.35,-176.41
26372,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2641428,2019-09-07 09:57:26:707,0.13,-0.0096,9.0073,-0.0026,-0.0807,9.8063,-0.0888,0.0363,-0.0031,-12.56,-33.31,30.88,342.38,-81.58,-172.2
26373,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2641527,2019-09-07 09:57:26:806,0.8015,0.166,8.328,-0.0229,0.0638,9.8064,0.1237,-0.0214,0.0214,-12.19,-33.5,30.44,344.59,-81.15,-171.04
26374,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2641628,2019-09-07 09:57:26:907,-2.2971,0.5089,9.9863,-0.022,0.0595,9.8064,0.0683,0.0666,-0.0119,-12.81,-33.19,30.69,344.55,-81.55,-170.33
26375,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2641727,2019-09-07 09:57:27:006,-0.9414,0.9993,10.2861,0.0018,0.0093,9.8066,0.132,0.0389,0.0751,-12.37,-32.94,30.44,343.27,-81.69,-172.33
26376,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2641827,2019-09-07 09:57:27:106,-0.1561,2.0127,9.9704,-0.0158,0.0318,9.8065,0.0512,0.0299,0.0001,-12.81,-33.62,30.94,342.15,-81.77,-172.39
26377,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2641927,2019-09-07 09:57:27:206,0.3763,-0.3479,10.7529,0.0211,-0.0411,9.8065,0.0432,-0.0029,0.0077,-12.94,-32.69,31.0,342.02,-81.66,-172.53
26378,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2642027,2019-09-07 09:57:27:306,0.3846,-1.2597,11.1586,0.0044,-0.0236,9.8066,0.2624,-0.0263,0.1001,-13.25,-33.12,30.63,342.06,-81.33,-172.38
26379,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2642127,2019-09-07 09:57:27:406,-1.1626,-0.8527,11.3136,0.0041,-0.0721,9.8064,-0.1237,0.0962,0.0258,-13.12,-32.87,31.19,343.14,-81.16,-171.41
26380,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2642227,2019-09-07 09:57:27:506,-0.2255,1.3583,9.3716,0.0322,-0.0794,9.8062,-0.128,0.1833,-0.0755,-13.37,-33.37,31.25,343.42,-80.55,-170.98
26381,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2642327,2019-09-07 09:57:27:606,-0.4537,2.618,9.1261,-0.025,0.0505,9.8064,-0.1101,0.0548,-0.0898,-12.87,-33.56,31.13,342.87,-80.96,-171.49
26382,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2642427,2019-09-07 09:57:27:706,-1.6362,3.0257,10.4078,0.0228,0.0314,9.8065,-0.1004,-0.0216,0.0202,-13.37,-32.75,30.75,340.99,-80.94,-173.15
26383,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2642527,2019-09-07 09:57:27:806,0.2673,1.0925,10.7479,0.0149,-0.0128,9.8066,0.1062,0.069,-0.0689,-13.06,-32.19,31.13,340.8,-80.88,-173.37
26384,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2642627,2019-09-07 09:57:27:906,1.2487,2.8137,9.8747,0.0182,-0.0228,9.8066,-0.0723,0.1872,-0.1473,-12.75,-32.37,31.44,339.16,-80.51,-174.62
26385,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2642728,2019-09-07 09:57:28:007,0.4281,1.0356,8.965,0.0009,0.0287,9.8065,0.0102,0.1012,-0.0042,-13.12,-33.12,31.5,338.53,-80.48,-175.77
26386,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2642827,2019-09-07 09:57:28:106,0.0493,2.0681,11.1988,-0.0014,0.0565,9.8065,-0.0048,0.0451,0.1509,-13.44,-32.87,31.19,336.33,-80.83,-177.04
26387,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2642928,2019-09-07 09:57:28:207,1.3464,0.0917,9.9879,0.0261,-0.0461,9.8064,0.1607,0.0601,0.0569,-13.69,-32.56,32.06,334.52,-80.59,-177.73
26388,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2643027,2019-09-07 09:57:28:306,0.3331,1.2608,10.5017,-0.0108,0.0156,9.8065,0.1802,0.0141,0.0625,-13.25,-32.62,31.69,336.84,-80.87,-177.36
26389,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2643127,2019-09-07 09:57:28:406,0.2198,0.6724,10.064,0.0204,-0.0422,9.8064,-0.0286,0.085,-0.0478,-13.5,-32.19,31.75,338.53,-81.1,-176.11
26390,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2643227,2019-09-07 09:57:28:506,0.9269,1.4397,9.9238,0.0169,-0.0513,9.8065,0.0057,0.1032,-0.0071,-13.37,-32.5,31.69,338.21,-80.69,-176.22
26391,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2643327,2019-09-07 09:57:28:606,0.1112,2.4299,11.2002,0.0042,0.0007,9.8066,0.0036,0.0565,0.0052,-13.62,-32.12,31.75,336.5,-80.52,-176.13
26392,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2643427,2019-09-07 09:57:28:706,0.135,0.4172,10.3334,0.0139,-0.0171,9.8066,0.0741,0.0417,0.0243,-13.81,-32.62,32.44,336.15,-80.4,-176.26
26393,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2643527,2019-09-07 09:57:28:806,0.1987,0.7988,9.7172,-0.0063,0.0476,9.8065,0.168,0.197,-0.0774,-14.0,-32.69,31.38,334.69,-80.14,-176.59
26394,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2643628,2019-09-07 09:57:28:907,1.1738,2.6276,9.231,-0.0235,0.082,9.8062,0.1528,0.1355,-0.0506,-14.06,-32.19,31.63,333.49,-80.68,-178.77
26395,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2643727,2019-09-07 09:57:29:006,0.7592,2.4547,10.5636,0.0362,-0.0155,9.8065,-0.04,0.12,-0.0665,-14.62,-32.5,31.0,329.9,-80.82,-179.69
26396,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2643827,2019-09-07 09:57:29:106,1.4221,1.7045,10.2965,0.0123,-0.0087,9.8066,0.0728,0.1517,-0.0471,-14.94,-32.81,31.69,328.88,-80.64,178.85
26397,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2643927,2019-09-07 09:57:29:206,0.5377,2.6964,10.5783,-0.0163,-0.0072,9.8066,0.0819,0.1913,0.0164,-15.37,-32.62,31.81,329.82,-80.56,179.7
26398,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2644027,2019-09-07 09:57:29:306,3.2098,3.0632,10.5244,0.0029,-0.0159,9.8066,0.0275,0.1626,0.0782,-15.25,-32.25,31.19,330.05,-80.52,-179.39
26399,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2644128,2019-09-07 09:57:29:407,-0.2995,2.4425,10.7708,0.0196,-0.069,9.8063,-0.0624,0.1389,0.0091,-15.44,-32.25,32.13,332.78,-80.59,-177.9
26400,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2644227,2019-09-07 09:57:29:506,2.2414,0.0644,10.365,0.0081,-0.0359,9.8065,0.1154,0.0615,-0.025,-15.75,-32.06,31.75,332.26,-80.02,-176.67
26401,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2644327,2019-09-07 09:57:29:606,0.4968,1.3416,9.8777,0.0076,0.025,9.8065,-0.0362,0.0268,0.0313,-16.31,-31.94,31.75,332.24,-79.91,-176.62
26402,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2644427,2019-09-07 09:57:29:706,2.4321,3.0963,10.188,-0.0009,0.027,9.8066,-0.0431,0.268,-0.1966,-16.19,-32.62,32.06,331.42,-80.2,-177.34
26403,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2644527,2019-09-07 09:57:29:806,2.4921,0.7753,8.7603,0.028,-0.0174,9.8065,-0.185,0.2515,-0.0327,-15.87,-32.37,31.38,328.11,-80.18,-179.45
26404,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2644628,2019-09-07 09:57:29:907,2.7686,0.5956,10.7129,-0.0246,0.0238,9.8065,0.0556,0.2655,-0.0685,-16.31,-32.69,32.06,328.6,-80.25,-179.78
26405,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2644727,2019-09-07 09:57:30:006,0.7976,3.3338,11.0171,0.0076,-0.0132,9.8066,0.2024,0.1644,0.0238,-17.06,-32.06,32.06,327.41,-80.11,-179.51
26406,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2644827,2019-09-07 09:57:30:106,1.4269,3.1248,9.6786,0.001,0.0058,9.8066,0.0023,0.2075,-0.059,-17.44,-32.0,31.63,327.13,-79.8,-179.58
26407,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2644927,2019-09-07 09:57:30:206,1.7476,0.7406,10.7279,-0.0018,-0.0071,9.8066,0.0143,0.0765,0.0265,-17.75,-32.31,31.25,324.72,-79.56,-179.3
26408,52.45041,-1.574944,191.52,23.12,4.0,184.93,25 / 25,2645028,2019-09-07 09:57:30:307,1.3104,5.1803,9.2834,-0.0058,0.0153,9.8066,-0.0907,0.2772,-0.1638,-18.19,-31.87,31.44,325.44,-79.48,-178.63
26409,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2645127,2019-09-07 09:57:30:406,-0.3733,2.3922,10.2059,-0.0219,0.0197,9.8066,0.2172,0.2253,-0.0791,-18.31,-32.06,31.19,325.22,-79.44,-178.8
26410,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2645227,2019-09-07 09:57:30:506,1.2631,2.361,9.54,0.0064,0.0298,9.8065,0.2307,0.1481,0.0047,-18.31,-31.75,31.69,325.54,-79.56,-179.5
26411,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2645327,2019-09-07 09:57:30:606,2.7714,2.1546,10.0985,0.0389,-0.0178,9.8065,0.0034,0.2164,-0.1108,-19.19,-31.94,30.94,322.0,-79.31,179.8
26412,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2645428,2019-09-07 09:57:30:707,0.6661,3.1861,9.4939,0.0319,-0.0278,9.8065,0.0645,0.1705,0.0778,-19.31,-31.56,30.81,321.27,-79.33,179.15
26413,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2645527,2019-09-07 09:57:30:806,3.3418,2.3617,9.7517,0.0039,-0.0097,9.8066,-0.1472,0.1765,0.1907,-19.69,-31.75,31.19,321.9,-79.43,-179.13
26414,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2645627,2019-09-07 09:57:30:906,3.0169,1.8815,5.5484,-0.0452,-0.0193,9.8065,0.0642,0.3956,0.0112,-20.5,-32.06,30.81,324.7,-79.56,-176.79
26415,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2645730,2019-09-07 09:57:31:009,0.9367,6.4774,9.6327,-0.0756,0.0392,9.8062,-0.2704,0.0271,0.204,-21.31,-32.25,30.13,328.18,-79.74,-171.68
26416,52.45041,-1.574944,191.52,23.12,4.0,184.93,26 / 26,2645827,2019-09-07 09:57:31:106,0.1735,6.5785,8.1776,0.0053,0.0063,9.8066,-0.4752,0.3026,-0.0181,-21.62,-31.87,30.5,329.87,-79.61,-169.97
