,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3522,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104838,2019-08-08 09:16:12:385,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3523,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104838,2019-08-08 09:16:12:385,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3524,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104839,2019-08-08 09:16:12:386,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3525,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104839,2019-08-08 09:16:12:386,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3526,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104839,2019-08-08 09:16:12:386,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3527,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104840,2019-08-08 09:16:12:387,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3528,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104840,2019-08-08 09:16:12:387,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3529,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-21,104891,2019-08-08 09:16:12:438,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3530,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-20,105281,2019-08-08 09:16:12:828,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3531,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-20,105282,2019-08-08 09:16:12:829,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3532,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-20,105283,2019-08-08 09:16:12:830,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3533,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-20,105283,2019-08-08 09:16:12:830,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3534,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-20,105283,2019-08-08 09:16:12:830,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3535,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-20,105284,2019-08-08 09:16:12:831,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3536,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-20,105285,2019-08-08 09:16:12:832,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3537,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-20,105285,2019-08-08 09:16:12:832,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3538,45.956585,-0.531613,78.08,17.04,4.288,275.3,Dec-20,105286,2019-08-08 09:16:12:833,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3539,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105347,2019-08-08 09:16:12:894,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3540,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105741,2019-08-08 09:16:13:288,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3541,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105742,2019-08-08 09:16:13:289,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3542,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105742,2019-08-08 09:16:13:289,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3543,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105742,2019-08-08 09:16:13:289,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3544,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105743,2019-08-08 09:16:13:290,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3545,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105743,2019-08-08 09:16:13:290,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3546,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105743,2019-08-08 09:16:13:290,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3547,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105744,2019-08-08 09:16:13:291,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3548,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105744,2019-08-08 09:16:13:291,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3549,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105745,2019-08-08 09:16:13:292,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3550,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105745,2019-08-08 09:16:13:292,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3551,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105745,2019-08-08 09:16:13:292,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3552,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105746,2019-08-08 09:16:13:293,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3553,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105746,2019-08-08 09:16:13:293,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3554,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105746,2019-08-08 09:16:13:293,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3555,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105747,2019-08-08 09:16:13:294,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3556,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105747,2019-08-08 09:16:13:294,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3557,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105747,2019-08-08 09:16:13:294,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3558,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105748,2019-08-08 09:16:13:295,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3559,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105748,2019-08-08 09:16:13:295,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3560,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105748,2019-08-08 09:16:13:295,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3561,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105749,2019-08-08 09:16:13:296,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3562,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105749,2019-08-08 09:16:13:296,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3563,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105749,2019-08-08 09:16:13:296,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3564,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105750,2019-08-08 09:16:13:297,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3565,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105751,2019-08-08 09:16:13:298,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3566,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105751,2019-08-08 09:16:13:298,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3567,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105752,2019-08-08 09:16:13:299,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3568,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105753,2019-08-08 09:16:13:300,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3569,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105754,2019-08-08 09:16:13:301,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3570,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105754,2019-08-08 09:16:13:301,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3571,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105755,2019-08-08 09:16:13:302,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3572,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105755,2019-08-08 09:16:13:302,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3573,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105756,2019-08-08 09:16:13:303,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3574,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105756,2019-08-08 09:16:13:303,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3575,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105756,2019-08-08 09:16:13:303,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3576,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105757,2019-08-08 09:16:13:304,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3577,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105757,2019-08-08 09:16:13:304,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3578,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105758,2019-08-08 09:16:13:305,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3579,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105758,2019-08-08 09:16:13:305,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3580,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105758,2019-08-08 09:16:13:305,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3581,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105759,2019-08-08 09:16:13:306,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3582,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105759,2019-08-08 09:16:13:306,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3583,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105759,2019-08-08 09:16:13:306,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3584,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105759,2019-08-08 09:16:13:306,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3585,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105760,2019-08-08 09:16:13:307,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3586,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105760,2019-08-08 09:16:13:307,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3587,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105783,2019-08-08 09:16:13:330,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3588,45.956696,-0.533736,75.62,21.04,7.504,274.0,Dec-20,105885,2019-08-08 09:16:13:432,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3589,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106196,2019-08-08 09:16:13:743,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3590,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106196,2019-08-08 09:16:13:743,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3591,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106197,2019-08-08 09:16:13:744,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3592,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106197,2019-08-08 09:16:13:744,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3593,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106198,2019-08-08 09:16:13:745,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3594,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106198,2019-08-08 09:16:13:745,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3595,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106199,2019-08-08 09:16:13:746,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3596,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106199,2019-08-08 09:16:13:746,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3597,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106200,2019-08-08 09:16:13:747,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3598,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106200,2019-08-08 09:16:13:747,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3599,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106201,2019-08-08 09:16:13:748,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3600,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106203,2019-08-08 09:16:13:750,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3601,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106203,2019-08-08 09:16:13:750,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3602,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106214,2019-08-08 09:16:13:761,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3603,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106215,2019-08-08 09:16:13:762,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3604,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106215,2019-08-08 09:16:13:762,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3605,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106215,2019-08-08 09:16:13:762,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3606,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106216,2019-08-08 09:16:13:763,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3607,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106216,2019-08-08 09:16:13:763,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3608,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106217,2019-08-08 09:16:13:764,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3609,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106217,2019-08-08 09:16:13:764,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3610,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106217,2019-08-08 09:16:13:764,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3611,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106218,2019-08-08 09:16:13:765,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3612,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106218,2019-08-08 09:16:13:765,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3613,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106219,2019-08-08 09:16:13:766,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3614,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106219,2019-08-08 09:16:13:766,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3615,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106219,2019-08-08 09:16:13:766,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3616,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106220,2019-08-08 09:16:13:767,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3617,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106220,2019-08-08 09:16:13:767,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3618,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106227,2019-08-08 09:16:13:774,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3619,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106327,2019-08-08 09:16:13:874,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3620,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106692,2019-08-08 09:16:14:239,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3621,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106693,2019-08-08 09:16:14:240,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3622,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106694,2019-08-08 09:16:14:241,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3623,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106728,2019-08-08 09:16:14:275,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3624,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106827,2019-08-08 09:16:14:374,0.5183,-0.1319,9.7189,0.5793,-0.1749,9.788,0.0097,-0.0316,0.0117
3625,45.956696,-0.533736,75.62,21.04,7.504,274.0,Nov-20,106927,2019-08-08 09:16:14:474,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3626,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107299,2019-08-08 09:16:14:846,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3627,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107300,2019-08-08 09:16:14:847,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3628,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107300,2019-08-08 09:16:14:847,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3629,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107301,2019-08-08 09:16:14:848,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3630,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107301,2019-08-08 09:16:14:848,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3631,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107302,2019-08-08 09:16:14:849,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3632,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107302,2019-08-08 09:16:14:849,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3633,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107302,2019-08-08 09:16:14:849,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3634,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107303,2019-08-08 09:16:14:850,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3635,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107303,2019-08-08 09:16:14:850,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3636,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107304,2019-08-08 09:16:14:851,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3637,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107305,2019-08-08 09:16:14:852,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3638,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107305,2019-08-08 09:16:14:852,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3639,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107305,2019-08-08 09:16:14:852,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3640,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107306,2019-08-08 09:16:14:853,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3641,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107306,2019-08-08 09:16:14:853,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3642,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107307,2019-08-08 09:16:14:854,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3643,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107318,2019-08-08 09:16:14:865,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3644,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107319,2019-08-08 09:16:14:866,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3645,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107319,2019-08-08 09:16:14:866,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3646,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107320,2019-08-08 09:16:14:867,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3647,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107320,2019-08-08 09:16:14:867,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3648,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107321,2019-08-08 09:16:14:868,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3649,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107321,2019-08-08 09:16:14:868,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3650,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107322,2019-08-08 09:16:14:869,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3651,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107322,2019-08-08 09:16:14:869,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3652,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107322,2019-08-08 09:16:14:869,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3653,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107323,2019-08-08 09:16:14:870,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3654,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107323,2019-08-08 09:16:14:870,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3655,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107324,2019-08-08 09:16:14:871,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
3656,45.956696,-0.533736,75.62,21.04,7.504,274.0,15 / 20,107324,2019-08-08 09:16:14:871,3.2022,-0.8992,8.0562,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
