,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2516,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2525608,2020-01-08 17:03:20:584,-0.0003,-1.3727,9.956,0.0257,0.0038,9.8065,0.0834,0.091,-0.0749,16.25,-34.81,6.56,80.36,-83.42,-179.23
2517,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2525708,2020-01-08 17:03:20:684,-0.312,0.5465,10.5448,0.0135,-0.0076,9.8066,0.0976,-0.0798,0.0187,16.13,-32.75,8.19,75.15,-83.49,179.88
2518,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2525808,2020-01-08 17:03:20:784,-0.0573,1.7077,9.2946,0.0053,0.0155,9.8066,0.0911,0.1322,-0.0745,15.19,-26.37,7.56,71.78,-83.42,-179.9
2519,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2525908,2020-01-08 17:03:20:884,-0.5095,-0.2887,8.8493,-0.0223,0.0066,9.8066,-0.0188,0.1181,-0.0995,13.63,-23.81,4.69,81.02,-83.23,179.7
2520,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2526007,2020-01-08 17:03:20:983,-1.0751,1.0665,10.3629,0.0254,0.0144,9.8065,0.1151,-0.0063,-0.0499,12.19,-22.31,3.5,82.69,-83.17,179.15
2521,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2526108,2020-01-08 17:03:21:084,-0.8763,-0.4349,10.2805,0.0025,-0.0015,9.8066,0.0061,0.0041,-0.0453,9.88,-20.0,-1.62,112.24,-83.29,178.75
2522,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2526208,2020-01-08 17:03:21:184,-0.5855,0.9879,9.8952,-0.0084,-0.0034,9.8066,-0.0063,-0.0103,0.0337,8.25,-22.12,-4.87,132.15,-83.27,178.6
2523,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2526308,2020-01-08 17:03:21:284,-0.3319,-0.3756,8.6695,0.0003,0.0082,9.8066,-0.0863,0.0101,-0.0499,7.38,-24.75,-8.0,146.08,-83.27,178.57
2524,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2526408,2020-01-08 17:03:21:384,1.005,0.8021,9.8756,0.0112,0.0067,9.8066,0.0835,0.0183,-0.0631,7.81,-28.81,-8.44,143.77,-83.36,178.84
2525,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2526508,2020-01-08 17:03:21:484,-0.9206,-0.541,9.2065,-0.0015,0.0137,9.8066,-0.0572,0.0961,-0.0447,6.31,-24.87,-6.75,147.53,-83.33,178.56
2526,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2526608,2020-01-08 17:03:21:584,1.328,0.2835,9.9225,-0.0002,-0.0099,9.8066,0.0255,0.0167,0.0084,6.13,-24.69,-11.69,156.94,-83.42,178.84
2527,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2526708,2020-01-08 17:03:21:684,-0.4843,0.4845,9.6636,0.0111,0.0134,9.8066,-0.0507,0.0761,-0.0802,9.13,-34.31,-19.56,157.82,-83.42,178.33
2528,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2526808,2020-01-08 17:03:21:784,0.053,0.1485,10.063,-0.0153,0.0045,9.8066,-0.0276,-0.0799,0.0408,10.88,-42.31,-17.06,151.55,-83.48,178.16
2529,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2526908,2020-01-08 17:03:21:884,1.3925,-0.3057,8.7143,-0.0187,0.0163,9.8065,-0.102,-0.0962,0.0888,9.81,-42.69,-12.44,147.74,-83.41,177.99
2530,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2527008,2020-01-08 17:03:21:984,-0.907,-0.342,10.8454,-0.0226,0.012,9.8065,-0.037,-0.1283,0.0658,9.38,-43.25,-11.19,149.09,-83.29,178.07
2531,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2527108,2020-01-08 17:03:22:084,0.8392,0.2283,9.7067,-0.041,0.0196,9.8065,-0.1102,-0.2058,0.0864,9.5,-46.37,-10.31,145.56,-83.26,178.24
2532,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2527208,2020-01-08 17:03:22:184,-1.3812,-0.8666,10.2411,0.007,-0.0029,9.8066,0.0721,0.0017,-0.0529,9.69,-44.25,-6.5,136.84,-83.23,178.31
2533,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2527308,2020-01-08 17:03:22:284,1.5008,0.6932,9.6473,-0.0216,-0.0156,9.8066,0.0063,-0.1809,0.1232,11.25,-43.69,-9.75,142.35,-83.23,177.93
2534,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2527408,2020-01-08 17:03:22:384,0.7231,0.7386,10.489,0.0037,0.0116,9.8066,-0.0505,0.0873,-0.1122,11.56,-44.5,-8.75,138.43,-83.25,178.48
2535,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2527508,2020-01-08 17:03:22:484,1.8517,0.7831,8.8409,-0.0245,-0.006,9.8066,-0.0643,-0.0482,0.0571,13.31,-47.75,-11.56,141.86,-83.26,177.96
2536,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2527608,2020-01-08 17:03:22:584,0.5694,1.1148,10.4947,0.025,0.0178,9.8066,0.1014,0.2544,-0.2068,15.06,-50.62,-8.06,132.33,-83.33,179.48
2537,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2527708,2020-01-08 17:03:22:684,-1.4151,-2.1852,10.8795,-0.0154,0.0142,9.8066,0.0834,0.1386,-0.1325,15.69,-52.94,-5.56,126.01,-83.13,178.09
2538,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2527808,2020-01-08 17:03:22:784,-0.3935,-0.8305,9.6312,0.0346,0.031,9.8065,0.0782,0.4233,-0.1822,14.69,-54.44,-0.87,115.22,-82.86,177.6
2539,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2527908,2020-01-08 17:03:22:884,-0.6188,0.6767,10.1878,0.0026,0.0317,9.8066,0.0838,0.3079,-0.3033,13.38,-49.62,7.0,86.08,-82.73,178.84
2540,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2528007,2020-01-08 17:03:22:983,-0.46,2.9978,9.8984,-0.0236,0.0459,9.8065,0.031,0.2745,-0.1767,13.13,-43.5,9.19,72.41,-82.52,177.08
2541,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2528108,2020-01-08 17:03:23:084,-0.2917,-3.8906,8.667,-0.0085,0.0309,9.8066,-0.1047,0.3004,-0.2757,12.56,-39.94,7.38,81.6,-82.42,178.94
2542,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2528208,2020-01-08 17:03:23:184,-1.8898,0.6079,10.8705,-0.01,0.059,9.8064,0.0208,0.3139,-0.2465,12.44,-37.25,4.38,94.39,-82.33,179.75
2543,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2528308,2020-01-08 17:03:23:284,-0.5426,-2.346,8.7824,-0.0303,0.0245,9.8066,-0.0946,0.3031,-0.1843,12.44,-36.69,3.06,98.18,-82.26,178.55
2544,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2528408,2020-01-08 17:03:23:384,-0.4204,2.0016,10.5389,-0.0148,0.0313,9.8066,0.0239,0.084,-0.0721,12.31,-36.25,1.56,101.14,-82.35,177.75
2545,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2528509,2020-01-08 17:03:23:485,-0.0979,-0.2353,8.5852,-0.0453,0.0347,9.8065,-0.1326,0.1641,-0.0752,12.38,-35.62,0.69,107.55,-82.06,179.07
2546,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2528608,2020-01-08 17:03:23:584,1.2138,1.4137,10.7703,0.0079,0.0079,9.8066,0.0963,0.0131,-0.0075,11.88,-35.81,0.25,111.78,-82.12,179.31
2547,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2528708,2020-01-08 17:03:23:684,0.6871,-0.1208,10.1728,-0.003,0.0154,9.8066,-0.0311,-0.0302,-0.0541,11.56,-35.12,-0.69,115.33,-82.08,179.38
2548,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2528807,2020-01-08 17:03:23:783,0.4356,-0.1522,9.1768,0.0189,0.002,9.8066,-0.0634,-0.0294,-0.0138,11.94,-35.44,-1.31,115.14,-82.15,179.36
2549,52.537685,-1.726648,164.19,6.22,3,287.0,23 / 23,2528908,2020-01-08 17:03:23:884,-0.0691,0.7114,10.8327,0.0129,-0.0081,9.8066,0.0251,-0.0769,0.0471,12.0,-35.06,-1.44,115.32,-82.35,-179.87
2550,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2529008,2020-01-08 17:03:23:984,0.0118,0.0382,9.5958,-0.0287,-0.0131,9.8066,-0.085,-0.1966,0.1722,11.75,-35.56,-1.19,115.96,-82.36,-179.69
2551,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2529108,2020-01-08 17:03:24:084,1.1281,-0.1072,8.9688,0.0121,0.0069,9.8066,0.0119,-0.0809,0.024,11.31,-35.75,-2.69,125.77,-82.3,-179.44
2552,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2529207,2020-01-08 17:03:24:183,2.0186,1.2658,10.3239,-0.0096,-0.014,9.8066,0.0851,-0.227,0.0409,11.88,-36.12,-2.37,120.88,-82.12,-178.86
2553,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2529308,2020-01-08 17:03:24:284,1.7729,1.8095,10.8651,-0.0033,-0.0118,9.8066,0.1599,-0.2676,0.1078,11.88,-35.87,-2.69,123.83,-82.0,-179.74
2554,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2529407,2020-01-08 17:03:24:383,-0.0034,-0.7597,9.0808,0.0098,-0.0251,9.8065,0.1263,-0.2611,0.1524,11.81,-36.56,-3.44,125.24,-81.78,-179.11
2555,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2529508,2020-01-08 17:03:24:484,0.9976,-2.0095,9.3976,0.0151,0.0052,9.8066,0.123,0.0138,-0.0213,11.75,-36.56,-3.12,125.75,-81.79,-178.44
2556,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2529608,2020-01-08 17:03:24:584,0.9326,0.8749,9.5595,0.0253,-0.0049,9.8066,0.1503,-0.3448,0.0058,11.5,-37.62,-3.12,126.65,-81.67,-178.17
2557,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2529709,2020-01-08 17:03:24:685,2.411,2.6964,11.3526,-0.0246,-0.0046,9.8066,0.0944,-0.2275,0.1597,11.38,-36.87,-2.87,128.51,-81.53,-178.57
2558,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2529807,2020-01-08 17:03:24:783,0.665,0.2056,10.8407,0.0165,-0.0485,9.8065,0.1294,-0.196,0.0474,10.75,-37.44,-3.37,127.93,-81.73,-178.79
2559,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2529908,2020-01-08 17:03:24:884,2.16,1.0404,9.8128,-0.0253,-0.0118,9.8065,0.0194,-0.2062,0.0506,10.94,-36.62,-3.75,130.46,-81.62,-179.87
2560,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2530008,2020-01-08 17:03:24:984,1.4603,-1.2418,7.5454,0.0353,-0.0623,9.8064,0.1249,-0.1332,0.0418,11.25,-36.44,-4.56,132.51,-81.61,179.57
2561,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2530108,2020-01-08 17:03:25:084,1.1598,0.7511,9.5414,0.0126,-0.0129,9.8066,0.0494,-0.1614,-0.0197,11.31,-36.19,-4.19,127.91,-82.03,178.41
2562,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2530208,2020-01-08 17:03:25:184,0.4507,0.3953,9.5271,0.0276,-0.0191,9.8065,0.0609,-0.1032,-0.0033,11.31,-36.06,-5.0,130.03,-82.26,177.84
2563,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2530308,2020-01-08 17:03:25:284,1.4414,0.3143,10.3947,0.0145,-0.019,9.8066,0.0978,-0.074,0.0727,11.13,-36.31,-5.06,129.88,-82.27,177.68
2564,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2530407,2020-01-08 17:03:25:383,1.378,1.0928,8.6409,-0.0237,0.0013,9.8065,-0.1201,-0.241,0.1194,10.56,-37.12,-4.94,131.04,-82.24,178.58
2565,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2530508,2020-01-08 17:03:25:484,0.7795,0.901,9.1801,0.012,-0.0054,9.8065,-0.0817,-0.0772,0.0477,10.31,-37.06,-4.5,130.98,-82.18,178.66
2566,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2530608,2020-01-08 17:03:25:584,0.1063,0.307,10.5452,-0.0163,0.0058,9.8065,-0.0965,-0.2068,0.0209,10.94,-36.5,-5.19,130.6,-82.34,178.77
2567,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2530708,2020-01-08 17:03:25:684,1.7043,1.6377,10.2011,-0.0143,-0.0125,9.8065,-0.0856,-0.3457,0.1979,10.38,-36.94,-6.06,135.94,-82.5,178.41
2568,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2530808,2020-01-08 17:03:25:784,-2.0228,-0.2084,9.5024,-0.0373,0.0082,9.8066,-0.1088,-0.1455,0.0552,10.63,-36.56,-6.19,133.85,-82.68,179.66
2569,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2530908,2020-01-08 17:03:25:884,1.5425,1.953,8.8662,-0.0142,-0.0269,9.8066,-0.0599,-0.3893,0.2105,10.69,-36.44,-6.31,133.18,-82.59,179.06
2570,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2531008,2020-01-08 17:03:25:984,0.0961,-0.1212,9.9131,-0.0313,0.0041,9.8066,-0.0732,-0.1602,0.0575,10.56,-36.19,-7.5,136.28,-82.72,180.0
2571,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2531107,2020-01-08 17:03:26:083,1.7948,2.9839,9.4663,-0.0366,-0.0101,9.8065,-0.0831,-0.344,0.199,9.81,-36.81,-7.25,138.64,-82.65,178.98
2572,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2531208,2020-01-08 17:03:26:184,-0.3685,0.5911,10.126,-0.0224,-0.0111,9.8066,0.0246,-0.1142,0.0707,9.38,-37.37,-7.12,142.11,-82.75,179.85
2573,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2531308,2020-01-08 17:03:26:284,1.5644,2.5736,8.6504,-0.0481,0.0228,9.8065,-0.1215,-0.2191,0.0911,9.44,-38.44,-7.94,144.13,-82.53,178.76
2574,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2531407,2020-01-08 17:03:26:383,-0.7712,1.2842,11.2702,-0.0165,0.0223,9.8066,0.039,0.0603,-0.0867,8.06,-37.94,-6.44,143.08,-82.28,178.54
2575,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2531508,2020-01-08 17:03:26:484,0.3235,-0.8065,9.069,-0.0267,0.018,9.8066,-0.1321,-0.1178,0.0476,8.25,-37.5,-7.56,146.98,-82.12,178.06
2576,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2531607,2020-01-08 17:03:26:583,-0.7729,0.7415,9.3032,0.0039,0.0078,9.8066,-0.0508,-0.0582,-0.0292,7.69,-37.87,-6.44,142.99,-82.35,178.58
2577,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2531708,2020-01-08 17:03:26:684,0.5042,-0.0114,9.9183,-0.011,-0.0112,9.8066,0.05,-0.1347,0.0523,8.44,-37.06,-6.62,145.34,-82.34,179.04
2578,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2531807,2020-01-08 17:03:26:783,0.4079,0.5164,10.2467,0.0155,0.0005,9.8066,-0.0012,0.0615,-0.0617,8.31,-37.12,-6.0,142.73,-82.3,178.59
2579,52.537685,-1.726648,164.19,6.22,3,287.0,22 / 22,2531907,2020-01-08 17:03:26:883,0.2588,0.456,9.9147,0.0054,0.01,9.8066,0.0466,0.0364,-0.0576,8.44,-37.44,-6.75,145.34,-82.33,179.03
2580,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2532008,2020-01-08 17:03:26:984,1.277,1.6198,9.2519,0.0158,-0.0069,9.8066,-0.0533,-0.0399,-0.0095,9.5,-37.06,-6.56,139.17,-82.27,178.92
2581,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2532108,2020-01-08 17:03:27:084,1.4052,1.3673,9.6195,0.0447,-0.0168,9.8065,0.0004,0.0903,-0.1302,8.69,-37.44,-6.31,139.67,-82.54,179.46
2582,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2532208,2020-01-08 17:03:27:184,1.9703,1.5545,10.1024,0.0189,0.0069,9.8065,-0.0324,-0.0957,-0.0719,9.0,-37.06,-7.62,143.3,-82.63,178.22
2583,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2532308,2020-01-08 17:03:27:284,0.8752,1.6584,10.3152,-0.0022,0.0025,9.8066,0.0546,-0.1426,-0.0137,8.88,-37.06,-8.0,142.89,-82.74,177.89
2584,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2532408,2020-01-08 17:03:27:384,0.6615,0.8733,9.5108,0.0025,-0.0199,9.8066,0.0318,-0.1384,-0.0088,8.81,-36.5,-8.31,141.92,-82.72,176.96
2585,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2532508,2020-01-08 17:03:27:484,0.7097,1.5766,10.4702,-0.0148,-0.0161,9.8065,0.054,-0.1654,0.0787,8.88,-36.56,-8.75,143.71,-82.65,176.18
2586,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2532608,2020-01-08 17:03:27:584,-2.1714,1.2826,10.2268,-0.0104,0.0103,9.8066,-0.0982,-0.2517,-0.0687,8.5,-36.25,-8.75,143.6,-82.61,176.33
2587,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2532708,2020-01-08 17:03:27:684,3.0264,1.4821,9.2418,-0.0448,-0.0275,9.8065,-0.0061,-0.3886,0.3582,8.44,-37.0,-8.25,144.06,-82.64,175.01
2588,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2532807,2020-01-08 17:03:27:783,-1.8777,0.5425,9.0123,-0.0298,-0.0041,9.8066,-0.0697,-0.1034,-0.0343,8.31,-37.69,-8.87,147.91,-82.69,177.42
2589,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2532908,2020-01-08 17:03:27:884,4.7615,2.1041,8.9718,-0.0477,-0.0292,9.8065,-0.1115,-0.5219,0.267,7.88,-37.37,-9.0,145.17,-82.69,174.08
2590,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2533008,2020-01-08 17:03:27:984,0.2882,0.6608,10.0487,-0.0238,-0.0027,9.8065,-0.0005,0.2095,-0.0123,8.31,-37.69,-9.06,144.92,-82.76,173.52
2591,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2533108,2020-01-08 17:03:28:084,4.9032,2.6043,9.0904,-0.042,0.0117,9.8065,-0.0709,-0.3051,0.0069,7.75,-36.81,-8.87,144.65,-82.74,173.48
2592,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2533208,2020-01-08 17:03:28:184,0.5733,1.1452,9.3125,0.0697,0.0013,9.8063,0.1303,0.3899,-0.3668,7.44,-36.87,-10.12,148.94,-82.7,172.65
2593,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2533308,2020-01-08 17:03:28:284,-3.0653,0.2658,10.3553,-0.0002,-0.0151,9.8065,0.0882,0.1146,-0.053,7.44,-36.12,-10.31,150.05,-82.75,174.51
2594,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2533408,2020-01-08 17:03:28:384,0.6471,0.6228,9.8778,0.0661,0.0041,9.8064,0.0305,0.2364,-0.2662,6.94,-37.0,-9.19,148.62,-82.68,174.25
2595,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2533508,2020-01-08 17:03:28:484,-1.6422,0.3856,9.784,0.0291,0.0028,9.8066,-0.0232,0.2349,-0.1925,7.31,-37.19,-9.75,151.05,-82.88,175.73
2596,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2533608,2020-01-08 17:03:28:584,3.0602,1.8045,10.0517,0.0339,0.0017,9.8066,0.0802,-0.0036,-0.0508,7.25,-37.44,-10.19,151.15,-83.02,176.07
2597,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2533707,2020-01-08 17:03:28:683,0.3377,0.1726,9.8029,0.0192,0.027,9.8066,-0.0648,0.0906,-0.1096,6.31,-37.5,-10.12,154.86,-82.87,176.35
2598,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2533809,2020-01-08 17:03:28:785,2.2529,1.4277,10.1672,0.0068,-0.003,9.8066,-0.0051,-0.2095,0.0471,6.19,-37.31,-10.62,156.02,-82.94,176.31
2599,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2533909,2020-01-08 17:03:28:885,1.4785,-0.465,9.4471,0.0052,0.0096,9.8066,-0.118,-0.0325,0.042,6.31,-37.0,-10.62,156.55,-83.05,177.13
2600,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2534008,2020-01-08 17:03:28:984,1.1611,0.6812,10.7245,-0.0193,0.0123,9.8066,-0.057,-0.1381,0.0953,6.31,-37.25,-10.69,156.49,-83.16,177.17
2601,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2534107,2020-01-08 17:03:29:083,1.553,1.0903,10.584,0.014,0.0397,9.8065,-0.1065,-0.0963,-0.1068,6.19,-36.5,-10.37,155.71,-83.07,178.02
2602,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2534208,2020-01-08 17:03:29:184,0.8316,0.4499,9.8643,-0.0023,0.0274,9.8066,-0.1257,0.0331,-0.0448,5.81,-37.25,-11.12,156.47,-83.13,177.12
2603,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2534308,2020-01-08 17:03:29:284,2.024,0.5338,9.887,-0.0065,-0.0089,9.8066,-0.0162,-0.1376,0.0133,5.19,-37.56,-11.12,160.23,-83.09,177.45
2604,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2534408,2020-01-08 17:03:29:384,3.5298,0.4224,9.9549,0.009,0.0049,9.8066,-0.0438,0.1525,-0.1553,4.94,-37.25,-11.62,160.54,-83.13,176.77
2605,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2534508,2020-01-08 17:03:29:484,2.883,0.4383,10.5606,0.002,-0.013,9.8066,0.0488,-0.0791,-0.0192,5.19,-37.69,-11.75,159.9,-83.17,175.78
2606,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2534608,2020-01-08 17:03:29:584,2.7007,0.6196,9.481,0.0009,0.0149,9.8066,-0.0438,0.0289,-0.0442,4.5,-37.94,-11.44,158.88,-83.06,175.59
2607,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2534708,2020-01-08 17:03:29:684,0.7089,-0.1092,8.761,0.0097,-0.0068,9.8065,-0.0324,0.007,-0.0602,4.38,-36.69,-11.5,161.92,-83.08,175.24
2608,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2534808,2020-01-08 17:03:29:784,2.7941,-0.328,9.6195,0.0046,0.0086,9.8065,-0.0838,-0.0717,0.0164,4.38,-37.37,-11.62,162.5,-83.21,175.08
2609,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2534908,2020-01-08 17:03:29:884,0.8247,0.1911,9.2414,0.0206,-0.0068,9.8066,-0.0228,0.0302,-0.0576,4.75,-36.81,-11.94,159.47,-83.33,175.55
2610,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2535008,2020-01-08 17:03:29:984,3.2622,0.3773,9.6057,0.0073,-0.0044,9.8065,-0.0032,-0.092,-0.0489,3.75,-37.19,-11.87,162.56,-83.4,175.32
2611,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2535108,2020-01-08 17:03:30:084,0.6327,-0.3247,9.8511,0.0262,-0.0189,9.8065,0.0496,0.101,-0.1264,4.06,-37.44,-12.0,161.94,-83.57,174.65
2612,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2535208,2020-01-08 17:03:30:184,5.3905,-0.0313,9.6724,0.0156,0.0,9.8066,0.0482,-0.2389,0.0136,3.56,-37.94,-11.81,161.48,-83.42,173.75
2613,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2535308,2020-01-08 17:03:30:284,2.4534,-0.745,9.5575,0.0146,0.0012,9.8066,-0.0088,-0.0122,-0.0856,3.25,-38.19,-12.5,164.81,-83.35,173.6
2614,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2535408,2020-01-08 17:03:30:384,4.9528,-0.7012,10.1274,-0.0273,-0.0054,9.8066,-0.0726,-0.3745,0.1664,3.0,-37.44,-12.37,164.44,-83.37,173.25
2615,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2535508,2020-01-08 17:03:30:484,1.8533,-0.4812,10.1604,0.0142,-0.0006,9.8066,0.0153,-0.1662,-0.023,3.44,-37.31,-12.81,164.02,-83.53,172.17
2616,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2535609,2020-01-08 17:03:30:585,1.4792,-1.6364,9.7857,-0.0105,0.0078,9.8066,0.0327,-0.265,0.0696,3.13,-37.75,-12.44,163.23,-83.4,171.52
2617,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2535707,2020-01-08 17:03:30:683,0.8376,-0.7953,10.3681,-0.0021,0.0063,9.8066,0.0972,-0.0404,-0.0587,2.44,-37.75,-12.62,167.36,-83.34,171.99
2618,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2535807,2020-01-08 17:03:30:783,3.5578,-1.2305,9.5783,-0.0046,0.0161,9.8066,0.0631,0.0282,-0.1198,2.5,-37.0,-13.31,164.0,-83.24,171.94
2619,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2535908,2020-01-08 17:03:30:884,1.1214,-1.7125,9.855,0.0043,-0.0016,9.8066,0.011,-0.0239,-0.1029,2.31,-37.25,-12.19,166.77,-83.15,171.56
2620,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2536008,2020-01-08 17:03:30:984,1.1798,-1.6702,9.8287,-0.0263,-0.0068,9.8066,0.0269,-0.1663,0.0963,1.88,-37.69,-12.37,165.8,-83.16,170.13
2621,52.53801,-1.727672,164.33,10.65,3,313.85,22 / 22,2536108,2020-01-08 17:03:31:084,1.5069,-2.6423,9.3653,-0.0156,0.0074,9.8066,-0.0571,-0.0062,0.0175,2.38,-37.81,-13.19,165.98,-83.05,169.96
