,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3287,48.87981,2.28121,83.49,0.0,8,202.6,0 / 14,328721,2020-01-04 11:43:24:971,-0.3003,-0.312,10.5243,0.0201,0.0017,9.8065,0.0069,0.0392,-0.0123,-40.5,-111.87,82.06,162.44,-11.14,0.14
3288,48.87981,2.28121,83.49,0.0,8,202.6,0 / 14,328821,2020-01-04 11:43:25:071,0.1166,0.5878,10.6666,-0.0027,-0.0081,9.8066,0.0007,-0.0134,-0.0191,-39.06,-111.62,80.94,162.85,-11.2,0.16
3289,48.87981,2.28121,83.49,0.0,8,202.6,0 / 14,328920,2020-01-04 11:43:25:170,-0.7068,0.3966,10.079,0.0029,0.001,9.8066,-0.0023,0.0079,-0.0281,-41.37,-112.31,81.75,162.0,-11.24,0.08
3290,48.87981,2.28121,83.49,0.0,8,202.6,0 / 14,329022,2020-01-04 11:43:25:272,-0.7738,0.0039,8.9181,-0.001,0.0065,9.8066,-0.0154,0.0414,-0.0393,-43.81,-111.44,82.75,160.72,-11.19,0.18
3291,48.87981,2.28121,83.49,0.0,8,202.6,0 / 14,329121,2020-01-04 11:43:25:371,-0.5049,-0.6971,9.4947,0.0118,0.0045,9.8066,0.0047,0.0569,-0.0366,-42.56,-111.19,81.5,161.19,-11.04,0.36
3292,48.87981,2.28121,83.49,0.0,8,202.6,0 / 14,329221,2020-01-04 11:43:25:471,-0.1624,-0.3478,9.3454,0.0206,-0.0131,9.8066,0.0459,0.0158,-0.0304,-40.0,-110.69,80.5,162.58,-11.21,0.62
3293,48.87981,2.28121,83.49,0.0,8,202.6,0 / 14,329322,2020-01-04 11:43:25:572,-0.7247,-0.4042,9.6709,0.0014,-0.0103,9.8066,0.0279,0.0107,-0.0325,-44.25,-111.44,82.13,161.07,-11.36,0.77
3294,48.87981,2.28121,83.49,0.0,8,202.6,0 / 11,329421,2020-01-04 11:43:25:671,-0.6359,-0.3813,9.1076,-0.0098,-0.0038,9.8066,0.0082,0.006,-0.0329,-41.31,-110.75,82.06,162.36,-11.53,0.81
3295,48.87981,2.28121,83.49,0.0,8,202.6,0 / 11,329520,2020-01-04 11:43:25:770,-0.5419,-1.0994,9.1204,-0.0123,0.0032,9.8065,-0.0121,-0.0129,-0.0323,-41.69,-111.69,82.25,162.05,-11.53,0.77
3296,48.87981,2.28121,83.49,0.0,8,202.6,0 / 11,329622,2020-01-04 11:43:25:872,-0.1151,-1.1943,9.2192,-0.0063,0.0033,9.8066,0.0093,0.0006,-0.0353,-41.87,-112.19,82.5,161.98,-11.4,0.63
3297,48.87981,2.28121,83.49,0.0,8,202.6,0 / 11,329722,2020-01-04 11:43:25:972,-0.6601,-1.1604,9.953,-0.0067,-0.0055,9.8066,0.0119,-0.038,-0.0284,-45.12,-112.37,84.94,160.86,-11.4,0.69
3298,48.87981,2.28121,83.49,0.0,8,202.6,0 / 11,329820,2020-01-04 11:43:26:070,-0.3766,-0.4562,10.1445,-0.0144,-0.0024,9.8066,0.0145,-0.0024,-0.0224,-41.69,-112.62,83.56,162.16,-11.42,0.65
3299,48.87981,2.28121,83.49,0.0,8,202.6,0 / 11,329921,2020-01-04 11:43:26:171,0.1252,-1.3254,8.243,0.0189,-0.0031,9.8066,0.0075,0.0433,-0.0171,-41.56,-112.0,83.56,162.01,-11.45,0.62
3300,48.87981,2.28121,83.49,0.0,8,202.6,0 / 11,330020,2020-01-04 11:43:26:270,0.1172,-0.0949,11.0078,-0.0025,-0.0085,9.8066,0.0155,-0.0192,-0.0159,-42.37,-112.56,83.25,162.22,-11.58,0.77
3301,48.87981,2.28121,83.49,0.0,8,202.6,0 / 11,330121,2020-01-04 11:43:26:371,-0.6482,-0.3989,10.1897,-0.0061,0.002,9.8066,-0.0197,-0.0145,-0.0193,-45.06,-112.44,84.31,160.92,-11.63,0.79
3302,48.87981,2.28121,83.49,0.0,8,202.6,0 / 11,330220,2020-01-04 11:43:26:470,-0.6374,-0.6519,9.2525,-0.0044,0.0105,9.8066,-0.0363,-0.0226,-0.0227,-44.19,-112.94,83.69,161.45,-11.55,0.79
3303,48.87981,2.28121,83.49,0.0,8,202.6,0 / 11,330321,2020-01-04 11:43:26:571,-0.436,-0.1757,10.7406,0.0186,0.0156,9.8065,-0.0225,0.0294,-0.0218,-41.31,-112.0,82.44,162.48,-11.38,0.83
3304,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,330421,2020-01-04 11:43:26:671,-0.6913,0.4196,10.9397,0.0035,-0.0086,9.8066,0.0148,0.075,-0.0309,-44.69,-111.75,83.13,160.94,-11.34,0.94
3305,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,330520,2020-01-04 11:43:26:770,-0.4159,-0.4092,10.0044,-0.0013,-0.0112,9.8066,0.0192,-0.0099,-0.0296,-44.25,-112.12,83.19,161.43,-11.48,1.05
3306,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,330621,2020-01-04 11:43:26:871,-0.4564,-0.155,9.6095,0.0011,0.0084,9.8066,-0.0211,0.0241,-0.039,-41.5,-112.56,82.44,162.77,-11.5,1.07
3307,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,330720,2020-01-04 11:43:26:970,-0.1546,-0.184,9.869,-0.0029,0.0041,9.8066,-0.0149,-0.0026,-0.0427,-40.69,-113.56,81.44,162.93,-11.41,1.21
3308,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,330821,2020-01-04 11:43:27:071,-0.4638,-0.1006,9.3105,0.0167,0.0149,9.8065,-0.0042,-0.0115,-0.0392,-43.56,-114.06,81.63,161.72,-11.36,1.18
3309,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,330921,2020-01-04 11:43:27:171,-0.638,-0.5902,9.3906,-0.0032,-0.0071,9.8066,0.0194,-0.0371,-0.0422,-48.5,-113.69,83.31,160.24,-11.35,1.31
3310,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,331021,2020-01-04 11:43:27:271,0.0408,0.4049,10.2871,-0.0065,-0.0225,9.8066,-0.0005,-0.0412,-0.0441,-45.5,-112.12,81.56,161.1,-11.46,1.23
3311,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,331121,2020-01-04 11:43:27:371,-0.5993,-0.5114,10.2635,0.0026,0.0107,9.8066,-0.0273,-0.0048,-0.0524,-44.5,-111.44,81.0,161.33,-11.42,1.24
3312,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,331221,2020-01-04 11:43:27:471,-0.9738,-0.7284,9.5742,0.0056,0.0013,9.8066,0.0173,-0.022,-0.0627,-45.44,-110.62,80.75,160.95,-11.37,1.29
3313,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,331321,2020-01-04 11:43:27:571,-0.9406,-0.2455,9.6102,0.0157,-0.0071,9.8066,0.0273,0.0123,-0.0566,-46.62,-111.5,81.88,160.14,-11.39,1.23
3314,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,331420,2020-01-04 11:43:27:670,-1.1768,0.1008,9.7501,0.0024,0.0007,9.8066,0.0031,0.0673,-0.0633,-43.25,-111.12,80.69,161.85,-11.49,1.39
3315,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,331521,2020-01-04 11:43:27:771,-0.7225,-0.1962,9.0953,0.0003,0.0041,9.8066,-0.0108,-0.043,-0.0526,-43.12,-109.87,81.5,161.88,-11.48,1.61
3316,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,331620,2020-01-04 11:43:27:870,-0.664,-0.2857,8.9523,0.0027,-0.0028,9.8066,-0.0062,0.029,-0.0404,-47.56,-109.44,82.56,159.72,-11.46,1.61
3317,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,331721,2020-01-04 11:43:27:971,-0.7021,-0.1146,8.5792,-0.0239,0.0016,9.8066,-0.0244,-0.0589,-0.048,-44.44,-109.81,82.25,161.56,-11.45,1.75
3318,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,331821,2020-01-04 11:43:28:071,-0.6412,-0.0265,9.4939,0.0053,-0.0006,9.8066,0.0136,-0.0444,-0.0446,-42.19,-110.75,82.81,162.47,-11.38,1.63
3319,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,331921,2020-01-04 11:43:28:171,-1.4374,-0.6991,10.4036,0.0092,-0.0065,9.8066,0.0399,-0.0113,-0.0566,-45.75,-111.25,83.88,160.8,-11.48,1.51
3320,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,332020,2020-01-04 11:43:28:270,-1.0087,-0.1419,11.4061,0.008,-0.0085,9.8066,0.0072,-0.0296,-0.0469,-49.5,-111.12,85.06,159.67,-11.58,1.54
3321,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,332121,2020-01-04 11:43:28:371,-0.6815,-0.056,9.4717,-0.0013,-0.0002,9.8066,-0.0053,-0.0071,-0.049,-47.37,-111.0,84.63,160.48,-11.67,1.53
3322,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,332220,2020-01-04 11:43:28:470,-0.5686,0.0938,8.9033,0.0085,0.0052,9.8066,-0.0464,-0.0082,-0.0468,-44.69,-110.69,82.75,161.27,-11.64,1.63
3323,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,332321,2020-01-04 11:43:28:571,-0.2013,0.4506,9.9363,-0.011,0.0058,9.8065,-0.0252,-0.015,-0.0458,-49.87,-110.56,84.06,159.29,-11.47,1.66
3324,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,332420,2020-01-04 11:43:28:670,-0.9063,-0.2194,10.8969,-0.0053,-0.0096,9.8065,0.0202,-0.0151,-0.0458,-49.19,-110.12,83.81,159.46,-11.36,1.56
3325,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,332521,2020-01-04 11:43:28:771,-0.6467,-0.579,9.084,-0.0003,-0.0046,9.8066,0.0107,-0.0327,-0.0454,-43.19,-109.44,83.13,161.67,-11.45,1.43
3326,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,332621,2020-01-04 11:43:28:871,-0.1303,-0.2556,9.6302,-0.0166,-0.0019,9.8066,0.0213,0.007,-0.055,-45.12,-110.94,83.63,161.14,-11.5,1.38
3327,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,332720,2020-01-04 11:43:28:970,-0.199,-0.2261,9.7661,-0.0187,0.0049,9.8065,-0.002,-0.0298,-0.0322,-46.94,-111.87,84.38,160.36,-11.41,1.24
3328,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,332821,2020-01-04 11:43:29:071,-0.5885,-0.0405,10.4646,-0.0054,-0.0113,9.8065,0.0606,0.0064,-0.0307,-44.5,-110.75,84.31,161.39,-11.44,1.16
3329,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,332921,2020-01-04 11:43:29:171,0.1784,-0.6071,10.5053,0.0108,-0.0027,9.8066,0.0142,0.0052,-0.0288,-43.19,-110.0,83.88,161.72,-11.59,1.2
3330,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,333021,2020-01-04 11:43:29:271,-0.7231,-0.2847,10.7967,-0.0197,-0.0063,9.8066,0.0008,0.0189,-0.0177,-45.12,-109.94,84.06,160.91,-11.62,1.21
3331,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,333121,2020-01-04 11:43:29:371,-0.6142,-0.5439,9.924,0.008,0.0054,9.8066,0.004,0.0011,-0.0274,-47.0,-110.06,84.19,160.04,-11.61,1.13
3332,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,333221,2020-01-04 11:43:29:471,-0.254,-0.5135,8.7961,-0.0109,-0.0029,9.8066,-0.0154,-0.0535,-0.0183,-42.06,-108.81,83.19,161.9,-11.6,1.09
3333,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,333321,2020-01-04 11:43:29:571,0.1667,-0.3281,8.4944,-0.0102,-0.006,9.8066,0.0078,-0.0432,-0.0258,-43.12,-109.81,83.44,161.48,-11.6,0.87
3334,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,333421,2020-01-04 11:43:29:671,-0.347,-0.8191,10.1409,0.0052,-0.0095,9.8066,0.0156,-0.0209,-0.0356,-47.06,-110.12,83.75,159.91,-11.66,0.91
3335,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,333520,2020-01-04 11:43:29:770,-0.5085,-0.8009,10.6869,0.0049,-0.0044,9.8066,0.0044,-0.0259,-0.0326,-42.31,-111.19,83.75,162.08,-11.74,0.88
3336,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,333621,2020-01-04 11:43:29:871,0.2609,-0.8524,9.0819,0.0056,0.0039,9.8066,-0.0131,-0.0191,-0.0383,-41.37,-113.06,83.13,162.73,-11.75,0.91
3337,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,333721,2020-01-04 11:43:29:971,-0.4502,-0.9845,10.2024,0.0131,0.0023,9.8066,0.0188,-0.0424,-0.0348,-45.87,-114.25,83.06,160.84,-11.75,0.9
3338,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,333821,2020-01-04 11:43:30:071,0.4793,-1.203,10.1592,-0.0065,-0.0055,9.8066,-0.0072,-0.0169,-0.0244,-46.69,-114.12,82.88,160.41,-11.83,0.81
3339,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,333921,2020-01-04 11:43:30:171,-0.1591,-0.9472,9.6353,-0.0132,0.0076,9.8066,-0.0171,-0.0121,-0.0254,-43.44,-113.69,83.0,161.89,-11.76,0.65
3340,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,334021,2020-01-04 11:43:30:271,0.2736,-0.6034,9.1911,-0.0109,0.0007,9.8066,-0.0168,-0.007,-0.0132,-42.37,-112.69,83.56,162.2,-11.69,0.67
3341,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,334121,2020-01-04 11:43:30:371,-0.1756,-1.3072,8.9066,-0.0028,0.001,9.8066,0.0079,-0.0255,-0.005,-46.62,-112.62,84.38,160.13,-11.64,0.57
3342,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,334220,2020-01-04 11:43:30:470,-0.2261,-0.1222,10.3563,-0.0013,-0.0033,9.8066,0.0162,0.0618,-0.011,-45.94,-112.87,84.94,160.59,-11.73,0.6
3343,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,334321,2020-01-04 11:43:30:571,0.7315,-0.462,9.9955,0.0009,0.0037,9.8066,0.0002,0.0283,-0.0035,-42.19,-113.0,83.88,162.24,-11.74,0.72
3344,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,334421,2020-01-04 11:43:30:671,0.5883,-0.9086,10.3046,-0.013,-0.0015,9.8066,-0.0085,-0.0201,0.0049,-43.12,-113.12,84.75,161.86,-11.76,0.7
3345,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,334520,2020-01-04 11:43:30:770,0.1938,-0.5644,9.3567,-0.0116,-0.007,9.8066,0.001,-0.0728,0.0052,-45.87,-113.31,83.88,160.61,-11.77,0.68
3346,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,334621,2020-01-04 11:43:30:871,0.5446,-1.2132,9.9031,0.0017,0.002,9.8066,0.0001,0.0295,0.0094,-44.12,-113.19,84.5,161.34,-11.78,0.51
3347,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,334721,2020-01-04 11:43:30:971,0.3286,-0.2436,9.7802,0.0087,0.0102,9.8066,-0.0068,0.0652,0.0059,-39.44,-112.19,83.13,163.28,-11.73,0.67
3348,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,334821,2020-01-04 11:43:31:071,0.0132,-0.8122,9.2513,-0.0016,0.0009,9.8066,-0.029,0.0265,0.0147,-41.81,-111.75,83.25,162.14,-11.69,0.83
3349,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,334921,2020-01-04 11:43:31:171,-0.1607,0.4135,10.5123,-0.0155,0.0031,9.8066,0.0039,-0.0497,0.0219,-42.5,-112.37,82.75,162.22,-11.66,0.96
3350,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,335021,2020-01-04 11:43:31:271,0.2529,-0.3956,9.6358,0.0025,-0.003,9.8065,-0.0046,0.0188,0.0192,-42.44,-112.44,82.81,162.12,-11.65,0.81
3351,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,335121,2020-01-04 11:43:31:371,1.1949,-0.3629,9.2694,-0.0023,-0.0019,9.8066,-0.0061,0.0045,0.0248,-36.31,-111.81,83.19,164.62,-11.65,0.82
3352,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,335221,2020-01-04 11:43:31:471,0.2203,-0.3866,10.0886,-0.0068,0.0004,9.8066,-0.0121,-0.0096,0.028,-37.5,-112.06,83.88,164.23,-11.66,0.81
3353,48.87981,2.28121,83.49,0.0,8,202.6,0 / 7,335320,2020-01-04 11:43:31:570,0.1637,-0.0766,10.3533,0.0048,0.0041,9.8065,0.015,0.0406,0.0236,-37.5,-111.37,86.94,164.07,-11.57,0.63
3354,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,335421,2020-01-04 11:43:31:671,0.329,-0.0103,10.2738,-0.0012,-0.0012,9.8066,-0.0152,-0.0182,0.03,-38.69,-109.44,86.63,163.04,-11.6,0.7
3355,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,335521,2020-01-04 11:43:31:771,0.4352,0.4171,10.0607,-0.0039,0.0132,9.8065,-0.0372,0.0185,0.0255,-33.69,-108.0,83.81,164.91,-11.52,0.63
3356,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,335621,2020-01-04 11:43:31:871,0.1513,0.1835,9.6029,-0.0057,0.0094,9.8066,0.0075,0.0384,0.0403,-34.44,-108.19,82.19,164.82,-11.3,0.62
3357,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,335721,2020-01-04 11:43:31:971,0.8376,0.0173,9.6793,-0.0023,-0.0075,9.8066,0.0213,-0.045,0.0474,-39.12,-110.12,80.94,162.86,-11.32,0.56
3358,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,335821,2020-01-04 11:43:32:071,0.9234,-0.0521,10.3397,-0.0217,-0.0116,9.8066,0.0046,-0.0722,0.0515,-40.56,-114.12,80.38,162.43,-11.41,0.41
3359,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,335921,2020-01-04 11:43:32:171,0.2334,0.3896,10.2542,-0.0136,-0.0065,9.8066,0.0174,-0.0152,0.0412,-40.19,-115.56,83.69,162.94,-11.51,-0.01
3360,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,336020,2020-01-04 11:43:32:270,-0.0675,0.2742,10.3903,0.0022,0.0025,9.8066,-0.0194,0.0277,0.0298,-38.62,-115.5,83.63,163.15,-11.56,-0.14
3361,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,336121,2020-01-04 11:43:32:371,0.3517,0.5206,10.2911,-0.0001,0.0074,9.8066,-0.0143,0.022,0.0298,-43.0,-115.19,84.06,161.63,-11.52,0.0
3362,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,336220,2020-01-04 11:43:32:470,0.4132,-0.6895,8.003,0.0153,0.0053,9.8066,-0.0145,-0.0085,0.0123,-43.44,-114.31,84.19,161.6,-11.46,0.18
3363,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,336320,2020-01-04 11:43:32:570,1.578,0.0926,7.3457,-0.0196,0.0032,9.8066,-0.0192,0.0035,0.0203,-40.44,-113.94,83.25,162.8,-11.48,0.2
3364,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,336421,2020-01-04 11:43:32:671,0.5837,0.0666,10.1035,0.0285,0.0123,9.8066,-0.0269,0.0008,0.0471,-39.5,-112.44,82.5,162.92,-11.39,0.16
3365,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,336521,2020-01-04 11:43:32:771,1.4254,-0.5228,9.9137,0.0076,-0.0078,9.8066,0.0255,0.0575,0.0408,-42.69,-111.44,81.75,161.17,-11.34,0.26
3366,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,336622,2020-01-04 11:43:32:872,0.6775,0.0553,11.3238,0.0046,-0.0072,9.8066,0.0123,0.0554,0.0434,-43.94,-112.06,83.0,161.02,-11.43,0.39
3367,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,336722,2020-01-04 11:43:32:972,1.0454,0.0194,9.6946,-0.0255,0.0011,9.8065,-0.0312,0.0079,0.0464,-42.31,-110.75,82.0,161.62,-11.44,0.31
3368,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,336820,2020-01-04 11:43:33:070,0.6329,0.2604,9.6136,-0.0351,0.0191,9.8065,-0.0736,-0.0068,0.0545,-38.5,-111.19,80.44,163.18,-11.3,0.25
3369,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,336921,2020-01-04 11:43:33:171,0.9833,0.3387,7.6378,-0.0049,0.0106,9.8066,-0.027,0.0164,0.0475,-43.0,-110.87,81.5,161.01,-11.01,0.07
3370,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,337021,2020-01-04 11:43:33:271,0.9289,0.152,10.2237,0.0131,-0.0033,9.8066,0.0227,-0.018,0.0512,-43.31,-111.44,80.38,160.93,-10.94,0.05
3371,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,337121,2020-01-04 11:43:33:371,1.1807,-0.3747,10.2402,0.0085,-0.0174,9.8066,0.0604,0.031,0.0481,-42.37,-110.31,80.63,161.28,-11.14,0.09
3372,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,337221,2020-01-04 11:43:33:471,0.9003,-0.128,11.2885,0.0092,-0.022,9.8066,0.0551,0.0189,0.0457,-38.87,-111.12,79.44,162.69,-11.44,0.15
3373,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,337321,2020-01-04 11:43:33:571,0.9343,-0.5517,9.2805,0.023,-0.0072,9.8065,0.0074,0.0433,0.042,-40.69,-110.94,80.88,162.07,-11.78,0.34
3374,48.87981,2.28121,83.49,0.0,8,202.6,0 / 8,337421,2020-01-04 11:43:33:671,0.0407,-0.5427,9.4306,-0.0045,-0.0062,9.8066,-0.0304,-0.0008,0.0318,-45.44,-112.75,81.5,160.83,-11.78,0.48
3375,48.87981,2.28121,83.49,0.0,8,202.6,0 / 8,337521,2020-01-04 11:43:33:771,0.7197,-0.5039,9.5136,0.0107,0.0154,9.8066,-0.024,-0.0097,0.0356,-45.31,-113.25,81.5,160.78,-11.73,0.41
3376,48.87981,2.28121,83.49,0.0,8,202.6,0 / 8,337621,2020-01-04 11:43:33:871,0.2782,-0.2444,9.6051,-0.0002,0.0101,9.8065,-0.0204,-0.0143,0.0287,-43.62,-113.62,80.38,161.27,-11.51,0.49
3377,48.87981,2.28121,83.49,0.0,8,202.6,0 / 8,337721,2020-01-04 11:43:33:971,0.9525,-0.4177,8.4574,-0.0099,-0.002,9.8066,0.0328,-0.0103,0.02,-41.5,-113.69,80.13,162.42,-11.4,0.4
3378,48.87981,2.28121,83.49,0.0,8,202.6,0 / 8,337821,2020-01-04 11:43:34:071,0.1762,-0.5112,11.6713,0.0068,-0.0145,9.8065,0.0507,-0.0261,0.0119,-43.87,-114.19,82.75,161.25,-11.54,0.3
3379,48.87981,2.28121,83.49,0.0,8,202.6,0 / 8,337921,2020-01-04 11:43:34:171,0.5761,-0.1786,10.8591,-0.0049,-0.0241,9.8066,0.0564,-0.0226,0.0161,-44.62,-111.25,84.63,160.45,-11.87,0.14
3380,48.87981,2.28121,83.49,0.0,8,202.6,0 / 8,338020,2020-01-04 11:43:34:270,0.5092,-0.9168,10.4931,-0.004,-0.0197,9.8066,0.0187,-0.049,0.0052,-42.06,-108.56,83.25,161.29,-12.12,0.0
3381,48.87981,2.28121,83.49,0.0,8,202.6,0 / 8,338121,2020-01-04 11:43:34:371,0.0799,-0.7591,10.6654,0.0065,0.0023,9.8066,-0.0185,-0.0041,-0.0027,-40.87,-107.19,79.06,161.24,-12.25,-0.15
3382,48.87981,2.28121,83.49,0.0,8,202.6,0 / 8,338220,2020-01-04 11:43:34:470,-0.013,-0.9394,7.9939,-0.0024,0.0253,9.8066,-0.0463,0.0283,-0.0019,-42.81,-113.06,76.63,161.21,-12.03,-0.04
3383,48.87981,2.28121,83.49,0.0,8,202.6,0 / 8,338321,2020-01-04 11:43:34:571,0.3702,0.4239,9.7481,-0.009,0.02,9.8065,-0.0416,0.0001,0.0016,-46.31,-113.19,80.0,160.1,-11.64,0.07
3384,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,338420,2020-01-04 11:43:34:670,0.1232,-0.2099,9.6791,-0.0019,0.0021,9.8066,0.0069,-0.0054,0.0056,-44.75,-112.31,79.38,160.37,-11.53,0.15
3385,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,338521,2020-01-04 11:43:34:771,-0.3521,0.1747,10.2971,-0.0023,-0.0056,9.8066,0.0228,0.0177,-0.005,-41.69,-112.25,81.0,161.62,-11.56,0.1
3386,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,338621,2020-01-04 11:43:34:871,-0.2949,0.2189,11.3434,0.0157,-0.0028,9.8066,0.0013,0.001,-0.0031,-42.19,-110.12,79.5,161.36,-11.63,0.14
3387,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,338721,2020-01-04 11:43:34:971,0.3964,-0.0774,9.6178,0.0039,0.0028,9.8066,0.0116,0.001,-0.0071,-43.87,-109.81,79.25,160.59,-11.67,0.29
3388,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,338821,2020-01-04 11:43:35:071,0.3503,0.1209,9.1598,0.0117,-0.0016,9.8066,0.0224,-0.0152,-0.0006,-47.0,-111.81,80.44,159.75,-11.7,0.38
3389,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,338921,2020-01-04 11:43:35:171,-0.4696,0.0741,8.522,0.0053,0.0076,9.8065,0.0013,0.0169,-0.0069,-45.44,-110.62,80.69,160.51,-11.74,0.48
3390,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,339022,2020-01-04 11:43:35:272,0.7454,0.442,8.8218,0.0118,0.0047,9.8066,-0.0089,0.0141,-0.003,-43.69,-110.19,79.56,160.8,-11.72,0.58
3391,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,339121,2020-01-04 11:43:35:371,-0.0611,0.1882,11.4945,0.0277,0.0093,9.8065,0.0102,-0.0831,-0.0019,-43.0,-110.19,80.56,161.49,-11.74,0.96
3392,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,339221,2020-01-04 11:43:35:471,-0.2013,0.0799,10.5844,0.0141,0.0008,9.8066,0.026,-0.0305,0.0002,-46.25,-110.75,81.13,160.43,-11.81,1.0
3393,48.87981,2.28121,83.49,0.0,8,202.6,0 / 6,339321,2020-01-04 11:43:35:571,-0.0662,-0.1526,10.333,-0.0022,-0.0246,9.8066,0.0509,-0.0406,0.005,-48.25,-110.75,82.44,159.68,-11.92,1.01
