,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31503,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3150338,2019-11-08 10:49:47:949,-1.3528,0.1721,9.288,-0.0377,0.0007,9.8065,0.0004,0.1788,0.007,-9.12,-29.69,28.13,353.52,-81.18,-167.57
31504,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3150438,2019-11-08 10:49:48:049,1.4589,1.8332,9.8557,0.0039,0.0018,9.8066,0.0549,0.0383,-0.0859,-7.25,-37.94,29.19,358.91,-81.27,-167.29
31505,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3150538,2019-11-08 10:49:48:149,-0.2761,0.5703,10.1556,-0.0202,-0.0039,9.8065,0.0275,0.0295,-0.0908,-13.0,-28.0,34.81,350.53,-81.25,-167.91
31506,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3150638,2019-11-08 10:49:48:249,-0.5312,0.6753,10.977,0.0014,0.0154,9.8066,0.0036,0.0014,0.0099,-17.87,-28.19,25.94,333.67,-81.32,-167.97
31507,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3150738,2019-11-08 10:49:48:349,-3.3427,-0.1892,9.6416,-0.0134,0.015,9.8065,-0.0809,-0.2507,0.1476,-11.56,-44.37,26.88,345.14,-81.43,-167.47
31508,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3150838,2019-11-08 10:49:48:449,-2.7805,-1.2747,8.0004,-0.0262,0.0334,9.8065,0.0258,0.3892,-0.1495,-11.75,-45.0,28.44,347.54,-81.56,-166.45
31509,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3150938,2019-11-08 10:49:48:549,-1.0242,2.0734,9.3528,-0.0035,0.0264,9.8065,-0.0355,0.4697,-0.3377,-12.19,-45.5,28.56,349.67,-81.7,-165.61
31510,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3151038,2019-11-08 10:49:48:649,-4.8317,-1.5565,11.0021,-0.0469,-0.0466,9.8063,0.0586,0.3907,-0.3099,-12.0,-45.69,29.06,348.0,-81.7,-166.88
31511,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3151138,2019-11-08 10:49:48:749,1.4597,1.164,10.3009,-0.0095,-0.0408,9.8065,0.0352,0.3096,-0.184,-12.25,-45.69,29.31,348.78,-81.47,-166.19
31512,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3151238,2019-11-08 10:49:48:849,-3.8791,-0.3169,10.7509,-0.0391,-0.0203,9.8065,0.0177,-0.0578,-0.001,-12.0,-45.69,29.69,348.55,-81.7,-167.19
31513,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3151338,2019-11-08 10:49:48:949,-0.5068,-0.0496,10.5252,-0.0078,-0.0443,9.8064,0.0613,-0.304,0.0789,-12.75,-45.87,29.31,346.94,-81.53,-166.01
31514,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3151438,2019-11-08 10:49:49:049,1.8243,2.9971,9.7644,0.0329,0.0035,9.8065,-0.0068,-0.3345,0.2825,-12.37,-45.62,29.44,349.05,-81.38,-165.96
31515,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3151538,2019-11-08 10:49:49:149,1.3743,2.4107,10.1958,-0.0349,-0.0223,9.8065,0.003,-0.4393,0.3473,-12.44,-46.06,29.38,347.21,-81.25,-167.33
31516,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3151638,2019-11-08 10:49:49:249,2.58,1.9013,8.4065,0.0047,0.0582,9.8064,0.065,-0.2981,0.2358,-12.25,-46.06,29.88,348.97,-80.96,-166.64
31517,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3151738,2019-11-08 10:49:49:349,-0.1981,0.5273,10.7163,-0.0026,0.0075,9.8066,0.0812,0.0222,0.0158,-12.06,-45.37,29.5,348.2,-81.19,-167.37
31518,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3151838,2019-11-08 10:49:49:449,3.6527,0.3836,11.3482,0.0153,0.0128,9.8066,0.1976,0.2557,-0.2514,-12.25,-45.44,29.75,348.44,-81.3,-167.21
31519,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3151938,2019-11-08 10:49:49:549,-1.9761,2.3185,9.4384,0.0588,0.0335,9.8064,-0.0129,0.3669,-0.3163,-11.87,-45.06,30.0,346.76,-81.67,-168.65
31520,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3152038,2019-11-08 10:49:49:649,0.2728,-1.6855,11.1545,0.0178,-0.0174,9.8066,-0.0805,0.2258,-0.1245,-11.56,-44.37,29.63,348.51,-81.86,-167.37
31521,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3152138,2019-11-08 10:49:49:749,-0.2895,-0.9923,10.8881,-0.0005,0.0261,9.8066,-0.0318,0.177,-0.0829,-12.25,-45.31,29.25,348.4,-81.78,-166.64
31522,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3152238,2019-11-08 10:49:49:849,-1.0403,0.3834,9.1223,-0.004,0.0033,9.8066,-0.0933,0.0393,0.0775,-11.5,-45.56,30.06,351.91,-81.78,-166.21
31523,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3152338,2019-11-08 10:49:49:949,-0.1667,0.9415,10.9918,-0.0109,-0.0221,9.8066,-0.036,-0.0873,0.1096,-12.06,-45.62,29.94,349.5,-81.51,-166.39
31524,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3152438,2019-11-08 10:49:50:049,-1.0387,1.1972,10.9537,-0.0141,-0.0207,9.8066,0.1448,-0.0269,0.0079,-12.44,-45.5,30.31,347.52,-81.31,-167.93
31525,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3152538,2019-11-08 10:49:50:149,2.0264,-0.0621,8.1562,0.0263,-0.0512,9.8065,0.1904,-0.1125,0.0296,-11.75,-45.5,29.88,347.57,-81.26,-167.88
31526,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3152638,2019-11-08 10:49:50:249,-1.0979,1.4218,9.8307,-0.0152,0.0269,9.8066,0.1435,-0.124,0.0342,-12.12,-45.75,30.25,346.95,-80.81,-168.14
31527,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3152739,2019-11-08 10:49:50:350,1.1021,-0.6796,8.8172,-0.0236,0.0202,9.8065,0.1884,-0.1512,-0.0101,-12.62,-45.94,30.69,346.27,-80.9,-167.87
31528,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3152838,2019-11-08 10:49:50:449,-0.2484,1.5026,10.5892,-0.0066,0.0245,9.8066,-0.0005,-0.0514,-0.0417,-12.31,-45.31,30.38,348.51,-81.16,-167.11
31529,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3152939,2019-11-08 10:49:50:550,-1.31,-2.2539,9.576,-0.0255,-0.0006,9.8066,-0.0946,-0.0202,-0.0493,-12.37,-45.62,30.63,348.56,-81.37,-167.79
31530,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3153038,2019-11-08 10:49:50:649,-0.3664,-0.4901,8.9011,0.0457,-0.005,9.8065,-0.181,0.0457,0.0313,-12.12,-46.06,29.81,347.24,-81.56,-168.18
31531,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3153138,2019-11-08 10:49:50:749,0.2803,-0.7931,12.4216,0.0368,-0.0505,9.8064,-0.1891,0.0446,0.0659,-11.81,-46.06,30.19,348.1,-81.71,-167.55
31532,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3153238,2019-11-08 10:49:50:849,0.4239,0.7575,8.6662,0.0094,-0.0047,9.8066,-0.0794,0.0616,-0.0074,-12.75,-45.87,30.06,345.3,-81.44,-168.06
31533,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3153338,2019-11-08 10:49:50:949,-2.0963,0.8618,8.5695,-0.0003,-0.0239,9.8065,-0.052,0.1513,-0.0962,-12.44,-45.69,30.38,346.55,-81.32,-168.63
31534,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 25,3153439,2019-11-08 10:49:51:050,1.9902,-0.5513,9.3608,-0.0126,-0.0139,9.8066,-0.0296,0.1658,-0.0942,-11.81,-46.31,29.94,346.35,-81.1,-168.7
31535,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3153538,2019-11-08 10:49:51:149,0.3432,-2.613,8.2784,0.0158,-0.0245,9.8065,0.1181,0.1707,-0.1339,-12.06,-45.62,29.94,344.44,-80.84,-170.08
31536,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3153638,2019-11-08 10:49:51:249,-1.1486,2.2582,11.565,0.022,-0.0636,9.8063,0.0215,0.1428,-0.2184,-12.56,-46.06,30.25,341.15,-80.69,-170.97
31537,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3153739,2019-11-08 10:49:51:350,0.3883,2.3803,11.1873,0.04,-0.0185,9.8065,0.0527,-0.2734,0.1666,-11.94,-45.94,30.19,340.69,-79.89,-172.48
31538,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3153839,2019-11-08 10:49:51:450,-2.1116,-2.5805,9.9073,0.0364,-0.0248,9.8065,-0.0075,-0.3223,0.2941,-12.5,-46.25,30.38,339.5,-79.52,-173.17
31539,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3153939,2019-11-08 10:49:51:550,0.5463,1.6121,11.0059,0.037,0.0222,9.8065,-0.0721,-0.2076,0.1966,-11.69,-45.81,29.56,341.35,-79.48,-171.78
31540,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3154038,2019-11-08 10:49:51:649,-1.3067,0.3042,12.4986,-0.0102,0.0554,9.8064,0.0629,0.0012,0.0135,-12.12,-45.69,30.13,340.68,-79.71,-172.39
31541,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3154139,2019-11-08 10:49:51:750,0.7404,-0.9098,10.7775,0.0013,-0.0202,9.8065,-0.0579,0.0972,-0.0415,-11.75,-45.75,30.56,341.32,-79.64,-172.66
31542,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3154238,2019-11-08 10:49:51:849,-0.3668,0.7405,7.9444,-0.0175,0.003,9.8066,0.0916,-0.0689,-0.0515,-11.56,-45.75,29.94,341.84,-79.87,-171.61
31543,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3154339,2019-11-08 10:49:51:950,0.5104,-0.4804,10.0202,0.0227,0.0251,9.8065,-0.1536,0.0468,-0.0365,-12.25,-45.94,29.69,343.91,-80.3,-170.25
31544,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3154438,2019-11-08 10:49:52:049,-0.6174,-0.9241,10.1917,0.0331,0.0364,9.8064,-0.1224,0.1618,-0.0789,-12.37,-45.87,30.31,342.44,-80.68,-171.55
31545,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3154539,2019-11-08 10:49:52:150,1.6682,0.0988,9.654,-0.0147,0.0462,9.8065,-0.0851,0.0904,0.0286,-11.37,-45.94,29.88,345.06,-80.87,-171.24
31546,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3154639,2019-11-08 10:49:52:250,1.2514,1.4519,9.7761,-0.0193,0.0291,9.8065,-0.1805,0.1431,0.038,-11.06,-45.69,30.88,345.76,-80.97,-171.44
31547,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3154739,2019-11-08 10:49:52:350,1.2217,-1.402,9.4834,-0.0375,0.0189,9.8065,-0.0304,0.024,0.0045,-11.44,-45.0,29.25,344.36,-81.29,-171.29
31548,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3154839,2019-11-08 10:49:52:450,1.2145,0.7222,10.2258,-0.0255,-0.0006,9.8065,0.0172,-0.055,0.0175,-11.31,-45.94,30.0,347.07,-81.46,-169.91
31549,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3154938,2019-11-08 10:49:52:549,1.3368,1.2436,9.743,-0.0107,0.0122,9.8065,0.0535,-0.0266,-0.0046,-11.56,-46.06,29.38,344.26,-81.34,-169.65
31550,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3155038,2019-11-08 10:49:52:649,-0.171,-0.0475,9.3681,0.0079,0.02,9.8065,-0.0745,0.0501,-0.0338,-11.37,-46.06,29.88,349.22,-81.44,-168.23
31551,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3155139,2019-11-08 10:49:52:750,0.3486,1.4248,8.9992,0.0286,0.0253,9.8065,-0.1343,0.082,0.0094,-11.37,-46.25,30.0,350.07,-81.81,-167.67
31552,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3155238,2019-11-08 10:49:52:849,0.0855,0.7616,11.7518,-0.013,0.0232,9.8066,-0.0653,0.0239,0.0612,-11.75,-45.75,29.06,345.68,-82.02,-168.82
31553,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3155338,2019-11-08 10:49:52:949,-0.3945,0.5596,9.9785,-0.0236,0.0169,9.8065,0.0716,0.1336,-0.0155,-11.5,-46.5,29.5,347.25,-81.95,-169.94
31554,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3155438,2019-11-08 10:49:53:049,-1.1751,0.5142,9.722,0.0084,-0.0005,9.8066,0.0547,0.1777,-0.0934,-11.75,-46.0,29.63,345.16,-82.02,-170.0
31555,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3155538,2019-11-08 10:49:53:149,-0.3895,0.2217,10.0928,-0.0207,-0.0088,9.8065,0.0864,0.1167,-0.1191,-11.25,-45.94,29.94,348.57,-82.12,-168.95
31556,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3155638,2019-11-08 10:49:53:249,1.0149,-0.0749,8.9896,0.0025,0.0044,9.8066,0.0644,0.0342,-0.0681,-11.69,-46.31,30.44,348.77,-82.19,-167.16
31557,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3155739,2019-11-08 10:49:53:350,-0.1268,0.4343,8.7131,-0.0134,0.0088,9.8066,-0.0487,0.0673,0.0121,-12.37,-46.12,30.5,350.41,-82.41,-166.6
31558,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3155839,2019-11-08 10:49:53:450,2.3098,3.2079,9.1065,-0.013,0.0126,9.8066,0.028,-0.0586,0.0747,-11.81,-46.44,29.38,347.99,-82.58,-167.17
31559,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3155939,2019-11-08 10:49:53:550,-0.8384,-0.5615,10.2223,-0.0418,-0.0341,9.8064,0.0869,-0.3303,0.2416,-11.31,-45.62,30.5,350.53,-82.78,-168.2
31560,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3156039,2019-11-08 10:49:53:650,1.5629,1.2445,9.9297,-0.0188,-0.0398,9.8064,0.1674,-0.3494,0.1877,-12.5,-46.31,30.88,349.98,-82.63,-167.01
31561,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3156139,2019-11-08 10:49:53:750,0.6731,0.4731,10.8203,0.0137,-0.0056,9.8066,0.0584,-0.0449,-0.0464,-11.37,-45.94,29.94,351.44,-82.73,-166.8
31562,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3156239,2019-11-08 10:49:53:850,-1.1992,-1.1052,9.5863,-0.0142,-0.0024,9.8066,-0.0214,-0.0195,-0.0234,-11.5,-46.12,30.0,351.95,-82.69,-166.38
31563,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3156339,2019-11-08 10:49:53:950,-0.1138,0.0423,9.3031,-0.0005,0.0208,9.8065,-0.0586,0.0796,0.0082,-11.87,-45.94,29.75,350.46,-82.56,-165.91
31564,53.320606,-1.281105,180.03,30.46,4,2.39,24 / 24,3156439,2019-11-08 10:49:54:050,-0.9007,0.0106,10.119,-0.0154,0.0031,9.8066,-0.101,0.0904,-0.0236,-11.56,-46.25,29.75,351.07,-82.59,-165.43
31565,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3156538,2019-11-08 10:49:54:149,0.4888,-0.277,8.8328,-0.0034,-0.0096,9.8066,-0.0685,0.084,-0.0072,-12.0,-46.12,30.0,351.3,-82.66,-165.25
31566,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3156638,2019-11-08 10:49:54:249,0.3051,-1.6924,9.8874,0.01,0.0057,9.8066,-0.0634,0.1552,-0.0365,-11.62,-46.62,30.0,352.75,-82.93,-164.1
31567,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3156738,2019-11-08 10:49:54:349,2.5144,0.4949,9.5643,0.0279,0.0184,9.8065,-0.0065,0.2716,-0.1999,-11.31,-46.44,29.19,355.42,-83.14,-162.97
31568,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3156839,2019-11-08 10:49:54:450,-1.9095,0.3587,9.9751,0.0133,0.0237,9.8066,-0.0549,0.1405,-0.1337,-11.56,-46.31,30.19,354.6,-83.37,-162.68
31569,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3156938,2019-11-08 10:49:54:549,0.5945,-0.2873,9.5748,0.0033,0.0252,9.8066,-0.0352,0.0475,-0.0846,-11.87,-46.0,30.13,355.53,-83.37,-161.9
31570,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3157039,2019-11-08 10:49:54:650,2.5872,0.109,9.377,-0.0291,-0.0049,9.8065,-0.1194,-0.0874,0.0794,-11.62,-46.06,29.94,356.21,-83.48,-161.35
31571,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3157139,2019-11-08 10:49:54:750,-0.8384,0.4519,10.1816,-0.0182,-0.0007,9.8066,-0.0593,0.0334,0.089,-11.5,-45.94,30.06,356.95,-83.54,-162.4
31572,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3157239,2019-11-08 10:49:54:850,0.5837,-0.242,9.7179,0.0113,-0.0085,9.8066,0.0394,0.0774,-0.0021,-11.31,-45.94,29.75,357.16,-83.59,-162.23
31573,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3157339,2019-11-08 10:49:54:950,0.7516,-0.0007,8.8676,0.0245,0.0037,9.8066,0.0651,0.0974,-0.1131,-11.37,-45.94,29.81,358.05,-83.71,-161.5
31574,53.320606,-1.281105,180.03,30.46,4,2.39,25 / 26,3157439,2019-11-08 10:49:55:050,-2.2778,1.0091,9.8312,-0.0035,0.017,9.8066,0.0533,0.1858,-0.2396,-11.5,-46.5,30.0,358.29,-83.84,-161.3
31575,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3157539,2019-11-08 10:49:55:150,1.8968,0.3729,10.3825,0.0189,0.0239,9.8065,-0.008,0.1832,-0.1736,-11.19,-45.62,29.44,357.28,-83.77,-161.5
31576,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3157639,2019-11-08 10:49:55:250,0.8538,1.44,10.6484,-0.0293,0.011,9.8065,-0.0096,-0.0262,0.0331,-11.44,-46.19,29.31,356.4,-83.73,-162.23
31577,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3157739,2019-11-08 10:49:55:350,-0.6923,-0.1069,10.0716,-0.0155,-0.0117,9.8066,-0.0713,-0.0327,0.048,-11.5,-46.0,29.75,354.65,-83.48,-164.31
31578,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3157839,2019-11-08 10:49:55:450,1.1474,1.8631,9.8633,0.0428,-0.0222,9.8065,0.0187,-0.1156,0.2038,-11.62,-46.19,29.94,352.48,-83.39,-164.44
31579,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3157939,2019-11-08 10:49:55:550,0.1222,2.5341,9.8941,0.0267,-0.0296,9.8066,0.0548,-0.1021,0.1314,-11.62,-45.56,30.0,351.18,-83.15,-165.47
31580,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3158039,2019-11-08 10:49:55:650,0.1064,-2.0052,8.8707,0.0197,0.0044,9.8066,0.0313,-0.0129,-0.0198,-11.44,-45.75,29.44,351.32,-82.87,-166.25
31581,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3158138,2019-11-08 10:49:55:749,-0.6878,1.5956,10.5186,0.0088,0.0021,9.8066,0.0779,-0.0285,-0.0711,-11.37,-46.06,30.44,352.17,-82.68,-166.2
31582,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3158239,2019-11-08 10:49:55:850,0.1084,1.5101,10.7195,-0.0128,0.0012,9.8066,0.0138,0.0164,-0.0276,-10.69,-46.25,29.94,351.6,-82.62,-166.64
31583,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3158338,2019-11-08 10:49:55:949,-0.2902,0.431,9.9303,-0.0214,0.0068,9.8065,-0.0707,0.007,0.0279,-11.44,-46.0,30.0,350.63,-82.52,-167.4
31584,53.320606,-1.281105,180.03,30.46,4,2.39,26 / 26,3158438,2019-11-08 10:49:56:049,2.7897,0.2911,10.047,0.0044,-0.004,9.8066,0.0136,-0.1684,0.1939,-11.37,-46.12,30.56,352.45,-82.57,-166.58
31585,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 25,3158538,2019-11-08 10:49:56:149,-1.8013,-2.2053,9.8461,-0.036,-0.0193,9.8065,-0.0419,-0.1652,0.1669,-11.62,-46.19,30.31,351.04,-82.84,-165.51
31586,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 25,3158638,2019-11-08 10:49:56:249,0.8937,-0.7461,9.354,0.0009,0.0079,9.8066,-0.0266,0.1359,-0.0343,-11.5,-46.25,29.56,355.95,-83.09,-163.18
31587,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 25,3158739,2019-11-08 10:49:56:350,2.824,-1.204,10.982,0.0127,-0.0006,9.8065,0.0663,0.2511,-0.1215,-11.12,-45.75,30.13,356.94,-83.39,-162.4
31588,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 25,3158838,2019-11-08 10:49:56:449,1.5715,-0.7176,10.7338,-0.0246,-0.0044,9.8066,-0.0074,0.1816,-0.0934,-11.31,-46.44,30.06,357.43,-83.41,-161.99
31589,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 25,3158938,2019-11-08 10:49:56:549,0.4436,1.3102,9.1298,0.0032,0.0192,9.8066,0.108,0.0859,-0.1297,-11.69,-45.62,29.25,354.69,-83.25,-161.88
31590,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 25,3159038,2019-11-08 10:49:56:649,-0.332,1.4001,10.3242,-0.0088,-0.0167,9.8066,0.017,0.0172,-0.085,-11.75,-45.62,30.06,353.77,-83.18,-163.33
31591,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 25,3159138,2019-11-08 10:49:56:749,0.0132,1.2024,9.4408,-0.0092,-0.0188,9.8066,-0.0594,-0.0553,-0.0152,-11.44,-45.75,29.75,355.11,-83.05,-163.86
31592,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 25,3159238,2019-11-08 10:49:56:849,2.1867,0.0611,9.1035,0.0226,-0.0226,9.8066,-0.0155,0.0346,-0.0595,-11.0,-45.94,29.13,353.14,-82.81,-164.77
31593,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 25,3159339,2019-11-08 10:49:56:950,-1.9567,1.8064,10.7202,0.0109,-0.0304,9.8066,0.0106,0.0767,-0.0378,-11.62,-45.69,30.06,349.84,-82.67,-166.44
31594,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 25,3159438,2019-11-08 10:49:57:049,0.5519,0.4993,10.283,0.0047,0.0083,9.8066,-0.0843,0.0993,0.0465,-11.5,-45.19,29.5,351.05,-82.57,-167.12
31595,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 26,3159538,2019-11-08 10:49:57:149,1.0542,1.7843,9.0029,0.0102,0.0285,9.8065,0.0634,0.1299,-0.0175,-11.5,-45.0,29.88,351.92,-82.72,-166.44
31596,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 26,3159638,2019-11-08 10:49:57:249,-1.2066,-2.1405,10.7699,-0.0428,0.0181,9.8064,0.1328,-0.0748,0.0054,-11.37,-44.81,30.44,351.32,-82.84,-166.96
31597,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 26,3159738,2019-11-08 10:49:57:349,1.0002,-0.3522,9.0985,-0.0204,0.0509,9.8065,0.1242,-0.0709,-0.0061,-12.19,-44.69,29.63,351.64,-82.98,-165.07
31598,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 26,3159838,2019-11-08 10:49:57:449,1.0081,0.924,9.8392,-0.0003,0.007,9.8066,0.0634,0.1045,-0.1141,-12.31,-44.69,30.25,351.21,-83.24,-165.5
31599,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 26,3159939,2019-11-08 10:49:57:550,-1.6095,1.1735,8.8988,-0.0191,-0.0113,9.8066,-0.0739,0.1214,-0.1005,-12.12,-45.06,30.13,350.24,-83.29,-166.32
31600,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 26,3160039,2019-11-08 10:49:57:650,-1.0281,1.7681,9.1354,0.0305,-0.0222,9.8065,-0.0636,0.0876,-0.0682,-12.31,-44.94,30.44,349.0,-83.14,-167.3
31601,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 26,3160139,2019-11-08 10:49:57:750,1.2433,-1.2224,10.4805,0.0245,-0.0313,9.8065,-0.1009,0.034,0.011,-12.06,-45.37,30.25,348.4,-83.05,-167.77
31602,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 26,3160239,2019-11-08 10:49:57:850,-2.2986,0.2274,9.2114,-0.0108,-0.0019,9.8066,-0.056,-0.0633,0.1211,-11.44,-45.06,30.44,350.09,-82.85,-167.97
31603,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 26,3160338,2019-11-08 10:49:57:949,-0.1063,-1.2166,8.5166,0.0092,0.0528,9.8065,0.0447,-0.1685,0.1137,-10.81,-45.31,30.06,351.61,-82.85,-166.73
31604,53.323063,-1.281116,178.35,29.96,4,357.36,25 / 26,3160438,2019-11-08 10:49:58:049,-1.0576,0.2637,11.1897,-0.043,0.0354,9.8064,0.1351,-0.1312,0.0843,-11.0,-44.75,30.56,353.06,-83.33,-166.26
31605,53.323063,-1.281116,178.35,29.96,4,357.36,24 / 25,3160551,2019-11-08 10:49:58:162,-0.6314,-0.8436,11.0143,-0.0079,0.0301,9.8065,0.1942,-0.1467,0.0502,-10.56,-45.75,30.63,352.1,-83.44,-167.05
31606,53.323063,-1.281116,178.35,29.96,4,357.36,24 / 25,3160639,2019-11-08 10:49:58:250,-0.2922,0.119,10.9495,-0.007,-0.0117,9.8066,0.1474,-0.1184,0.0222,-10.62,-45.69,30.31,350.26,-83.19,-167.88
31607,53.323063,-1.281116,178.35,29.96,4,357.36,24 / 25,3160738,2019-11-08 10:49:58:349,0.6574,0.6778,9.4615,-0.0252,0.0115,9.8066,0.0143,0.0103,-0.0677,-10.69,-45.5,30.25,350.87,-83.06,-167.38
