,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75803,50.42851,-4.953351,149,19.62,11.0,298.1,Sep-23,7514541,2019-08-17 09:25:43:908,0.2404,0.2073,9.3388,0.0289,0.0289,9.8066,0.0069,-0.0438,-0.0282,9.51,25.56,-12.51,290.05,1.88,-1.16
75804,50.428593,-4.953598,148,19.51,10.0,299.5,Sep-23,7514641,2019-08-17 09:25:44:008,0.2677,0.3001,9.5567,0.0059,-0.0014,9.8066,0.0304,-0.0214,-0.0165,9.51,25.56,-12.51,290.05,1.88,-1.16
75805,50.428593,-4.953598,148,19.51,10.0,299.5,Sep-23,7514741,2019-08-17 09:25:44:108,0.0759,0.2337,9.83,0.001,0.0043,9.8066,0.0485,0.0042,-0.0431,9.48,25.11,-13.41,290.05,1.88,-1.16
75806,50.428593,-4.953598,148,19.51,10.0,299.5,Sep-23,7514841,2019-08-17 09:25:44:208,0.2024,-0.1705,9.4866,-0.0196,0.0368,9.8066,-0.0144,0.0042,-0.0293,9.83,25.41,-13.37,290.77,1.9,-1.18
75807,50.428593,-4.953598,148,19.51,10.0,299.5,Sep-23,7514941,2019-08-17 09:25:44:308,-0.5306,0.0037,9.3948,-0.0171,0.0689,9.8064,-0.0421,0.051,-0.0154,9.83,25.03,-13.37,290.58,2.32,-1.23
75808,50.428593,-4.953598,148,19.51,10.0,299.5,Sep-23,7515041,2019-08-17 09:25:44:408,0.3719,-0.0902,9.6752,0.0077,-0.0178,9.8066,-0.0261,0.0031,-0.0303,9.83,25.03,-13.37,290.58,2.32,-1.23
75809,50.428593,-4.953598,148,19.51,10.0,299.5,Sep-23,7515141,2019-08-17 09:25:44:508,0.2331,0.2666,9.7343,0.033,-0.0245,9.8066,-0.0261,0.0031,-0.0303,9.83,25.03,-13.37,290.63,2.2,-1.23
75810,50.428593,-4.953598,148,19.51,10.0,299.5,Sep-23,7515241,2019-08-17 09:25:44:608,0.0775,-0.1314,10.4896,0.0468,-0.032,9.8065,-0.0176,-0.0267,-0.0112,10.2,25.03,-13.37,290.63,2.2,-1.23
75811,50.428593,-4.953598,148,19.51,10.0,299.5,Sep-23,7515341,2019-08-17 09:25:44:708,-0.0464,0.2031,8.7548,0.035,-0.0358,9.8065,0.008,0.0084,-0.0229,10.2,24.97,-13.5,290.73,1.94,-1.35
75812,50.428593,-4.953598,148,19.51,10.0,299.5,Sep-23,7515441,2019-08-17 09:25:44:808,0.481,-0.1397,10.0851,0.0155,-0.0131,9.8066,0.0112,0.0777,-0.025,10.2,24.97,-13.5,290.73,1.94,-1.35
75813,50.428593,-4.953598,148,19.51,10.0,299.5,Sep-23,7515541,2019-08-17 09:25:44:908,-0.3888,-0.2176,10.081,-0.0243,0.0046,9.8066,0.0644,0.0074,-0.0335,10.2,25.34,-13.43,290.81,1.73,-1.46
75814,50.428677,-4.953853,150,19.9,10.0,301.0,Sep-23,7515642,2019-08-17 09:25:45:009,-0.0923,0.0544,9.2074,-0.0666,0.0157,9.8064,0.0197,-0.0235,-0.0325,10.2,24.97,-14.31,290.81,1.73,-1.46
75815,50.428677,-4.953853,150,19.9,10.0,301.0,Sep-23,7515741,2019-08-17 09:25:45:108,0.0389,-0.251,9.4879,-0.0111,-0.0062,9.8066,-0.0133,0.0191,-0.0186,10.2,25.34,-14.31,290.67,1.95,-1.13
75816,50.428677,-4.953853,150,19.9,10.0,301.0,Sep-23,7515841,2019-08-17 09:25:45:208,-0.1218,0.0602,10.1524,-0.0012,-0.024,9.8066,0.0027,-0.0022,-0.0165,10.2,25.34,-13.93,290.67,1.95,-1.13
75817,50.428677,-4.953853,150,19.9,10.0,301.0,Sep-23,7515941,2019-08-17 09:25:45:308,-0.1596,0.1534,10.392,-0.0159,-0.0323,9.8066,0.0027,-0.0022,-0.0165,10.58,25.34,-13.56,292.72,1.81,-0.97
75818,50.428677,-4.953853,150,19.9,10.0,301.0,Sep-23,7516041,2019-08-17 09:25:45:408,-0.0754,0.0131,9.5459,-0.0057,0.001,9.8066,-0.0165,-0.048,-0.0186,10.58,25.34,-13.56,292.72,1.81,-0.97
75819,50.428677,-4.953853,150,19.9,10.0,301.0,Sep-23,7516141,2019-08-17 09:25:45:508,0.0312,-0.5333,10.1698,0.0183,-0.0054,9.8066,-0.0016,0.0574,-0.0271,10.2,24.59,-14.0,290.76,1.83,-0.95
75820,50.428677,-4.953853,150,19.9,10.0,301.0,Sep-23,7516241,2019-08-17 09:25:45:608,-0.1765,-0.1293,9.6746,0.0248,-0.0204,9.8066,0.0112,0.05,-0.0208,10.58,24.97,-14.0,292.78,1.66,-1.04
75821,50.428677,-4.953853,150,19.9,10.0,301.0,Sep-23,7516341,2019-08-17 09:25:45:708,-0.2101,-0.1047,10.2687,-0.0048,-0.0016,9.8067,0.0431,-0.0267,-0.0325,10.89,25.34,-13.18,292.85,1.67,-1.01
75822,50.428677,-4.953853,150,19.9,10.0,301.0,Sep-23,7516441,2019-08-17 09:25:45:808,-0.468,-0.003,9.8398,-0.0176,0.0214,9.8066,-0.0282,0.0223,-0.0165,10.89,24.97,-13.62,292.85,1.67,-1.01
75823,50.428677,-4.953853,150,19.9,10.0,301.0,Sep-23,7516541,2019-08-17 09:25:45:908,0.068,0.0762,9.6986,-0.0268,0.0284,9.8066,0.0037,-0.031,-0.0335,10.89,24.97,-13.62,292.85,1.67,-1.01
75824,50.428776,-4.954071,150,19.98,11.0,302.7,Sep-23,7516641,2019-08-17 09:25:46:008,0.504,0.5098,9.7376,0.02,-0.0144,9.8066,0.0037,-0.031,-0.0335,10.89,24.97,-14.06,292.69,1.88,-0.93
75825,50.428776,-4.954071,150,19.98,11.0,302.7,Sep-23,7516741,2019-08-17 09:25:46:108,-0.2966,0.2318,9.6275,0.0163,-0.02,9.8066,0.0005,-0.0022,-0.024,10.89,24.97,-13.25,292.69,1.88,-0.93
75826,50.428776,-4.954071,150,19.98,11.0,302.7,Sep-23,7516841,2019-08-17 09:25:46:208,-0.4071,-0.1474,9.49,0.0037,-0.0389,9.8066,0.0463,-0.0012,-0.0378,10.89,24.97,-13.25,292.69,1.88,-0.93
75827,50.428776,-4.954071,150,19.98,11.0,302.7,Sep-23,7516941,2019-08-17 09:25:46:308,-0.5783,-0.0062,9.3009,-0.0066,-0.0091,9.8066,0.0016,-0.0108,-0.024,10.89,25.34,-13.68,292.81,1.66,-0.86
75828,50.428776,-4.954071,150,19.98,11.0,302.7,Sep-23,7517041,2019-08-17 09:25:46:408,-0.0093,-0.0594,9.869,-0.0237,-0.0227,9.8066,-0.0229,0.0159,-0.008,10.89,24.97,-13.25,292.93,1.59,-0.68
75829,50.428776,-4.954071,150,19.98,11.0,302.7,Sep-23,7517141,2019-08-17 09:25:46:508,-0.6413,-0.8658,11.3368,-0.0244,-0.0111,9.8066,-0.0293,-0.0129,-0.0005,10.89,24.97,-13.75,292.93,1.59,-0.68
75830,50.428776,-4.954071,150,19.98,11.0,302.7,Sep-23,7517241,2019-08-17 09:25:46:608,0.4876,0.0312,8.5216,-0.0215,-0.0073,9.8066,0.0058,-0.031,-0.008,10.89,24.97,-13.75,292.93,1.59,-0.68
75831,50.428776,-4.954071,150,19.98,11.0,302.7,Sep-23,7517342,2019-08-17 09:25:46:709,-0.1673,-0.3138,10.4736,-0.023,-0.0039,9.8066,0.0399,0.0329,-0.0197,11.26,24.91,-14.25,292.89,1.6,-0.55
75832,50.428776,-4.954071,150,19.98,11.0,302.7,Sep-23,7517441,2019-08-17 09:25:46:808,-0.8105,0.1319,10.5508,-0.0487,-0.0052,9.8065,0.0399,0.0329,-0.0197,11.26,24.97,-13.75,292.89,1.6,-0.55
75833,50.428776,-4.954071,150,19.98,11.0,302.7,Sep-23,7517541,2019-08-17 09:25:46:908,0.3355,0.6177,9.0775,0.0015,-0.025,9.8066,-0.0112,0.116,-0.041,11.26,24.59,-13.81,292.86,1.77,-0.25
75834,50.428864,-4.954329,150,20.55,10.0,303.3,Sep-23,7517641,2019-08-17 09:25:47:008,0.3355,0.6177,9.0775,0.0015,-0.025,9.8066,0.0293,0.051,-0.0271,10.89,24.97,-13.81,292.93,1.63,-0.2
75835,50.428864,-4.954329,150,20.55,10.0,303.3,Sep-23,7517741,2019-08-17 09:25:47:108,-0.2197,0.5047,9.3876,-0.0292,0.005,9.8066,-0.0048,-0.0012,-0.0208,10.89,24.97,-13.81,292.93,1.63,-0.2
75836,50.428864,-4.954329,150,20.55,10.0,303.3,Sep-23,7517841,2019-08-17 09:25:47:208,-0.1968,0.3869,9.7069,-0.0293,0.0477,9.8065,-0.0208,-0.096,-0.0133,11.64,24.91,-13.81,294.83,1.73,-0.06
75837,50.428864,-4.954329,150,20.55,10.0,303.3,Sep-23,7517941,2019-08-17 09:25:47:308,-0.1063,0.0223,9.2702,-0.029,0.0433,9.8065,-0.0187,-0.0054,-0.0186,11.64,24.59,-13.81,294.7,2.03,-0.01
75838,50.428864,-4.954329,150,20.55,10.0,303.3,Sep-23,7518041,2019-08-17 09:25:47:408,-0.0297,-0.1766,9.8036,0.0192,-0.0341,9.8066,-0.0219,0.0233,-0.008,11.64,24.59,-13.81,294.7,2.03,-0.01
75839,50.428864,-4.954329,150,20.55,10.0,303.3,Sep-23,7518141,2019-08-17 09:25:47:508,-0.4145,0.3199,9.92,0.0108,-0.019,9.8066,-0.0219,0.0233,-0.008,11.64,24.53,-13.87,294.8,1.8,-0.03
75840,50.428864,-4.954329,150,20.55,10.0,303.3,Sep-23,7518241,2019-08-17 09:25:47:608,-0.1081,-0.0424,9.8918,-0.0094,0.0078,9.8066,-0.0048,-0.0171,-0.0282,11.26,24.91,-13.87,292.94,1.67,-0.04
75841,50.428864,-4.954329,150,20.55,10.0,303.3,Sep-23,7518341,2019-08-17 09:25:47:708,0.0085,0.0495,9.5121,-0.0094,0.0195,9.8066,-0.0133,-0.0416,-0.0282,11.26,24.91,-14.31,292.88,1.8,-0.03
75842,50.428864,-4.954329,150,20.55,10.0,303.3,Sep-23,7518441,2019-08-17 09:25:47:808,0.3305,0.0378,9.5714,0.0147,0.0048,9.8066,-0.0005,-0.0193,-0.0335,11.26,24.91,-14.31,292.88,1.8,-0.03
75843,50.428864,-4.954329,150,20.55,10.0,303.3,Sep-23,7518541,2019-08-17 09:25:47:908,0.1732,0.2552,9.2737,0.0079,0.0143,9.8066,-0.0346,0.0031,-0.0122,11.26,24.53,-14.31,292.87,1.79,-0.12
75844,50.428967,-4.954572,151,20.61,10.0,304.4,Aug-23,7518641,2019-08-17 09:25:48:008,0.0739,0.1022,9.8132,-0.0014,0.0452,9.8065,0.0144,-0.0022,-0.0293,12.01,24.59,-14.25,294.65,2.04,-0.22
75845,50.428967,-4.954572,151,20.61,10.0,304.4,Aug-23,7518741,2019-08-17 09:25:48:108,0.1309,0.3104,9.5609,0.0175,-0.0076,9.8066,0.0144,-0.0022,-0.0293,12.01,24.59,-14.25,294.65,2.04,-0.22
75846,50.428967,-4.954572,151,20.61,10.0,304.4,Aug-23,7518841,2019-08-17 09:25:48:208,-0.0134,0.3943,9.5724,0.0099,0.0018,9.8066,-0.04,-0.0044,-0.0037,11.64,24.22,-14.68,295.5,1.95,-0.29
75847,50.428967,-4.954572,151,20.61,10.0,304.4,Aug-23,7518941,2019-08-17 09:25:48:308,-0.4671,-0.0199,9.9046,-0.0169,0.0018,9.8066,-0.0197,-0.0331,-0.0154,11.26,24.22,-14.68,293.53,1.94,-0.35
75848,50.428967,-4.954572,151,20.61,10.0,304.4,Aug-23,7519041,2019-08-17 09:25:48:408,-0.2799,-0.193,9.6459,-0.0015,-0.0003,9.8067,-0.0144,-0.0044,-0.0154,12.01,23.84,-14.25,295.56,1.99,-0.26
75849,50.428967,-4.954572,151,20.61,10.0,304.4,Aug-23,7519141,2019-08-17 09:25:48:508,0.1622,-0.4506,9.8435,0.0042,-0.01,9.8066,0.0208,0.051,-0.0229,12.01,23.84,-14.25,295.56,1.99,-0.26
75850,50.428967,-4.954572,151,20.61,10.0,304.4,Aug-23,7519241,2019-08-17 09:25:48:608,-0.2752,-0.4185,9.9544,0.0124,-0.0119,9.8066,-0.0069,0.0393,-0.0005,11.64,24.22,-13.81,295.6,1.92,-0.26
75851,50.428967,-4.954572,151,20.61,10.0,304.4,Aug-23,7519342,2019-08-17 09:25:48:709,-0.3243,-0.473,10.0398,0.0115,-0.0035,9.8066,-0.0155,0.0148,-0.0293,11.64,23.84,-14.68,295.54,1.88,-0.31
75852,50.428967,-4.954572,151,20.61,10.0,304.4,Aug-23,7519441,2019-08-17 09:25:48:808,0.193,0.1566,9.5305,0.0005,0.0168,9.8066,0.0058,0.0201,-0.0229,11.64,23.84,-14.68,295.54,1.88,-0.31
75853,50.428967,-4.954572,151,20.61,10.0,304.4,Aug-23,7519540,2019-08-17 09:25:48:907,0.0161,0.4206,9.1742,0.0146,-0.0053,9.8066,0.0058,0.0201,-0.0229,11.27,23.87,-14.26,293.59,1.96,-0.36
75854,50.429073,-4.954825,151,20.89,10.0,305.2,Aug-23,7519641,2019-08-17 09:25:49:008,0.1193,0.4527,9.3546,0.0268,-0.0064,9.8066,-0.0293,-0.0459,-0.0101,11.64,24.22,-14.68,295.51,1.87,-0.49
75855,50.429073,-4.954825,151,20.89,10.0,305.2,Nov-23,7519741,2019-08-17 09:25:49:108,0.189,0.4683,9.751,0.0075,0.015,9.8066,-0.0304,0.001,-0.008,11.71,23.61,-14.33,295.55,1.92,-0.5
75856,50.429073,-4.954825,151,20.89,10.0,305.2,Nov-23,7519841,2019-08-17 09:25:49:208,-0.1957,0.1853,9.7189,0.014,0.0054,9.8066,-0.0453,0.0052,0.0048,11.71,23.61,-14.33,295.55,1.92,-0.5
75857,50.429073,-4.954825,151,20.89,10.0,305.2,Nov-23,7519941,2019-08-17 09:25:49:308,0.1377,-0.2463,10.8473,0.0129,-0.0187,9.8066,0.0293,0.0777,-0.0239,11.64,23.47,-14.68,296.42,1.91,-0.59
75858,50.429073,-4.954825,151,20.89,10.0,305.2,Nov-23,7520041,2019-08-17 09:25:49:408,-0.1862,-0.0259,9.7713,-0.0072,-0.0166,9.8066,0.0176,-0.0076,-0.0144,11.71,23.61,-14.33,295.6,1.78,-0.61
75859,50.429073,-4.954825,151,20.89,10.0,305.2,Nov-23,7520141,2019-08-17 09:25:49:508,-0.0199,0.4218,9.8929,-0.0145,-0.029,9.8066,-0.0048,-0.0171,-0.0154,12.06,23.18,-14.74,296.58,1.66,-0.46
75860,50.429073,-4.954825,151,20.89,10.0,305.2,Nov-23,7520241,2019-08-17 09:25:49:608,-0.0441,0.3171,9.5972,-0.0094,0.0119,9.8066,0.0005,0.066,-0.0271,12.06,23.18,-14.74,296.58,1.66,-0.46
75861,50.429073,-4.954825,151,20.89,10.0,305.2,Nov-23,7520341,2019-08-17 09:25:49:708,0.078,0.4258,9.9341,-0.0044,0.0245,9.8066,-0.0261,0.0478,-0.0069,12.39,23.09,-14.68,296.58,1.66,-0.46
75862,50.429073,-4.954825,151,20.89,10.0,305.2,Nov-23,7520441,2019-08-17 09:25:49:808,0.0204,0.4921,9.6039,0.0082,0.0346,9.8066,-0.0261,0.0478,-0.0069,11.86,23.14,-14.96,296.46,1.82,-0.6
75863,50.429073,-4.954825,151,20.89,10.0,305.2,Nov-23,7520541,2019-08-17 09:25:49:908,-0.0065,-0.3354,9.8597,0.0174,-0.0056,9.8066,-0.0176,0.0138,-0.0154,11.86,23.14,-14.96,296.46,1.82,-0.6
75864,50.429188,-4.955074,151,21.08,10.0,306.0,Nov-23,7520641,2019-08-17 09:25:50:008,-0.4502,-0.6738,10.4228,0.0048,-0.0145,9.8066,-0.0325,-0.0374,-0.0112,11.9,22.96,-15.2,296.48,1.75,-0.67
75865,50.429188,-4.955074,151,21.08,10.0,306.0,Nov-23,7520741,2019-08-17 09:25:50:108,-0.0478,-0.5803,9.9733,0.0188,-0.0845,9.8063,0.0335,0.0787,-0.0218,11.99,23.13,-14.87,296.48,1.75,-0.67
75866,50.429188,-4.955074,151,21.08,10.0,306.0,Nov-23,7520841,2019-08-17 09:25:50:208,-0.0787,-0.1268,9.4429,0.0041,-0.0075,9.8066,0.0154,0.0159,-0.0101,11.35,23.38,-14.98,294.76,1.26,-0.55
75867,50.429188,-4.955074,151,21.08,10.0,306.0,Nov-23,7520942,2019-08-17 09:25:50:309,-0.1164,-0.1264,8.9307,0.004,0.0139,9.8066,0.008,0.018,-0.0261,11.35,23.38,-14.98,294.76,1.26,-0.55
75868,50.429188,-4.955074,151,21.08,10.0,306.0,Nov-23,7521041,2019-08-17 09:25:50:408,-0.1541,0.2586,9.3149,0.0021,0.0392,9.8066,-0.024,0.0031,-0.0133,11.33,23.37,-15.02,294.71,1.32,-0.6
75869,50.429188,-4.955074,151,21.08,10.0,306.0,Nov-23,7521141,2019-08-17 09:25:50:508,-0.1,0.0657,9.4547,0.0076,0.0751,9.8064,-0.041,0.0148,-0.0048,11.35,23.38,-14.98,294.71,1.32,-0.6
75870,50.429188,-4.955074,151,21.08,10.0,306.0,Nov-23,7521242,2019-08-17 09:25:50:609,0.1328,0.257,9.6454,0.0364,0.0203,9.8066,-0.041,0.0148,-0.0048,12.37,23.5,-13.95,295.59,1.7,-0.83
75871,50.429188,-4.955074,151,21.08,10.0,306.0,Nov-23,7521342,2019-08-17 09:25:50:709,0.2202,-0.052,10.0323,0.0599,0.0045,9.8065,-0.0368,0.001,-0.0133,11.89,23.31,-14.67,296.46,1.57,-1.16
75872,50.429188,-4.955074,151,21.08,10.0,306.0,Nov-23,7521441,2019-08-17 09:25:50:808,-0.1016,-0.4162,10.2195,0.0434,-0.0371,9.8065,-0.0261,0.0106,-0.0101,12.01,23.16,-14.82,296.46,1.57,-1.16
75873,50.429188,-4.955074,151,21.08,10.0,306.0,Nov-23,7521541,2019-08-17 09:25:50:908,0.4035,-0.4027,9.5666,0.0782,-0.0707,9.8061,-0.0314,0.0148,-0.0229,12.01,23.16,-14.82,296.46,1.57,-1.16
75874,50.429188,-4.955074,151,21.08,10.0,306.0,Nov-23,7521641,2019-08-17 09:25:51:008,0.3458,-0.4295,9.9352,0.0513,-0.0522,9.8064,-0.041,0.0404,0.0006,11.78,23.15,-15.02,296.7,1.0,-1.38
75875,50.429276,-4.955303,151,21.21,10.0,306.7,Nov-23,7521741,2019-08-17 09:25:51:108,0.0798,-0.5059,10.7411,0.0998,-0.0957,9.8057,0.0261,0.0138,-0.0229,11.68,23.28,-14.89,296.7,1.0,-1.38
75876,50.429276,-4.955303,151,21.21,10.0,306.7,Nov-23,7521840,2019-08-17 09:25:51:207,0.3588,0.2801,8.2501,0.1121,-0.1165,9.8053,0.0208,0.0276,-0.0271,11.54,23.47,-14.7,297.08,0.1,-1.66
75877,50.429276,-4.955303,151,21.21,10.0,306.7,Nov-23,7521941,2019-08-17 09:25:51:308,-0.1903,0.1484,10.3207,-0.0205,0.0466,9.8065,0.0208,0.0276,-0.0271,11.54,23.47,-14.7,297.08,0.1,-1.66
75878,50.429276,-4.955303,151,21.21,10.0,306.7,Nov-23,7522041,2019-08-17 09:25:51:408,-0.008,0.5668,9.5626,-0.018,0.0299,9.8066,-0.0027,-0.0683,-0.0239,11.9,23.34,-14.62,296.93,0.39,-1.68
75879,50.429276,-4.955303,151,21.21,10.0,306.7,Nov-23,7522141,2019-08-17 09:25:51:508,-0.1576,0.1572,9.9479,0.009,-0.017,9.8066,-0.0336,-0.0012,-0.0026,11.81,23.17,-14.96,296.83,0.6,-1.66
75880,50.429276,-4.955303,151,21.21,10.0,306.7,Nov-23,7522241,2019-08-17 09:25:51:608,-0.2533,0.0829,10.6445,0.0288,-0.05,9.8065,-0.0048,0.0223,-0.0133,11.57,23.13,-15.2,296.99,0.26,-1.68
75881,50.429276,-4.955303,151,21.21,10.0,306.7,Nov-23,7522341,2019-08-17 09:25:51:708,-0.2357,-0.009,10.8103,0.0095,-0.0281,9.8066,-0.0123,0.0212,0.0123,11.57,23.13,-15.2,296.99,0.26,-1.68
75882,50.429276,-4.955303,151,21.21,10.0,306.7,Nov-23,7522441,2019-08-17 09:25:51:808,-0.1499,-0.1253,10.1407,0.0054,-0.0237,9.8066,0.0048,0.0436,-0.0186,12.12,23.05,-14.89,297.08,0.09,-1.66
75883,50.429276,-4.955303,151,21.21,10.0,306.7,Nov-23,7522541,2019-08-17 09:25:51:908,-0.282,-0.0266,9.4209,-0.0033,-0.029,9.8066,-0.0208,0.0383,0.0006,11.79,23.17,-14.97,297.17,-0.05,-1.56
75884,50.429398,-4.955547,151,21.58,10.0,307.2,Nov-23,7522641,2019-08-17 09:25:52:008,-0.0303,-0.4029,11.7619,0.0089,-0.0065,9.8066,-0.0325,-0.0054,0.0165,11.79,23.17,-14.97,297.17,-0.05,-1.56
75885,50.429398,-4.955547,151,21.58,10.0,307.2,Nov-23,7522741,2019-08-17 09:25:52:108,0.0088,-0.1414,9.5162,-0.0164,-0.025,9.8066,-0.0048,0.0361,0.0133,11.7,22.99,-15.31,297.2,-0.11,-1.59
75886,50.429398,-4.955547,151,21.58,10.0,307.2,Nov-23,7522841,2019-08-17 09:25:52:208,-0.4007,-0.253,9.5489,-0.035,-0.0475,9.8065,-0.0048,0.0361,0.0133,11.28,23.2,-15.31,297.2,-0.11,-1.59
75887,50.429398,-4.955547,151,21.58,10.0,307.2,Nov-23,7522941,2019-08-17 09:25:52:308,0.0498,0.4662,8.766,-0.0188,-0.0002,9.8066,-0.0282,-0.0342,0.0069,11.44,23.26,-15.09,295.39,-0.27,-1.22
75888,50.429398,-4.955547,151,21.58,10.0,307.2,Nov-23,7523041,2019-08-17 09:25:52:408,-0.4156,-0.1777,10.3141,-0.0337,0.0249,9.8066,-0.0101,-0.1013,-0.0154,12.24,22.89,-15.04,297.37,-0.22,-1.12
75889,50.429398,-4.955547,151,21.58,10.0,307.2,Nov-23,7523141,2019-08-17 09:25:52:508,-0.0526,-0.015,9.3502,-0.013,-0.0017,9.8066,0.0325,0.018,-0.0154,12.11,23.03,-14.94,297.29,0.0,-1.02
75890,50.429398,-4.955547,151,21.58,10.0,307.2,Nov-23,7523241,2019-08-17 09:25:52:608,-0.2563,0.0088,10.5294,-0.029,-0.0399,9.8065,0.0282,0.0755,-0.0005,12.11,23.03,-14.94,297.29,0.0,-1.02
75891,50.429398,-4.955547,151,21.58,10.0,307.2,Nov-23,7523341,2019-08-17 09:25:52:708,0.063,-0.0435,9.5949,-0.0215,-0.0341,9.8066,-0.0378,0.0169,0.0101,11.79,23.17,-14.97,297.42,-0.13,-0.76
75892,50.429398,-4.955547,151,21.58,10.0,307.2,Nov-23,7523441,2019-08-17 09:25:52:808,-0.0815,-0.4086,9.9939,-0.0208,-0.0358,9.8066,-0.0208,-0.0086,0.0144,11.57,23.13,-15.2,297.54,-0.26,-0.55
75893,50.429398,-4.955547,151,21.58,10.0,307.2,Nov-23,7523541,2019-08-17 09:25:52:908,-0.2257,-0.4164,9.8599,-0.0143,-0.0091,9.8066,-0.0069,-0.0139,0.0069,11.0,23.02,-15.78,297.54,-0.26,-0.55
75894,50.429497,-4.955793,151,21.44,10.0,306.9,Nov-23,7523641,2019-08-17 09:25:53:008,-0.4344,-0.3603,8.95,-0.0173,-0.0097,9.8066,-0.0069,-0.0139,0.0069,11.37,23.11,-15.39,295.59,-0.27,-0.44
75895,50.429497,-4.955793,151,21.44,10.0,306.9,Nov-23,7523741,2019-08-17 09:25:53:108,-0.5661,-0.2753,10.7791,-0.0172,-0.0149,9.8066,0.041,0.0585,-0.0165,11.37,23.11,-15.39,295.59,-0.27,-0.44
75896,50.429497,-4.955793,151,21.44,10.0,306.9,Nov-23,7523841,2019-08-17 09:25:53:208,-0.0934,0.5132,9.0068,0.0016,-0.001,9.8066,0.0048,0.0276,-0.0037,11.12,22.89,-15.89,295.62,-0.25,-0.29
75897,50.429497,-4.955793,151,21.44,10.0,306.9,Nov-23,7523941,2019-08-17 09:25:53:308,-0.2603,0.371,10.7948,-0.0165,0.0114,9.8066,-0.0432,-0.0012,-0.0005,11.03,22.7,-16.22,295.62,-0.25,-0.29
75898,50.429497,-4.955793,151,21.44,10.0,306.9,Nov-23,7524041,2019-08-17 09:25:53:408,-0.1588,0.091,10.6463,-0.025,-0.0034,9.8066,-0.0527,-0.0118,0.0272,11.01,23.05,-15.73,295.63,-0.2,-0.15
75899,50.429497,-4.955793,151,21.44,10.0,306.9,Nov-23,7524141,2019-08-17 09:25:53:508,-0.3415,0.1238,9.9012,-0.0067,-0.0275,9.8066,0.0367,0.0127,0.0208,11.01,23.05,-15.73,295.63,-0.2,-0.15
75900,50.429497,-4.955793,151,21.44,10.0,306.9,Nov-23,7524241,2019-08-17 09:25:53:608,-0.4631,-0.1199,10.1917,-0.0076,-0.043,9.8066,-0.0432,0.034,0.0325,10.78,23.0,-15.97,295.73,-0.33,-0.04
75901,50.429497,-4.955793,151,21.44,10.0,306.9,Nov-23,7524341,2019-08-17 09:25:53:708,-0.6619,-0.0774,10.2751,-0.0224,-0.0503,9.8065,-0.0432,0.034,0.0325,10.98,23.02,-15.8,295.92,-0.54,0.2
75902,50.429497,-4.955793,151,21.44,10.0,306.9,Nov-23,7524441,2019-08-17 09:25:53:808,0.0196,-0.026,9.6342,-0.0143,0.0229,9.8066,0.0314,-0.0214,-0.0058,10.98,23.02,-15.8,295.92,-0.54,0.2
75903,50.429497,-4.955793,151,21.44,10.0,306.9,Nov-23,7524542,2019-08-17 09:25:53:909,-0.3434,0.0362,9.5686,-0.0061,0.028,9.8066,-0.0474,-0.0076,0.0229,10.98,23.02,-15.8,295.84,-0.38,0.22
75904,50.429592,-4.956041,151,21.37,10.0,306.0,Dec-23,7524642,2019-08-17 09:25:54:009,0.1108,-0.0348,9.8669,0.0111,0.0373,9.8066,-0.0037,-0.0459,0.0091,10.9,22.86,-16.08,295.84,-0.38,0.22
75905,50.429592,-4.956041,151,21.37,10.0,306.0,Dec-23,7524741,2019-08-17 09:25:54:108,-0.1349,-0.3109,10.1653,-0.0245,-0.0119,9.8066,-0.0123,-0.0001,0.0304,10.9,22.86,-16.08,295.69,-0.17,0.11
75906,50.429592,-4.956041,151,21.37,10.0,306.0,Dec-23,7524841,2019-08-17 09:25:54:208,0.0026,-0.3653,10.0119,-0.0079,-0.0236,9.8066,0.0314,0.0308,0.008,11.13,22.91,-15.84,295.73,-0.17,0.27
75907,50.429592,-4.956041,151,21.37,10.0,306.0,Dec-23,7524941,2019-08-17 09:25:54:308,-0.0584,0.0194,10.0089,-0.0129,-0.0093,9.8066,0.0165,0.0308,0.0187,10.88,23.21,-15.59,295.82,-0.28,0.37
75908,50.429592,-4.956041,151,21.37,10.0,306.0,Dec-23,7525041,2019-08-17 09:25:54:408,-0.7068,-0.5201,10.714,-0.0549,-0.0119,9.8065,0.0058,0.001,0.0048,10.88,23.21,-15.59,295.82,-0.28,0.37
