,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39203,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3733910,2019-09-08 13:09:13:149,0.1546,-2.9114,10.1056,0.023,0.0062,9.8066,0.0163,-0.3253,0.0358,-23.19,-34.87,6.0,270.03,-79.15,-178.21
39204,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3734010,2019-09-08 13:09:13:249,0.4892,-2.7698,9.7123,0.0183,0.0048,9.8066,-0.0445,-0.3489,0.0954,-23.31,-34.06,6.75,272.16,-78.92,-178.67
39205,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3734110,2019-09-08 13:09:13:349,0.4426,-2.8478,9.7453,-0.0062,-0.0035,9.8066,-0.064,-0.3615,0.1036,-23.37,-35.06,6.88,271.53,-78.85,-178.71
39206,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3734210,2019-09-08 13:09:13:449,0.4372,-2.975,10.2858,-0.0061,-0.0168,9.8066,0.1864,-0.3744,0.1244,-23.31,-34.69,7.25,271.97,-78.83,-178.23
39207,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3734310,2019-09-08 13:09:13:549,0.6129,-2.9392,10.5436,0.0331,-0.0094,9.8066,0.1957,-0.3611,0.0973,-23.37,-34.75,8.38,274.88,-78.79,-177.72
39208,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3734410,2019-09-08 13:09:13:649,-0.3911,-2.374,10.5306,0.0198,-0.0086,9.8066,-0.0284,-0.3001,0.0925,-23.75,-34.69,9.31,277.36,-78.56,-177.15
39209,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3734510,2019-09-08 13:09:13:749,-0.6723,-1.6815,9.7783,0.0124,-0.0041,9.8065,0.0012,-0.3352,0.1026,-23.37,-34.37,10.0,280.38,-78.49,-177.17
39210,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3734610,2019-09-08 13:09:13:849,0.2857,-2.6789,9.9908,0.0114,-0.0011,9.8066,-0.0653,-0.3393,0.044,-24.37,-34.75,10.63,281.73,-78.36,-177.16
39211,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3734710,2019-09-08 13:09:13:949,-0.6859,-1.9855,9.4817,0.0073,0.0042,9.8066,-0.0721,-0.3379,0.0485,-23.62,-34.75,11.5,283.64,-78.29,-177.43
39212,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3734810,2019-09-08 13:09:14:049,-0.0412,-1.9815,10.3375,-0.0234,0.0121,9.8065,0.1877,-0.3075,0.0612,-24.06,-35.37,12.25,283.54,-78.22,-177.43
39213,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3734910,2019-09-08 13:09:14:149,0.0519,-1.9005,10.2266,-0.0062,0.007,9.8066,0.1454,-0.2549,0.0689,-23.69,-35.19,12.56,285.43,-78.29,-177.88
39214,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3735009,2019-09-08 13:09:14:248,-0.0658,-0.3016,10.2421,0.0285,0.0162,9.8065,-0.092,-0.2363,0.0477,-24.12,-35.75,14.0,285.42,-78.18,-179.39
39215,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3735110,2019-09-08 13:09:14:349,-0.3606,0.5848,9.4319,0.0352,0.0057,9.8066,-0.1421,-0.1323,-0.0429,-23.69,-35.12,14.81,287.11,-78.08,179.87
39216,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3735210,2019-09-08 13:09:14:449,-0.5333,-0.3476,9.5775,-0.0166,0.0165,9.8065,0.1096,-0.0891,-0.0021,-23.75,-34.62,15.31,286.1,-78.1,178.9
39217,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3735310,2019-09-08 13:09:14:549,0.5795,-0.4402,9.9354,-0.0144,0.0193,9.8066,0.0817,-0.0773,0.0232,-23.31,-33.75,14.81,286.17,-78.22,177.72
39218,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3735410,2019-09-08 13:09:14:649,0.1504,-0.054,9.7808,0.0442,-0.0014,9.8065,-0.1633,-0.0639,0.0343,-22.81,-33.81,15.0,286.16,-78.31,177.59
39219,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3735510,2019-09-08 13:09:14:749,-0.0654,-0.0065,9.9953,0.0493,-0.0067,9.8065,-0.0836,-0.0262,0.0123,-23.44,-34.12,14.5,285.2,-78.1,176.97
39220,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3735610,2019-09-08 13:09:14:849,0.4941,-0.2257,9.456,-0.0239,0.0002,9.8066,0.031,0.0484,-0.0157,-23.56,-33.0,14.69,285.32,-78.26,177.12
39221,52.403915,-1.508656,146.89,8.98,3,14.89,23 / 23,3735710,2019-09-08 13:09:14:949,0.1233,0.866,9.5555,-0.0186,0.005,9.8066,0.025,0.0134,0.0179,-23.81,-33.69,14.38,282.55,-78.2,176.99
39222,52.403915,-1.508656,146.89,8.98,3,14.89,23 / 23,3735810,2019-09-08 13:09:15:049,0.8191,-0.9609,10.7096,0.03,-0.0155,9.8065,0.0753,0.012,-0.0029,-23.87,-33.0,14.06,283.12,-78.15,177.16
39223,52.403915,-1.508656,146.89,8.98,3,14.89,23 / 23,3735910,2019-09-08 13:09:15:149,0.0639,0.3459,10.2783,0.0208,-0.0144,9.8066,0.0587,0.0106,-0.0248,-24.44,-34.12,14.5,285.02,-77.98,177.61
39224,52.403915,-1.508656,146.89,8.98,3,14.89,23 / 23,3736010,2019-09-08 13:09:15:249,-1.7074,1.3336,9.5599,-0.0171,-0.0049,9.8065,-0.0808,0.0304,-0.048,-23.56,-33.44,13.88,283.81,-78.09,177.91
39225,52.403915,-1.508656,146.89,8.98,3,14.89,23 / 23,3736110,2019-09-08 13:09:15:349,-1.5163,0.1865,10.3003,-0.0251,0.0107,9.8065,-0.0413,-0.0281,0.0801,-24.5,-32.87,13.56,283.97,-78.17,177.96
39226,52.403915,-1.508656,146.89,8.98,3,14.89,23 / 23,3736210,2019-09-08 13:09:15:449,-0.6823,0.2128,9.997,0.0143,-0.0172,9.8065,0.0416,0.0399,0.0147,-24.5,-33.31,13.5,284.68,-78.17,178.63
39227,52.403915,-1.508656,146.89,8.98,3,14.89,23 / 23,3736310,2019-09-08 13:09:15:549,-1.4052,0.5739,9.7564,0.0287,-0.0213,9.8065,0.0241,0.0175,-0.0076,-24.5,-33.19,13.69,285.58,-77.99,179.72
39228,52.403915,-1.508656,146.89,8.98,3,14.89,23 / 23,3736410,2019-09-08 13:09:15:649,-0.8334,0.5572,9.5475,-0.0326,0.005,9.8066,0.1017,-0.0417,0.0446,-24.25,-33.5,13.63,285.55,-77.95,179.74
39229,52.403915,-1.508656,146.89,8.98,3,14.89,23 / 23,3736510,2019-09-08 13:09:15:749,-1.1728,-0.1428,9.8429,-0.024,-0.0198,9.8065,0.005,-0.0081,-0.0247,-24.31,-32.94,13.63,286.96,-78.06,-179.07
39230,52.403915,-1.508656,146.89,8.98,3,14.89,23 / 23,3736610,2019-09-08 13:09:15:849,-0.512,0.7898,10.2314,0.0137,-0.0059,9.8066,0.0179,-0.026,-0.0141,-24.5,-32.69,14.06,286.73,-77.9,-179.08
39231,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3736712,2019-09-08 13:09:15:951,0.0867,-0.2042,9.7067,0.0103,-0.0106,9.8066,0.0378,-0.051,0.0175,-24.81,-32.25,15.0,289.14,-77.87,-178.58
39232,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3736810,2019-09-08 13:09:16:049,-0.6087,0.0022,9.3666,-0.0113,0.0077,9.8066,-0.1256,-0.0956,0.042,-24.56,-31.87,15.5,291.86,-77.8,-177.85
39233,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3736910,2019-09-08 13:09:16:149,-0.7783,-0.1655,9.9044,-0.0025,-0.0107,9.8066,-0.1514,-0.0665,0.0612,-23.56,-30.75,16.25,293.48,-77.87,-177.54
39234,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3737010,2019-09-08 13:09:16:249,-1.1022,-0.5342,9.94,-0.0183,-0.0015,9.8066,0.0896,-0.1246,0.077,-23.12,-31.31,15.69,295.23,-77.93,-176.79
39235,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3737110,2019-09-08 13:09:16:349,-0.7484,-0.1778,9.969,-0.0107,-0.0085,9.8065,0.0771,-0.0966,0.0148,-22.5,-30.87,15.13,294.88,-77.97,-175.96
39236,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3737210,2019-09-08 13:09:16:449,-1.6457,-1.2272,9.6112,0.0269,-0.026,9.8065,-0.104,-0.1927,0.0871,-22.87,-30.5,15.31,295.27,-77.66,-174.9
39237,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3737310,2019-09-08 13:09:16:549,-1.6323,-1.5614,9.2799,0.0363,-0.024,9.8065,-0.1262,-0.2011,0.0526,-24.06,-30.87,14.69,294.52,-77.52,-174.27
39238,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3737410,2019-09-08 13:09:16:649,-2.0484,-1.4253,9.4044,-0.0352,0.0058,9.8065,0.1293,-0.2488,0.0573,-23.19,-31.19,15.44,295.88,-77.41,-173.63
39239,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3737510,2019-09-08 13:09:16:749,-1.0575,-1.9026,10.0878,-0.0338,0.0002,9.8066,0.1097,-0.2419,0.01,-24.37,-31.37,15.88,298.17,-77.58,-172.97
39240,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 26,3737610,2019-09-08 13:09:16:849,-1.859,-2.3333,10.1155,0.0327,-0.0232,9.8065,-0.1688,-0.2674,0.0524,-24.37,-31.5,16.69,300.36,-77.58,-172.88
39241,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3737710,2019-09-08 13:09:16:949,-2.303,-1.6484,9.7133,0.0363,-0.0125,9.8065,-0.1186,-0.3205,0.0752,-25.12,-31.44,16.88,299.26,-77.35,-172.84
39242,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3737811,2019-09-08 13:09:17:050,-2.11,-1.2574,9.4448,-0.027,0.0134,9.8066,0.0438,-0.3396,0.0705,-24.5,-30.44,17.38,300.75,-77.47,-172.79
39243,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3737910,2019-09-08 13:09:17:149,-1.9287,-1.1642,9.7051,-0.0034,-0.0077,9.8066,-0.0534,-0.2979,0.0559,-25.25,-30.87,18.56,303.51,-77.31,-172.47
39244,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3738010,2019-09-08 13:09:17:249,-2.2864,-1.8919,9.5846,-0.0022,0.0053,9.8065,0.0598,-0.304,0.0333,-24.37,-30.19,19.69,306.6,-77.24,-172.56
39245,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3738110,2019-09-08 13:09:17:349,-2.3358,-1.5538,9.7699,-0.0011,-0.0001,9.8066,0.0351,-0.3141,0.0314,-24.06,-29.69,21.0,308.07,-77.19,-172.82
39246,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3738210,2019-09-08 13:09:17:449,-1.8608,-1.2376,9.8442,0.0049,-0.0002,9.8066,-0.0681,-0.3085,0.0762,-25.12,-29.87,21.94,307.92,-77.18,-173.5
39247,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3738309,2019-09-08 13:09:17:548,-2.1447,-1.71,9.3889,0.013,-0.0078,9.8066,-0.0883,-0.3484,0.0976,-23.81,-28.12,22.81,311.1,-77.12,-173.7
39248,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3738410,2019-09-08 13:09:17:649,-1.2991,-2.2316,10.2764,-0.0077,-0.0006,9.8065,0.1163,-0.3841,0.0555,-24.06,-27.19,23.56,313.43,-77.13,-173.35
39249,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3738510,2019-09-08 13:09:17:749,-1.2994,-1.654,9.6289,0.0052,0.0091,9.8066,0.0792,-0.3589,0.0223,-23.44,-25.69,23.19,313.32,-77.1,-173.39
39250,52.403915,-1.508656,146.89,8.98,3,14.89,24 / 24,3738610,2019-09-08 13:09:17:849,-3.0859,-2.2114,10.1344,-0.0097,0.0031,9.8066,-0.0702,-0.3351,0.0362,-22.19,-24.81,21.19,311.49,-77.06,-173.41
39251,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3738710,2019-09-08 13:09:17:949,-1.595,-1.6752,9.7745,-0.0074,0.0045,9.8066,-0.0678,-0.3037,0.0467,-21.56,-26.5,19.25,307.14,-77.09,-173.65
39252,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3738810,2019-09-08 13:09:18:049,-1.8662,-1.059,9.3361,-0.0018,-0.0112,9.8066,-0.0028,-0.3202,0.0734,-21.06,-30.5,18.44,304.64,-76.98,-173.45
39253,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3738910,2019-09-08 13:09:18:149,-2.4366,-2.0796,9.4303,0.0127,-0.0056,9.8066,-0.0909,-0.3731,0.0583,-20.87,-33.75,19.38,304.96,-76.83,-173.26
39254,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3739010,2019-09-08 13:09:18:249,-0.9522,-2.3539,10.4232,-0.0076,0.0059,9.8066,0.1483,-0.2971,0.0427,-22.0,-35.81,22.81,310.11,-76.79,-173.83
39255,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3739110,2019-09-08 13:09:18:349,-1.9928,-2.2602,10.5351,-0.0165,0.0252,9.8065,0.1299,-0.3657,0.0819,-21.87,-33.56,27.81,318.54,-76.91,-174.23
39256,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3739210,2019-09-08 13:09:18:449,-2.6438,-2.3199,10.1258,0.0168,-0.0117,9.8065,-0.1876,-0.3403,-0.0193,-21.62,-30.87,30.19,321.99,-76.96,-174.32
39257,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3739310,2019-09-08 13:09:18:549,-2.6076,-1.3874,9.8396,0.022,-0.0016,9.8066,-0.0884,-0.3933,0.1444,-20.06,-28.75,29.38,323.24,-76.93,-174.99
39258,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3739410,2019-09-08 13:09:18:649,-2.3164,-3.1195,10.0973,0.0009,0.0051,9.8066,0.0615,-0.4528,0.1817,-19.25,-26.19,28.25,324.07,-76.96,-175.17
39259,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3739510,2019-09-08 13:09:18:749,-2.6279,-2.0429,10.1256,-0.0059,-0.0074,9.8066,0.0308,-0.372,0.0486,-18.31,-27.37,27.44,324.48,-76.9,-174.77
39260,52.403915,-1.508656,146.89,8.98,3,14.89,25 / 25,3739610,2019-09-08 13:09:18:849,-4.1842,-2.2006,9.8303,0.0091,0.0035,9.8066,-0.0356,-0.476,0.1482,-17.37,-27.12,26.88,326.03,-76.91,-174.88
39261,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 26,3739710,2019-09-08 13:09:18:949,-3.3598,-1.141,9.5156,0.0007,0.001,9.8066,-0.0355,-0.418,0.0983,-17.5,-27.44,26.75,325.54,-76.91,-175.28
39262,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 26,3739810,2019-09-08 13:09:19:049,-2.5037,-2.1909,10.0933,-0.0075,0.0144,9.8066,0.0093,-0.3457,0.0119,-16.69,-27.75,25.75,323.95,-77.0,-175.26
39263,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 26,3739909,2019-09-08 13:09:19:148,-3.1248,-2.4921,9.7985,0.0135,-0.0007,9.8066,-0.0935,-0.4081,0.0498,-16.69,-28.25,25.31,321.87,-77.03,-175.75
39264,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 26,3740010,2019-09-08 13:09:19:249,-2.9137,-2.5114,9.7822,0.0056,-0.0031,9.8065,-0.0492,-0.3467,0.0801,-16.94,-28.94,24.56,320.79,-77.01,-176.36
39265,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 26,3740110,2019-09-08 13:09:19:349,-4.0319,-2.0888,9.8379,0.0178,-0.0024,9.8066,0.0084,-0.4506,0.1307,-16.69,-28.62,25.0,320.13,-76.95,-176.85
39266,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 26,3740210,2019-09-08 13:09:19:449,-3.147,-1.5969,9.4596,0.0128,0.001,9.8066,0.0207,-0.3975,0.095,-16.19,-28.06,24.75,321.59,-76.93,-177.37
39267,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 26,3740310,2019-09-08 13:09:19:549,-3.4497,-1.4389,9.906,0.0095,0.0086,9.8066,0.0328,-0.3934,0.0435,-16.5,-29.06,25.5,322.48,-76.88,-177.57
39268,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 26,3740410,2019-09-08 13:09:19:649,-2.1871,-1.5642,9.9908,0.0064,0.0116,9.8066,0.0337,-0.3317,0.0537,-16.44,-30.69,24.19,317.25,-76.9,-178.68
39269,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 26,3740510,2019-09-08 13:09:19:749,-2.8049,-1.9571,10.304,0.0145,0.0053,9.8065,0.0248,-0.4003,0.1232,-16.75,-30.87,24.44,314.71,-76.82,-179.25
39270,52.40401,-1.507785,147.58,8.62,3,143.54,24 / 26,3740610,2019-09-08 13:09:19:849,-2.6272,-2.1889,9.5678,0.0059,0.0081,9.8065,0.0389,-0.3488,0.0628,-16.75,-31.31,23.81,313.94,-76.8,-179.87
39271,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3740710,2019-09-08 13:09:19:949,-0.9783,-1.89,9.7148,0.0169,0.0159,9.8066,-0.0429,-0.3627,0.0519,-17.25,-32.31,23.38,311.34,-76.75,179.85
39272,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3740810,2019-09-08 13:09:20:049,-1.7471,-1.6251,9.7766,0.0135,0.0174,9.8066,-0.0297,-0.2927,0.0486,-17.44,-34.44,22.31,306.61,-76.77,178.26
39273,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3740909,2019-09-08 13:09:20:148,-1.2686,-1.3987,10.1513,0.0124,0.0139,9.8066,0.0274,-0.2839,0.07,-18.25,-36.56,21.63,302.72,-76.78,177.49
39274,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3741010,2019-09-08 13:09:20:249,-1.2226,-1.3672,9.6602,0.0142,0.0119,9.8066,0.0078,-0.2547,0.041,-17.75,-39.19,22.38,299.9,-76.7,176.08
39275,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3741110,2019-09-08 13:09:20:349,-0.745,-1.1615,9.844,0.0171,-0.0019,9.8066,0.0516,-0.2217,0.017,-17.62,-43.44,24.31,300.84,-76.58,175.36
39276,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3741210,2019-09-08 13:09:20:449,-0.8645,-1.0736,9.6721,0.018,-0.0096,9.8066,0.036,-0.2059,0.0482,-16.12,-47.37,27.06,307.5,-76.58,175.21
39277,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3741310,2019-09-08 13:09:20:549,-1.6601,-1.3662,10.0824,-0.0146,0.0063,9.8066,-0.1014,-0.1501,0.0117,-13.25,-47.94,32.31,320.94,-76.65,175.61
39278,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3741410,2019-09-08 13:09:20:649,-1.3182,0.5648,8.9732,-0.003,-0.0094,9.8065,-0.1077,-0.0994,-0.0561,-9.0,-43.44,37.44,335.4,-76.75,175.87
39279,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3741510,2019-09-08 13:09:20:749,-1.5273,0.1844,9.7033,-0.0368,0.046,9.8064,0.14,-0.0852,0.0158,-7.94,-39.94,38.5,339.03,-76.75,175.88
39280,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3741610,2019-09-08 13:09:20:849,-0.5766,-1.1141,10.1067,-0.0206,0.0462,9.8065,0.1117,-0.0964,-0.0053,-7.56,-37.44,37.94,340.0,-77.18,176.51
39281,52.40401,-1.507785,147.58,8.62,3,143.54,25 / 25,3741710,2019-09-08 13:09:20:949,-0.8009,0.0276,10.4626,0.0047,-0.0408,9.8065,-0.1326,-0.0161,-0.09,-7.87,-33.5,36.06,339.85,-77.06,176.82
39282,52.40401,-1.507785,147.58,8.62,3,143.54,25 / 25,3741810,2019-09-08 13:09:21:049,0.2313,-0.4723,9.6341,0.0172,-0.0388,9.8065,-0.1587,-0.0752,0.002,-8.06,-32.19,34.31,338.49,-77.06,176.55
39283,52.40401,-1.507785,147.58,8.62,3,143.54,25 / 25,3741910,2019-09-08 13:09:21:149,-0.0905,-0.675,9.937,-0.0267,0.0369,9.8065,0.1412,-0.0208,-0.029,-8.75,-32.19,33.81,336.99,-77.07,176.92
39284,52.40401,-1.507785,147.58,8.62,3,143.54,25 / 25,3742010,2019-09-08 13:09:21:249,-1.1066,0.1658,10.2793,-0.0206,0.0341,9.8066,0.0645,-0.0889,0.0288,-8.06,-32.19,33.56,339.8,-77.27,177.51
39285,52.40401,-1.507785,147.58,8.62,3,143.54,25 / 25,3742110,2019-09-08 13:09:21:349,0.3864,-1.538,10.624,0.0122,-0.062,9.8064,-0.1192,-0.0539,0.0155,-9.19,-32.06,33.13,338.01,-76.87,178.37
39286,52.40401,-1.507785,147.58,8.62,3,143.54,25 / 25,3742210,2019-09-08 13:09:21:449,-2.8202,-0.1474,10.7107,0.0109,-0.054,9.8065,-0.0895,-0.1416,0.1035,-9.25,-31.62,33.94,339.84,-76.84,179.26
39287,52.40401,-1.507785,147.58,8.62,3,143.54,25 / 25,3742310,2019-09-08 13:09:21:549,-1.3201,-0.0553,9.7051,-0.0006,0.0481,9.8065,0.3386,-0.1949,0.0796,-9.87,-31.25,33.63,339.09,-76.75,-179.89
39288,52.40401,-1.507785,147.58,8.62,3,143.54,25 / 25,3742410,2019-09-08 13:09:21:649,-0.991,-1.1349,10.6522,-0.0374,0.0499,9.8064,0.2757,-0.0358,0.0059,-9.37,-31.25,33.0,340.74,-77.04,-179.69
39289,52.40401,-1.507785,147.58,8.62,3,143.54,25 / 25,3742510,2019-09-08 13:09:21:749,1.4368,0.7692,7.2261,0.0225,-0.0194,9.8065,-0.4179,0.0703,-0.0926,-9.56,-31.06,31.75,337.73,-76.99,-179.86
39290,52.40401,-1.507785,147.58,8.62,3,143.54,25 / 25,3742610,2019-09-08 13:09:21:849,-1.5752,1.3474,7.7726,0.0256,-0.1021,9.806,-0.4757,-0.0197,0.0681,-9.37,-30.87,32.31,339.78,-77.02,-179.87
39291,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3742710,2019-09-08 13:09:21:949,-0.774,1.2734,8.1507,-0.0596,0.1231,9.8057,0.264,-0.0565,0.0595,-9.5,-30.94,31.69,340.96,-77.27,-179.04
39292,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3742810,2019-09-08 13:09:22:049,-0.4857,-1.3244,12.0785,-0.0636,0.1068,9.8058,0.2598,-0.1521,0.1296,-10.06,-30.31,31.69,341.44,-78.16,-177.48
39293,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3742910,2019-09-08 13:09:22:149,-1.264,-2.9595,11.8149,0.0369,-0.1054,9.8059,0.0774,-0.1135,0.0635,-9.94,-30.44,31.63,342.09,-78.19,-176.97
39294,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3743009,2019-09-08 13:09:22:248,1.7491,-2.1968,11.49,-0.0007,-0.105,9.806,0.1897,0.0598,-0.0632,-10.5,-30.31,30.75,342.57,-77.54,-175.75
39295,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3743110,2019-09-08 13:09:22:349,-0.8189,2.0755,8.1173,-0.0265,0.057,9.8064,-0.3378,-0.0272,0.0101,-10.12,-30.87,30.06,342.82,-77.88,-174.89
39296,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3743210,2019-09-08 13:09:22:449,-1.7963,1.7942,8.2542,0.0263,0.0053,9.8066,-0.4867,-0.1254,0.1717,-10.5,-30.75,30.0,342.17,-77.67,-175.33
39297,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3743310,2019-09-08 13:09:22:549,-0.8833,0.7904,8.8341,-0.0305,0.0564,9.8064,0.5887,-0.1068,0.0442,-11.0,-31.62,30.06,340.57,-77.38,-174.67
39298,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3743410,2019-09-08 13:09:22:649,-0.1172,-0.355,9.5796,-0.0404,0.0829,9.8061,0.5249,-0.0463,-0.0361,-10.06,-31.06,31.31,344.14,-77.7,-174.45
39299,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3743510,2019-09-08 13:09:22:749,-0.4883,-0.2028,9.9105,0.0576,-0.0916,9.806,-0.3374,-0.0612,0.0147,-11.12,-30.94,30.56,342.06,-77.71,-174.47
39300,52.40401,-1.507785,147.58,8.62,3,143.54,26 / 26,3743610,2019-09-08 13:09:22:849,-0.1552,1.1786,9.6406,0.048,-0.1061,9.8059,-0.172,-0.002,-0.0294,-10.69,-30.75,31.5,341.35,-77.03,-175.45
39301,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3743709,2019-09-08 13:09:22:948,-1.3044,1.1236,8.9279,-0.0296,0.0715,9.8063,-0.3043,-0.0088,0.0507,-10.62,-30.69,31.75,340.78,-77.0,-175.89
39302,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3743810,2019-09-08 13:09:23:049,-0.2667,-1.1181,10.6212,-0.0193,0.0554,9.8064,0.3001,0.0269,-0.011,-10.75,-30.12,31.44,339.99,-77.28,-176.07
39303,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3743910,2019-09-08 13:09:23:149,-0.7319,-0.2828,10.862,0.0132,-0.0377,9.8066,0.302,-0.0306,0.0875,-11.0,-30.12,31.19,340.16,-77.16,-175.89
39304,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3744010,2019-09-08 13:09:23:249,0.6198,-0.0888,10.7639,-0.0014,-0.0292,9.8065,-0.1656,-0.0539,0.0995,-11.19,-30.31,31.19,340.72,-76.93,-175.37
39305,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3744110,2019-09-08 13:09:23:349,-0.2218,0.929,9.1923,-0.0056,0.003,9.8066,-0.1764,0.0458,-0.0453,-11.44,-30.31,31.13,341.21,-76.93,-174.98
39306,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3744210,2019-09-08 13:09:23:449,-0.1708,0.7913,9.7233,-0.0109,0.0081,9.8066,0.1479,-0.0437,0.082,-11.06,-30.31,30.69,341.67,-76.98,-174.64
39307,52.40401,-1.507785,147.58,8.62,3,143.54,23 / 24,3744310,2019-09-08 13:09:23:549,-0.2188,-0.039,10.2122,0.0023,-0.0208,9.8066,0.1639,0.0525,-0.0078,-11.69,-30.87,29.81,339.48,-76.98,-173.87
