,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61533,51.30251,-2.889674,49,21.46,10,198.3,13 / 20,6153323,2019-08-16 14:31:47:103,0.538,-0.1986,9.6002,0.0101,-0.0083,9.8066,-0.0128,-0.0133,-0.0016,-14.35,-3.39,-26.13,168.91,8.53,1.03
61534,51.30251,-2.889674,49,21.46,10,198.3,13 / 20,6153423,2019-08-16 14:31:47:203,0.0808,-0.008,9.9476,0.0009,-0.0163,9.8066,-0.0149,0.0026,0.0133,-14.09,-2.74,-26.34,169.05,8.56,0.94
61535,51.30251,-2.889674,49,21.46,10,198.3,13 / 20,6153523,2019-08-16 14:31:47:303,-0.5055,-0.0317,9.9339,-0.037,0.0021,9.8066,-0.0149,0.0026,0.0133,-14.09,-2.74,-26.34,169.05,8.56,0.94
61536,51.30251,-2.889674,49,21.46,10,198.3,13 / 20,6153623,2019-08-16 14:31:47:403,-0.2879,-0.24,10.5132,-0.02,-0.0135,9.8066,-0.0075,-0.0016,-0.007,-14.58,-1.56,-26.17,172.61,8.34,0.91
61537,51.30251,-2.889674,49,21.46,10,198.3,13 / 20,6153723,2019-08-16 14:31:47:503,0.2003,-0.1962,9.742,-0.0131,0.0069,9.8066,0.0085,0.0271,0.008,-15.0,-2.12,-25.89,172.72,8.24,0.82
61538,51.30232,-2.889767,48,21.45,10,198.1,13 / 20,6153823,2019-08-16 14:31:47:603,0.4392,0.1711,9.0924,-0.0101,0.039,9.8066,0.0511,-0.0144,0.0058,-15.02,-1.55,-25.92,172.72,8.24,0.82
61539,51.30232,-2.889767,48,21.45,10,198.1,13 / 20,6153923,2019-08-16 14:31:47:703,-0.0666,0.2765,9.0936,-0.0151,0.0669,9.8064,0.0064,-0.0176,-0.0016,-15.02,-1.55,-25.92,172.72,8.24,0.82
61540,51.30232,-2.889767,48,21.45,10,198.1,13 / 20,6154024,2019-08-16 14:31:47:804,-0.3468,0.0184,9.3491,0.0083,-0.0087,9.8066,-0.0256,-0.0112,0.0016,-15.02,-1.55,-25.92,172.18,8.1,1.2
61541,51.30232,-2.889767,48,21.45,10,198.1,13 / 20,6154123,2019-08-16 14:31:47:903,0.4006,-0.3864,9.7481,0.0505,-0.0278,9.8065,-0.0192,-0.0336,-0.008,-13.87,-2.12,-26.51,171.98,8.41,1.07
61542,51.30232,-2.889767,48,21.45,10,198.1,13 / 20,6154223,2019-08-16 14:31:48:003,-0.0519,-0.2716,9.5875,0.0274,-0.0172,9.8066,-0.0224,0.0271,-0.0059,-13.87,-2.12,-26.51,171.98,8.41,1.07
61543,51.30232,-2.889767,48,21.45,10,198.1,13 / 20,6154323,2019-08-16 14:31:48:103,0.4242,-0.408,10.2838,-0.0142,-0.0358,9.8066,-0.0064,0.0687,-0.0016,-14.1,-3.33,-26.27,169.12,8.36,0.85
61544,51.30232,-2.889767,48,21.45,10,198.1,13 / 20,6154424,2019-08-16 14:31:48:204,0.0122,-0.264,9.2935,0.0254,-0.0044,9.8066,-0.0064,0.0687,-0.0016,-14.56,-2.14,-26.14,172.85,8.12,0.71
61545,51.30232,-2.889767,48,21.45,10,198.1,13 / 20,6154523,2019-08-16 14:31:48:303,-0.4816,0.0095,9.3148,0.0287,-0.0057,9.8066,0.0128,-0.0144,-0.007,-14.32,-2.1,-26.28,172.49,8.27,0.71
61546,51.30232,-2.889767,48,21.45,10,198.1,13 / 20,6154624,2019-08-16 14:31:48:404,0.1721,0.1743,10.1961,0.0246,-0.0082,9.8066,0.0288,-0.0421,-0.0187,-14.32,-2.1,-26.28,172.49,8.27,0.71
61547,51.30232,-2.889767,48,21.45,10,198.1,13 / 20,6154723,2019-08-16 14:31:48:503,-0.1613,-0.2078,9.8461,-0.0185,0.0023,9.8066,0.0149,-0.0102,-0.0027,-15.16,-2.23,-25.79,172.94,8.42,0.68
61548,51.30213,-2.889855,48,21.42,10,198.1,13 / 20,6154823,2019-08-16 14:31:48:603,0.3816,-0.051,10.0261,-0.0121,0.0049,9.8066,-0.0181,0.0186,0.0048,-14.58,-1.56,-26.17,172.91,8.35,0.7
61549,51.30213,-2.889855,48,21.42,10,198.1,13 / 20,6154924,2019-08-16 14:31:48:704,0.1714,-0.1672,9.5892,0.0171,0.0002,9.8066,0.0096,-0.0133,-0.007,-14.87,-1.59,-26.0,172.91,8.35,0.7
61550,51.30213,-2.889855,48,21.42,10,198.1,13 / 20,6155023,2019-08-16 14:31:48:803,0.3718,0.1392,9.9496,0.0006,0.0072,9.8066,-0.0085,-0.0176,-0.0133,-14.34,-1.54,-26.31,172.45,8.35,0.74
61551,51.30213,-2.889855,48,21.42,10,198.1,13 / 20,6155123,2019-08-16 14:31:48:903,0.0955,-0.088,9.5485,-0.0258,-0.0009,9.8066,-0.016,0.0122,-0.008,-14.34,-1.54,-26.31,172.45,8.35,0.74
61552,51.30213,-2.889855,48,21.42,10,198.1,13 / 20,6155223,2019-08-16 14:31:49:003,0.0711,0.1973,9.7511,-0.0163,-0.0094,9.8066,-0.0064,-0.0293,0.0026,-14.11,-2.16,-26.38,172.45,8.35,0.74
61553,51.30213,-2.889855,48,21.42,10,198.1,13 / 20,6155323,2019-08-16 14:31:49:103,-0.1712,0.0243,10.5978,-0.0032,-0.0328,9.8066,-0.0064,-0.0293,0.0026,-13.91,-2.82,-26.43,169.56,8.35,0.55
61554,51.30213,-2.889855,48,21.42,10,198.1,13 / 20,6155423,2019-08-16 14:31:49:203,-0.2358,0.0627,9.9994,0.0017,-0.0111,9.8066,0.0043,0.0069,0.0069,-14.4,-2.2,-26.22,169.56,8.35,0.55
61555,51.30213,-2.889855,48,21.42,10,198.1,13 / 20,6155523,2019-08-16 14:31:49:303,0.3558,-0.1289,9.9187,-0.018,-0.0049,9.8066,0.017,0.0399,0.0037,-14.4,-2.2,-26.22,169.56,8.35,0.55
61556,51.30213,-2.889855,48,21.42,10,198.1,13 / 20,6155623,2019-08-16 14:31:49:403,0.3229,0.1641,8.3147,0.016,0.0056,9.8066,-0.0139,0.0452,-0.0059,-14.58,-1.56,-26.17,173.17,8.26,0.5
61557,51.30213,-2.889855,48,21.42,10,198.1,13 / 20,6155723,2019-08-16 14:31:49:503,0.4892,0.4244,10.2046,0.0038,-0.0151,9.8066,-0.0607,-0.0155,0.0144,-15.29,-2.16,-25.72,173.17,8.26,0.5
61558,51.30195,-2.889939,48,21.46,10,198.1,Dec-20,6155822,2019-08-16 14:31:49:602,-0.1487,0.6016,9.6988,0.0353,0.0189,9.8066,0.0,-0.0474,-0.0112,-15.62,-1.61,-25.56,173.63,8.29,0.41
61559,51.30195,-2.889939,48,21.46,10,198.1,Dec-20,6155923,2019-08-16 14:31:49:703,0.4259,-0.5751,9.0243,0.0466,0.0062,9.8065,-0.0341,-0.007,-0.0229,-15.62,-1.61,-25.56,173.63,8.29,0.41
61560,51.30195,-2.889939,48,21.46,10,198.1,Dec-20,6156023,2019-08-16 14:31:49:803,-0.1113,-0.1314,9.4157,0.0227,-0.0339,9.8066,-0.0341,-0.007,-0.0229,-14.63,-0.98,-26.17,176.27,8.56,0.48
61561,51.30195,-2.889939,48,21.46,10,198.1,Dec-20,6156123,2019-08-16 14:31:49:903,-0.1102,0.051,9.2032,0.0282,-0.0415,9.8065,0.0277,-0.0293,0.0058,-13.85,-2.7,-26.47,170.08,8.74,0.25
61562,51.30195,-2.889939,48,21.46,10,198.1,Dec-20,6156223,2019-08-16 14:31:50:003,0.3737,0.0813,9.7127,-0.0356,0.0271,9.8065,0.0458,0.0325,0.0112,-14.09,-2.74,-26.34,169.85,8.5,0.37
61563,51.30195,-2.889939,48,21.46,10,198.1,Dec-20,6156323,2019-08-16 14:31:50:103,-0.2279,0.1613,9.8547,-0.018,0.0266,9.8066,-0.0075,0.0122,0.0112,-14.09,-2.74,-26.34,169.85,8.5,0.37
61564,51.30195,-2.889939,48,21.46,10,198.1,Dec-20,6156424,2019-08-16 14:31:50:204,-0.0168,-0.0902,10.288,0.0076,0.0315,9.8066,-0.0171,-0.0485,-0.0006,-14.35,-3.39,-26.13,169.58,8.51,0.56
61565,51.30195,-2.889939,48,21.46,10,198.1,Dec-20,6156524,2019-08-16 14:31:50:304,0.0259,-0.0995,9.9083,0.0093,-0.0003,9.8066,0.0053,0.0165,-0.0048,-13.85,-2.7,-26.47,169.58,8.51,0.56
61566,51.30195,-2.889939,48,21.46,10,198.1,Dec-20,6156623,2019-08-16 14:31:50:403,0.1799,-0.197,9.6878,-0.0219,-0.0183,9.8066,0.0032,0.0729,0.0069,-15.51,-0.42,-25.68,179.25,8.57,0.57
61567,51.30195,-2.889939,48,21.46,10,198.1,Dec-20,6156724,2019-08-16 14:31:50:504,-0.2318,-0.0842,8.863,-0.0146,-0.0105,9.8066,0.0192,0.0516,-0.0027,-16.23,-1.05,-25.21,176.42,8.48,0.5
61568,51.30177,-2.890018,48,21.38,10,198.0,Dec-20,6156822,2019-08-16 14:31:50:602,0.4553,0.258,8.6212,0.0133,0.0031,9.8066,0.0192,0.0516,-0.0027,-16.23,-1.05,-25.21,176.42,8.48,0.5
61569,51.30177,-2.890018,48,21.38,10,198.0,Dec-20,6156923,2019-08-16 14:31:50:703,-0.0799,-0.6498,9.7534,0.0105,-0.0225,9.8066,-0.0565,-0.0528,-0.0123,-15.91,-0.42,-25.43,179.33,8.56,0.53
61570,51.30177,-2.890018,48,21.38,10,198.0,Dec-20,6157023,2019-08-16 14:31:50:803,0.4364,-0.3806,9.9027,0.0234,-0.0542,9.8065,-0.0202,0.0314,-0.0038,-14.73,-1.03,-26.11,176.66,8.7,0.21
61571,51.30177,-2.890018,48,21.38,10,198.0,Dec-20,6157123,2019-08-16 14:31:50:903,-0.2746,0.2618,10.3381,0.0197,-0.0209,9.8066,-0.0213,-0.0048,0.0112,-14.73,-1.03,-26.11,176.66,8.7,0.21
61572,51.30177,-2.890018,48,21.38,10,198.0,Dec-20,6157223,2019-08-16 14:31:51:003,-0.5002,0.1316,10.5731,0.0063,-0.0153,9.8066,0.0224,0.0197,-0.0059,-14.11,-2.16,-26.38,173.41,8.74,0.12
61573,51.30177,-2.890018,48,21.38,10,198.0,Dec-20,6157323,2019-08-16 14:31:51:103,0.3353,-0.0248,9.3911,-0.0207,0.0023,9.8066,-0.0139,0.0484,0.0112,-14.35,-3.39,-26.13,170.23,8.62,0.12
61574,51.30177,-2.890018,48,21.38,10,198.0,Dec-20,6157423,2019-08-16 14:31:51:203,0.2015,-0.1608,9.9478,-0.0221,0.016,9.8066,0.0096,0.0165,0.0122,-14.35,-3.39,-26.13,170.23,8.62,0.12
61575,51.30177,-2.890018,48,21.38,10,198.0,Dec-20,6157523,2019-08-16 14:31:51:303,0.0957,0.2242,10.8181,0.0248,0.0358,9.8066,0.0096,-0.0102,-0.0048,-13.6,-2.08,-26.66,170.23,8.62,0.12
61576,51.30177,-2.890018,48,21.38,10,198.0,Dec-20,6157623,2019-08-16 14:31:51:403,0.3652,0.1473,8.6322,0.005,-0.0061,9.8066,0.0096,-0.0102,-0.0048,-14.54,-1.56,-26.19,173.44,8.73,0.35
61577,51.30177,-2.890018,48,21.38,10,198.0,Dec-20,6157723,2019-08-16 14:31:51:503,0.394,0.4353,9.0926,-0.0129,-0.021,9.8066,0.0106,0.0154,-0.0208,-14.54,-1.56,-26.19,173.44,8.73,0.35
61578,51.301582,-2.890114,48,21.33,10,198.2,Dec-20,6157823,2019-08-16 14:31:51:603,0.3913,-0.0675,10.0506,0.0047,-0.0223,9.8066,-0.0043,-0.0283,-0.0176,-14.38,-1.6,-26.28,173.26,8.67,0.22
61579,51.301582,-2.890114,48,21.33,10,198.2,Dec-20,6157923,2019-08-16 14:31:51:703,-0.1393,-0.1339,9.3135,0.0182,-0.0289,9.8066,0.0011,0.0378,-0.0016,-15.27,-1.57,-25.77,173.84,8.79,0.06
61580,51.301582,-2.890114,48,21.33,10,198.2,Dec-20,6158022,2019-08-16 14:31:51:802,-0.0566,-0.0107,9.6813,-0.0147,0.0044,9.8066,0.033,-0.0101,0.0005,-15.27,-1.57,-25.77,173.84,8.79,0.06
61581,51.301582,-2.890114,48,21.33,10,198.2,Dec-20,6158124,2019-08-16 14:31:51:904,-0.2222,0.0611,10.5706,-0.027,0.0217,9.8066,0.033,-0.0101,0.0005,-13.84,-2.12,-26.53,173.51,8.7,0.08
61582,51.301582,-2.890114,48,21.33,10,198.2,Dec-20,6158223,2019-08-16 14:31:52:003,-0.5689,0.3163,9.794,-0.0565,0.0591,9.8063,0.0533,0.0634,0.009,-14.5,-2.71,-26.12,170.31,8.34,0.39
61583,51.301582,-2.890114,48,21.33,10,198.2,Dec-20,6158323,2019-08-16 14:31:52:103,0.0571,0.1929,8.877,0.0118,0.0418,9.8066,-0.016,-0.0741,0.0112,-14.5,-2.71,-26.12,170.31,8.34,0.39
61584,51.301582,-2.890114,48,21.33,10,198.2,Dec-20,6158423,2019-08-16 14:31:52:203,0.3177,0.4905,9.8384,0.008,-0.0071,9.8066,-0.0149,-0.0155,0.0058,-14.63,-1.63,-26.14,172.92,8.44,0.7
61585,51.301582,-2.890114,48,21.33,10,198.2,Dec-20,6158524,2019-08-16 14:31:52:304,-0.2818,-0.2626,10.2571,0.0145,-0.0145,9.8066,-0.0085,0.0005,-0.0133,-14.09,-1.67,-26.43,172.92,8.44,0.7
61586,51.301582,-2.890114,48,21.33,10,198.2,Dec-20,6158624,2019-08-16 14:31:52:404,-0.0434,0.2398,10.0205,0.0012,-0.0078,9.8066,-0.0085,-0.0038,0.0133,-14.7,-1.04,-26.13,176.07,8.54,0.62
61587,51.301582,-2.890114,48,21.33,10,198.2,Dec-20,6158723,2019-08-16 14:31:52:503,-0.1387,0.2294,10.096,-0.0162,-0.0041,9.8066,0.017,0.0122,-0.007,-15.21,-2.15,-25.77,173.06,8.45,0.59
61588,51.3014,-2.890216,49,21.4,10,198.2,Dec-20,6158823,2019-08-16 14:31:52:603,0.2383,-0.0436,9.4756,-0.0167,0.0142,9.8066,0.0032,-0.0208,-0.007,-15.21,-2.15,-25.77,173.06,8.45,0.59
61589,51.3014,-2.890216,49,21.4,10,198.2,Dec-20,6158923,2019-08-16 14:31:52:703,-0.0068,0.0531,9.7591,-0.0036,0.0055,9.8066,0.0032,-0.0208,-0.007,-15.81,-1.12,-25.47,176.21,8.34,0.66
61590,51.3014,-2.890216,49,21.4,10,198.2,Dec-20,6159024,2019-08-16 14:31:52:804,-0.3612,-0.1559,9.443,0.0108,-0.0042,9.8066,-0.0096,0.0559,-0.0038,-14.8,-1.09,-26.07,175.96,8.32,0.69
61591,51.3014,-2.890216,49,21.4,10,198.2,Dec-20,6159124,2019-08-16 14:31:52:904,-0.307,0.0048,9.1126,0.0155,-0.0023,9.8066,-0.0085,-0.0091,0.0069,-14.05,-2.73,-26.36,169.37,8.41,0.69
61592,51.3014,-2.890216,49,21.4,10,198.2,Dec-20,6159223,2019-08-16 14:31:53:003,-0.0072,-0.2266,10.169,-0.0156,0.01,9.8066,0.0192,-0.0592,0.0037,-14.05,-2.73,-26.36,169.37,8.41,0.69
61593,51.3014,-2.890216,49,21.4,10,198.2,Dec-20,6159323,2019-08-16 14:31:53:103,0.0671,0.0603,10.6647,-0.0268,0.0172,9.8066,0.0043,0.0186,0.0112,-14.52,-2.13,-26.16,172.8,8.23,0.76
61594,51.3014,-2.890216,49,21.4,10,198.2,Dec-20,6159424,2019-08-16 14:31:53:204,0.2316,0.0083,9.0956,0.0181,0.0211,9.8066,0.017,0.0399,0.0069,-13.8,-2.11,-26.56,172.8,8.23,0.76
61595,51.3014,-2.890216,49,21.4,10,198.2,Dec-20,6159524,2019-08-16 14:31:53:304,0.0486,0.2592,9.8335,0.0203,0.0288,9.8066,0.0032,-0.0155,0.0026,-13.8,-2.11,-26.56,172.8,8.23,0.76
61596,51.3014,-2.890216,49,21.4,10,198.2,Dec-20,6159622,2019-08-16 14:31:53:402,0.1825,0.0978,9.9776,0.0001,0.0035,9.8067,0.0032,-0.0155,0.0026,-14.09,-1.67,-26.43,172.15,8.33,0.94
61597,51.3014,-2.890216,49,21.4,10,198.2,Dec-20,6159723,2019-08-16 14:31:53:503,-0.0081,0.2534,9.3075,0.0007,0.0045,9.8066,-0.0096,0.0346,0.0101,-14.8,-1.09,-26.07,175.59,8.33,0.96
61598,51.301212,-2.89031,48,21.54,10,198.5,Dec-20,6159823,2019-08-16 14:31:53:603,-0.7688,0.3332,11.045,0.0036,0.0129,9.8066,-0.0085,-0.056,0.0069,-15.04,-1.71,-25.9,175.59,8.33,0.96
61599,51.301212,-2.89031,48,21.54,10,198.5,Dec-20,6159923,2019-08-16 14:31:53:703,-0.4668,-0.0589,10.843,0.0098,0.0051,9.8066,-0.033,-0.0368,0.008,-15.04,-1.71,-25.9,175.59,8.33,0.96
61600,51.301212,-2.89031,48,21.54,10,198.5,Dec-20,6160023,2019-08-16 14:31:53:803,-0.2493,-0.2118,9.9112,-0.0125,-0.0064,9.8066,0.0138,0.0261,0.0005,-15.54,-1.1,-25.64,175.77,8.38,1.0
61601,51.301212,-2.89031,48,21.54,10,198.5,Dec-20,6160123,2019-08-16 14:31:53:903,-0.0585,-0.1037,9.7903,-0.0133,-0.0079,9.8066,0.0245,-0.007,-0.0144,-14.99,-1.06,-25.97,175.77,8.38,1.0
61602,51.301212,-2.89031,48,21.54,10,198.5,Dec-20,6160223,2019-08-16 14:31:54:003,0.5751,-0.0866,9.1412,-0.0052,0.0077,9.8066,0.0011,0.0175,0.0005,-14.05,-2.73,-26.36,169.0,8.29,0.93
61603,51.301212,-2.89031,48,21.54,10,198.5,Dec-20,6160323,2019-08-16 14:31:54:103,0.0025,0.2459,9.8595,-0.001,0.0248,9.8066,0.0234,0.0112,0.0048,-14.5,-2.71,-26.12,169.0,8.29,0.93
61604,51.301212,-2.89031,48,21.54,10,198.5,Dec-20,6160423,2019-08-16 14:31:54:203,0.0074,0.0312,10.7488,0.0102,-0.0049,9.8066,-0.016,0.0176,0.0112,-13.75,-3.25,-26.47,168.79,8.26,1.07
61605,51.301212,-2.89031,48,21.54,10,198.5,Dec-20,6160523,2019-08-16 14:31:54:303,0.7034,0.0571,9.3302,0.0236,-0.0059,9.8066,-0.016,0.0176,0.0112,-13.78,-2.68,-26.52,168.87,8.4,1.06
61606,51.301212,-2.89031,48,21.54,10,198.5,Dec-20,6160623,2019-08-16 14:31:54:403,0.1741,0.0455,9.3474,-0.0149,0.013,9.8066,-0.0043,-0.0016,0.0048,-14.79,-1.68,-26.05,172.32,8.3,1.12
61607,51.301212,-2.89031,48,21.54,10,198.5,Dec-20,6160723,2019-08-16 14:31:54:503,-0.2589,0.1713,10.7997,-0.0088,0.0218,9.8066,0.0149,0.0144,0.008,-14.79,-1.68,-26.05,172.32,8.3,1.12
61608,51.30103,-2.890421,48,21.45,10,198.3,13 / 20,6160824,2019-08-16 14:31:54:604,0.1905,-0.4164,8.8534,0.0171,-0.0156,9.8066,-0.0171,0.0314,0.0016,-15.23,-1.67,-25.8,172.14,8.23,1.24
61609,51.30103,-2.890421,48,21.45,10,198.3,13 / 20,6160923,2019-08-16 14:31:54:703,0.2933,0.1391,9.0623,0.0302,-0.0333,9.8065,-0.0469,0.009,-0.0048,-14.63,-1.63,-26.14,172.14,8.23,1.24
61610,51.30103,-2.890421,48,21.45,10,198.3,13 / 20,6161023,2019-08-16 14:31:54:803,0.383,-0.5076,9.9245,0.0096,-0.0587,9.8065,0.0085,0.025,0.009,-15.07,-2.21,-25.85,172.62,8.34,0.9
61611,51.30103,-2.890421,48,21.45,10,198.3,13 / 20,6161123,2019-08-16 14:31:54:903,0.2575,-0.1215,10.2762,-0.0079,0.0054,9.8066,0.0213,0.0133,0.009,-14.07,-2.15,-26.41,172.16,8.29,0.93
61612,51.30103,-2.890421,48,21.45,10,198.3,13 / 20,6161223,2019-08-16 14:31:55:003,0.1606,0.2605,9.4322,0.0118,0.0075,9.8066,0.0138,-0.0197,-0.0006,-13.29,-3.27,-26.69,172.16,8.29,0.93
61613,51.30103,-2.890421,48,21.45,10,198.3,13 / 20,6161323,2019-08-16 14:31:55:103,-0.3804,0.202,10.1835,-0.0249,0.0166,9.8066,0.0138,-0.0197,-0.0006,-13.87,-2.82,-26.45,168.71,8.43,1.15
61614,51.30103,-2.890421,48,21.45,10,198.3,13 / 20,6161423,2019-08-16 14:31:55:203,0.1523,-0.1019,9.4818,-0.0605,-0.0012,9.8065,-0.0384,0.0751,0.0037,-13.87,-2.82,-26.45,168.71,8.43,1.15
61615,51.30103,-2.890421,48,21.45,10,198.3,13 / 20,6161523,2019-08-16 14:31:55:303,-0.1168,0.062,9.756,0.0101,-0.0215,9.8066,0.017,-0.0336,-0.0176,-13.49,-3.18,-26.61,168.12,8.09,1.08
61616,51.30103,-2.890421,48,21.45,10,198.3,13 / 20,6161623,2019-08-16 14:31:55:403,-0.0736,-0.2825,9.313,0.0178,0.002,9.8066,0.0288,-0.0304,0.0016,-14.52,-2.13,-26.16,172.51,8.17,0.96
61617,51.30103,-2.890421,48,21.45,10,198.3,13 / 20,6161723,2019-08-16 14:31:55:503,-0.0856,-0.0275,10.015,0.032,-0.014,9.8066,-0.0064,0.0069,-0.007,-14.52,-2.13,-26.16,172.51,8.17,0.96
61618,51.300842,-2.890503,49,21.46,10,197.8,13 / 20,6161823,2019-08-16 14:31:55:603,0.1813,0.0269,10.1785,0.0011,-0.023,9.8066,-0.0107,0.0516,-0.0091,-15.25,-2.16,-25.74,172.62,8.37,0.91
61619,51.300842,-2.890503,49,21.46,10,197.8,13 / 20,6161923,2019-08-16 14:31:55:703,-0.3773,-0.1147,9.2862,-0.0075,-0.0394,9.8066,0.0085,-0.0442,0.0069,-15.13,-1.62,-25.85,172.94,8.35,0.67
61620,51.300842,-2.890503,49,21.46,10,197.8,13 / 20,6162023,2019-08-16 14:31:55:803,-0.0404,-0.2783,8.9609,-0.0065,0.0051,9.8066,-0.0117,0.0165,0.0112,-14.81,-2.18,-26.0,172.94,8.35,0.67
61621,51.300842,-2.890503,49,21.46,10,197.8,13 / 20,6162123,2019-08-16 14:31:55:903,0.0989,0.4407,10.3523,-0.0135,0.0059,9.8066,-0.0117,0.0165,0.0112,-14.73,-1.52,-26.09,172.9,8.27,0.69
61622,51.300842,-2.890503,49,21.46,10,197.8,13 / 20,6162223,2019-08-16 14:31:56:003,-0.3201,-0.009,10.1911,0.0116,0.0189,9.8066,-0.0266,0.0144,-0.0144,-14.73,-1.52,-26.09,172.9,8.27,0.69
61623,51.300842,-2.890503,49,21.46,10,197.8,13 / 20,6162323,2019-08-16 14:31:56:103,0.0841,-0.1144,9.8507,-0.0128,-0.0391,9.8066,-0.0171,0.0133,-0.0112,-14.31,-3.38,-26.15,169.39,8.4,0.67
61624,51.300842,-2.890503,49,21.46,10,197.8,13 / 20,6162423,2019-08-16 14:31:56:203,0.1311,-0.1168,10.1939,-0.0151,-0.0052,9.8066,0.0074,0.0261,-0.0016,-14.02,-3.31,-26.31,169.72,8.37,0.43
61625,51.300842,-2.890503,49,21.46,10,197.8,13 / 20,6162523,2019-08-16 14:31:56:303,0.1684,-0.1361,9.956,-0.0381,0.0021,9.8066,0.0256,0.0112,-0.0016,-14.02,-3.31,-26.31,169.72,8.37,0.43
61626,51.300842,-2.890503,49,21.46,10,197.8,13 / 20,6162624,2019-08-16 14:31:56:404,0.6931,-0.1936,9.7282,0.0086,-0.0144,9.8066,-0.0213,-0.0528,-0.0176,-13.84,-2.12,-26.53,172.94,8.14,0.4
61627,51.300842,-2.890503,49,21.46,10,197.8,13 / 20,6162724,2019-08-16 14:31:56:504,0.0306,-0.3773,9.1539,0.0463,-0.0462,9.8064,0.0181,-0.0229,-0.0091,-15.23,-2.74,-25.7,170.64,8.45,0.17
61628,51.300667,-2.890604,48,21.44,10,197.9,13 / 20,6162823,2019-08-16 14:31:56:603,0.1588,-0.3816,9.1532,0.0134,-0.0077,9.8066,0.0181,-0.0229,-0.0091,-15.23,-2.74,-25.7,170.64,8.45,0.17
61629,51.300667,-2.890604,48,21.44,10,197.9,13 / 20,6162923,2019-08-16 14:31:56:703,0.0799,-0.177,10.2772,-0.013,0.0107,9.8066,0.0341,0.0687,0.0048,-14.66,-2.24,-26.08,173.71,8.53,0.14
61630,51.300667,-2.890604,48,21.44,10,197.9,13 / 20,6163023,2019-08-16 14:31:56:803,0.1305,0.2018,10.9133,-0.0168,0.0214,9.8066,0.0117,-0.0453,-0.0091,-15.07,-2.21,-25.85,173.71,8.53,0.14
61631,51.300667,-2.890604,48,21.44,10,197.9,13 / 20,6163124,2019-08-16 14:31:56:904,0.3486,0.2383,9.4041,-0.0035,0.0219,9.8066,0.0202,-0.04,-0.0197,-14.54,-1.56,-26.19,173.53,8.5,0.26
61632,51.300667,-2.890604,48,21.44,10,197.9,13 / 20,6163223,2019-08-16 14:31:57:003,-0.2212,0.1173,9.3953,0.0005,-0.0092,9.8066,-0.016,0.0453,0.0112,-14.07,-2.15,-26.41,173.53,8.5,0.26
61633,51.300667,-2.890604,48,21.44,10,197.9,13 / 20,6163323,2019-08-16 14:31:57:103,-0.0181,-0.098,10.6286,-0.0441,-0.0309,9.8065,0.0202,-0.0176,-0.0133,-14.34,-2.79,-26.21,170.25,8.26,0.05
61634,51.300667,-2.890604,48,21.44,10,197.9,13 / 20,6163423,2019-08-16 14:31:57:203,0.5595,-0.3602,10.0283,0.0183,0.0,9.8066,0.0085,-0.0219,-0.0219,-14.34,-2.79,-26.21,170.25,8.26,0.05
61635,51.300667,-2.890604,48,21.44,10,197.9,13 / 20,6163523,2019-08-16 14:31:57:303,0.1046,-0.0334,9.7183,0.0198,-0.0036,9.8066,0.0085,-0.0219,-0.0219,-14.05,-2.73,-26.36,170.25,8.37,0.07
61636,51.300667,-2.890604,48,21.44,10,197.9,13 / 20,6163624,2019-08-16 14:31:57:404,-0.0198,-0.2903,9.5248,-0.0086,-0.0117,9.8066,-0.0128,0.041,-0.0059,-13.8,-2.11,-26.56,173.5,8.48,0.07
61637,51.300667,-2.890604,48,21.44,10,197.9,13 / 20,6163722,2019-08-16 14:31:57:502,-0.0039,-0.3443,9.4249,-0.0136,-0.0237,9.8066,-0.0139,-0.0325,-0.0048,-13.8,-2.11,-26.56,173.5,8.48,0.07
61638,51.30048,-2.890703,48,21.47,10,198.0,13 / 20,6163822,2019-08-16 14:31:57:602,-0.2595,0.0033,9.6102,0.0011,0.0056,9.8066,0.0011,0.0112,-0.0048,-14.81,-2.18,-26.0,173.99,8.42,-0.08
61639,51.30048,-2.890703,48,21.47,10,198.0,13 / 20,6163923,2019-08-16 14:31:57:703,-0.0041,0.3449,9.4593,0.0041,0.0027,9.8066,-0.0203,0.009,-0.0016,-15.14,-1.12,-25.87,177.02,8.44,-0.06
61640,51.30048,-2.890703,48,21.47,10,198.0,13 / 20,6164023,2019-08-16 14:31:57:803,-0.1559,-0.1147,9.71,-0.0097,-0.003,9.8066,0.0149,-0.0144,-0.0048,-15.14,-1.12,-25.87,177.02,8.44,-0.06
