,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17746,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3247214,2019-11-06 17:00:27:676,1.7943,1.6897,11.0252,0.0449,0.0307,9.8065,0.0714,-0.029,-0.0573,-21.0,-35.0,29.06,203.73,-87.82,60.48
17747,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3247314,2019-11-06 17:00:27:776,1.8026,0.6751,10.44,0.0293,-0.0261,9.8065,0.1196,0.5076,-0.3633,-35.94,-40.75,49.56,208.34,-87.69,64.81
17748,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3247414,2019-11-06 17:00:27:876,1.4274,2.0066,8.551,0.0427,0.0486,9.8064,-0.1285,0.3773,-0.1531,-30.12,-38.94,24.25,197.34,-87.91,69.3
17749,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3247514,2019-11-06 17:00:27:976,-1.6586,-3.5377,10.577,0.0072,0.0625,9.8064,-0.1122,0.3077,-0.0817,-25.06,-38.31,22.88,202.16,-87.49,70.59
17750,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3247614,2019-11-06 17:00:28:076,1.2747,1.9103,9.4783,0.012,0.0466,9.8065,-0.128,0.5344,-0.3176,-23.5,-37.5,22.31,202.56,-87.25,70.04
17751,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3247714,2019-11-06 17:00:28:176,-3.4226,-2.2319,10.3103,0.0236,0.0353,9.8065,-0.0026,-0.0074,-0.0007,-24.06,-37.87,22.06,201.57,-87.45,70.13
17752,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3247814,2019-11-06 17:00:28:276,-0.8084,0.5089,10.0851,-0.0101,-0.0366,9.8065,-0.003,0.2958,-0.1203,-26.31,-38.06,22.06,201.05,-87.6,71.76
17753,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3247914,2019-11-06 17:00:28:376,-2.5156,-0.925,10.5947,0.0307,0.0245,9.8065,0.056,0.0285,-0.0603,-39.31,-41.44,35.25,207.12,-87.94,75.93
17754,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3248013,2019-11-06 17:00:28:475,0.7917,2.0808,9.063,0.0314,0.0217,9.8065,-0.0388,0.2215,-0.1416,-23.12,-35.06,43.25,225.12,-88.11,74.2
17755,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3248113,2019-11-06 17:00:28:575,-2.0196,-1.7259,10.2488,-0.0156,0.0092,9.8066,-0.0031,-0.2519,0.1041,-21.06,-35.37,27.56,211.64,-88.19,69.45
17756,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3248214,2019-11-06 17:00:28:676,-1.062,-3.6312,8.8253,-0.013,-0.0186,9.8065,-0.0459,0.1074,-0.082,-20.56,-36.19,23.88,207.59,-87.68,69.97
17757,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3248314,2019-11-06 17:00:28:776,-3.5327,-1.9129,9.8735,0.0125,0.0357,9.8065,-0.0007,-0.3306,0.1823,-21.87,-37.12,24.0,203.6,-87.27,67.33
17758,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3248414,2019-11-06 17:00:28:876,-0.9032,3.0649,10.5282,0.0049,-0.0003,9.8066,0.0373,0.1584,-0.1373,-21.31,-37.62,24.06,203.3,-87.06,65.84
17759,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3248514,2019-11-06 17:00:28:976,0.5043,1.6365,9.7519,0.0232,0.0286,9.8065,0.1061,-0.1938,0.107,-20.56,-36.94,25.0,206.32,-86.82,67.91
17760,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3248613,2019-11-06 17:00:29:075,1.693,1.9656,9.8557,-0.0027,-0.0324,9.8065,0.0279,0.0714,-0.0484,-21.0,-35.87,29.88,219.11,-86.8,76.04
17761,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3248713,2019-11-06 17:00:29:175,-1.1988,0.3245,10.0257,-0.0045,0.0138,9.8066,-0.0238,-0.2525,0.1614,-32.5,-39.25,51.88,225.15,-86.88,78.13
17762,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3248813,2019-11-06 17:00:29:275,-2.6844,-0.3639,9.9886,-0.0326,-0.0184,9.8065,-0.0541,0.0502,-0.026,-32.44,-39.56,25.25,204.01,-86.73,77.29
17763,53.11631,-1.448673,241.88,11.86,3,127.13,19 / 21,3248913,2019-11-06 17:00:29:375,-2.2325,-0.688,9.1941,0.0058,0.0105,9.8065,-0.0175,-0.2238,0.1329,-24.44,-38.5,22.63,206.88,-86.72,74.75
17764,53.11631,-1.448673,241.88,11.86,3,127.13,19 / 21,3249014,2019-11-06 17:00:29:476,0.0073,0.5466,10.0802,-0.0248,-0.0201,9.8065,0.0361,0.0117,-0.0332,-22.56,-37.75,22.94,207.37,-86.77,74.06
17765,53.11631,-1.448673,241.88,11.86,3,127.13,19 / 21,3249114,2019-11-06 17:00:29:576,0.3061,1.3252,9.8385,0.0191,-0.0045,9.8066,-0.0465,-0.1958,0.0978,-23.12,-37.94,22.06,207.58,-86.73,75.62
17766,53.11631,-1.448673,241.88,11.86,3,127.13,19 / 21,3249214,2019-11-06 17:00:29:676,0.4421,1.9661,9.5288,-0.0183,-0.0297,9.8065,0.0275,0.036,0.0167,-25.06,-38.44,22.38,203.43,-86.61,73.58
17767,53.11631,-1.448673,241.88,11.86,3,127.13,19 / 21,3249314,2019-11-06 17:00:29:776,-0.3703,0.537,9.9718,-0.0018,0.0143,9.8066,0.026,-0.0121,-0.061,-39.56,-41.56,39.63,203.8,-86.65,69.77
17768,53.11631,-1.448673,241.88,11.86,3,127.13,19 / 21,3249414,2019-11-06 17:00:29:876,0.2414,-0.282,10.0795,0.006,-0.0065,9.8066,0.0235,0.0091,0.0353,-22.87,-34.87,42.75,219.46,-86.68,69.07
17769,53.11631,-1.448673,241.88,11.86,3,127.13,19 / 21,3249514,2019-11-06 17:00:29:976,-1.2336,0.8187,9.8922,0.0007,-0.0032,9.8066,-0.0174,0.0374,-0.0456,-21.06,-35.19,27.31,210.53,-86.71,70.07
17770,53.11631,-1.448673,241.88,11.86,3,127.13,19 / 21,3249614,2019-11-06 17:00:30:076,-0.0276,1.0091,10.1227,-0.0108,-0.0029,9.8066,-0.0189,0.1303,0.0397,-20.44,-35.56,23.5,208.17,-86.72,69.73
17771,53.11631,-1.448673,241.88,11.86,3,127.13,19 / 21,3249714,2019-11-06 17:00:30:176,0.1151,0.7518,9.8565,0.0174,0.0032,9.8065,-0.0379,-0.1725,0.0892,-20.87,-37.0,23.44,207.05,-86.66,71.21
17772,53.11631,-1.448673,241.88,11.86,3,127.13,19 / 21,3249814,2019-11-06 17:00:30:276,0.2937,1.0411,9.5422,-0.0021,-0.0143,9.8065,0.0279,0.0548,-0.0346,-20.75,-36.69,23.25,207.02,-86.69,71.17
17773,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3249916,2019-11-06 17:00:30:378,-0.9303,0.6817,9.9982,0.0022,-0.002,9.8066,0.0076,-0.149,0.1085,-20.62,-37.44,25.75,212.17,-86.75,72.98
17774,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3250014,2019-11-06 17:00:30:476,0.4486,1.4491,9.874,-0.0216,-0.0021,9.8065,0.0133,0.0062,-0.0332,-20.81,-35.87,30.25,213.77,-86.83,70.45
17775,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3250113,2019-11-06 17:00:30:575,-0.7726,1.1309,9.7442,0.005,-0.0053,9.8066,0.0244,-0.1397,0.0717,-28.12,-38.87,50.81,220.19,-86.8,70.3
17776,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3250213,2019-11-06 17:00:30:675,-2.1654,0.5587,10.0423,-0.0096,-0.0101,9.8066,-0.0164,0.0162,-0.017,-35.69,-40.0,26.94,195.75,-86.73,69.65
17777,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3250314,2019-11-06 17:00:30:776,0.2333,0.3662,9.9697,-0.0042,-0.0005,9.8066,-0.0305,-0.0478,0.0528,-24.5,-38.12,22.56,199.63,-86.77,67.06
17778,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3250414,2019-11-06 17:00:30:876,-1.0906,1.0101,9.6593,-0.0185,-0.0123,9.8066,0.0032,-0.0527,0.0089,-23.44,-38.31,22.06,196.59,-86.74,63.95
17779,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3250514,2019-11-06 17:00:30:976,-0.639,1.7885,9.9615,-0.0089,-0.0134,9.8066,0.013,-0.1133,0.0646,-23.31,-38.19,21.5,193.88,-86.91,61.01
17780,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3250614,2019-11-06 17:00:31:076,-1.3817,0.4753,9.7714,-0.0252,-0.0104,9.8065,0.0082,-0.0955,0.0641,-26.44,-38.44,22.13,187.5,-86.92,57.71
17781,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3250714,2019-11-06 17:00:31:176,-1.3634,0.4964,9.697,-0.0013,-0.0035,9.8066,0.0041,-0.0742,0.068,-38.69,-41.25,31.38,185.2,-86.91,56.94
17782,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3250814,2019-11-06 17:00:31:276,-0.7831,0.9833,10.0476,-0.017,0.0017,9.8066,-0.002,-0.0519,0.0239,-25.31,-36.69,47.69,206.84,-86.83,55.3
17783,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3250914,2019-11-06 17:00:31:376,-0.7358,1.5826,10.1054,-0.0093,-0.013,9.8066,-0.0104,0.0144,0.0733,-21.06,-36.37,26.25,191.79,-86.91,51.38
17784,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3251013,2019-11-06 17:00:31:475,-1.0498,0.9647,10.0923,0.0054,-0.01,9.8066,0.0474,0.0511,-0.0651,-20.81,-36.62,23.81,188.4,-86.9,50.1
17785,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3251113,2019-11-06 17:00:31:575,-1.1287,0.2141,9.679,0.0045,0.0088,9.8066,0.0078,-0.0237,0.0534,-21.5,-37.0,23.94,189.4,-86.96,51.14
17786,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3251214,2019-11-06 17:00:31:676,-0.2909,1.4488,9.6419,-0.0065,-0.0191,9.8065,0.0255,0.078,-0.0102,-21.44,-36.37,24.56,190.47,-87.16,51.06
17787,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3251314,2019-11-06 17:00:31:776,-0.1911,1.1381,9.9332,-0.0124,-0.0107,9.8066,0.0209,-0.1212,0.1033,-21.75,-36.19,24.75,185.92,-87.24,47.57
17788,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3251413,2019-11-06 17:00:31:875,-1.3952,0.9336,10.2967,0.0001,0.0113,9.8066,-0.0391,0.0449,-0.0539,-22.44,-35.5,28.63,186.18,-87.28,43.64
17789,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3251514,2019-11-06 17:00:31:976,-1.0553,1.9401,10.0631,0.0066,0.0264,9.8066,0.0117,0.0116,-0.034,-24.69,-37.0,46.88,196.08,-86.96,44.65
17790,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3251614,2019-11-06 17:00:32:076,-0.7833,1.5787,9.9397,0.0097,0.0036,9.8066,0.0276,0.0511,0.0023,-32.81,-39.25,24.25,173.56,-86.89,47.21
17791,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3251714,2019-11-06 17:00:32:176,-0.8134,1.1107,9.8052,-0.0058,-0.0113,9.8066,0.0363,0.0025,0.094,-25.94,-37.94,21.19,176.4,-86.93,47.26
17792,53.11631,-1.448673,241.88,11.86,3,127.13,21 / 23,3251814,2019-11-06 17:00:32:276,-0.6068,1.0328,10.0322,-0.0144,-0.0191,9.8066,0.0213,0.0901,0.0301,-24.44,-37.81,21.5,176.81,-87.19,44.12
17793,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3251914,2019-11-06 17:00:32:376,-0.5925,1.4059,10.2276,-0.0195,0.0002,9.8066,-0.0024,-0.0442,0.0723,-25.31,-37.44,21.31,168.57,-87.34,37.95
17794,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3252014,2019-11-06 17:00:32:476,-1.8028,-0.1173,10.1747,-0.0097,-0.0028,9.8066,0.0037,0.0247,0.0269,-27.37,-37.94,21.69,166.11,-87.28,36.24
17795,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3252114,2019-11-06 17:00:32:576,0.3062,0.7419,9.5027,0.0087,-0.0001,9.8066,0.0326,0.0297,0.0245,-38.62,-41.0,28.69,168.66,-87.25,41.58
17796,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3252214,2019-11-06 17:00:32:676,-0.3764,0.9724,9.7246,-0.0054,-0.0116,9.8066,0.0442,-0.0072,0.033,-27.19,-36.75,48.13,194.46,-87.26,44.27
17797,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3252313,2019-11-06 17:00:32:775,-0.3729,0.9664,10.0159,-0.0153,-0.0092,9.8065,-0.0004,0.097,0.0203,-22.25,-35.62,26.56,182.32,-87.4,41.6
17798,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3252413,2019-11-06 17:00:32:875,-1.6502,-0.0885,10.5306,0.0058,-0.01,9.8066,0.0425,0.0355,0.043,-23.37,-36.19,23.44,173.74,-87.57,38.46
17799,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3252513,2019-11-06 17:00:32:975,-1.1243,0.2977,10.1611,0.0025,0.0052,9.8066,0.0023,0.1611,-0.0725,-23.31,-36.94,22.25,173.48,-87.67,39.45
17800,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3252613,2019-11-06 17:00:33:075,-0.6861,1.2859,9.7479,0.0114,0.0231,9.8065,-0.0015,0.0804,-0.034,-23.25,-36.62,22.38,177.32,-87.48,43.46
17801,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3252713,2019-11-06 17:00:33:175,-0.6417,1.7813,9.7047,0.0024,0.015,9.8065,-0.0321,0.0989,-0.0373,-22.94,-36.94,23.63,180.82,-87.3,44.64
17802,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 22,3252813,2019-11-06 17:00:33:275,-0.2291,0.828,10.0686,0.0047,0.0111,9.8066,-0.0091,0.062,-0.0114,-23.0,-35.94,26.44,182.85,-87.23,44.49
17803,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 23,3252919,2019-11-06 17:00:33:381,-0.4115,0.5418,10.0297,0.0035,0.0017,9.8066,0.0057,0.1504,-0.0474,-31.31,-38.69,50.06,192.41,-87.11,44.61
17804,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 23,3253014,2019-11-06 17:00:33:476,0.859,0.3498,9.8562,0.0119,0.0157,9.8066,0.013,0.1631,-0.0437,-38.25,-40.12,25.81,170.95,-87.06,46.18
17805,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 23,3253114,2019-11-06 17:00:33:576,0.352,0.2597,9.6729,0.0015,0.0256,9.8066,-0.0213,0.1739,-0.0698,-27.62,-38.31,21.5,177.49,-86.8,49.19
17806,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 23,3253214,2019-11-06 17:00:33:676,0.1823,1.3976,9.5566,0.0062,0.0244,9.8066,-0.0085,0.1466,-0.0246,-25.94,-37.44,20.75,179.99,-86.47,51.06
17807,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 23,3253314,2019-11-06 17:00:33:776,1.0386,1.4903,10.2053,0.0051,-0.0062,9.8066,0.0276,0.2947,-0.0374,-25.69,-37.69,20.69,181.21,-86.41,52.37
17808,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 23,3253414,2019-11-06 17:00:33:876,0.6769,1.7905,9.4802,0.0205,0.0166,9.8066,-0.0493,0.2923,-0.0298,-27.12,-38.37,19.88,178.84,-86.35,52.23
17809,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 23,3253514,2019-11-06 17:00:33:976,0.1129,0.0209,10.7512,-0.0146,0.0064,9.8066,-0.0894,0.4041,-0.0055,-39.81,-41.69,26.44,176.41,-86.21,53.19
17810,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 23,3253614,2019-11-06 17:00:34:076,1.0701,1.1559,10.3902,0.0165,0.0242,9.8066,0.034,0.4357,-0.1351,-30.94,-37.44,47.63,200.62,-86.2,54.3
17811,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 23,3253714,2019-11-06 17:00:34:176,0.1308,0.8989,9.3474,0.0377,0.0202,9.8065,-0.0024,0.4058,-0.0784,-24.06,-35.12,27.69,195.07,-85.84,56.66
17812,53.11631,-1.448673,241.88,11.86,3,127.13,20 / 23,3253813,2019-11-06 17:00:34:275,1.1847,1.9934,10.3448,0.0285,0.0242,9.8065,0.0003,0.4656,-0.1268,-24.75,-37.56,21.06,188.54,-85.47,59.26
17813,53.1159,-1.447764,240.86,3.76,3,109.45,21 / 23,3253913,2019-11-06 17:00:34:375,1.2146,2.0905,10.0853,0.0232,0.022,9.8066,0.0094,0.3375,0.0262,-24.87,-37.69,19.38,186.12,-85.39,59.46
17814,53.1159,-1.447764,240.86,3.76,3,109.45,21 / 23,3254013,2019-11-06 17:00:34:475,0.173,1.5488,9.6224,0.0077,-0.0112,9.8066,0.0055,0.4095,0.0116,-24.5,-37.56,18.06,187.96,-85.26,61.89
17815,53.1159,-1.447764,240.86,3.76,3,109.45,21 / 23,3254113,2019-11-06 17:00:34:575,1.2127,0.4193,9.2193,0.0215,0.0064,9.8066,0.0016,0.426,0.0139,-24.5,-37.37,18.06,191.36,-85.31,65.59
17816,53.1159,-1.447764,240.86,3.76,3,109.45,21 / 23,3254214,2019-11-06 17:00:34:676,0.331,1.2938,9.4681,0.0141,0.0266,9.8066,-0.0673,0.4834,-0.0678,-24.31,-36.56,20.13,195.4,-85.2,67.05
17817,53.1159,-1.447764,240.86,3.76,3,109.45,21 / 23,3254314,2019-11-06 17:00:34:776,1.3299,0.6963,10.2908,0.0211,0.0249,9.8065,-0.0454,0.4104,-0.0196,-23.69,-36.44,33.25,211.46,-84.73,69.8
17818,53.1159,-1.447764,240.86,3.76,3,109.45,21 / 23,3254414,2019-11-06 17:00:34:876,0.5448,2.6802,10.1241,0.0278,0.0011,9.8066,-0.0099,0.5073,-0.0896,-39.56,-41.94,18.25,187.64,-84.22,74.11
17819,53.1159,-1.447764,240.86,3.76,3,109.45,21 / 23,3254514,2019-11-06 17:00:34:976,-0.6419,2.0555,10.3925,0.03,0.016,9.8065,0.0526,0.4035,-0.028,-28.12,-38.81,11.88,188.76,-83.98,76.68
17820,53.1159,-1.447764,240.86,3.76,3,109.45,21 / 23,3254613,2019-11-06 17:00:35:075,1.0195,0.7849,9.81,0.0227,-0.007,9.8065,0.0233,0.4606,0.0353,-26.87,-38.69,11.0,190.55,-83.88,79.82
17821,53.1159,-1.447764,240.86,3.76,3,109.45,21 / 23,3254713,2019-11-06 17:00:35:175,-0.3508,0.586,9.6712,0.0184,-0.0105,9.8066,0.011,0.4135,0.0305,-26.69,-38.5,11.25,194.64,-83.88,84.41
17822,53.1159,-1.447764,240.86,3.76,3,109.45,21 / 23,3254813,2019-11-06 17:00:35:275,0.7524,0.9558,9.8503,0.0306,-0.0079,9.8066,0.0334,0.5598,-0.0155,-27.06,-39.19,9.5,197.64,-83.83,89.74
17823,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3254913,2019-11-06 17:00:35:375,0.3061,1.0249,10.1145,0.0255,0.0142,9.8065,-0.0245,0.4056,0.0041,-35.69,-40.56,11.75,198.4,-83.62,92.03
17824,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3255014,2019-11-06 17:00:35:476,2.4063,0.3416,9.9996,0.0154,-0.0263,9.8066,0.0358,0.4959,0.0067,-34.06,-39.44,37.13,227.22,-83.6,93.28
17825,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3255114,2019-11-06 17:00:35:576,0.1629,0.9111,9.6027,0.0008,-0.0049,9.8066,-0.0304,0.3877,0.0546,-24.12,-36.75,12.81,210.03,-83.68,95.72
17826,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3255214,2019-11-06 17:00:35:676,-0.3483,0.1224,10.0389,0.0017,-0.0167,9.8066,-0.0334,0.4642,0.0357,-23.31,-37.75,8.56,203.42,-83.82,95.7
17827,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3255313,2019-11-06 17:00:35:775,-0.6303,-0.2024,10.2155,0.0033,-0.0029,9.8066,0.0077,0.3712,0.0446,-23.62,-37.75,6.63,199.98,-83.94,96.76
17828,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3255413,2019-11-06 17:00:35:875,0.6484,0.4873,9.7572,0.0123,-0.0045,9.8066,-0.0336,0.4326,-0.0099,-23.62,-37.37,5.38,197.68,-83.9,98.61
17829,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3255514,2019-11-06 17:00:35:976,1.4712,1.9989,10.1554,0.0207,0.014,9.8066,-0.0383,0.3291,0.0804,-23.06,-37.37,5.44,199.14,-83.65,100.03
17830,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3255614,2019-11-06 17:00:36:076,2.6747,1.5283,10.3641,0.0157,-0.0205,9.8066,0.058,0.427,-0.0151,-22.87,-36.69,8.06,205.86,-83.46,100.88
17831,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3255714,2019-11-06 17:00:36:176,1.3847,0.717,9.9432,0.0117,-0.0117,9.8066,-0.0152,0.4195,0.0625,-28.06,-39.19,29.13,234.31,-83.42,103.31
17832,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3255814,2019-11-06 17:00:36:276,0.524,-0.0869,9.6817,0.0201,-0.0314,9.8065,-0.0106,0.3723,0.0785,-35.56,-40.12,5.0,201.62,-83.53,106.21
17833,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3255914,2019-11-06 17:00:36:376,0.8586,-0.2736,9.6517,0.0033,-0.0363,9.8066,-0.0776,0.3133,0.1558,-25.69,-38.87,0.0,195.39,-83.74,107.79
17834,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3256014,2019-11-06 17:00:36:476,1.3447,-0.8673,9.8407,0.0096,-0.0299,9.8066,0.0277,0.3175,0.0601,-24.06,-38.0,0.44,196.1,-83.87,108.7
17835,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3256114,2019-11-06 17:00:36:576,2.3905,-0.1423,9.2642,0.0333,0.0059,9.8065,0.1028,0.3165,0.0047,-23.56,-38.5,-0.44,198.51,-83.89,111.48
17836,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3256214,2019-11-06 17:00:36:676,-0.1571,-0.1013,10.107,0.0454,0.0328,9.8064,0.0915,0.2258,-0.0925,-24.94,-39.0,-1.87,196.48,-83.68,113.74
17837,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3256313,2019-11-06 17:00:36:775,4.838,2.1365,10.2758,0.011,-0.0173,9.8066,0.0163,0.1041,0.1329,-32.62,-40.81,1.5,206.76,-83.37,116.83
17838,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3256414,2019-11-06 17:00:36:876,-1.5081,-0.0134,9.6236,-0.0183,-0.0097,9.8066,-0.0594,0.0544,0.0416,-21.94,-36.44,21.06,242.3,-83.37,115.46
17839,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3256513,2019-11-06 17:00:36:975,-1.0776,-1.2099,10.2467,-0.0032,-0.0333,9.8065,0.0703,0.1083,0.1434,-19.56,-36.12,4.38,212.07,-83.48,116.71
17840,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3256613,2019-11-06 17:00:37:075,3.8364,-1.2021,9.48,0.0194,-0.0135,9.8065,0.0425,-0.0505,0.005,-20.19,-37.56,0.75,205.31,-83.31,117.73
17841,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3256713,2019-11-06 17:00:37:175,2.0318,0.3623,8.4666,0.0124,-0.0292,9.8066,0.0604,0.1082,0.0692,-20.12,-37.69,-1.0,202.88,-83.49,120.42
17842,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3256813,2019-11-06 17:00:37:275,1.3313,-0.6382,9.59,0.0082,-0.0098,9.8066,-0.0314,-0.0172,-0.0303,-20.0,-37.69,-0.75,202.81,-83.48,120.34
17843,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3256914,2019-11-06 17:00:37:376,0.5008,-0.1835,10.3994,-0.0215,-0.0144,9.8066,-0.0449,0.0337,0.0259,-19.5,-37.75,0.06,204.78,-83.69,119.93
17844,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3257014,2019-11-06 17:00:37:476,0.4328,-1.7209,9.5237,-0.0303,0.0024,9.8066,-0.1418,-0.1979,0.0521,-18.81,-36.81,2.69,211.38,-83.62,118.64
17845,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3257113,2019-11-06 17:00:37:575,0.7059,-0.5017,8.9267,-0.0219,-0.0282,9.8065,-0.0741,-0.0109,0.2016,-26.06,-39.12,25.06,244.7,-83.7,116.88
17846,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3257213,2019-11-06 17:00:37:675,1.9323,-0.6267,10.07,0.0105,-0.0061,9.8066,0.0861,-0.1502,-0.0291,-33.62,-41.0,2.06,205.46,-83.53,115.3
17847,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3257313,2019-11-06 17:00:37:775,1.1432,-2.7068,9.0977,0.0403,-0.0166,9.8065,0.0313,0.2692,-0.134,-23.94,-38.81,-2.94,198.81,-83.63,119.13
17848,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3257413,2019-11-06 17:00:37:875,1.4112,-1.4083,10.0126,0.0078,0.0511,9.8064,-0.0147,0.218,-0.1298,-21.87,-38.06,-2.75,197.29,-83.28,118.36
17849,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3257513,2019-11-06 17:00:37:975,1.7842,-2.1233,10.0999,-0.021,0.0267,9.8066,-0.0442,0.1871,-0.1638,-21.19,-39.37,-2.44,197.8,-83.27,116.92
17850,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3257613,2019-11-06 17:00:38:075,1.2381,1.2057,10.0071,-0.0087,0.0198,9.8066,-0.0905,0.2825,-0.102,-22.56,-39.25,-3.44,195.15,-83.23,115.45
17851,53.1159,-1.447764,240.86,3.76,3,109.45,20 / 22,3257713,2019-11-06 17:00:38:175,2.2519,-1.1277,9.1796,-0.0109,0.041,9.8065,-0.0451,0.0604,-0.0509,-31.69,-40.94,0.0,201.01,-82.99,114.08
