,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17819,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932664,2019-08-12 13:35:18:100,-1.99,0.5059,9.6149,-2.0583,0.2277,9.5855,-0.0077,0.0015,0.0237
17820,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932764,2019-08-12 13:35:18:200,-2.0349,0.5712,9.8023,-2.0513,0.2858,9.5854,-0.0055,-0.0049,0.0237
17821,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932864,2019-08-12 13:35:18:300,-1.8379,0.3264,9.1056,-2.0344,0.354,9.5868,-0.0066,0.0036,0.0183
17822,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,932964,2019-08-12 13:35:18:400,-1.9385,0.2048,9.2091,-2.0251,0.3548,9.5887,-0.0119,-0.007,0.0141
17823,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,933063,2019-08-12 13:35:18:499,-1.8804,0.3419,9.4659,-2.0195,0.3486,9.5901,-0.0098,-0.0017,0.0077
17824,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,933164,2019-08-12 13:35:18:600,-2.1408,0.473,9.9142,-2.0098,0.3361,9.5926,-0.0141,-0.0113,0.0077
17825,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,933265,2019-08-12 13:35:18:701,-2.1677,0.1486,9.6461,-1.9929,0.3005,9.5973,-0.0119,-0.0028,0.0098
17826,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,933364,2019-08-12 13:35:18:800,-2.1647,0.4125,9.606,-1.9883,0.2782,9.5989,-0.0034,0.0025,0.013
17827,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,933466,2019-08-12 13:35:18:902,-1.9983,0.2761,9.6108,-1.9799,0.271,9.6009,-0.0002,0.0111,0.0173
17828,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,933565,2019-08-12 13:35:19:001,-1.9355,0.1534,10.0465,-1.9721,0.2652,9.6026,-0.0034,0.0036,0.0173
17829,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,933664,2019-08-12 13:35:19:100,-1.8966,0.2563,9.8107,-1.9629,0.2817,9.6041,-0.0023,0.0004,0.0194
17830,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,933764,2019-08-12 13:35:19:200,-1.7356,0.233,9.4342,-1.9512,0.3065,9.6057,-0.0077,-0.0007,0.0173
17831,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,933865,2019-08-12 13:35:19:301,-1.7769,0.0791,10.0148,-1.9347,0.3145,9.6088,-0.0023,-0.0092,0.0151
17832,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,933964,2019-08-12 13:35:19:400,-1.9977,0.2832,9.8873,-1.93,0.3142,9.6097,-0.0066,-0.007,0.013
17833,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,934064,2019-08-12 13:35:19:500,-1.8804,0.1941,9.36,-1.9201,0.3101,9.6118,-0.0055,-0.0028,0.0109
17834,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,934164,2019-08-12 13:35:19:600,-1.9277,0.2797,9.5862,-1.9214,0.2741,9.6127,-0.0034,0.0004,0.0098
17835,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,934264,2019-08-12 13:35:19:700,-1.9056,0.3491,9.5473,-1.9266,0.2513,9.6122,-0.0034,-0.0007,0.0109
17836,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,934364,2019-08-12 13:35:19:800,-1.9618,0.3844,9.2259,-1.9329,0.2453,9.6112,-0.0077,0.0068,0.0151
17837,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,934465,2019-08-12 13:35:19:901,-1.9558,0.4131,9.5533,-1.9314,0.2447,9.6115,-0.0023,0.0036,0.0162
17838,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,934564,2019-08-12 13:35:20:000,-1.8188,0.2892,9.6862,-1.9346,0.243,9.6109,-0.0002,0.0079,0.0141
17839,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,934665,2019-08-12 13:35:20:101,-1.8098,0.1917,9.767,-1.9307,0.2405,9.6117,-0.0013,0.0015,0.0119
17840,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,934764,2019-08-12 13:35:20:200,-1.711,-0.0837,9.8651,-1.915,0.2424,9.6148,0.003,-0.0113,0.0088
17841,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,934864,2019-08-12 13:35:20:300,-1.7655,-0.2644,10.1321,-1.9155,0.2344,9.6149,-0.0055,0.0047,0.0066
17842,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,934964,2019-08-12 13:35:20:400,-1.726,-0.0561,9.5952,-1.9128,0.1905,9.6164,-0.0066,-0.0092,0.0056
17843,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,935064,2019-08-12 13:35:20:500,-1.954,0.3293,9.919,-1.9081,0.176,9.6176,-0.0034,-0.0156,0.0077
17844,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,935165,2019-08-12 13:35:20:601,-2.0624,0.2276,9.3396,-1.9115,0.1648,9.6171,-0.0141,-0.0049,0.0109
17845,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,935264,2019-08-12 13:35:20:700,-2.0899,0.2348,9.4061,-1.9154,0.1605,9.6164,-0.0098,0.0025,0.0141
17846,46.61232,-1.139894,108.76,34.38,10.72,350.1,15 / 25,935364,2019-08-12 13:35:20:800,-2.1456,0.4137,9.3001,-1.9268,0.1626,9.6141,0.0009,0.0025,0.0151
17847,46.61232,-1.139894,108.76,34.38,10.72,350.1,15 / 25,935464,2019-08-12 13:35:20:900,-2.0618,0.3545,9.3438,-1.9305,0.1684,9.6133,-0.0002,0.0036,0.0151
17848,46.61232,-1.139894,108.76,34.38,10.72,350.1,15 / 25,935564,2019-08-12 13:35:21:000,-2.2713,0.3455,9.9076,-1.9336,0.174,9.6126,-0.0013,-0.0038,0.013
17849,46.61232,-1.139894,108.76,34.38,10.72,350.1,15 / 25,935665,2019-08-12 13:35:21:101,-1.875,0.3491,9.9052,-1.9278,0.1755,9.6137,-0.0002,-0.0102,0.0119
17850,46.61232,-1.139894,108.76,34.38,10.72,350.1,15 / 25,935763,2019-08-12 13:35:21:199,-1.8236,-0.0184,9.8951,-1.9303,0.1718,9.6133,0.0009,0.0036,0.0088
17851,46.61232,-1.139894,108.76,34.38,10.72,350.1,15 / 25,935864,2019-08-12 13:35:21:300,-1.7493,-0.2429,9.8089,-1.9442,0.1478,9.6109,-0.0066,0.0057,0.0077
17852,46.61232,-1.139894,108.76,34.38,10.72,350.1,15 / 25,935964,2019-08-12 13:35:21:400,-1.5937,-0.1932,9.5671,-1.9524,0.1094,9.6097,-0.0098,0.0025,0.0056
17853,46.61232,-1.139894,108.76,34.38,10.72,350.1,15 / 25,936064,2019-08-12 13:35:21:500,-1.7326,-0.198,9.3534,-1.9569,0.1024,9.6089,-0.0023,0.0047,0.0077
17854,46.61232,-1.139894,108.76,34.38,10.72,350.1,15 / 25,936164,2019-08-12 13:35:21:600,-1.9193,0.1276,9.336,-1.9641,0.0986,9.6075,-0.0002,-0.0017,0.0056
17855,46.61232,-1.139894,108.76,34.38,10.72,350.1,15 / 25,936264,2019-08-12 13:35:21:700,-2.1486,0.0157,9.5491,-1.98,0.0908,9.6042,0.0041,0.0036,0.0077
17856,46.61232,-1.139894,108.76,34.38,10.72,350.1,0 / 25,936364,2019-08-12 13:35:21:800,-2.2419,0.1827,9.3438,-1.9951,0.0677,9.6013,-0.0055,-0.007,0.0077
17857,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,936464,2019-08-12 13:35:21:900,-2.4658,0.2001,9.7718,-1.9932,0.0584,9.6018,-0.0023,-0.0124,0.0088
17858,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,936564,2019-08-12 13:35:22:000,-2.3395,0.1438,9.6898,-1.9957,0.0558,9.6013,0.0009,0.0025,0.0088
17859,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,936664,2019-08-12 13:35:22:100,-1.9738,0.3299,9.5497,-2.0,0.06,9.6004,-0.0002,-0.0017,0.0098
17860,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,936764,2019-08-12 13:35:22:200,-2.0678,0.0708,9.6078,-2.0128,0.0632,9.5977,-0.0055,0.0036,0.0109
17861,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,936864,2019-08-12 13:35:22:300,-2.0504,-0.1806,10.153,-2.0106,0.0647,9.5981,0.0019,-0.0124,0.0088
17862,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,936964,2019-08-12 13:35:22:400,-1.5734,-0.0495,9.682,-2.0129,0.0593,9.5977,-0.0055,0.01,0.0066
17863,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,937064,2019-08-12 13:35:22:500,-1.9828,-0.2165,10.2279,-2.0153,0.0576,9.5972,0.0009,-0.0049,0.0088
17864,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,937164,2019-08-12 13:35:22:600,-1.8427,-0.1405,9.4138,-2.0148,0.0659,9.5972,0.0019,-0.0049,0.0119
17865,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,937265,2019-08-12 13:35:22:701,-1.8427,-0.1405,9.4138,-2.0148,0.0659,9.5972,0.0019,-0.0049,0.0119
17866,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,937365,2019-08-12 13:35:22:801,-1.8427,-0.1405,9.4138,-2.0148,0.0659,9.5972,0.0019,-0.0049,0.0119
17867,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,937464,2019-08-12 13:35:22:900,-1.8625,-0.0867,9.4773,-2.0274,0.0713,9.5945,-0.0045,-0.0007,0.0098
17868,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,937564,2019-08-12 13:35:23:000,-2.1695,0.2563,9.4803,-2.0363,0.0772,9.5926,-0.0002,0.0079,0.0109
17869,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,937664,2019-08-12 13:35:23:100,-2.3658,0.4155,9.412,-2.0389,0.0766,9.592,-0.0034,-0.0081,0.0077
17870,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,937764,2019-08-12 13:35:23:200,-2.3706,0.1163,9.3636,-2.0376,0.068,9.5924,-0.0055,-0.0017,0.0066
17871,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,937865,2019-08-12 13:35:23:301,-2.1366,0.0241,10.1225,-2.0261,0.0623,9.5949,-0.0098,-0.0092,0.0066
17872,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,937965,2019-08-12 13:35:23:401,-2.0558,0.0833,9.2552,-2.0288,0.0719,9.5942,-0.0077,-0.0007,0.0119
17873,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,938064,2019-08-12 13:35:23:500,-2.0558,-0.0256,9.9603,-2.034,0.0785,9.5931,0.0019,0.0079,0.0151
17874,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,938165,2019-08-12 13:35:23:601,-1.7535,-0.1489,9.1708,-2.0384,0.0845,9.5921,0.0009,0.0036,0.0162
17875,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,938264,2019-08-12 13:35:23:700,-1.8044,0.1719,9.6443,-2.0331,0.0982,9.5931,0.0062,-0.0102,0.0173
17876,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,938365,2019-08-12 13:35:23:801,-1.805,0.2773,9.664,-2.0279,0.1095,9.5941,-0.0002,-0.006,0.0162
17877,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,938464,2019-08-12 13:35:23:900,-2.0444,0.3706,9.7616,-2.0187,0.1481,9.5955,-0.0023,-0.0092,0.0183
17878,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,938564,2019-08-12 13:35:24:000,-1.9552,0.4796,9.5287,-2.0071,0.1975,9.597,-0.0119,0.0004,0.0173
17879,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,938664,2019-08-12 13:35:24:100,-2.0863,0.5478,10.2201,-2.0039,0.2342,9.5969,-0.0077,-0.0017,0.0141
17880,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,938765,2019-08-12 13:35:24:201,-1.9858,0.2797,9.8053,-1.995,0.2599,9.5981,-0.0045,-0.0049,0.0151
17881,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,938864,2019-08-12 13:35:24:300,-2.0977,0.4407,9.1511,-1.9854,0.2796,9.5995,-0.0087,-0.0007,0.0109
17882,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,938966,2019-08-12 13:35:24:402,-1.8972,0.2581,9.6467,-1.969,0.2703,9.6032,-0.0077,0.0004,0.0077
17883,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,939064,2019-08-12 13:35:24:500,-2.0241,0.3431,9.4881,-1.9573,0.2539,9.606,-0.0098,-0.0017,0.0088
17884,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,939164,2019-08-12 13:35:24:600,-1.9475,-0.019,10.01,-1.9327,0.2352,9.6114,-0.0023,-0.0081,0.0088
17885,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,939264,2019-08-12 13:35:24:700,-2.0097,-0.0896,9.7299,-1.8961,0.1813,9.6199,-0.0045,-0.0038,0.0109
17886,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,939364,2019-08-12 13:35:24:800,-1.7625,-0.3405,9.913,-1.8751,0.1585,9.6244,0.0051,0.0047,0.0098
17887,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,939464,2019-08-12 13:35:24:900,-1.7655,-0.1076,9.6868,-1.859,0.1312,9.6279,-0.0013,-0.0038,0.0077
17888,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,939564,2019-08-12 13:35:25:000,-1.6925,0.0552,9.4988,-1.8501,0.1353,9.6296,-0.0087,-0.0028,0.0098
17889,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,939665,2019-08-12 13:35:25:101,-1.6613,0.2025,9.269,-1.8396,0.144,9.6315,-0.0002,0.0036,0.0141
17890,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,939764,2019-08-12 13:35:25:200,-1.7936,0.3126,9.6335,-1.8383,0.1662,9.6314,-0.0013,0.0015,0.0162
17891,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,939864,2019-08-12 13:35:25:300,-1.9211,0.4006,9.7424,-1.848,0.185,9.6292,0.0094,-0.0007,0.0162
17892,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,939965,2019-08-12 13:35:25:401,-1.8768,0.4425,9.3911,-1.8502,0.1895,9.6287,-0.0055,0.0057,0.0141
17893,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,940064,2019-08-12 13:35:25:500,-2.0618,0.2599,10.2363,-1.8522,0.1901,9.6283,-0.0108,0.0015,0.0119
17894,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,940164,2019-08-12 13:35:25:600,-2.157,0.6262,10.1554,-1.8454,0.1883,9.6296,-0.0098,-0.0134,0.0119
17895,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,940264,2019-08-12 13:35:25:700,-2.0073,0.2186,10.1638,-1.8352,0.187,9.6316,-0.0034,-0.0102,0.013
17896,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,940364,2019-08-12 13:35:25:800,-1.8768,0.1875,10.1028,-1.8334,0.1883,9.6319,-0.0045,-0.0017,0.0119
17897,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,940464,2019-08-12 13:35:25:900,-2.0187,0.1683,9.5629,-1.8459,0.1801,9.6297,-0.0098,0.0111,0.0088
17898,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,940564,2019-08-12 13:35:26:000,-1.659,-0.0926,9.5748,-1.8499,0.1735,9.629,-0.0066,0.0036,0.0098
17899,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,940665,2019-08-12 13:35:26:101,-1.7793,-0.0448,9.4378,-1.8489,0.16,9.6294,-0.0045,-0.007,0.0066
17900,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,940764,2019-08-12 13:35:26:200,-1.8714,-0.1351,9.3803,-1.8602,0.1345,9.6277,-0.0055,0.0047,0.0056
17901,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,940864,2019-08-12 13:35:26:300,-1.887,-0.1657,9.6964,-1.8592,0.1033,9.6282,-0.0087,-0.0049,0.0056
17902,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,940963,2019-08-12 13:35:26:399,-1.9917,0.1216,9.7365,-1.8545,0.0996,9.6292,-0.0013,-0.006,0.0045
17903,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,941064,2019-08-12 13:35:26:500,-1.9648,0.1917,9.5323,-1.8453,0.0808,9.6311,-0.0034,-0.0028,0.0045
17904,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,941165,2019-08-12 13:35:26:601,-2.0061,0.1995,9.849,-1.8398,0.0495,9.6324,-0.0045,-0.0081,0.0066
17905,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,941264,2019-08-12 13:35:26:700,-2.0217,0.0708,10.0657,-1.843,0.0245,9.6319,-0.0023,0.0015,0.0066
17906,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,941364,2019-08-12 13:35:26:800,-2.157,0.1163,9.7939,-1.8513,0.0092,9.6303,-0.0034,0.0036,0.0056
17907,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,941465,2019-08-12 13:35:26:901,-2.0408,-0.0011,10.2021,-1.8492,-0.0144,9.6307,0.0019,-0.007,0.0088
17908,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,941564,2019-08-12 13:35:27:000,-1.6266,-0.1268,9.512,-1.8523,-0.0038,9.6301,-0.0002,-0.0017,0.0088
17909,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,941665,2019-08-12 13:35:27:101,-1.5829,-0.1004,9.8657,-1.8514,-0.0047,9.6303,0.0041,0.0089,0.0088
17910,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,941764,2019-08-12 13:35:27:200,-1.6075,-0.0621,9.5748,-1.866,0.0056,9.6275,-0.0023,0.0025,0.0066
17911,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,941864,2019-08-12 13:35:27:300,-1.6596,-0.022,9.5958,-1.8712,0.0088,9.6265,-0.0034,-0.0038,0.0045
17912,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,941964,2019-08-12 13:35:27:400,-1.8637,0.2072,9.3444,-1.8653,0.0049,9.6276,-0.0034,-0.0113,0.0056
17913,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,942064,2019-08-12 13:35:27:500,-2.1174,0.1145,9.0397,-1.8739,0.0058,9.626,-0.0066,0.0025,0.0056
17914,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,942163,2019-08-12 13:35:27:599,-1.9133,0.1097,9.3169,-1.8821,-0.007,9.6243,0.0009,-0.0017,0.0066
17915,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,942264,2019-08-12 13:35:27:700,-2.0857,0.1887,9.7502,-1.8839,-0.014,9.624,0.0019,-0.0017,0.0077
17916,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,942364,2019-08-12 13:35:27:800,-1.9295,0.2066,9.518,-1.8903,-0.0094,9.6227,-0.0013,0.0089,0.0088
17917,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,942464,2019-08-12 13:35:27:900,-1.9133,0.1246,9.3348,-1.8929,-0.009,9.6222,-0.0045,0.0025,0.0066
17918,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,942564,2019-08-12 13:35:28:000,-1.8242,0.1019,9.9789,-1.8881,-0.0143,9.6232,-0.0098,-0.007,0.0034
17919,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,942664,2019-08-12 13:35:28:100,-1.9217,-0.2411,10.177,-1.8843,-0.0155,9.6239,-0.0002,-0.0038,0.0045
17920,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,942764,2019-08-12 13:35:28:200,-1.9128,-0.2638,10.4954,-1.8669,-0.0318,9.6273,-0.0108,-0.0166,0.0034
17921,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,942864,2019-08-12 13:35:28:300,-1.8301,-0.2135,9.8274,-1.8564,-0.0372,9.6293,-0.0055,-0.0102,0.0045
17922,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,942964,2019-08-12 13:35:28:400,-1.7853,-0.1453,9.3821,-1.8698,-0.0436,9.6266,0.0019,0.0175,0.0045
17923,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,943064,2019-08-12 13:35:28:500,-1.7661,-0.0513,8.8189,-1.8847,-0.0449,9.6237,-0.0002,0.0164,0.0013
17924,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,943164,2019-08-12 13:35:28:600,-1.9911,-0.0531,9.26,-1.8863,-0.0591,9.6233,-0.0066,-0.0102,-0.0019
17925,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,943264,2019-08-12 13:35:28:700,-2.1127,-0.2171,9.2109,-1.8843,-0.0643,9.6237,-0.0002,-0.0038,-0.0008
17926,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,943364,2019-08-12 13:35:28:800,-2.3269,-0.104,9.8161,-1.8956,-0.086,9.6213,0.003,-0.0017,0.0034
17927,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,943464,2019-08-12 13:35:28:900,-2.3048,0.0319,10.2237,-1.9105,-0.091,9.6183,0.0009,-0.0124,0.0077
17928,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,943564,2019-08-12 13:35:29:000,-2.1378,0.2102,9.5946,-1.905,-0.0869,9.6194,-0.0013,-0.006,0.0109
17929,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,943665,2019-08-12 13:35:29:101,-1.9864,0.13,9.761,-1.9098,-0.0754,9.6186,0.0051,0.0015,0.0151
17930,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,943765,2019-08-12 13:35:29:201,-2.0229,-0.0561,9.9837,-1.9224,-0.0404,9.6163,0.003,0.0004,0.0162
17931,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,943864,2019-08-12 13:35:29:300,-1.7924,-0.1327,9.6473,-1.9305,0.0078,9.6148,0.003,-0.0017,0.0151
17932,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,944209,2019-08-12 13:35:29:645,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17933,46.615013,-1.140875,106.67,34.52,13.936001,343.5,Dec-25,944210,2019-08-12 13:35:29:646,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17934,46.615013,-1.140875,106.67,34.52,13.936001,343.5,Dec-25,944211,2019-08-12 13:35:29:647,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17935,46.615013,-1.140875,106.67,34.52,13.936001,343.5,Dec-25,944211,2019-08-12 13:35:29:647,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17936,46.615013,-1.140875,106.67,34.52,13.936001,343.5,Dec-25,944212,2019-08-12 13:35:29:648,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17937,46.615013,-1.140875,106.67,34.52,13.936001,343.5,Dec-25,944236,2019-08-12 13:35:29:672,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17938,46.615013,-1.140875,106.67,34.52,13.936001,343.5,Dec-25,944337,2019-08-12 13:35:29:773,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17939,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,944670,2019-08-12 13:35:30:106,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17940,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,944670,2019-08-12 13:35:30:106,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17941,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,944671,2019-08-12 13:35:30:107,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17942,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,944671,2019-08-12 13:35:30:107,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17943,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,944672,2019-08-12 13:35:30:108,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17944,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,944673,2019-08-12 13:35:30:109,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17945,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,944674,2019-08-12 13:35:30:110,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17946,46.615013,-1.140875,106.67,34.52,13.936001,343.5,0 / 25,944675,2019-08-12 13:35:30:111,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17947,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,944707,2019-08-12 13:35:30:143,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17948,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,944807,2019-08-12 13:35:30:243,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17949,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945137,2019-08-12 13:35:30:573,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17950,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945138,2019-08-12 13:35:30:574,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
17951,46.61753,-1.142183,117.6,33.86,13.936001,339.0,0 / 25,945138,2019-08-12 13:35:30:574,-1.9301,0.1234,9.9968,-1.9379,0.0319,9.6132,0.0019,0.0004,0.0151
