,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78810,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7880946,2019-08-19 00:31:10:479,-0.695,0.3845,9.2998,0.0638,0.4948,9.794,0.0188,0.0471,0.049
78811,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7881045,2019-08-19 00:31:10:578,-0.7896,0.6718,9.5572,-0.1113,0.5016,9.7932,-0.0174,0.0598,0.0469
78812,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7881146,2019-08-19 00:31:10:679,-0.8345,0.2044,9.3034,-0.2357,0.5113,9.7905,0.0039,0.0535,0.0522
78813,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7881246,2019-08-19 00:31:10:779,-0.7926,0.1996,9.8283,-0.3049,0.5236,9.7879,0.0209,0.0247,0.0458
78814,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7881346,2019-08-19 00:31:10:879,-0.701,0.3965,9.5255,-0.3372,0.5181,9.7871,-0.0078,0.0215,0.033
78815,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7881445,2019-08-19 00:31:10:978,-0.9255,0.5054,9.5661,-0.4715,0.4518,9.7849,-0.0185,0.0151,0.0266
78816,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7881546,2019-08-19 00:31:11:079,-1.0829,0.1499,9.5919,-0.5043,0.4184,9.7847,-0.0281,0.0247,0.0203
78817,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7881650,2019-08-19 00:31:11:183,-1.2098,-0.0225,10.1025,-0.5656,0.3816,9.7829,-0.0078,0.0215,0.0139
78818,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7881746,2019-08-19 00:31:11:279,-1.1104,-0.2901,9.6506,-0.5992,0.3799,9.781,0.0177,0.0183,0.0107
78819,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7881846,2019-08-19 00:31:11:379,-1.2714,0.1056,9.0628,-0.6682,0.3936,9.7759,0.0263,0.0332,0.0075
78820,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7881946,2019-08-19 00:31:11:479,-1.3475,-0.0931,9.4117,-0.7077,0.4076,9.7726,0.0284,0.0279,0.0096
78821,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7882045,2019-08-19 00:31:11:578,-1.4067,0.193,9.3836,-0.8578,0.394,9.7611,0.0167,0.062,0.0096
78822,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7882145,2019-08-19 00:31:11:678,-1.2948,0.0829,9.4644,-0.9153,0.4053,9.7554,0.0241,0.0481,0.0139
78823,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7882245,2019-08-19 00:31:11:778,-1.4839,0.2516,9.5027,-0.9791,0.4115,9.749,0.0113,0.0322,0.0107
78824,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7882345,2019-08-19 00:31:11:878,-1.4534,0.2852,9.4171,-1.0157,0.4106,9.7453,0.0039,0.0258,0.0117
78825,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7882446,2019-08-19 00:31:11:979,-1.4869,0.3235,9.395,-1.0574,0.4015,9.7412,-0.0195,0.0119,0.0107
78826,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7882545,2019-08-19 00:31:12:078,-1.5288,0.2463,9.1945,-1.1711,0.3708,9.7294,-0.0334,0.0236,0.0053
78827,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7882645,2019-08-19 00:31:12:178,-1.3002,0.0182,9.3028,-1.2631,0.3279,9.7194,-0.0068,0.0556,0.0096
78828,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7882745,2019-08-19 00:31:12:278,-1.5821,0.0661,9.6918,-1.3149,0.3096,9.7132,-0.0132,0.0567,0.0043
78829,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7882846,2019-08-19 00:31:12:379,-1.3409,-0.1123,9.7762,-1.3867,0.3056,9.7033,0.0049,0.0535,-0.0053
78830,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7882946,2019-08-19 00:31:12:479,-0.9859,0.1523,9.9067,-1.3948,0.3018,9.7023,0.0135,0.0108,-0.0074
78831,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7883045,2019-08-19 00:31:12:578,-1.196,-0.0722,9.3962,-1.3792,0.2984,9.7046,0.0018,-0.0051,-0.0106
78832,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7883145,2019-08-19 00:31:12:678,-0.9776,-0.1147,9.787,-1.3679,0.2901,9.7064,0.0145,-0.0062,-0.017
78833,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7883246,2019-08-19 00:31:12:779,-1.0596,-0.2589,9.5889,-1.3612,0.2793,9.7077,0.0135,0.013,-0.0245
78834,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7883345,2019-08-19 00:31:12:878,-1.1314,-0.1254,9.6476,-1.3566,0.2253,9.7098,-0.0046,0.0279,-0.033
78835,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7883446,2019-08-19 00:31:12:979,-1.2164,-0.46,9.6973,-1.325,0.0873,9.7163,-0.0036,0.0034,-0.0405
78836,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7883546,2019-08-19 00:31:13:079,-0.9153,0.0565,8.6456,-1.33,0.005,9.716,-0.0345,0.0204,-0.05
78837,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7883645,2019-08-19 00:31:13:178,-1.2517,-0.9287,10.4981,-1.3414,-0.0058,9.7145,0.0518,-0.0009,-0.0628
78838,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7883746,2019-08-19 00:31:13:279,-1.5749,-0.6462,10.3479,-1.3285,0.0252,9.7162,0.0827,-0.0296,-0.0671
78839,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7883846,2019-08-19 00:31:13:379,-1.3714,-0.1536,9.8894,-1.2761,0.0451,9.7232,0.0028,-0.0616,-0.0809
78840,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7883945,2019-08-19 00:31:13:478,-1.445,-0.6181,10.0851,-1.2256,0.0352,9.7297,0.0263,-0.0744,-0.0863
78841,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7884046,2019-08-19 00:31:13:579,-1.2194,-1.0209,9.8205,-1.1809,-0.0126,9.7353,0.0252,-0.0318,-0.1012
78842,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7884146,2019-08-19 00:31:13:679,-1.3959,-1.5536,9.8756,-1.1862,-0.0624,9.7344,0.0433,0.013,-0.1587
78843,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7884246,2019-08-19 00:31:13:779,-1.3977,-1.4225,9.9229,-1.1871,-0.1186,9.7338,-0.0004,-0.0115,-0.1885
78844,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7884346,2019-08-19 00:31:13:879,-1.1781,-1.7445,10.0971,-1.1344,-0.2166,9.7384,-0.0036,-0.0509,-0.2301
78845,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7884446,2019-08-19 00:31:13:979,-1.0554,-2.0546,9.9001,-1.083,-0.2993,9.7421,-0.0036,-0.0595,-0.2599
78846,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7884545,2019-08-19 00:31:14:078,-0.9476,-2.3945,9.7158,-1.0164,-0.3953,9.7458,0.0454,-0.0392,-0.2876
78847,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7884645,2019-08-19 00:31:14:178,-1.0757,-2.3287,9.6601,-0.9916,-0.4392,9.7465,0.054,-0.019,-0.3047
78848,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7884746,2019-08-19 00:31:14:279,-1.038,-1.784,10.1683,-0.9781,-0.4752,9.7462,0.0721,-0.003,-0.3217
78849,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7884846,2019-08-19 00:31:14:379,-1.2768,-1.7888,10.2671,-0.9586,-0.5094,9.7464,0.0348,-0.0222,-0.3249
78850,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7884946,2019-08-19 00:31:14:479,-1.4815,-2.2335,10.3562,-0.8841,-0.6216,9.7469,-0.0323,-0.0786,-0.3494
78851,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7885046,2019-08-19 00:31:14:579,-0.9907,-2.5915,9.6661,-0.8125,-0.7147,9.7468,-0.0014,-0.084,-0.3622
78852,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7885146,2019-08-19 00:31:14:679,-1.202,-2.944,9.9031,-0.7182,-0.7978,9.7477,0.0401,-0.0701,-0.3739
78853,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7885246,2019-08-19 00:31:14:779,-1.0781,-2.5107,9.6182,-0.6703,-0.8353,9.748,0.0518,-0.0456,-0.3963
78854,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7885346,2019-08-19 00:31:14:879,-0.7938,-2.1737,9.7164,-0.6113,-0.935,9.7428,-0.0174,-0.0211,-0.4208
78855,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7885445,2019-08-19 00:31:14:978,-1.1583,-2.1461,10.3419,-0.5894,-1.0057,9.7371,-0.0089,0.0034,-0.4208
78856,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7885545,2019-08-19 00:31:15:078,-1.108,-2.9692,10.0342,-0.5604,-1.0645,9.7326,0.0454,-0.0062,-0.4101
78857,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7885645,2019-08-19 00:31:15:178,-0.9189,-1.9983,9.5751,-0.5303,-1.0909,9.7314,0.0476,-0.0179,-0.4197
78858,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7885745,2019-08-19 00:31:15:278,-0.962,-1.9959,9.4806,-0.4686,-1.1299,9.7301,0.0092,-0.0286,-0.4208
78859,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7885846,2019-08-19 00:31:15:379,-1.0685,-2.2449,9.6601,-0.4264,-1.162,9.7282,0.0156,-0.0275,-0.4122
78860,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7885945,2019-08-19 00:31:15:478,-1.0332,-2.0193,9.9295,-0.3747,-1.2035,9.7253,0.0337,-0.0232,-0.4005
78861,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7886045,2019-08-19 00:31:15:578,-0.9644,-2.0755,10.0318,-0.3404,-1.2135,9.7253,0.038,-0.0211,-0.3995
78862,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7886145,2019-08-19 00:31:15:678,-0.9835,-1.8475,9.7942,-0.2873,-1.2263,9.7254,0.0199,-0.0275,-0.3984
78863,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7886245,2019-08-19 00:31:15:778,-0.8614,-1.6458,9.7164,-0.2473,-1.2446,9.7242,-0.0004,-0.035,-0.3867
78864,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7886345,2019-08-19 00:31:15:878,-0.8943,-1.7517,9.8026,-0.1868,-1.2723,9.722,0.0049,-0.0232,-0.3718
78865,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7886446,2019-08-19 00:31:15:979,-0.8369,-1.4129,9.5608,-0.171,-1.2821,9.721,-0.0014,0.0034,-0.36
78866,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7886545,2019-08-19 00:31:16:078,-0.8507,-0.6019,9.7122,-0.1707,-1.2564,9.7243,0.0199,0.0151,-0.3142
78867,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7886645,2019-08-19 00:31:16:178,-0.892,-0.3511,9.6823,-0.18,-1.2183,9.729,0.0167,0.0162,-0.2642
78868,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7886746,2019-08-19 00:31:16:279,-0.7369,-0.0141,9.6194,-0.2104,-1.1664,9.7348,-0.0121,0.0289,-0.2109
78869,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7886846,2019-08-19 00:31:16:379,-1.0063,0.0003,9.7032,-0.2295,-1.1466,9.7367,-0.0228,0.0162,-0.18
78870,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7886945,2019-08-19 00:31:16:478,-0.9464,0.0224,9.6446,-0.3894,-0.899,9.7576,-0.0195,-0.0019,-0.1268
78871,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7887045,2019-08-19 00:31:16:578,-0.8537,0.2175,9.5979,-0.4822,-0.6935,9.7702,-0.0025,-0.003,-0.1012
78872,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7887146,2019-08-19 00:31:16:679,-0.9907,0.4198,9.483,-0.5453,-0.5683,9.775,0.0007,0.0162,-0.066
78873,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7887246,2019-08-19 00:31:16:779,-1.1038,0.8077,9.4782,-0.5723,-0.5216,9.776,0.0156,0.0162,-0.0287
78874,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7887345,2019-08-19 00:31:16:878,-1.132,1.0322,9.5458,-0.6297,-0.445,9.7763,-0.0057,0.0311,0.0277
78875,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7887446,2019-08-19 00:31:16:979,-1.2469,1.2716,9.6242,-0.6764,-0.383,9.7758,-0.0004,0.0407,0.0714
78876,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7887546,2019-08-19 00:31:17:079,-1.3235,1.4422,9.6266,-0.7591,-0.2894,9.7729,0.0039,0.0343,0.1108
78877,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7887646,2019-08-19 00:31:17:179,-1.3918,1.5577,9.878,-0.7966,-0.1985,9.7722,0.0294,0.0162,0.1502
78878,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7887745,2019-08-19 00:31:17:278,-0.9889,2.4657,8.3978,-0.8377,-0.1188,9.7701,-0.0856,0.03,0.196
78879,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7887846,2019-08-19 00:31:17:379,-1.1924,2.5339,8.2942,-0.9167,-0.1467,9.7626,-0.1943,0.0833,0.2248
78880,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7887946,2019-08-19 00:31:17:479,-2.5074,0.6186,14.0469,-0.9535,-0.084,9.7598,0.0689,-0.101,0.2578
78881,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7888046,2019-08-19 00:31:17:579,-0.8387,1.7337,9.9654,-0.7638,0.069,9.7766,0.0635,-0.1575,0.2749
78882,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7888145,2019-08-19 00:31:17:678,-1.4923,2.4513,7.7286,-0.7169,0.2368,9.7775,0.0816,-0.052,0.3026
78883,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7888245,2019-08-19 00:31:17:778,-0.9853,2.6824,8.4253,-0.7408,0.3681,9.7717,-0.0483,0.0013,0.3302
78884,45.627743,0.227378,211.63,7.97,16.08,192.9,0 / 19,7888345,2019-08-19 00:31:17:878,-1.4546,2.5806,8.3685,-0.7069,0.3909,9.7733,-0.1346,-0.0733,0.3271
78885,45.627743,0.227378,211.63,7.97,16.08,192.9,Oct-19,7888445,2019-08-19 00:31:17:978,-1.4791,1.4116,11.2295,-0.7002,0.2681,9.7779,-0.1719,0.0567,0.3366
78886,45.627743,0.227378,211.63,7.97,16.08,192.9,Oct-19,7888546,2019-08-19 00:31:18:079,-0.4843,-0.1751,11.4684,-0.8124,0.2618,9.7694,-0.0025,0.1813,0.3952
78887,45.627743,0.227378,211.63,7.97,16.08,192.9,Oct-19,7888645,2019-08-19 00:31:18:178,-0.7399,1.2363,9.7697,-0.9402,0.4194,9.7525,0.104,0.0907,0.3313
78888,45.627743,0.227378,211.63,7.97,16.08,192.9,Oct-19,7888746,2019-08-19 00:31:18:279,-1.2068,2.744,8.7737,-0.9604,0.5551,9.7437,0.0337,0.0108,0.3441
78889,45.627743,0.227378,211.63,7.97,16.08,192.9,Oct-19,7888845,2019-08-19 00:31:18:378,-1.0979,2.7913,8.6779,-0.9264,0.6354,9.7421,-0.0952,-0.0232,0.3697
78890,45.627743,0.227378,211.63,7.97,16.08,192.9,Oct-19,7888945,2019-08-19 00:31:18:478,-0.8369,1.8061,9.289,-0.9024,0.6068,9.7462,-0.1303,-0.0009,0.3484
78891,45.627743,0.227378,211.63,7.97,16.08,192.9,Oct-19,7889046,2019-08-19 00:31:18:579,-0.6388,1.089,9.9642,-0.9016,0.5489,9.7497,-0.0824,0.0417,0.3335
78892,45.627743,0.227378,211.63,7.97,16.08,192.9,Oct-19,7889146,2019-08-19 00:31:18:679,-0.3844,0.8843,10.0222,-0.9093,0.564,9.7481,-0.01,0.046,0.3335
78893,45.627743,0.227378,211.63,7.97,16.08,192.9,Oct-19,7889245,2019-08-19 00:31:18:778,-0.7728,1.0621,9.9157,-0.8988,0.6053,9.7466,-0.0153,0.0119,0.3015
78894,45.627743,0.227378,211.63,7.97,16.08,192.9,Oct-19,7889346,2019-08-19 00:31:18:879,-0.8991,1.2788,9.8385,-0.8776,0.6125,9.7481,-0.0536,-0.0083,0.2717
78895,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7889446,2019-08-19 00:31:18:979,-0.3587,0.9364,9.5931,-0.808,0.5745,9.7564,-0.0771,-0.0318,0.2472
78896,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7889545,2019-08-19 00:31:19:078,-0.2341,0.3953,9.6296,-0.7621,0.5302,9.7626,-0.0622,-0.0243,0.2205
78897,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7889646,2019-08-19 00:31:19:179,-0.2288,0.2403,9.7337,-0.7099,0.5154,9.7673,0.0028,-0.0062,0.195
78898,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7889745,2019-08-19 00:31:19:278,-0.1689,0.612,9.6051,-0.6881,0.5278,9.7682,-0.0004,0.0087,0.1907
78899,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7889846,2019-08-19 00:31:19:379,-0.2838,1.2039,9.7481,-0.6813,0.56,9.7669,-0.0249,0.0258,0.1896
78900,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7889946,2019-08-19 00:31:19:479,-0.2437,1.1178,9.6284,-0.6781,0.5658,9.7668,-0.0259,0.0247,0.1918
78901,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7890046,2019-08-19 00:31:19:579,-0.312,0.9412,9.8301,-0.6663,0.5446,9.7688,-0.0803,0.0076,0.196
78902,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7890146,2019-08-19 00:31:19:679,-0.057,0.9226,9.7044,-0.6495,0.5478,9.7698,-0.0025,0.0076,0.1992
78903,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7890246,2019-08-19 00:31:19:779,-0.2701,1.0022,9.8122,-0.6273,0.5955,9.7684,0.0273,0.0098,0.2109
78904,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7890346,2019-08-19 00:31:19:879,-0.3227,1.1566,10.1426,-0.6057,0.6578,9.7658,0.0422,-0.0019,0.2184
78905,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7890446,2019-08-19 00:31:19:979,-0.3132,1.3739,10.3054,-0.5524,0.7291,9.7639,0.0167,-0.0328,0.2227
78906,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7890546,2019-08-19 00:31:20:079,-0.4407,1.7642,9.5961,-0.5041,0.752,9.7648,-0.0398,-0.035,0.2163
78907,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7890645,2019-08-19 00:31:20:178,-0.3383,1.8276,9.3004,-0.4433,0.7717,9.7662,-0.0249,-0.0254,0.2472
78908,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7890745,2019-08-19 00:31:20:278,-0.5286,1.2818,9.571,-0.4074,0.7817,9.767,-0.01,-0.0179,0.2546
78909,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7890846,2019-08-19 00:31:20:379,-0.3485,1.2069,10.2754,-0.3816,0.8203,9.7648,0.0167,0.0087,0.2397
78910,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7890946,2019-08-19 00:31:20:479,-0.5634,1.3147,10.1461,-0.3876,0.8458,9.7624,-0.0036,0.0311,0.2472
78911,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7891046,2019-08-19 00:31:20:579,-0.6262,1.7474,9.9917,-0.3957,0.8769,9.7593,-0.0142,0.0098,0.245
78912,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7891145,2019-08-19 00:31:20:678,-0.6334,1.5373,9.6063,-0.3754,0.8864,9.7593,-0.0291,-0.0254,0.244
78913,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7891245,2019-08-19 00:31:20:778,-0.6059,1.5278,9.8038,-0.3134,0.8978,9.7604,-0.0217,-0.0424,0.2482
78914,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7891345,2019-08-19 00:31:20:878,-0.476,1.1884,9.8421,-0.2851,0.8931,9.7617,-0.0291,-0.0222,0.244
78915,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7891446,2019-08-19 00:31:20:979,-0.4826,1.0771,10.0749,-0.2712,0.8765,9.7636,-0.0259,0.0023,0.2216
78916,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7891546,2019-08-19 00:31:21:079,-0.5119,1.0759,9.8385,-0.2709,0.8686,9.7643,-0.0132,0.0108,0.2184
78917,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7891645,2019-08-19 00:31:21:178,-0.5921,0.9645,9.4961,-0.2922,0.8731,9.7633,-0.0036,0.0311,0.2035
78918,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7891746,2019-08-19 00:31:21:279,-0.6298,0.9801,9.7768,-0.3121,0.8704,9.763,-0.0185,0.0289,0.1907
78919,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7891846,2019-08-19 00:31:21:379,-0.7429,0.9364,9.8331,-0.3527,0.862,9.7623,-0.0228,0.0034,0.1768
78920,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7891946,2019-08-19 00:31:21:479,-0.6292,0.8676,9.8397,-0.3436,0.8353,9.765,-0.0217,-0.0094,0.1705
78921,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7892045,2019-08-19 00:31:21:578,-0.7836,0.749,9.6577,-0.3411,0.8391,9.7647,0.0103,-0.0019,0.1726
78922,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7892146,2019-08-19 00:31:21:679,-0.8147,0.9304,9.8678,-0.3358,0.8575,9.7633,-0.0004,-0.0211,0.1715
78923,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7892245,2019-08-19 00:31:21:778,-0.8884,1.3201,9.2956,-0.3295,0.8593,9.7634,-0.0259,-0.0126,0.1779
78924,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7892345,2019-08-19 00:31:21:878,-0.7531,1.1363,9.6374,-0.3495,0.8603,9.7626,-0.0174,0.0236,0.1939
78925,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7892445,2019-08-19 00:31:21:978,-0.9985,1.1752,9.6338,-0.3802,0.8584,9.7616,-0.0206,0.0311,0.195
78926,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7892545,2019-08-19 00:31:22:078,-1.0033,1.3105,9.4321,-0.5326,0.9383,9.7471,-0.0323,0.0417,0.2014
78927,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7892646,2019-08-19 00:31:22:179,-1.0093,1.2375,9.8205,-0.6561,0.9727,9.7362,-0.0441,0.046,0.2014
78928,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7892746,2019-08-19 00:31:22:279,-1.0889,0.9017,9.9444,-0.7572,0.9834,9.7278,-0.0238,0.013,0.2035
78929,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7892846,2019-08-19 00:31:22:379,-1.0123,0.9621,9.8588,-0.7495,0.9921,9.7275,0.0018,-0.0019,0.2109
78930,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7892945,2019-08-19 00:31:22:478,-0.7806,1.1579,9.5267,-0.7301,1.0288,9.7252,0.0103,0.0002,0.212
78931,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7893045,2019-08-19 00:31:22:578,-0.7908,1.6038,9.7379,-0.7114,1.0473,9.7246,-0.0206,-0.0051,0.2163
78932,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7893145,2019-08-19 00:31:22:678,-0.8105,1.6134,9.8541,-0.6814,1.055,9.7259,-0.0313,0.0013,0.2216
78933,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7893246,2019-08-19 00:31:22:779,-0.452,1.2003,9.7786,-0.6632,1.0487,9.7278,-0.0259,0.0098,0.2258
78934,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7893346,2019-08-19 00:31:22:879,-0.7166,1.2027,9.7924,-0.6447,1.0445,9.7295,-0.0281,0.0045,0.2195
78935,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7893446,2019-08-19 00:31:22:979,-0.6465,1.3272,9.5141,-0.6344,1.0467,9.73,-0.0174,0.0066,0.2184
78936,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7893546,2019-08-19 00:31:23:079,-0.3826,1.162,10.2611,-0.5884,1.0495,9.7326,-0.0206,-0.0275,0.2163
78937,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7893645,2019-08-19 00:31:23:178,-0.5298,1.2877,9.6619,-0.5417,1.0344,9.7369,-0.0409,-0.0403,0.2045
78938,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7893746,2019-08-19 00:31:23:279,-0.4407,1.0148,9.8409,-0.4792,1.0514,9.7383,0.0124,-0.0201,0.2067
78939,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7893846,2019-08-19 00:31:23:379,-0.1695,1.4104,9.5416,-0.4387,1.0627,9.739,-0.0025,-0.0232,0.2077
78940,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7893946,2019-08-19 00:31:23:479,-0.3652,1.3925,9.9091,-0.3936,1.0986,9.737,-0.0014,0.0002,0.2056
78941,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7894045,2019-08-19 00:31:23:578,-0.2258,1.441,10.1312,-0.3742,1.1126,9.7361,-0.0068,0.0076,0.2056
78942,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7894146,2019-08-19 00:31:23:679,-0.367,1.0974,9.3651,-0.3416,1.1279,9.7356,-0.0068,-0.0009,0.2099
78943,45.627365,0.227034,210.04,4.97,11.792,224.1,0 / 19,7894246,2019-08-19 00:31:23:779,-0.0863,1.4547,9.6098,-0.3157,1.1242,9.7369,-0.0334,0.0002,0.2056
