,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21814,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2181411,2019-08-09 20:50:30:149,-0.5661,-0.5763,10.1098,-0.5786,-0.3948,9.7816,-0.0162,-0.0566,-0.0136
21815,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2181510,2019-08-09 20:50:30:248,-0.7887,-0.4865,9.619,-0.5586,-0.4094,9.7822,0.0015,0.0101,0.0143
21816,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2181611,2019-08-09 20:50:30:349,-0.8133,-0.8073,9.9601,-0.5633,-0.4126,9.7818,-0.007,0.0073,0.0174
21817,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2181711,2019-08-09 20:50:30:449,0.2659,-0.6894,10.2133,-0.573,-0.4348,9.7802,-0.0085,0.0005,0.0014
21818,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2181810,2019-08-09 20:50:30:548,-1.6357,-0.7535,9.8835,-0.5857,-0.4465,9.779,-0.0103,-0.0005,0.0479
21819,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2181910,2019-08-09 20:50:30:648,-1.0311,-0.8217,9.7117,-0.5738,-0.4529,9.7794,0.0042,-0.0069,0.0169
21820,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2182011,2019-08-09 20:50:30:749,-1.2843,-0.3387,9.7758,-0.6015,-0.4608,9.7773,-0.0089,-0.0068,-0.0027
21821,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2182110,2019-08-09 20:50:30:848,0.0301,-0.374,9.7961,-0.5943,-0.4661,9.7775,-0.0135,-0.0039,0.0111
21822,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2182210,2019-08-09 20:50:30:948,-1.1431,-1.112,9.4185,-0.5845,-0.4899,9.777,0.0161,0.0086,0.0342
21823,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2182311,2019-08-09 20:50:31:049,-1.3394,-0.1423,9.9595,-0.6122,-0.4798,9.7758,0.0085,0.0239,0.0315
21824,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2182411,2019-08-09 20:50:31:149,-0.4781,-0.5302,9.7243,-0.6035,-0.4719,9.7767,-0.005,-0.0133,-0.014
21825,47.260742,-1.700033,111.55,26.81,3.216,124.0,19 / 23,2182510,2019-08-09 20:50:31:248,-1.4094,-0.7804,8.769,-0.5862,-0.4728,9.7777,0.0069,-0.0517,0.0351
21826,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2182610,2019-08-09 20:50:31:348,-0.6002,-0.2004,9.6034,-0.5801,-0.4691,9.7782,0.0009,-0.02,0.0155
21827,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2182711,2019-08-09 20:50:31:449,-0.116,-0.7666,9.5843,-0.5877,-0.4753,9.7775,-0.0123,-0.0255,0.0231
21828,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2182810,2019-08-09 20:50:31:548,-1.6123,-1.2048,9.1772,-0.5734,-0.4878,9.7777,0.0086,-0.0181,0.0262
21829,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2182910,2019-08-09 20:50:31:648,-0.3135,-0.3901,9.1437,-0.5951,-0.487,9.7765,-0.0046,-0.0321,0.0052
21830,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2183011,2019-08-09 20:50:31:749,0.6406,-0.5416,9.7501,-0.5841,-0.4934,9.7768,-0.0073,-0.0037,-0.0076
21831,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2183111,2019-08-09 20:50:31:849,-0.5661,-1.0054,9.3891,-0.5829,-0.4988,9.7766,0.006,-0.0435,0.023
21832,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2183211,2019-08-09 20:50:31:949,-0.2201,-0.1669,10.0002,-0.5917,-0.4985,9.7761,0.0024,0.058,-0.0048
21833,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2183310,2019-08-09 20:50:32:048,-0.5583,-0.9462,9.8979,-0.5699,-0.5025,9.7772,-0.0112,0.0135,0.0392
21834,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2183410,2019-08-09 20:50:32:148,-0.3476,-0.9079,9.698,-0.5791,-0.5148,9.776,0.007,0.0095,0.0034
21835,47.260742,-1.700033,111.55,26.81,3.216,124.0,18 / 22,2183511,2019-08-09 20:50:32:249,-0.1219,-0.2022,9.7159,-0.584,-0.5129,9.7758,0.0014,-0.0065,-0.0068
21836,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2183610,2019-08-09 20:50:32:348,-0.3847,-0.4272,9.7668,-0.5738,-0.5124,9.7764,-0.0008,0.0125,-0.0046
21837,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2183710,2019-08-09 20:50:32:448,-0.1495,-0.7942,9.9482,-0.5802,-0.5067,9.7763,0.0061,0.023,0.0149
21838,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2183810,2019-08-09 20:50:32:548,0.336,-0.4063,9.3742,-0.5761,-0.5085,9.7765,0.0099,0.0213,0.0206
21839,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2183911,2019-08-09 20:50:32:649,-1.7374,-0.69,9.6537,-0.5888,-0.504,9.776,0.0142,0.0317,0.0138
21840,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2184010,2019-08-09 20:50:32:748,0.5317,-0.5661,9.9709,-0.6035,-0.4891,9.7758,0.0056,-0.0058,0.0052
21841,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2184110,2019-08-09 20:50:32:848,-0.2961,-0.7056,9.68,-0.5966,-0.4893,9.7762,-0.0022,-0.0105,0.0123
21842,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2184211,2019-08-09 20:50:32:949,-1.3819,-0.4823,9.8775,-0.6078,-0.4756,9.7762,0.0149,0.021,0.017
21843,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2184311,2019-08-09 20:50:33:049,-0.7552,-0.5158,9.7094,-0.6075,-0.4736,9.7763,-0.0013,-0.0182,0.0187
21844,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2184411,2019-08-09 20:50:33:149,-0.8564,-0.6511,9.6525,-0.5951,-0.475,9.7771,0.0106,-0.0246,0.0197
21845,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2184510,2019-08-09 20:50:33:248,-1.1161,-0.8403,9.5765,-0.6013,-0.4726,9.7768,0.0131,-0.0154,0.0117
21846,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2184610,2019-08-09 20:50:33:348,0.1139,-0.3889,9.9135,-0.6009,-0.4613,9.7773,0.0032,0.0068,0.0109
21847,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2184710,2019-08-09 20:50:33:448,-0.5846,-0.3213,9.7327,-0.5989,-0.4628,9.7774,-0.0052,-0.0129,0.0283
21848,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2184810,2019-08-09 20:50:33:548,-0.9611,-0.7253,9.4232,-0.5791,-0.4696,9.7783,-0.0003,-0.0031,0.0235
21849,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2184910,2019-08-09 20:50:33:648,-0.7696,-0.8678,9.6381,-0.5758,-0.4693,9.7785,0.0034,-0.0123,0.0126
21850,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2185011,2019-08-09 20:50:33:749,-0.8743,-0.7301,9.8321,-0.582,-0.4744,9.7779,-0.0189,0.0146,-0.003
21851,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2185110,2019-08-09 20:50:33:848,-0.9228,-1.0641,9.3263,-0.568,-0.495,9.7777,0.0004,-0.021,0.0278
21852,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2185210,2019-08-09 20:50:33:948,-0.7887,-0.8666,9.5597,-0.5782,-0.504,9.7766,0.0088,0.0075,-0.0003
21853,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2185310,2019-08-09 20:50:34:048,-0.3081,-0.5948,9.7123,-0.5602,-0.4967,9.778,-0.0023,-0.0051,0.0275
21854,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2185412,2019-08-09 20:50:34:150,-0.4296,-1.045,9.7902,-0.5655,-0.5042,9.7773,-0.0118,0.0163,0.0067
21855,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2185510,2019-08-09 20:50:34:248,-1.0443,-0.9923,9.8554,-0.5666,-0.5204,9.7764,0.0027,0.0012,0.017
21856,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2185611,2019-08-09 20:50:34:349,-0.0699,-0.7702,9.3113,-0.5678,-0.5212,9.7763,0.008,-0.0222,0.0198
21857,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2185710,2019-08-09 20:50:34:448,-0.59,-0.6882,9.8225,-0.5569,-0.5125,9.7774,0.012,-0.0121,0.0232
21858,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2185810,2019-08-09 20:50:34:548,0.3084,-0.7169,10.2319,-0.567,-0.51,9.777,0.0051,0.0157,0.0135
21859,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2185910,2019-08-09 20:50:34:648,0.2629,-0.4033,10.1834,-0.5771,-0.5089,9.7764,0.0053,0.0196,0.007
21860,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2186010,2019-08-09 20:50:34:748,-0.3793,-0.7858,9.7937,-0.5472,-0.5,9.7786,0.0269,0.0152,0.005
21861,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2186111,2019-08-09 20:50:34:849,-0.1638,-0.0933,9.8578,-0.5635,-0.4797,9.7787,0.0063,0.0104,-0.0011
21862,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2186210,2019-08-09 20:50:34:948,0.485,-0.0555,9.9093,-0.5585,-0.48,9.779,0.0005,-0.0017,0.0506
21863,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2186311,2019-08-09 20:50:35:049,-0.766,-0.5296,9.7632,-0.5599,-0.4824,9.7788,-0.002,0.0037,-0.0004
21864,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2186410,2019-08-09 20:50:35:148,-0.2728,-0.7265,9.8033,-0.571,-0.4767,9.7784,0.011,0.0181,0.0284
21865,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2186510,2019-08-09 20:50:35:248,0.3354,-0.7038,9.6974,-0.5628,-0.4815,9.7786,-0.0078,-0.0131,0.026
21866,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2186610,2019-08-09 20:50:35:348,-0.9294,-1.4633,9.7351,-0.5529,-0.4935,9.7786,-0.0138,-0.0014,-0.0153
21867,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2186710,2019-08-09 20:50:35:448,0.1253,-1.0629,9.8931,-0.5346,-0.4839,9.7801,0.0248,0.0524,0.0363
21868,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2186810,2019-08-09 20:50:35:548,-0.8642,0.6962,9.7267,-0.571,-0.4751,9.7785,-0.0209,-0.0691,-0.0313
21869,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2186911,2019-08-09 20:50:35:649,0.1917,0.285,9.6974,-0.5385,-0.4892,9.7796,-0.0194,-0.03,-0.0215
21870,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2187010,2019-08-09 20:50:35:748,-0.9599,-0.116,10.1421,-0.5472,-0.4831,9.7794,-0.0013,0.0392,0.0064
21871,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2187110,2019-08-09 20:50:35:848,-0.1237,-0.5535,8.5296,-0.4922,-0.4818,9.7824,0.0312,0.0583,-0.0225
21872,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2187210,2019-08-09 20:50:35:948,0.0582,-0.632,9.7644,-0.526,-0.4632,9.7816,0.0431,-0.037,0.0374
21873,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2187311,2019-08-09 20:50:36:049,-2.0445,-0.4763,9.0958,-0.5244,-0.4192,9.7836,0.0274,-0.0671,0.0094
21874,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2187410,2019-08-09 20:50:36:148,-0.7558,0.6962,10.1361,-0.5466,-0.4004,9.7832,0.025,0.0391,-0.018
21875,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 22,2187510,2019-08-09 20:50:36:248,-0.6708,0.3161,9.7453,-0.528,-0.3578,9.7859,0.0026,-0.0366,-0.0161
21876,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2187611,2019-08-09 20:50:36:349,-0.368,0.6358,9.7459,-0.532,-0.3412,9.7863,-0.0118,0.0148,-0.0298
21877,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2187710,2019-08-09 20:50:36:448,-1.0377,-0.0448,9.5932,-0.535,-0.3257,9.7866,0.0071,0.0013,-0.0096
21878,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2187810,2019-08-09 20:50:36:548,-0.8498,0.1875,9.9595,-0.5585,-0.313,9.7857,0.001,0.0094,-0.0244
21879,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2187910,2019-08-09 20:50:36:648,-0.8276,-0.2926,8.9025,-0.5357,-0.2969,9.7875,0.0072,-0.0538,0.0256
21880,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2188011,2019-08-09 20:50:36:749,-0.5445,0.6735,10.199,-0.5637,-0.2861,9.7863,0.0067,0.0358,-0.0595
21881,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2188111,2019-08-09 20:50:36:849,-1.6411,0.7357,9.8183,-0.543,-0.2534,9.7883,-0.0041,0.0108,-0.0147
21882,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2188211,2019-08-09 20:50:36:949,0.4754,0.3,9.9883,-0.5512,-0.2527,9.7879,-0.0022,-0.0036,0.002
21883,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2188310,2019-08-09 20:50:37:048,-2.394,0.133,10.1349,-0.5588,-0.2457,9.7876,-0.0058,0.0014,0.0063
21884,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2188411,2019-08-09 20:50:37:149,-0.3877,-0.0095,10.0098,-0.5708,-0.2467,9.7869,-0.0142,-0.0061,-0.0222
21885,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 23,2188510,2019-08-09 20:50:37:248,-1.1742,0.0552,9.3418,-0.561,-0.2456,9.7875,-0.0011,0.0035,-0.0054
21886,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2188614,2019-08-09 20:50:37:352,-0.0932,0.212,9.777,-0.5721,-0.2435,9.7869,-0.016,0.0,0.0091
21887,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2188711,2019-08-09 20:50:37:449,-0.3284,-0.1765,9.6471,-0.5663,-0.2531,9.787,-0.0034,0.0135,-0.0317
21888,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2188811,2019-08-09 20:50:37:549,-1.2975,-0.2154,9.944,-0.5804,-0.249,9.7863,0.0045,-0.0164,0.0112
21889,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2188910,2019-08-09 20:50:37:648,-0.8935,-0.3728,10.026,-0.5685,-0.2536,9.7869,-0.021,-0.0236,0.0063
21890,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2189010,2019-08-09 20:50:37:748,-1.4717,-0.4799,9.8937,-0.591,-0.2683,9.7851,-0.0041,0.0377,0.0223
21891,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2189110,2019-08-09 20:50:37:848,-1.4166,-0.5314,9.4867,-0.5714,-0.279,9.786,0.0015,-0.0113,-0.0018
21892,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2189211,2019-08-09 20:50:37:949,-1.3346,-1.0228,9.5358,-0.5616,-0.2797,9.7866,-0.003,0.0181,-0.034
21893,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2189311,2019-08-09 20:50:38:049,-0.3057,-0.0771,10.2935,-0.5785,-0.2819,9.7855,-0.003,0.0181,-0.034
21894,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2189410,2019-08-09 20:50:38:148,-1.6016,-0.8917,9.452,-0.5834,-0.2846,9.7851,-0.0013,0.018,0.0369
21895,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2189510,2019-08-09 20:50:38:248,-0.3099,-0.7984,9.935,-0.5857,-0.2907,9.7848,0.0105,0.0131,0.0198
21896,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 21,2189610,2019-08-09 20:50:38:348,-1.8045,0.0642,10.3558,-0.6062,-0.2936,9.7835,-0.0148,-0.006,0.008
21897,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 21,2189710,2019-08-09 20:50:38:448,-1.0796,-0.5817,9.4077,-0.586,-0.3107,9.7842,-0.0026,-0.0037,0.0141
21898,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 21,2189810,2019-08-09 20:50:38:548,-0.3745,-0.7583,10.3211,-0.5993,-0.3162,9.7832,-0.0044,0.0213,-0.0171
21899,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 21,2189910,2019-08-09 20:50:38:648,-1.3214,-0.4075,10.0481,-0.6041,-0.3227,9.7827,0.0094,-0.0308,0.0715
21900,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 21,2190010,2019-08-09 20:50:38:748,-1.7512,-0.8085,9.3801,-0.5857,-0.3247,9.7838,0.0119,-0.0289,0.0098
21901,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 21,2190110,2019-08-09 20:50:38:848,-0.7498,-0.6709,9.7997,-0.6117,-0.3287,9.782,-0.0036,0.0031,0.022
21902,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 21,2190210,2019-08-09 20:50:38:948,-1.5495,-0.7768,9.4741,-0.6036,-0.3385,9.7822,-0.0026,-0.0101,-0.0027
21903,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 21,2190310,2019-08-09 20:50:39:048,-0.1357,-0.6697,10.0158,-0.5909,-0.3434,9.7828,0.0059,0.0358,0.0215
21904,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 21,2190410,2019-08-09 20:50:39:148,0.3066,-0.6026,9.7608,-0.5993,-0.347,9.7822,-0.0016,0.0022,0.0255
21905,47.25961,-1.697393,110.13,26.42,3.216,121.0,18 / 21,2190510,2019-08-09 20:50:39:248,-1.0838,-0.2148,9.7363,-0.5969,-0.3558,9.782,-0.009,0.0207,0.0033
21906,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 21,2190610,2019-08-09 20:50:39:348,0.3761,-0.0412,10.029,-0.6026,-0.3631,9.7814,0.0014,-0.0517,0.0439
21907,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 21,2190710,2019-08-09 20:50:39:448,-1.2155,-0.7541,10.099,-0.6097,-0.3668,9.7808,0.0072,0.0076,-0.0475
21908,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 21,2190810,2019-08-09 20:50:39:548,0.1761,0.3449,10.1194,-0.6266,-0.3417,9.7806,0.0091,-0.0062,0.0136
21909,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 21,2190910,2019-08-09 20:50:39:648,-0.8354,-0.0723,9.6495,-0.617,-0.337,9.7814,0.0055,-0.0039,-0.0042
21910,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 21,2191010,2019-08-09 20:50:39:748,-0.769,-0.0663,9.9967,-0.6168,-0.3249,9.7818,-0.0001,0.0481,-0.0035
21911,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 21,2191111,2019-08-09 20:50:39:849,-0.578,0.2767,9.9284,-0.6222,-0.3232,9.7816,-0.0123,-0.026,-0.0233
21912,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 21,2191211,2019-08-09 20:50:39:949,1.2302,0.0935,9.4921,-0.6329,-0.3106,9.7813,0.009,0.0213,-0.0362
21913,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 21,2191311,2019-08-09 20:50:40:049,0.7747,0.136,9.8147,-0.633,-0.3054,9.7814,-0.007,-0.026,-0.0003
21914,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 21,2191410,2019-08-09 20:50:40:148,-0.5469,-0.3907,9.3903,-0.6214,-0.3019,9.7823,0.0055,-0.015,0.0066
21915,47.25961,-1.697393,110.13,26.42,3.216,121.0,17 / 21,2191510,2019-08-09 20:50:40:248,-0.9635,-0.1112,9.5238,-0.6259,-0.2899,9.7824,0.0056,0.0172,-0.0289
21916,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2191610,2019-08-09 20:50:40:348,-1.3029,-0.7092,9.9422,-0.6381,-0.2862,9.7817,-0.0236,-0.0063,-0.0174
21917,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2191710,2019-08-09 20:50:40:448,-1.5818,-0.2028,9.4909,-0.6367,-0.2968,9.7815,0.0078,-0.0098,0.0138
21918,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2191810,2019-08-09 20:50:40:548,-2.4766,-0.016,9.5436,-0.6403,-0.286,9.7815,0.0011,-0.0088,-0.0038
21919,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2191910,2019-08-09 20:50:40:648,-0.7109,-0.4075,9.7309,-0.633,-0.2858,9.782,0.0045,0.0094,-0.004
21920,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2192011,2019-08-09 20:50:40:749,-1.7566,-0.1268,9.6226,-0.6432,-0.2809,9.7815,-0.0075,0.0099,-0.0197
21921,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2192111,2019-08-09 20:50:40:849,-1.2388,-0.0998,9.5896,-0.6476,-0.2801,9.7812,0.0017,-0.0105,0.0279
21922,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2192211,2019-08-09 20:50:40:949,-1.349,0.0145,9.8063,-0.6529,-0.2841,9.7808,-0.0106,-0.0217,0.0036
21923,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2192311,2019-08-09 20:50:41:049,-1.4812,-0.0532,9.5992,-0.6738,-0.2926,9.7791,-0.0177,0.0004,-0.007
21924,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2192410,2019-08-09 20:50:41:148,-1.829,-0.772,9.7082,-0.6723,-0.2973,9.7791,-0.0031,0.0059,0.026
21925,47.25961,-1.697393,110.13,26.42,3.216,121.0,19 / 23,2192510,2019-08-09 20:50:41:248,-2.916,-1.0845,9.6591,-0.6857,-0.3045,9.7779,0.0007,-0.0166,0.0472
21926,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2192610,2019-08-09 20:50:41:348,-0.7863,-0.5775,10.0583,-0.6802,-0.3171,9.7779,-0.012,-0.0011,-0.0018
21927,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2192710,2019-08-09 20:50:41:448,-1.3795,-0.523,9.5938,-0.702,-0.3277,9.776,0.0031,0.0112,0.0242
21928,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2192810,2019-08-09 20:50:41:548,-1.4376,-1.0366,9.3796,-0.6877,-0.3354,9.7768,-0.0032,0.0256,-0.0407
21929,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2192910,2019-08-09 20:50:41:648,0.1791,-0.4003,9.6441,-0.7122,-0.339,9.7749,-0.0094,-0.024,0.0315
21930,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2193010,2019-08-09 20:50:41:748,-1.2185,-0.4117,9.8261,-0.7102,-0.3465,9.7748,0.0076,0.0285,-0.0021
21931,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2193111,2019-08-09 20:50:41:849,-0.1423,-0.3602,10.1655,-0.7416,-0.3441,9.7725,0.0024,0.0152,0.0056
21932,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2193211,2019-08-09 20:50:41:949,-1.522,-0.456,9.3059,-0.7381,-0.3449,9.7728,0.004,-0.0162,0.0197
21933,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2193311,2019-08-09 20:50:42:049,-0.8073,-0.1812,9.9422,-0.7492,-0.3368,9.7722,0.0063,0.0059,0.0243
21934,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2193410,2019-08-09 20:50:42:148,-1.7225,-0.1292,9.5789,-0.7522,-0.3336,9.7721,-0.0137,-0.018,-0.01
21935,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2193510,2019-08-09 20:50:42:248,-0.1579,-0.4799,9.7369,-0.7557,-0.3369,9.7717,0.0071,0.0108,0.0043
21936,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2193610,2019-08-09 20:50:42:348,-0.5547,-0.3081,9.5088,-0.7664,-0.3344,9.7709,0.0033,0.0081,0.0293
21937,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2193711,2019-08-09 20:50:42:449,-1.8757,-0.6727,9.5106,-0.7551,-0.3426,9.7715,-0.0022,-0.0199,0.002
21938,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2193811,2019-08-09 20:50:42:549,-1.0359,-0.5571,10.0332,-0.7552,-0.3436,9.7715,-0.0031,0.0164,0.0159
21939,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2193910,2019-08-09 20:50:42:648,-2.1223,-0.963,9.4825,-0.7607,-0.3638,9.7703,-0.0058,-0.0236,0.0418
21940,47.25856,-1.694665,109.07,26.92,3.216,119.0,19 / 23,2194010,2019-08-09 20:50:42:748,-0.678,-0.3746,9.4945,-0.7701,-0.3697,9.7694,0.0035,0.0095,-0.0129
