,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61773,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5990910,2019-09-08 13:46:50:149,0.3445,2.1437,9.8097,0.0953,0.0695,9.8059,0.0617,-0.0162,-0.2266,-19.31,-36.5,-4.0,252.39,-80.11,-168.05
61774,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5991010,2019-09-08 13:46:50:249,-1.7208,-1.2081,9.5509,-0.0689,-0.0353,9.8063,-0.2974,0.0502,-0.0508,-19.12,-36.5,-4.31,252.51,-80.73,-169.06
61775,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5991110,2019-09-08 13:46:50:349,-0.5814,0.2689,9.2945,-0.0469,-0.0156,9.8065,-0.3686,-0.0016,0.0522,-18.75,-37.37,-4.37,251.15,-80.73,-170.09
61776,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5991210,2019-09-08 13:46:50:449,2.7495,0.2369,11.6801,0.0448,0.0049,9.8065,0.3537,-0.028,0.022,-19.19,-36.37,-4.69,249.65,-80.86,-169.83
61777,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5991310,2019-09-08 13:46:50:549,0.6177,0.5242,11.542,-0.0099,0.0047,9.8066,0.3523,0.015,-0.0001,-18.94,-37.0,-5.0,249.45,-80.94,-169.74
61778,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5991410,2019-09-08 13:46:50:649,-1.8838,-0.9113,8.5846,0.0258,0.0126,9.8065,-0.2954,-0.024,0.0887,-19.12,-36.75,-4.56,250.35,-81.21,-169.23
61779,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5991510,2019-09-08 13:46:50:749,-1.4349,-0.4477,8.3774,0.0354,0.012,9.8066,-0.3508,0.0431,0.0151,-19.94,-36.81,-5.56,249.54,-80.9,-168.61
61780,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5991610,2019-09-08 13:46:50:849,-1.1786,-0.8206,9.386,-0.0428,-0.0252,9.8064,0.2692,0.023,-0.0345,-19.25,-36.87,-4.69,251.65,-81.25,-167.85
61781,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5991710,2019-09-08 13:46:50:949,1.0207,0.0448,12.0116,-0.0002,-0.0362,9.8065,0.3382,-0.0193,0.0443,-19.62,-36.81,-5.0,253.78,-81.29,-167.07
61782,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5991809,2019-09-08 13:46:51:048,-1.847,1.477,8.9831,0.1698,0.0394,9.8051,-0.6657,0.2598,-0.1293,-18.87,-36.62,-3.81,257.22,-81.99,-165.86
61783,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5991910,2019-09-08 13:46:51:149,-1.8263,-3.9318,10.6195,0.1167,0.0596,9.8057,-0.3041,-0.0545,0.0955,-19.12,-35.81,-4.62,253.7,-81.19,-165.94
61784,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5992010,2019-09-08 13:46:51:249,-4.8702,2.4938,8.0915,-0.112,-0.0224,9.8059,0.5123,-0.0726,0.2835,-19.31,-37.06,-5.06,251.68,-81.21,-167.75
61785,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5992110,2019-09-08 13:46:51:349,0.4942,2.3297,11.1133,-0.1133,-0.0471,9.8058,0.2959,-0.0132,0.1701,-18.94,-36.37,-4.94,251.74,-81.61,-168.85
61786,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5992210,2019-09-08 13:46:51:449,-0.3456,0.8143,13.1053,0.009,0.0386,9.8065,0.6538,-0.1037,0.1097,-18.19,-37.06,-4.75,247.54,-81.24,-170.82
61787,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5992310,2019-09-08 13:46:51:549,3.9893,0.1419,13.1025,-0.1136,-0.0033,9.8059,1.1043,-0.2153,0.1572,-18.12,-36.31,-4.69,247.27,-81.65,-172.33
61788,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5992410,2019-09-08 13:46:51:649,0.5458,2.249,12.0255,0.0783,0.0768,9.806,-0.6342,-0.0513,0.0797,-18.06,-37.12,-5.37,245.29,-81.18,-173.27
61789,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5992510,2019-09-08 13:46:51:749,-5.6639,2.0256,5.9126,0.2088,0.0827,9.804,-0.9264,0.2557,-0.2389,-18.12,-37.5,-5.25,243.1,-79.72,-173.14
61790,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 26,5992610,2019-09-08 13:46:51:849,-3.4706,-2.2765,7.4378,-0.2172,-0.1372,9.8033,0.4648,-0.0313,-0.0488,-18.06,-37.37,-4.75,242.62,-79.65,-173.58
61791,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5992709,2019-09-08 13:46:51:948,0.4397,1.6381,11.3239,-0.1804,-0.125,9.8041,0.3485,0.0718,-0.0874,-17.5,-37.37,-4.5,246.3,-81.45,-173.78
61792,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5992810,2019-09-08 13:46:52:049,0.3657,-0.2928,10.9639,0.085,0.0528,9.8061,-0.1246,0.019,0.0396,-17.87,-37.0,-5.62,241.67,-81.02,-174.49
61793,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5992910,2019-09-08 13:46:52:149,-0.6678,0.9035,10.6775,0.0836,0.0307,9.8062,-0.0151,0.1126,-0.0747,-17.56,-37.0,-5.19,244.45,-81.03,-173.95
61794,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5993010,2019-09-08 13:46:52:249,-2.289,-0.7546,9.3166,-0.0115,-0.0263,9.8066,-0.0773,0.0124,0.0354,-17.44,-36.87,-5.62,240.46,-81.04,-174.11
61795,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5993110,2019-09-08 13:46:52:349,-1.7026,0.3405,9.4086,0.0069,-0.0231,9.8066,-0.1135,0.0653,-0.0094,-17.5,-37.25,-5.94,242.13,-81.06,-172.17
61796,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5993210,2019-09-08 13:46:52:449,-0.6041,0.742,9.2624,-0.0083,-0.0147,9.8066,0.0394,-0.0117,0.0589,-17.44,-37.12,-5.37,245.26,-80.99,-171.16
61797,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5993310,2019-09-08 13:46:52:549,-2.2984,-0.723,9.1094,0.0576,0.027,9.8064,-0.2629,-0.008,0.1136,-17.69,-36.62,-5.31,247.7,-80.92,-170.03
61798,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5993410,2019-09-08 13:46:52:649,-2.3943,-1.1351,9.4715,-0.0663,-0.0396,9.8063,0.1444,-0.0274,0.056,-17.56,-36.5,-6.19,248.19,-81.56,-168.47
61799,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5993510,2019-09-08 13:46:52:749,-3.279,-1.0877,9.002,-0.052,-0.0413,9.8064,0.116,-0.0197,0.0349,-16.62,-36.94,-5.87,246.51,-81.61,-168.18
61800,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5993609,2019-09-08 13:46:52:848,-2.4373,0.0496,9.5329,0.0152,-0.0077,9.8066,0.0812,-0.0546,0.1066,-17.69,-36.87,-6.0,248.83,-81.25,-166.74
61801,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5993710,2019-09-08 13:46:52:949,-1.566,-0.6056,10.0337,0.0053,-0.0067,9.8066,0.021,0.0536,-0.0164,-17.69,-37.56,-5.19,251.61,-81.05,-165.4
61802,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5993809,2019-09-08 13:46:53:048,-1.8338,-0.5102,10.387,0.0332,0.0113,9.8065,0.0206,0.0225,0.057,-17.25,-37.19,-4.75,249.99,-80.99,-165.76
61803,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5993910,2019-09-08 13:46:53:149,-1.8839,-0.5268,9.4845,0.0129,0.0078,9.8066,0.1174,0.0008,0.0322,-17.5,-37.31,-4.62,249.92,-80.8,-165.44
61804,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5994010,2019-09-08 13:46:53:249,-2.485,-0.3575,9.2087,-0.021,-0.014,9.8066,0.0121,0.0298,-0.0409,-18.12,-37.12,-5.75,249.32,-80.89,-165.5
61805,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5994110,2019-09-08 13:46:53:349,-1.3602,-0.8927,8.921,-0.0515,-0.0333,9.8064,0.0213,-0.0019,0.0093,-17.75,-36.69,-5.12,252.11,-81.06,-165.34
61806,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5994210,2019-09-08 13:46:53:449,-0.2846,-0.6133,10.1393,0.0223,0.0387,9.8065,-0.0269,-0.0254,-0.0039,-17.56,-37.56,-5.94,249.21,-81.23,-165.81
61807,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5994310,2019-09-08 13:46:53:549,-2.7246,-1.2025,9.3861,0.0183,0.0621,9.8064,-0.1474,0.0129,0.0038,-16.94,-37.06,-6.12,245.23,-81.15,-168.76
61808,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5994410,2019-09-08 13:46:53:649,-2.2607,-1.0299,8.8874,-0.0694,-0.0272,9.8063,0.138,-0.0652,-0.0051,-16.87,-37.44,-5.94,244.15,-81.35,-170.38
61809,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5994510,2019-09-08 13:46:53:749,-1.4783,-0.4044,10.3975,-0.0767,-0.0006,9.8063,0.0265,-0.0426,-0.1224,-16.44,-37.19,-5.5,243.17,-81.96,-173.58
61810,52.4792,-1.414453,170.82,8.99,3,36.1,25 / 25,5994610,2019-09-08 13:46:53:849,-1.0651,0.8424,11.1656,-0.0106,0.0497,9.8065,0.1072,-0.0094,-0.0757,-15.5,-37.37,-5.31,236.57,-82.02,-179.4
61811,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5994710,2019-09-08 13:46:53:949,-2.122,3.7434,12.5127,-0.0029,0.0254,9.8065,0.2223,0.1114,0.0407,-15.81,-36.31,-6.19,234.71,-82.18,178.63
61812,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5994810,2019-09-08 13:46:54:049,-1.6116,-4.7304,9.229,0.108,-0.018,9.806,-0.4242,0.0207,0.1561,-16.75,-35.06,-5.56,241.64,-82.15,-175.54
61813,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5994910,2019-09-08 13:46:54:149,-1.24,-0.7105,7.7333,0.0901,0.0121,9.8061,-0.2481,0.1833,-0.0271,-16.81,-36.0,-6.37,243.43,-81.06,-171.13
61814,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5995010,2019-09-08 13:46:54:249,-0.982,-2.2027,8.8833,-0.026,-0.0295,9.8066,0.4221,0.1172,-0.1776,-17.31,-36.5,-6.06,241.98,-80.55,-171.91
61815,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5995110,2019-09-08 13:46:54:349,-1.4223,2.9976,9.8314,-0.0708,-0.0336,9.8062,0.106,-0.0675,0.1361,-16.31,-36.0,-6.0,239.68,-80.81,-173.04
61816,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5995210,2019-09-08 13:46:54:449,-1.402,-0.635,10.1948,0.0132,-0.0202,9.8066,-0.3119,0.0075,0.1293,-17.37,-37.75,-6.44,244.51,-81.13,-169.08
61817,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5995310,2019-09-08 13:46:54:549,-1.922,-0.5777,9.8625,0.0267,-0.0383,9.8065,-0.1244,0.1022,-0.0559,-17.44,-36.94,-6.5,248.3,-81.35,-165.64
61818,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5995410,2019-09-08 13:46:54:649,-0.2344,0.5136,9.8193,0.0298,0.0006,9.8066,0.041,0.0408,-0.0905,-17.0,-37.0,-6.25,249.47,-81.33,-164.3
61819,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5995510,2019-09-08 13:46:54:749,-0.4481,0.1318,9.7977,0.0198,0.0261,9.8065,0.0126,0.0176,-0.0436,-17.25,-37.12,-6.94,246.36,-81.05,-164.68
61820,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 24,5995610,2019-09-08 13:46:54:849,-1.1378,0.6655,9.84,-0.0305,-0.0096,9.8065,0.035,0.0943,-0.0097,-16.81,-36.94,-6.62,245.79,-81.04,-165.31
61821,52.4792,-1.414453,170.82,8.99,3,36.1,26 / 26,5995710,2019-09-08 13:46:54:949,-1.8131,0.3693,8.8766,-0.0314,-0.0254,9.8065,-0.0302,0.0246,0.0843,-17.25,-37.0,-6.62,246.15,-81.35,-165.48
61822,52.4792,-1.414453,170.82,8.99,3,36.1,26 / 26,5995810,2019-09-08 13:46:55:049,1.3642,-0.1278,10.2755,0.0448,0.0338,9.8064,-0.0478,0.0945,-0.0312,-17.06,-37.87,-6.87,245.7,-81.15,-165.16
61823,52.4792,-1.414453,170.82,8.99,3,36.1,26 / 26,5995910,2019-09-08 13:46:55:149,0.0647,0.7959,9.1768,0.0123,0.0298,9.8065,-0.0556,0.1317,-0.1603,-15.81,-37.87,-7.31,243.24,-81.33,-166.21
61824,52.4792,-1.414453,170.82,8.99,3,36.1,26 / 26,5996010,2019-09-08 13:46:55:249,-4.0597,1.371,10.881,-0.0503,0.0004,9.8064,0.0033,0.154,-0.1071,-15.75,-38.37,-7.12,240.71,-81.65,-169.79
61825,52.4792,-1.414453,170.82,8.99,3,36.1,26 / 26,5996110,2019-09-08 13:46:55:349,-2.5601,2.2351,11.8271,0.0006,-0.0842,9.8062,0.0877,0.2024,0.0935,-16.12,-37.69,-6.81,242.73,-82.06,-168.25
61826,52.4792,-1.414453,170.82,8.99,3,36.1,26 / 26,5996210,2019-09-08 13:46:55:449,1.8015,-1.9652,10.8006,0.1313,0.0105,9.8057,-0.0585,0.1123,-0.0093,-16.56,-36.87,-6.37,250.21,-81.93,-164.65
61827,52.4792,-1.414453,170.82,8.99,3,36.1,26 / 26,5996310,2019-09-08 13:46:55:549,0.1204,-2.9537,8.7755,0.0878,0.0685,9.806,0.0633,0.0663,-0.0938,-16.5,-36.56,-5.31,249.84,-80.89,-163.66
61828,52.4792,-1.414453,170.82,8.99,3,36.1,26 / 26,5996410,2019-09-08 13:46:55:649,-1.3933,0.7797,8.2051,-0.0552,0.0212,9.8064,0.0324,0.1108,-0.1746,-15.5,-37.81,-6.44,240.6,-80.8,-168.6
61829,52.4792,-1.414453,170.82,8.99,3,36.1,26 / 26,5996511,2019-09-08 13:46:55:750,-1.5246,1.6246,8.7812,-0.0536,-0.0233,9.8064,-0.0951,0.0674,-0.0116,-15.44,-37.19,-6.56,236.98,-80.92,-170.98
61830,52.4792,-1.414453,170.82,8.99,3,36.1,26 / 26,5996610,2019-09-08 13:46:55:849,-0.8633,0.3891,11.0263,0.0008,-0.0386,9.8065,0.0901,0.0801,0.0231,-14.87,-36.75,-6.94,238.34,-81.27,-170.0
61831,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 25,5996710,2019-09-08 13:46:55:949,0.9034,-0.168,10.6535,-0.009,-0.0261,9.8066,0.13,0.0294,0.0721,-15.94,-37.06,-6.5,245.58,-81.59,-167.19
61832,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 25,5996810,2019-09-08 13:46:56:049,-0.9762,-0.8712,9.8003,-0.0126,0.0136,9.8066,0.0014,0.0788,-0.0644,-15.19,-36.87,-6.25,243.51,-81.64,-167.44
61833,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 25,5996910,2019-09-08 13:46:56:149,-0.0608,0.7339,9.5229,-0.0203,0.0246,9.8066,0.017,0.042,-0.0604,-14.06,-36.5,-7.06,237.19,-81.55,-169.9
61834,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 25,5997010,2019-09-08 13:46:56:249,-1.6199,2.835,10.112,-0.0072,0.0395,9.8066,0.0745,0.0886,-0.0694,-14.12,-37.25,-7.44,235.05,-81.49,-171.89
61835,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 25,5997110,2019-09-08 13:46:56:349,-0.3395,0.1986,10.3882,0.0142,0.0115,9.8066,0.0651,0.072,0.0028,-13.37,-36.94,-7.87,229.21,-81.34,-173.35
61836,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 25,5997210,2019-09-08 13:46:56:449,-0.3925,-0.8942,9.1438,-0.0138,0.0099,9.8066,-0.1914,0.0439,0.0575,-14.5,-37.19,-8.06,231.31,-81.39,-173.59
61837,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 25,5997310,2019-09-08 13:46:56:549,-1.8609,0.2027,9.3408,0.0025,0.0223,9.8066,-0.2396,0.1644,-0.0574,-14.81,-37.19,-8.31,232.34,-81.44,-174.94
61838,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 25,5997410,2019-09-08 13:46:56:649,-1.433,0.1491,9.3021,-0.0485,-0.0211,9.8065,0.2211,0.1958,-0.0913,-15.12,-36.87,-7.31,233.65,-81.82,-176.67
61839,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 25,5997510,2019-09-08 13:46:56:749,0.6604,1.3144,10.4442,-0.0421,-0.0601,9.8063,0.2541,0.0981,-0.0261,-14.5,-36.75,-7.37,231.89,-81.95,-176.63
61840,52.4792,-1.414453,170.82,8.99,3,36.1,24 / 25,5997610,2019-09-08 13:46:56:849,-0.6756,1.1665,10.3919,0.04,0.0324,9.8065,-0.1483,0.1204,-0.0337,-14.62,-37.12,-7.56,231.84,-82.04,-176.56
61841,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,5997710,2019-09-08 13:46:56:949,-0.7526,0.2406,10.3738,0.0131,0.014,9.8065,0.1346,0.1978,-0.083,-14.44,-36.75,-7.44,232.19,-81.91,-176.19
61842,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,5997810,2019-09-08 13:46:57:049,-0.8342,0.0738,9.5739,-0.0241,-0.029,9.8066,-0.038,0.104,0.0002,-12.62,-36.87,-7.5,229.8,-81.83,-176.31
61843,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,5997910,2019-09-08 13:46:57:149,-1.383,-0.0757,10.2385,-0.0208,-0.0317,9.8065,-0.0161,0.1208,-0.0027,-13.0,-37.75,-8.0,228.12,-82.16,-175.82
61844,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,5998010,2019-09-08 13:46:57:249,-0.1001,1.2398,9.8784,0.0139,0.0213,9.8066,-0.0186,0.1043,-0.0153,-12.94,-37.56,-7.75,228.3,-82.19,-175.64
61845,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,5998110,2019-09-08 13:46:57:349,-1.3792,-0.3978,10.2956,0.0198,0.007,9.8066,0.019,0.1147,-0.0099,-12.25,-37.44,-7.87,226.35,-82.08,-175.33
61846,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,5998210,2019-09-08 13:46:57:449,-0.8551,-0.7701,10.3049,0.0011,-0.0123,9.8066,-0.0223,0.0846,-0.0153,-12.56,-37.56,-7.75,228.92,-82.19,-174.88
61847,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,5998310,2019-09-08 13:46:57:549,-0.8522,0.3682,9.9458,-0.0025,-0.0116,9.8065,0.0277,0.1338,-0.0384,-12.25,-37.12,-8.56,224.99,-82.25,-174.74
61848,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,5998410,2019-09-08 13:46:57:649,-0.2803,0.4775,9.5592,0.0049,-0.0045,9.8065,-0.0003,0.0769,-0.0121,-12.5,-36.87,-8.25,227.46,-82.23,-174.23
61849,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,5998510,2019-09-08 13:46:57:749,-0.0416,-0.5251,9.8681,-0.0061,-0.0066,9.8066,0.0855,0.0623,0.0517,-12.31,-37.44,-8.5,228.06,-82.29,-173.6
61850,52.479782,-1.413794,170.48,5.98,4,20.77,25 / 25,5998610,2019-09-08 13:46:57:849,-1.4825,-0.3672,9.7947,-0.0043,0.0023,9.8066,-0.0944,0.0439,0.0294,-12.44,-37.69,-8.37,227.73,-82.27,-173.55
61851,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,5998710,2019-09-08 13:46:57:949,-0.6912,-0.4092,9.9229,-0.0039,0.001,9.8066,-0.0441,0.0714,0.028,-11.69,-36.94,-8.31,228.08,-82.33,-173.65
61852,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,5998810,2019-09-08 13:46:58:049,0.1707,0.5728,10.1276,0.0097,-0.0029,9.8066,0.0708,0.0605,0.0359,-12.06,-37.94,-8.31,227.83,-82.43,-173.75
61853,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,5998909,2019-09-08 13:46:58:148,-0.1762,-0.477,10.1982,0.0095,-0.0071,9.8066,0.0595,0.0198,0.0447,-12.0,-37.69,-8.12,228.71,-82.42,-172.64
61854,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,5999010,2019-09-08 13:46:58:249,-0.5981,-0.0972,9.4836,0.0026,-0.0064,9.8066,-0.0214,-0.0344,0.0646,-11.75,-37.81,-8.56,227.23,-82.39,-171.83
61855,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,5999110,2019-09-08 13:46:58:349,-0.6549,-0.2693,9.8895,0.0014,-0.0106,9.8066,-0.0178,-0.0124,-0.0195,-11.94,-37.94,-8.12,230.43,-82.43,-170.53
61856,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,5999210,2019-09-08 13:46:58:449,-0.2103,-0.2063,10.0036,-0.0015,-0.0011,9.8066,0.0033,-0.001,-0.0913,-12.37,-37.75,-8.44,230.39,-82.52,-170.75
61857,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,5999310,2019-09-08 13:46:58:549,-0.3528,0.2931,10.1107,-0.0002,0.0229,9.8065,-0.0471,-0.0293,-0.0316,-12.0,-37.44,-8.12,230.08,-82.59,-171.69
61858,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,5999410,2019-09-08 13:46:58:649,-0.3903,-0.8512,9.3442,-0.0189,-0.0299,9.8065,0.0302,0.0331,0.0133,-12.06,-37.5,-7.56,230.45,-82.71,-171.48
61859,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,5999510,2019-09-08 13:46:58:749,-0.2215,-1.5572,9.8457,-0.0178,-0.0243,9.8066,-0.0342,-0.0484,0.0513,-11.87,-37.94,-8.06,231.08,-82.97,-170.85
61860,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,5999610,2019-09-08 13:46:58:849,-0.7506,-0.1228,10.2654,0.0005,0.0048,9.8066,0.111,0.014,0.0315,-12.56,-37.25,-8.19,233.63,-83.05,-171.24
61861,52.479782,-1.413794,170.48,5.98,4,20.77,24 / 24,5999710,2019-09-08 13:46:58:949,-0.472,0.303,10.4867,0.0079,0.0078,9.8066,0.1227,-0.0531,0.0697,-12.5,-37.0,-8.12,231.24,-83.0,-171.1
61862,52.479782,-1.413794,170.48,5.98,4,20.77,24 / 24,5999810,2019-09-08 13:46:59:049,-0.7747,-0.4528,9.1234,-0.0114,-0.0091,9.8066,-0.1228,-0.0345,0.0308,-11.87,-37.0,-7.69,231.47,-82.98,-170.78
61863,52.479782,-1.413794,170.48,5.98,4,20.77,24 / 24,5999910,2019-09-08 13:46:59:149,-1.0375,-1.8319,9.2944,0.003,-0.0203,9.8066,-0.1687,-0.0462,0.0565,-12.75,-37.5,-8.06,235.15,-83.13,-169.61
61864,52.479782,-1.413794,170.48,5.98,4,20.77,24 / 24,6000010,2019-09-08 13:46:59:249,0.8315,-0.9891,10.7123,-0.0021,-0.0109,9.8066,0.1937,-0.0825,0.0735,-13.37,-37.44,-8.12,235.74,-83.12,-168.89
61865,52.479782,-1.413794,170.48,5.98,4,20.77,24 / 24,6000110,2019-09-08 13:46:59:349,0.3611,-0.1995,10.0657,-0.007,-0.0115,9.8066,0.1987,-0.0579,0.0342,-12.5,-37.62,-8.31,233.53,-83.13,-168.22
61866,52.479782,-1.413794,170.48,5.98,4,20.77,24 / 24,6000210,2019-09-08 13:46:59:449,-0.3922,-0.7485,10.0907,-0.0003,0.0015,9.8066,-0.0606,-0.0788,0.004,-12.37,-37.31,-7.94,234.0,-83.1,-168.01
61867,52.479782,-1.413794,170.48,5.98,4,20.77,24 / 24,6000310,2019-09-08 13:46:59:549,-1.2253,-0.9951,10.0873,0.0017,0.0065,9.8066,-0.0432,-0.0407,-0.0639,-12.94,-37.56,-8.5,236.08,-83.19,-168.26
61868,52.479782,-1.413794,170.48,5.98,4,20.77,24 / 24,6000410,2019-09-08 13:46:59:649,-0.2524,-0.7586,9.8229,-0.0014,0.0069,9.8066,-0.0153,-0.0435,-0.0281,-13.0,-37.31,-9.0,233.62,-83.36,-169.23
61869,52.479782,-1.413794,170.48,5.98,4,20.77,24 / 24,6000510,2019-09-08 13:46:59:749,-0.5686,-0.6662,9.5717,0.003,0.0044,9.8066,-0.0548,-0.0659,-0.0143,-12.81,-37.31,-8.62,233.12,-83.38,-169.86
61870,52.479782,-1.413794,170.48,5.98,4,20.77,24 / 24,6000610,2019-09-08 13:46:59:849,-0.4361,-1.4839,10.6266,0.0082,-0.0195,9.8065,-0.0624,-0.0856,0.0269,-12.12,-37.12,-8.62,232.3,-83.57,-168.33
61871,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,6000710,2019-09-08 13:46:59:949,-1.0323,-1.1426,9.9853,-0.0135,-0.013,9.8066,-0.0601,-0.0341,-0.0311,-12.75,-37.0,-8.25,237.89,-83.7,-167.59
61872,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,6000810,2019-09-08 13:47:00:049,-0.0258,-0.8101,10.0863,0.011,0.007,9.8066,0.0365,-0.0583,0.0059,-13.12,-37.62,-7.94,237.59,-83.78,-167.74
61873,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,6000909,2019-09-08 13:47:00:148,-0.1599,-0.3541,9.494,0.0066,0.018,9.8065,0.0265,-0.1079,0.0199,-13.31,-36.94,-8.62,234.99,-83.66,-168.21
61874,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,6001010,2019-09-08 13:47:00:249,-0.5629,-1.1038,10.0812,-0.0012,0.0076,9.8066,-0.0211,-0.0679,-0.0159,-12.94,-36.75,-8.44,236.57,-83.67,-169.05
61875,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,6001109,2019-09-08 13:47:00:348,-0.5958,-0.7194,9.931,0.0038,0.009,9.8066,-0.0332,-0.1001,-0.0182,-12.56,-37.0,-7.44,237.84,-83.59,-170.26
61876,52.479782,-1.413794,170.48,5.98,4,20.77,26 / 26,6001210,2019-09-08 13:47:00:449,-0.196,0.2487,9.6382,0.0025,0.0134,9.8066,0.0704,-0.1251,-0.0032,-13.56,-37.62,-8.31,236.06,-83.46,-171.44
