,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58049,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5804846,2019-08-18 23:56:34:379,-0.3999,0.4264,9.1992,-0.2187,0.3674,9.7973,-0.0078,0.0076,-0.0021
58050,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5804946,2019-08-18 23:56:34:479,-0.0959,0.5204,10.1456,-0.2126,0.3601,9.7977,0.0007,-0.0137,0.0
58051,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5805045,2019-08-18 23:56:34:578,-0.1342,0.6,10.1575,-0.2073,0.3694,9.7975,0.0039,0.0002,-0.0011
58052,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5805145,2019-08-18 23:56:34:678,-0.2192,0.3642,9.872,-0.2031,0.3692,9.7976,0.0007,-0.0094,-0.0011
58053,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5805246,2019-08-18 23:56:34:779,-0.3832,0.2385,9.6272,-0.2257,0.371,9.797,0.0007,-0.0009,-0.0011
58054,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5805346,2019-08-18 23:56:34:879,-0.2467,0.621,9.6703,-0.2424,0.367,9.7968,-0.0089,0.013,0.0
58055,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5805447,2019-08-18 23:56:34:980,-0.2844,0.3696,9.6589,-0.2496,0.3677,9.7966,0.0018,0.0045,-0.0021
58056,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5805545,2019-08-18 23:56:35:078,-0.3838,0.3941,9.4907,-0.2651,0.3695,9.7961,-0.0057,0.0013,-0.0011
58057,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5805645,2019-08-18 23:56:35:178,-0.3401,0.202,9.6458,-0.2906,0.3758,9.7951,0.0018,0.0119,0.0
58058,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5805746,2019-08-18 23:56:35:279,-0.382,0.339,9.4734,-0.3192,0.3894,9.7937,0.0018,0.0013,0.0
58059,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5805846,2019-08-18 23:56:35:379,-0.4969,0.1188,9.8457,-0.3272,0.3844,9.7937,-0.0004,-0.0051,0.0
58060,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5805945,2019-08-18 23:56:35:478,-0.2707,0.4719,9.7966,-0.3245,0.3742,9.7941,-0.0142,-0.003,-0.0011
58061,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5806046,2019-08-18 23:56:35:579,-0.4921,0.348,9.8032,-0.3423,0.3847,9.7931,0.0028,-0.0073,0.0022
58062,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5806145,2019-08-18 23:56:35:678,-0.2527,0.4522,9.9834,-0.3604,0.3961,9.792,0.0092,-0.0073,0.0032
58063,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5806246,2019-08-18 23:56:35:779,-0.4843,0.3917,9.7936,-0.3629,0.4047,9.7916,0.0199,-0.0062,0.0043
58064,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5806345,2019-08-18 23:56:35:878,-0.2629,0.3797,9.7038,-0.3827,0.4135,9.7905,0.0007,0.0076,0.0032
58065,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5806445,2019-08-18 23:56:35:978,-0.4454,0.3965,9.4171,-0.3918,0.4137,9.7901,-0.0004,0.0151,0.0032
58066,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5806546,2019-08-18 23:56:36:079,-0.1869,0.4743,8.9431,-0.4297,0.4229,9.7881,0.0007,0.0396,0.0022
58067,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5806646,2019-08-18 23:56:36:179,-0.4418,0.4546,9.0939,-0.4473,0.4214,9.7874,-0.0036,0.0183,0.0043
58068,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5806745,2019-08-18 23:56:36:278,-0.4233,0.6377,10.0097,-0.4337,0.4176,9.7882,-0.0174,-0.0211,0.0022
58069,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5806846,2019-08-18 23:56:36:379,-0.5238,0.7419,10.968,-0.4175,0.4095,9.7892,-0.0121,-0.019,-0.0011
58070,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5806945,2019-08-18 23:56:36:478,-0.0336,0.5013,11.3091,-0.3807,0.3998,9.7911,-0.0004,-0.035,0.0022
58071,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5807045,2019-08-18 23:56:36:578,-0.3898,0.2409,10.543,-0.3694,0.3999,9.7915,0.0049,-0.0083,0.0032
58072,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5807145,2019-08-18 23:56:36:678,-0.303,0.336,9.8205,-0.3579,0.4123,9.7914,0.0103,-0.0094,0.0032
58073,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5807245,2019-08-18 23:56:36:778,-0.3886,0.4905,9.3956,-0.3502,0.4219,9.7913,0.0124,-0.0051,0.0032
58074,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5807346,2019-08-18 23:56:36:879,-0.1013,0.5264,9.3914,-0.348,0.4273,9.7912,0.0007,0.0045,0.0011
58075,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5807446,2019-08-18 23:56:36:979,-0.2348,0.582,8.9796,-0.3539,0.4282,9.7909,-0.0025,0.0162,0.0022
58076,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5807546,2019-08-18 23:56:37:079,-0.1432,0.4611,8.8826,-0.3812,0.4329,9.7897,-0.0014,0.0364,0.0032
58077,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5807645,2019-08-18 23:56:37:178,-0.3383,0.4923,9.3423,-0.3589,0.4538,9.7896,0.0124,0.0194,0.0032
58078,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5807746,2019-08-18 23:56:37:279,-0.2348,0.436,10.5526,-0.3284,0.469,9.7899,0.0113,-0.0307,0.0022
58079,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5807846,2019-08-18 23:56:37:379,-0.2569,0.4917,11.0901,-0.2836,0.4673,9.7914,0.0018,-0.0286,0.0011
58080,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5807945,2019-08-18 23:56:37:478,-0.045,0.5587,10.3856,-0.2821,0.4603,9.7918,-0.0132,0.0098,0.0
58081,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5808045,2019-08-18 23:56:37:578,-0.3215,0.4899,9.2639,-0.2934,0.4516,9.7919,-0.0164,0.0226,0.0011
58082,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5808146,2019-08-18 23:56:37:679,-0.1743,0.2762,9.137,-0.3114,0.4472,9.7915,-0.0025,0.0162,0.0022
58083,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5808245,2019-08-18 23:56:37:778,-0.3036,0.4133,9.6362,-0.3123,0.4585,9.7909,0.0124,-0.0019,0.0043
58084,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5808346,2019-08-18 23:56:37:879,-0.4365,0.257,10.1886,-0.3017,0.4647,9.791,0.0049,-0.0137,0.0022
58085,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5808445,2019-08-18 23:56:37:978,-0.6585,0.5282,10.5454,-0.3083,0.4574,9.7911,-0.01,0.0023,0.0011
58086,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5808545,2019-08-18 23:56:38:078,-0.6693,0.4587,10.1677,-0.3325,0.455,9.7904,-0.0004,0.0215,-0.0011
58087,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5808645,2019-08-18 23:56:38:178,-0.6843,0.3504,9.4542,-0.3605,0.4523,9.7896,-0.0004,0.0204,0.0011
58088,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5808745,2019-08-18 23:56:38:278,-0.8459,0.3977,9.1621,-0.3896,0.4393,9.7891,-0.0121,0.0066,0.0
58089,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5808846,2019-08-18 23:56:38:379,-0.8381,0.4031,9.541,-0.4019,0.4292,9.789,-0.0014,-0.0051,-0.0011
58090,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5808945,2019-08-18 23:56:38:478,-0.5562,0.4079,9.787,-0.4014,0.4185,9.7895,-0.0089,-0.0169,0.0011
58091,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5809045,2019-08-18 23:56:38:578,-0.6555,0.1104,9.8469,-0.4055,0.4102,9.7897,0.0103,-0.0115,0.0011
58092,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5809145,2019-08-18 23:56:38:678,-0.7226,0.2666,9.9379,-0.3958,0.4133,9.7899,0.006,-0.0286,0.0032
58093,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5809245,2019-08-18 23:56:38:778,-0.7711,0.5114,9.9032,-0.3753,0.4143,9.7907,0.006,-0.035,0.0032
58094,45.78904,-0.106155,193.12,23.04,6.432,120.8,Sep-15,5809345,2019-08-18 23:56:38:878,-0.5711,0.3301,10.2174,-0.3823,0.4212,9.7901,0.0028,0.014,0.0011
58095,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5809445,2019-08-18 23:56:38:978,-0.5771,0.4025,9.1579,-0.4177,0.4235,9.7886,0.0007,0.0236,0.0022
58096,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5809545,2019-08-18 23:56:39:078,-0.4867,0.4079,8.9874,-0.4336,0.4222,9.788,-0.0036,0.0098,0.0011
58097,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5809646,2019-08-18 23:56:39:179,-0.5059,0.2744,8.9502,-0.4558,0.4282,9.7867,0.0081,0.0215,0.0022
58098,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5809746,2019-08-18 23:56:39:279,-0.4053,0.5216,9.4494,-0.4641,0.4297,9.7862,0.0039,0.0162,0.0011
58099,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5809846,2019-08-18 23:56:39:379,-0.4975,0.606,10.3024,-0.4602,0.4333,9.7863,0.006,-0.0254,0.0011
58100,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5809946,2019-08-18 23:56:39:479,-0.4712,0.4953,10.8925,-0.42,0.4353,9.788,-0.0025,-0.0403,0.0022
58101,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5810046,2019-08-18 23:56:39:579,-0.4634,0.5186,10.2617,-0.4062,0.4324,9.7887,-0.0068,0.0034,-0.0011
58102,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5810146,2019-08-18 23:56:39:679,-0.2599,0.4743,9.3202,-0.417,0.4311,9.7883,0.0028,0.0236,0.0
58103,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5810246,2019-08-18 23:56:39:779,-0.2234,0.4091,8.8802,-0.4426,0.4395,9.7868,0.0135,0.0236,0.0011
58104,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5810345,2019-08-18 23:56:39:878,-0.1833,0.424,8.8868,-0.4479,0.4454,9.7863,0.006,0.0087,0.0022
58105,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5810446,2019-08-18 23:56:39:979,-0.4113,0.4216,9.9845,-0.4276,0.454,9.7868,-0.0014,-0.0211,0.0011
58106,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5810545,2019-08-18 23:56:40:078,-0.2952,0.3157,10.6322,-0.4,0.4502,9.7881,-0.0057,-0.0318,0.0
58107,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5810645,2019-08-18 23:56:40:178,-0.3934,0.4516,10.4754,-0.3644,0.4405,9.79,-0.0132,-0.0201,-0.0011
58108,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5810746,2019-08-18 23:56:40:279,-0.2162,0.2642,10.1414,-0.3524,0.4324,9.7908,-0.0014,-0.0041,-0.0032
58109,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5810845,2019-08-18 23:56:40:378,-0.0923,0.2912,9.5685,-0.3456,0.435,9.7909,0.0092,-0.0019,-0.0032
58110,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5810945,2019-08-18 23:56:40:478,-0.2054,0.3169,9.456,-0.3419,0.4404,9.7908,0.0124,0.0034,-0.0032
58111,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5811046,2019-08-18 23:56:40:579,-0.0851,0.3013,9.0436,-0.3461,0.4393,9.7907,0.0018,0.0162,-0.0042
58112,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5811146,2019-08-18 23:56:40:679,-0.1581,0.2612,9.0101,-0.3597,0.4346,9.7904,-0.0014,0.0343,-0.0064
58113,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5811246,2019-08-18 23:56:40:779,-0.1156,0.342,9.1609,-0.3688,0.4297,9.7903,-0.0025,0.0076,-0.0032
58114,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5811345,2019-08-18 23:56:40:878,-0.0258,0.0619,9.5937,-0.36,0.4229,9.7909,-0.0068,-0.0009,-0.0042
58115,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5811446,2019-08-18 23:56:40:979,-0.0444,0.509,10.2557,-0.3346,0.4123,9.7923,-0.01,-0.0179,-0.0042
58116,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5811546,2019-08-18 23:56:41:079,-0.0713,0.3791,10.5179,-0.3125,0.4021,9.7934,-0.0089,-0.0169,-0.0042
58117,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5811646,2019-08-18 23:56:41:179,-0.112,0.2247,9.4865,-0.2965,0.3864,9.7945,-0.0132,0.0023,-0.0053
58118,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5811746,2019-08-18 23:56:41:279,-0.0953,0.2205,8.8084,-0.3024,0.3836,9.7945,0.0007,0.0226,-0.0032
58119,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5811846,2019-08-18 23:56:41:379,-0.2922,0.2079,9.1244,-0.2925,0.3763,9.7951,0.0007,-0.0147,-0.0021
58120,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5811945,2019-08-18 23:56:41:478,-0.0253,0.2247,9.8708,-0.2737,0.3821,9.7954,0.0135,0.0013,-0.0032
58121,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5812045,2019-08-18 23:56:41:578,-0.2401,0.1696,9.9408,-0.2716,0.3957,9.7949,0.0241,0.0076,-0.0021
58122,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5812146,2019-08-18 23:56:41:679,-0.1144,0.4641,9.8708,-0.2425,0.4146,9.7949,0.022,0.014,0.0032
58123,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5812246,2019-08-18 23:56:41:779,-0.0258,0.5611,9.3854,-0.2516,0.4327,9.7939,0.0156,0.0172,0.0064
58124,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5812346,2019-08-18 23:56:41:879,-0.2294,0.8406,10.1019,-0.2481,0.4397,9.7936,0.0018,-0.0051,0.0053
58125,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5812445,2019-08-18 23:56:41:978,-0.0839,0.6694,10.3167,-0.223,0.445,9.794,-0.01,-0.0222,0.0053
58126,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5812546,2019-08-18 23:56:42:079,-0.2282,0.4144,10.1521,-0.2062,0.4449,9.7944,0.0028,-0.0083,0.0053
58127,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5812645,2019-08-18 23:56:42:178,-0.1306,0.3923,9.7218,-0.1984,0.4595,9.7939,0.0049,-0.003,0.0053
58128,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5812745,2019-08-18 23:56:42:278,-0.0977,0.5282,9.9361,-0.1957,0.4776,9.7931,0.0124,0.0066,0.0053
58129,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5812846,2019-08-18 23:56:42:379,-0.1109,0.5503,9.4794,-0.1994,0.488,9.7925,0.0081,0.0076,0.0053
58130,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5812946,2019-08-18 23:56:42:479,-0.1258,0.6844,9.3567,-0.2063,0.4956,9.7919,0.0028,0.013,0.0053
58131,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5813046,2019-08-18 23:56:42:579,-0.1863,0.7443,9.456,-0.2181,0.5101,9.7909,-0.0195,0.0023,0.0043
58132,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5813146,2019-08-18 23:56:42:679,-0.2784,0.5868,9.9391,-0.2045,0.5292,9.7902,-0.0164,-0.0201,0.0043
58133,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5813246,2019-08-18 23:56:42:779,-0.0348,0.5096,9.6093,-0.1966,0.5054,9.7916,-0.0366,-0.0073,0.0064
58134,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5813346,2019-08-18 23:56:42:879,-0.1384,0.6162,9.9444,-0.2204,0.4974,9.7915,0.0018,0.03,0.0032
58135,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5813446,2019-08-18 23:56:42:979,-0.1845,0.3079,9.6278,-0.2298,0.5027,9.7911,0.0113,0.0055,0.0064
58136,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5813545,2019-08-18 23:56:43:078,-0.373,0.6192,9.9768,-0.2196,0.5147,9.7907,0.0167,-0.0211,0.0075
58137,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5813645,2019-08-18 23:56:43:178,-0.4389,0.6545,10.2258,-0.1995,0.5134,9.7912,-0.0025,-0.0232,0.0022
58138,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5813745,2019-08-18 23:56:43:278,-0.3646,0.5677,9.8744,-0.2036,0.5019,9.7917,-0.0142,0.0119,-0.0032
58139,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5813845,2019-08-18 23:56:43:378,-0.2072,0.1463,9.0568,-0.229,0.4892,9.7918,-0.0078,0.0322,-0.0042
58140,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5813946,2019-08-18 23:56:43:479,-0.4454,0.6419,8.9155,-0.257,0.4711,9.792,-0.0068,0.0023,-0.0021
58141,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5814046,2019-08-18 23:56:43:579,-0.5771,0.2834,9.6559,-0.2501,0.4634,9.7925,-0.0025,-0.0201,-0.0032
58142,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5814145,2019-08-18 23:56:43:678,-0.3191,0.0661,10.0486,-0.2348,0.458,9.7931,0.0081,-0.0147,-0.0042
58143,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5814245,2019-08-18 23:56:43:778,-0.8513,0.281,9.2687,-0.2465,0.4532,9.7931,0.0028,0.0108,-0.0042
58144,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5814345,2019-08-18 23:56:43:878,-0.461,0.3504,9.7367,-0.2857,0.4264,9.7932,-0.0036,0.0055,-0.0021
58145,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5814446,2019-08-18 23:56:43:979,-0.4143,0.3648,9.3692,-0.2967,0.4273,9.7928,0.0092,0.0034,-0.0032
58146,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5814546,2019-08-18 23:56:44:079,-0.2838,0.3271,9.6051,-0.31,0.4246,9.7925,0.0039,0.0076,-0.0032
58147,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5814645,2019-08-18 23:56:44:178,-0.4945,0.6646,9.2585,-0.3205,0.4188,9.7925,-0.0046,0.0087,-0.0021
58148,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5814746,2019-08-18 23:56:44:279,-0.4227,-0.05,9.8038,-0.3642,0.3999,9.7917,0.0113,0.0098,-0.0032
58149,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5814846,2019-08-18 23:56:44:379,-0.5286,0.2816,10.0312,-0.4032,0.3802,9.791,0.0081,0.0066,-0.0042
58150,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5814945,2019-08-18 23:56:44:478,-0.4724,0.266,10.2737,-0.3913,0.3848,9.7913,0.006,-0.0158,-0.0021
58151,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5815046,2019-08-18 23:56:44:579,-0.3778,0.2062,10.4628,-0.387,0.3942,9.7911,0.0188,-0.0051,-0.0021
58152,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5815145,2019-08-18 23:56:44:678,-0.054,0.3073,9.9193,-0.3987,0.3907,9.7908,-0.01,0.0183,-0.0042
58153,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5815246,2019-08-18 23:56:44:779,-0.309,0.3983,8.9856,-0.4138,0.3821,9.7905,-0.0142,0.0236,-0.0074
58154,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5815346,2019-08-18 23:56:44:879,-0.3305,0.2391,8.9933,-0.4287,0.3714,9.7902,-0.0004,0.0066,-0.0064
58155,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5815446,2019-08-18 23:56:44:979,-0.3934,0.3827,9.6104,-0.4232,0.3714,9.7905,0.0049,-0.0083,-0.0032
58156,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5815546,2019-08-18 23:56:45:079,-0.361,0.4109,9.7751,-0.4055,0.3707,9.7912,0.0103,-0.0073,-0.0032
58157,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5815645,2019-08-18 23:56:45:178,-0.1994,0.2654,9.717,-0.4056,0.3681,9.7913,-0.0057,0.0098,-0.0032
58158,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5815746,2019-08-18 23:56:45:279,-0.2976,0.4049,9.9875,-0.4095,0.3413,9.7922,-0.0302,0.0002,-0.0042
58159,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5815846,2019-08-18 23:56:45:379,-0.3138,0.439,9.7218,-0.394,0.3339,9.793,-0.0217,-0.0019,-0.0085
58160,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5815945,2019-08-18 23:56:45:478,-0.1126,-0.0536,10.0019,-0.3955,0.3159,9.7936,-0.0078,0.0108,-0.0053
58161,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5816045,2019-08-18 23:56:45:578,-0.1545,0.3971,9.4746,-0.398,0.3139,9.7935,-0.0004,0.0119,-0.0053
58162,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5816145,2019-08-18 23:56:45:678,-0.0875,0.1008,9.7319,-0.3762,0.3062,9.7946,0.0113,0.0055,-0.0032
58163,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5816245,2019-08-18 23:56:45:778,-0.2018,0.1918,9.4135,-0.3323,0.2942,9.7966,0.0018,0.0226,-0.0042
58164,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5816346,2019-08-18 23:56:45:879,-0.0444,0.4115,9.3788,-0.3097,0.2677,9.7981,-0.0025,0.0226,-0.0064
58165,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5816445,2019-08-18 23:56:45:978,-0.1545,0.4216,9.6541,-0.2913,0.2605,9.7989,-0.0281,0.0087,-0.0096
58166,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5816546,2019-08-18 23:56:46:079,-0.2749,-0.0758,9.942,-0.2662,0.2601,9.7996,-0.0078,-0.0126,-0.0096
58167,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5816645,2019-08-18 23:56:46:178,-0.3419,0.1188,9.951,-0.2512,0.2484,9.8003,-0.0121,-0.0169,-0.0085
58168,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5816746,2019-08-18 23:56:46:279,-0.224,-0.0794,10.276,-0.2412,0.2366,9.8008,-0.0068,-0.0019,-0.0053
58169,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5816845,2019-08-18 23:56:46:378,-0.3179,0.1469,9.4973,-0.24,0.2298,9.801,0.0092,0.0119,-0.0064
58170,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5816945,2019-08-18 23:56:46:478,-0.2509,0.0146,9.2747,-0.2471,0.229,9.8009,0.006,0.0055,-0.0053
58171,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5817045,2019-08-18 23:56:46:578,-0.1725,0.5623,9.7607,-0.2552,0.2243,9.8008,-0.0078,0.0002,-0.0074
58172,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5817145,2019-08-18 23:56:46:678,-0.5191,0.1714,9.7242,-0.257,0.2242,9.8007,0.0028,-0.0094,-0.0096
58173,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5817245,2019-08-18 23:56:46:778,-0.7525,0.0511,10.4149,-0.262,0.2235,9.8006,-0.0004,-0.0062,-0.0064
58174,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5817345,2019-08-18 23:56:46:878,-0.6968,0.0386,9.9911,-0.2794,0.2326,9.7999,0.0124,0.0055,-0.0074
58175,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5817445,2019-08-18 23:56:46:978,-0.4502,0.2289,9.9606,-0.3198,0.2331,9.7987,0.0071,0.0172,-0.0085
58176,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5817546,2019-08-18 23:56:47:079,-0.7351,0.187,9.3291,-0.339,0.2247,9.7982,-0.0046,0.0098,-0.0117
58177,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5817645,2019-08-18 23:56:47:178,-0.6472,0.0637,9.3369,-0.366,0.2165,9.7974,0.0049,0.0066,-0.0074
58178,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5817745,2019-08-18 23:56:47:278,-1.047,0.4073,9.9187,-0.3777,0.2256,9.7968,0.0209,-0.0115,-0.0064
58179,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5817846,2019-08-18 23:56:47:379,-0.5813,0.1637,9.9935,-0.3842,0.2327,9.7964,0.0135,-0.0094,-0.0042
58180,45.788055,-0.103822,192.94,22.87,9.648001,120.9,Nov-15,5817946,2019-08-18 23:56:47:479,-0.8016,0.2552,9.134,-0.4128,0.2281,9.7953,-0.0057,0.0215,-0.0074
