,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65582,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 25,6371810,2019-09-08 13:53:11:049,0.719,0.2816,9.5274,0.0225,0.0024,9.8066,0.1043,-0.0506,-0.0219,6.94,-37.12,9.81,85.43,-80.99,-158.26
65583,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 25,6371910,2019-09-08 13:53:11:149,0.1992,0.2418,9.8079,0.0059,-0.0006,9.8066,0.077,-0.0559,-0.0079,6.75,-36.5,9.13,88.64,-81.15,-158.67
65584,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 25,6372010,2019-09-08 13:53:11:249,-0.4314,0.7978,9.8729,0.0098,0.0097,9.8066,-0.0912,-0.1095,0.0815,6.75,-36.5,8.94,88.5,-81.36,-158.07
65585,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 25,6372110,2019-09-08 13:53:11:349,0.2876,0.876,9.5437,-0.0035,0.0055,9.8065,-0.0617,-0.0946,0.0603,6.63,-37.19,8.25,95.03,-81.46,-157.48
65586,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 25,6372210,2019-09-08 13:53:11:449,0.8853,0.6847,9.2872,-0.0224,-0.0041,9.8065,-0.0142,-0.087,0.0591,6.69,-36.56,8.31,95.56,-81.4,-157.18
65587,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 25,6372310,2019-09-08 13:53:11:549,1.039,0.8766,10.2443,0.0261,0.0156,9.8066,-0.0001,-0.0832,0.0385,6.94,-36.56,8.75,90.46,-81.52,-156.34
65588,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 25,6372410,2019-09-08 13:53:11:649,0.3266,0.901,10.471,0.0255,0.0054,9.8066,0.0986,-0.1343,0.005,6.38,-36.44,8.06,92.73,-81.52,-156.53
65589,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 25,6372510,2019-09-08 13:53:11:749,-0.4121,1.141,10.0716,-0.0411,-0.017,9.8064,0.0441,-0.1164,0.0257,7.13,-36.37,8.5,88.84,-81.59,-156.85
65590,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 25,6372610,2019-09-08 13:53:11:849,-0.6929,0.8084,9.2204,-0.013,-0.0126,9.8065,0.0269,-0.089,0.0274,6.13,-36.81,7.81,92.76,-81.5,-157.61
65591,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 22,6372710,2019-09-08 13:53:11:949,0.3939,-0.2314,9.6058,0.0208,0.0082,9.8066,-0.0497,-0.0173,0.0034,6.44,-36.56,7.88,92.73,-81.63,-157.03
65592,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 22,6372810,2019-09-08 13:53:12:049,1.2,1.2502,9.7413,0.0275,0.007,9.8066,0.1328,-0.0737,0.0514,6.19,-36.44,6.63,98.25,-81.84,-155.94
65593,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 22,6372910,2019-09-08 13:53:12:149,0.6482,0.9974,10.2482,0.0002,0.0032,9.8066,0.0338,-0.0576,0.0211,6.38,-36.56,7.25,100.34,-81.75,-155.07
65594,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 22,6373010,2019-09-08 13:53:12:249,0.1146,1.394,10.3637,0.0014,0.0051,9.8066,-0.029,-0.106,0.0183,6.25,-36.69,7.38,101.19,-81.65,-154.57
65595,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 22,6373111,2019-09-08 13:53:12:350,0.6181,0.6817,9.9918,0.0,0.0023,9.8066,-0.0508,-0.0972,0.025,5.75,-36.94,7.31,102.32,-81.52,-153.92
65596,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 22,6373210,2019-09-08 13:53:12:449,0.026,0.7809,10.1092,0.0078,0.0001,9.8066,0.0929,-0.1082,-0.0069,5.69,-36.94,6.75,102.7,-81.48,-153.67
65597,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 22,6373309,2019-09-08 13:53:12:548,0.3804,1.4172,10.1017,-0.0172,-0.0081,9.8066,0.0649,-0.1628,0.0224,5.75,-36.87,6.44,108.98,-81.49,-153.85
65598,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 22,6373410,2019-09-08 13:53:12:649,-0.5718,0.7128,9.7659,-0.0018,-0.0172,9.8066,-0.0857,-0.1593,0.0035,6.44,-36.62,5.63,107.49,-81.56,-155.39
65599,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 22,6373510,2019-09-08 13:53:12:749,0.6657,0.4836,9.6266,0.007,-0.0069,9.8066,-0.0528,-0.1218,-0.0239,5.88,-37.5,5.44,112.67,-81.79,-156.35
65600,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 22,6373610,2019-09-08 13:53:12:849,1.1059,0.3884,10.1253,-0.0018,-0.0101,9.8066,0.0492,-0.1034,-0.0277,6.25,-36.81,6.06,105.02,-81.84,-156.94
65601,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 23,6373710,2019-09-08 13:53:12:949,-0.0299,0.6412,9.9007,-0.0075,0.004,9.8066,0.0863,-0.1306,0.0443,6.13,-37.44,5.5,104.92,-81.87,-156.93
65602,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 23,6373810,2019-09-08 13:53:13:049,0.5978,1.1122,10.1129,-0.0187,0.0139,9.8066,-0.0205,-0.1574,0.0448,5.75,-37.19,5.0,113.33,-81.68,-156.07
65603,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 23,6373910,2019-09-08 13:53:13:149,0.6263,1.4682,10.0269,0.0041,0.0113,9.8066,-0.0448,-0.1921,0.051,5.88,-36.87,5.5,107.71,-81.57,-155.05
65604,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 23,6374010,2019-09-08 13:53:13:249,0.928,1.4443,9.958,0.0034,0.0092,9.8066,0.0262,-0.2004,0.0568,5.69,-36.94,4.69,114.91,-81.53,-154.74
65605,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 23,6374110,2019-09-08 13:53:13:349,1.1789,2.0856,10.1607,-0.0052,0.0025,9.8066,0.0362,-0.1858,0.0304,5.06,-36.87,4.56,115.45,-81.48,-154.23
65606,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 23,6374210,2019-09-08 13:53:13:449,1.0064,1.6571,9.7416,0.0082,-0.0121,9.8065,0.0034,-0.1952,0.014,5.25,-37.25,4.31,122.4,-81.57,-154.8
65607,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 23,6374310,2019-09-08 13:53:13:549,1.5389,1.1026,9.9348,-0.0034,-0.0062,9.8066,-0.0284,-0.1951,0.0291,5.19,-37.06,4.69,114.48,-81.6,-154.89
65608,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 23,6374409,2019-09-08 13:53:13:648,1.6539,1.3306,10.1767,0.0077,-0.0072,9.8066,0.0651,-0.2041,0.0104,5.38,-37.75,3.56,122.57,-81.67,-155.37
65609,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 23,6374510,2019-09-08 13:53:13:749,0.7157,0.3767,10.126,-0.0179,0.0009,9.8066,0.1008,-0.1808,0.0155,4.94,-37.19,3.38,128.76,-81.65,-156.31
65610,52.47389,-1.424679,170.94,10.3,3,279.78,22 / 23,6374611,2019-09-08 13:53:13:850,1.3097,1.0621,10.2116,-0.0132,0.0072,9.8066,0.0078,-0.2071,0.0855,5.56,-37.31,3.44,127.11,-81.62,-156.21
65611,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6374710,2019-09-08 13:53:13:949,1.6534,1.5679,10.0286,-0.0005,0.0101,9.8066,0.0003,-0.2322,0.0911,5.31,-36.87,3.44,129.63,-81.54,-155.48
65612,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6374810,2019-09-08 13:53:14:049,1.0534,0.791,9.5793,-0.0089,0.0051,9.8066,-0.0067,-0.1845,0.0041,4.88,-37.06,2.81,130.23,-81.41,-155.21
65613,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6374910,2019-09-08 13:53:14:149,1.5531,1.2369,9.8894,0.0149,0.0014,9.8066,-0.0009,-0.2318,0.0516,4.44,-37.0,2.44,140.38,-81.41,-155.08
65614,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6375010,2019-09-08 13:53:14:249,1.5967,1.1563,10.068,0.0116,-0.0048,9.8066,-0.0216,-0.2314,0.0151,4.69,-37.5,1.81,137.31,-81.52,-154.26
65615,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6375109,2019-09-08 13:53:14:348,1.4756,1.0031,10.0111,0.0009,-0.007,9.8066,-0.0708,-0.2149,0.0235,5.38,-37.12,1.44,143.52,-81.57,-154.3
65616,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6375210,2019-09-08 13:53:14:449,1.7738,0.7085,10.1185,-0.0062,-0.0071,9.8065,0.0691,-0.2377,0.0388,4.69,-37.31,0.44,148.73,-81.65,-155.02
65617,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6375310,2019-09-08 13:53:14:549,1.5077,0.4822,9.7394,-0.0147,-0.0041,9.8066,0.076,-0.2201,-0.0029,4.81,-37.25,0.0,148.32,-81.61,-156.08
65618,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6375410,2019-09-08 13:53:14:649,1.8232,0.5799,9.4799,-0.0161,-0.0005,9.8065,-0.0208,-0.2419,0.012,4.38,-37.25,0.0,152.08,-81.51,-157.53
65619,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6375510,2019-09-08 13:53:14:749,1.4801,0.3366,10.1575,0.0128,-0.0175,9.8066,-0.042,-0.2544,0.0468,4.0,-37.56,-0.31,152.4,-81.52,-157.93
65620,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6375610,2019-09-08 13:53:14:849,1.768,0.1455,10.1294,0.0179,-0.0061,9.8066,-0.0009,-0.2158,0.0298,3.06,-37.19,-1.06,162.36,-81.45,-157.76
65621,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6375710,2019-09-08 13:53:14:949,-0.6942,-0.2527,9.4086,-0.0288,0.0096,9.8065,0.0857,-0.1795,-0.014,3.44,-37.5,-1.0,162.22,-81.52,-157.87
65622,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6375810,2019-09-08 13:53:15:049,2.1775,-1.4498,9.4813,-0.0119,0.0802,9.8062,-0.3142,-0.1441,0.0697,2.63,-36.75,-1.5,163.25,-81.15,-156.28
65623,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6375910,2019-09-08 13:53:15:149,3.6464,-0.3886,10.6905,0.0528,-0.0343,9.8064,-0.184,-0.2933,0.0845,1.56,-37.19,-1.87,174.47,-81.35,-151.39
65624,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6376010,2019-09-08 13:53:15:249,3.5532,-0.7014,10.6529,0.028,-0.0274,9.8065,0.1376,-0.1466,-0.0316,1.38,-37.25,-2.06,180.72,-81.13,-150.89
65625,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6376110,2019-09-08 13:53:15:349,2.4167,1.4133,10.554,-0.0249,0.0731,9.8063,0.2892,-0.4023,0.1518,0.75,-37.12,-1.81,180.65,-80.82,-151.06
65626,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6376210,2019-09-08 13:53:15:449,0.904,0.4886,9.9211,-0.0169,0.063,9.8064,-0.155,-0.3924,0.0851,0.56,-37.56,-1.81,180.37,-80.06,-151.97
65627,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6376310,2019-09-08 13:53:15:549,1.051,0.0758,8.9369,0.0194,-0.0357,9.8065,-0.2171,-0.2932,-0.0453,1.06,-37.37,-1.94,180.28,-79.91,-152.36
65628,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6376410,2019-09-08 13:53:15:649,2.1365,-0.978,10.445,0.0116,-0.053,9.8064,0.0167,-0.2622,-0.089,-0.31,-37.56,-3.0,189.1,-80.29,-151.29
65629,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6376510,2019-09-08 13:53:15:749,1.6497,0.306,10.4401,-0.0153,0.0357,9.8065,0.1432,-0.3083,0.0685,0.5,-37.75,-3.31,183.31,-80.42,-151.67
65630,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 24,6376610,2019-09-08 13:53:15:849,0.8405,0.02,10.0228,-0.019,0.0401,9.8065,-0.1049,-0.2965,0.052,0.56,-37.94,-4.0,185.65,-80.51,-151.79
65631,52.47389,-1.424679,170.94,10.3,3,279.78,25 / 25,6376711,2019-09-08 13:53:15:950,1.05,0.7971,9.8133,0.0006,0.0007,9.8066,-0.0694,-0.2337,0.0008,-0.87,-37.12,-3.69,196.87,-80.56,-152.06
65632,52.47389,-1.424679,170.94,10.3,3,279.78,25 / 25,6376810,2019-09-08 13:53:16:049,1.3493,-0.9942,10.1103,0.0088,0.0051,9.8066,0.1126,-0.2289,0.0104,-0.06,-37.31,-4.25,191.12,-80.36,-151.65
65633,52.47389,-1.424679,170.94,10.3,3,279.78,25 / 25,6376910,2019-09-08 13:53:16:149,1.4235,-0.2052,9.9215,-0.0129,-0.0027,9.8066,0.0406,-0.2683,-0.0001,-0.69,-37.62,-4.56,197.0,-80.22,-152.8
65634,52.47389,-1.424679,170.94,10.3,3,279.78,25 / 25,6377010,2019-09-08 13:53:16:249,1.6891,-0.4863,9.8423,-0.0093,-0.0083,9.8066,-0.0028,-0.2404,0.0437,-1.12,-37.81,-4.87,196.67,-80.24,-153.6
65635,52.47389,-1.424679,170.94,10.3,3,279.78,25 / 25,6377110,2019-09-08 13:53:16:349,2.8149,0.6054,9.9388,0.0155,0.0254,9.8066,0.0821,-0.3394,0.0911,-0.56,-37.37,-5.06,196.94,-80.13,-153.33
65636,52.47389,-1.424679,170.94,10.3,3,279.78,25 / 25,6377210,2019-09-08 13:53:16:449,1.6885,-0.9623,9.9909,0.0164,0.0514,9.8064,-0.122,-0.2536,0.0003,-2.0,-37.5,-5.37,202.28,-79.79,-152.28
65637,52.47389,-1.424679,170.94,10.3,3,279.78,25 / 25,6377310,2019-09-08 13:53:16:549,3.2299,-0.7835,10.1275,-0.0123,-0.0149,9.8065,-0.0515,-0.3788,0.029,-2.19,-37.94,-6.25,202.42,-79.95,-152.69
65638,52.47389,-1.424679,170.94,10.3,3,279.78,25 / 25,6377410,2019-09-08 13:53:16:649,1.0564,-1.1088,9.1947,-0.0243,0.0221,9.8066,-0.0261,-0.2823,-0.0578,-3.06,-38.5,-5.94,206.39,-80.14,-154.91
65639,52.47389,-1.424679,170.94,10.3,3,279.78,25 / 25,6377510,2019-09-08 13:53:16:749,2.4194,0.037,8.946,-0.0239,-0.0263,9.8065,-0.0575,-0.3624,0.0978,-3.62,-38.37,-7.0,210.59,-80.41,-155.88
65640,52.47389,-1.424679,170.94,10.3,3,279.78,25 / 25,6377610,2019-09-08 13:53:16:849,1.6577,-1.371,9.9751,0.0238,-0.0219,9.8065,0.0956,-0.3731,0.1308,-3.81,-37.56,-7.06,210.94,-80.27,-154.9
65641,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6377710,2019-09-08 13:53:16:949,2.6426,-1.5063,10.9501,-0.0059,0.0078,9.8066,0.0568,-0.344,0.0792,-4.69,-37.75,-7.37,214.91,-80.14,-155.24
65642,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6377810,2019-09-08 13:53:17:049,2.3768,-0.4784,9.2135,-0.0198,-0.0199,9.8065,0.0528,-0.3607,0.0676,-5.25,-37.69,-6.56,214.32,-80.04,-155.96
65643,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6377910,2019-09-08 13:53:17:149,1.658,-1.3343,9.568,-0.019,0.0014,9.8066,-0.0361,-0.3718,0.0705,-5.94,-38.25,-7.37,217.17,-80.0,-158.07
65644,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6378009,2019-09-08 13:53:17:248,1.9027,0.3912,10.5822,-0.0161,-0.033,9.8065,0.1472,-0.373,0.0989,-6.37,-37.19,-7.56,216.22,-80.02,-158.68
65645,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6378110,2019-09-08 13:53:17:349,1.8025,-0.9755,10.955,0.0148,0.0446,9.8065,0.1161,-0.4146,0.1078,-6.06,-38.12,-7.31,216.58,-79.92,-158.83
65646,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6378210,2019-09-08 13:53:17:449,1.7404,-0.8214,10.4481,-0.0001,0.035,9.8065,-0.059,-0.4138,0.059,-7.62,-37.69,-7.62,221.85,-79.69,-159.79
65647,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6378310,2019-09-08 13:53:17:549,1.7282,-1.2054,9.1409,0.0161,0.0081,9.8066,-0.047,-0.4081,0.1032,-8.06,-37.62,-7.94,221.89,-79.5,-159.27
65648,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6378410,2019-09-08 13:53:17:649,2.3832,-2.1797,9.2226,0.0212,0.0415,9.8065,-0.0541,-0.3559,0.087,-9.12,-37.44,-7.87,225.18,-79.2,-159.37
65649,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6378510,2019-09-08 13:53:17:749,1.6965,0.362,8.6526,-0.033,-0.0208,9.8065,-0.0733,-0.3113,0.0097,-9.56,-37.87,-8.81,226.43,-79.04,-158.98
65650,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6378610,2019-09-08 13:53:17:849,3.0711,-3.3129,12.2413,0.0988,0.0167,9.8061,0.2358,-0.5535,0.3125,-11.06,-36.5,-8.12,233.09,-78.88,-156.99
65651,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6378710,2019-09-08 13:53:17:949,6.1111,-2.3084,12.1054,0.0456,0.0097,9.8065,0.7506,-0.7303,0.5051,-10.87,-37.87,-7.19,234.13,-79.01,-156.78
65652,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6378810,2019-09-08 13:53:18:049,2.3863,1.1656,12.3011,-0.0313,0.0214,9.8065,-0.1396,-0.5221,0.1196,-11.37,-37.25,-7.75,230.91,-78.93,-159.37
65653,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6378910,2019-09-08 13:53:18:149,-1.2384,-1.3901,8.5793,0.0892,0.0923,9.8057,0.0719,-0.3861,0.1379,-11.56,-37.81,-7.37,232.29,-77.96,-160.83
65654,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6379010,2019-09-08 13:53:18:249,-1.0364,-2.599,7.7268,0.046,0.0802,9.8061,-0.0495,-0.6536,0.3161,-12.75,-37.12,-7.5,234.77,-77.64,-161.13
65655,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6379110,2019-09-08 13:53:18:349,0.4674,-5.1859,8.6124,-0.1082,-0.143,9.8049,-0.3459,-0.2826,-0.0774,-12.62,-36.81,-7.62,232.41,-77.81,-162.32
65656,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6379210,2019-09-08 13:53:18:449,-0.3765,0.8391,10.987,-0.1129,-0.1076,9.8053,0.1155,-0.2652,-0.0561,-13.06,-37.62,-8.31,233.52,-79.08,-162.82
65657,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6379310,2019-09-08 13:53:18:549,0.952,-0.045,11.4139,0.0517,0.0837,9.8061,0.2801,-0.2688,0.0604,-12.62,-37.56,-8.06,232.02,-79.12,-164.87
65658,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6379410,2019-09-08 13:53:18:649,1.0227,-0.2658,10.8244,0.0257,0.0737,9.8063,-0.098,-0.1106,-0.066,-13.19,-37.44,-7.87,229.73,-78.55,-167.42
65659,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6379510,2019-09-08 13:53:18:749,-0.729,0.8822,9.3598,-0.008,0.0145,9.8065,-0.0624,-0.0626,-0.0226,-12.81,-37.62,-7.31,229.51,-78.32,-169.14
65660,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6379610,2019-09-08 13:53:18:849,1.6814,-0.2535,10.1167,0.009,0.0325,9.8065,0.1947,-0.1719,0.0414,-13.5,-38.25,-6.06,230.33,-78.04,-170.12
65661,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6379710,2019-09-08 13:53:18:949,-0.0577,0.3519,10.3172,0.0092,0.0238,9.8065,0.1383,-0.0457,-0.075,-13.25,-37.37,-6.5,230.16,-77.92,-170.81
65662,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6379810,2019-09-08 13:53:19:049,-0.5167,1.1546,10.625,-0.0104,0.0145,9.8066,-0.001,0.062,-0.0334,-13.19,-37.19,-6.12,228.88,-77.7,-172.15
65663,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6379910,2019-09-08 13:53:19:149,0.0319,-0.1072,9.3805,-0.0097,0.0131,9.8066,-0.0482,-0.0522,0.0052,-13.19,-37.5,-6.44,227.52,-77.62,-173.94
65664,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6380010,2019-09-08 13:53:19:249,-0.5196,1.3629,9.4063,0.0046,0.0023,9.8065,-0.032,0.0382,-0.0244,-12.19,-37.19,-5.94,224.93,-77.69,-174.33
65665,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6380110,2019-09-08 13:53:19:349,-0.6332,-0.2181,9.6885,-0.0377,-0.0199,9.8064,-0.0699,0.0092,-0.019,-11.94,-36.19,-6.19,225.13,-77.64,-174.65
65666,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6380210,2019-09-08 13:53:19:449,-0.7267,1.1308,10.529,-0.0224,-0.0249,9.8065,0.0254,0.0398,-0.0073,-11.69,-35.0,-6.19,225.35,-77.95,-175.66
65667,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6380310,2019-09-08 13:53:19:549,-0.2302,1.2161,10.5578,0.0403,0.0419,9.8065,0.0949,0.0391,-0.0014,-11.44,-34.44,-6.56,221.34,-78.0,-175.62
65668,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6380410,2019-09-08 13:53:19:649,-0.9206,0.9694,9.2752,0.0305,0.0441,9.8065,-0.0475,0.0545,0.0314,-11.06,-33.81,-7.62,219.0,-77.56,-175.64
65669,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6380510,2019-09-08 13:53:19:749,0.5464,2.04,10.5265,-0.0323,-0.0472,9.8065,-0.1204,0.0962,-0.0978,-13.06,-33.81,-7.44,226.36,-77.75,-175.02
65670,52.47389,-1.424679,170.94,10.3,3,279.78,24 / 24,6380610,2019-09-08 13:53:19:849,-0.4249,1.4683,10.8252,-0.0162,-0.0478,9.8065,0.0238,0.1233,-0.0051,-12.94,-33.44,-7.0,227.45,-77.66,-174.03
65671,52.47389,-1.424679,170.94,10.3,3,279.78,23 / 23,6380710,2019-09-08 13:53:19:949,-1.5755,1.2186,10.2015,0.0238,0.0253,9.8066,0.1257,0.1085,-0.1018,-13.19,-35.5,-6.31,228.74,-77.61,-173.61
65672,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6380810,2019-09-08 13:53:20:049,1.2162,1.0741,9.5269,0.0168,-0.0173,9.8066,0.0345,0.1233,-0.1111,-11.62,-35.31,-6.25,226.41,-77.4,-173.05
65673,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6380910,2019-09-08 13:53:20:149,-2.8256,1.0836,9.2856,-0.0017,-0.0226,9.8065,-0.0764,0.0774,-0.0238,-11.44,-36.62,-6.94,221.53,-77.52,-172.41
65674,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6381010,2019-09-08 13:53:20:249,-1.9275,-0.1975,9.4936,-0.0274,-0.0209,9.8066,-0.1067,0.0713,-0.0391,-10.62,-37.37,-6.81,222.02,-77.67,-171.98
65675,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6381110,2019-09-08 13:53:20:349,-0.6136,1.869,10.8502,0.0174,0.0026,9.8066,0.0886,0.1285,-0.0548,-10.5,-37.0,-7.12,219.42,-77.77,-171.95
65676,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6381210,2019-09-08 13:53:20:449,0.1617,1.6987,10.4041,0.016,0.0078,9.8066,0.1088,0.0658,-0.0625,-10.06,-37.12,-7.0,219.72,-77.71,-171.34
65677,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6381310,2019-09-08 13:53:20:549,0.9556,0.4402,10.4765,0.0213,-0.0045,9.8066,-0.0897,0.061,-0.0609,-10.37,-37.12,-6.81,219.86,-77.74,-171.2
65678,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6381410,2019-09-08 13:53:20:649,-0.4527,0.0157,9.5788,0.0098,-0.0011,9.8066,-0.0489,0.0917,-0.0883,-9.87,-37.25,-7.25,220.16,-77.69,-170.62
65679,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6381510,2019-09-08 13:53:20:749,-0.9218,-0.1689,9.4738,0.0,-0.0167,9.8066,-0.0527,0.061,-0.0146,-10.75,-37.31,-6.94,223.22,-77.67,-170.16
65680,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6381610,2019-09-08 13:53:20:849,-1.6863,-0.3159,9.563,-0.0122,-0.0369,9.8065,0.028,-0.0068,-0.0146,-10.0,-36.87,-6.31,222.52,-77.72,-169.73
65681,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6381710,2019-09-08 13:53:20:949,-0.3674,-0.3898,10.3011,0.0346,0.0317,9.8065,-0.1041,0.0014,-0.003,-10.25,-37.94,-6.37,222.43,-77.72,-169.07
65682,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6381810,2019-09-08 13:53:21:049,-0.5153,-0.5809,9.4183,0.0267,0.0283,9.8065,-0.076,-0.0114,0.0082,-11.12,-37.5,-6.69,223.85,-77.47,-168.8
65683,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6381910,2019-09-08 13:53:21:149,-1.25,-1.1142,9.4777,-0.0242,-0.0347,9.8065,0.0998,0.0312,0.0102,-10.94,-38.12,-7.0,223.46,-77.29,-168.29
65684,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6382010,2019-09-08 13:53:21:249,0.0545,0.2414,10.0283,-0.0073,-0.0185,9.8066,-0.0462,0.0129,0.0103,-11.0,-37.56,-6.81,223.67,-77.43,-168.24
65685,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6382110,2019-09-08 13:53:21:349,-0.1982,-0.9108,10.4097,0.021,0.0039,9.8065,0.0906,0.0097,0.0385,-11.25,-38.25,-6.81,224.01,-77.33,-167.51
65686,52.474285,-1.425241,170.23,8.8,4,16.97,23 / 23,6382210,2019-09-08 13:53:21:449,0.3184,0.5808,9.615,0.0109,0.003,9.8066,0.0328,-0.0122,0.0527,-11.56,-37.31,-6.75,227.46,-77.38,-167.24
