,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21062,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,576636,2019-08-12 16:42:17:078,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21063,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,576636,2019-08-12 16:42:17:078,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21064,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,576637,2019-08-12 16:42:17:079,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21065,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,576637,2019-08-12 16:42:17:079,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21066,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,576637,2019-08-12 16:42:17:079,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21067,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,576638,2019-08-12 16:42:17:080,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21068,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,576639,2019-08-12 16:42:17:081,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21069,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,576640,2019-08-12 16:42:17:082,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21070,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,576668,2019-08-12 16:42:17:110,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21071,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,576768,2019-08-12 16:42:17:210,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21072,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,577106,2019-08-12 16:42:17:548,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21073,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,577107,2019-08-12 16:42:17:549,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21074,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,577108,2019-08-12 16:42:17:550,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21075,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,577108,2019-08-12 16:42:17:550,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21076,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,577109,2019-08-12 16:42:17:551,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21077,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,577109,2019-08-12 16:42:17:551,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21078,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,577109,2019-08-12 16:42:17:551,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21079,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,577110,2019-08-12 16:42:17:552,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21080,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577129,2019-08-12 16:42:17:571,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21081,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577229,2019-08-12 16:42:17:671,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21082,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577566,2019-08-12 16:42:18:008,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21083,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577567,2019-08-12 16:42:18:009,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21084,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577567,2019-08-12 16:42:18:009,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21085,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577568,2019-08-12 16:42:18:010,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21086,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577568,2019-08-12 16:42:18:010,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21087,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577569,2019-08-12 16:42:18:011,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21088,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577569,2019-08-12 16:42:18:011,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21089,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577569,2019-08-12 16:42:18:011,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21090,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577570,2019-08-12 16:42:18:012,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21091,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577570,2019-08-12 16:42:18:012,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21092,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577571,2019-08-12 16:42:18:013,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21093,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577571,2019-08-12 16:42:18:013,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21094,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577571,2019-08-12 16:42:18:013,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21095,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577574,2019-08-12 16:42:18:016,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21096,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577574,2019-08-12 16:42:18:016,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21097,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577575,2019-08-12 16:42:18:017,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21098,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577575,2019-08-12 16:42:18:017,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21099,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577580,2019-08-12 16:42:18:022,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21100,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577583,2019-08-12 16:42:18:025,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21101,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577584,2019-08-12 16:42:18:026,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21102,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577585,2019-08-12 16:42:18:027,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21103,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577585,2019-08-12 16:42:18:027,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21104,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577586,2019-08-12 16:42:18:028,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21105,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577586,2019-08-12 16:42:18:028,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21106,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577587,2019-08-12 16:42:18:029,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21107,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577587,2019-08-12 16:42:18:029,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21108,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577589,2019-08-12 16:42:18:031,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21109,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577590,2019-08-12 16:42:18:032,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21110,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577591,2019-08-12 16:42:18:033,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21111,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577591,2019-08-12 16:42:18:033,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21112,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577591,2019-08-12 16:42:18:033,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21113,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577592,2019-08-12 16:42:18:034,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21114,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577592,2019-08-12 16:42:18:034,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21115,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577592,2019-08-12 16:42:18:034,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21116,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577593,2019-08-12 16:42:18:035,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21117,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577593,2019-08-12 16:42:18:035,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21118,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577593,2019-08-12 16:42:18:035,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21119,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577594,2019-08-12 16:42:18:036,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21120,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577594,2019-08-12 16:42:18:036,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21121,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577594,2019-08-12 16:42:18:036,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21122,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577594,2019-08-12 16:42:18:036,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21123,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577595,2019-08-12 16:42:18:037,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21124,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577595,2019-08-12 16:42:18:037,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21125,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577596,2019-08-12 16:42:18:038,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21126,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577596,2019-08-12 16:42:18:038,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21127,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577596,2019-08-12 16:42:18:038,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21128,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577597,2019-08-12 16:42:18:039,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21129,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577597,2019-08-12 16:42:18:039,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21130,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577597,2019-08-12 16:42:18:039,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21131,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577598,2019-08-12 16:42:18:040,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21132,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577598,2019-08-12 16:42:18:040,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21133,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577598,2019-08-12 16:42:18:040,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21134,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577599,2019-08-12 16:42:18:041,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21135,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577599,2019-08-12 16:42:18:041,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21136,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577599,2019-08-12 16:42:18:041,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21137,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577600,2019-08-12 16:42:18:042,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21138,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577600,2019-08-12 16:42:18:042,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21139,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577600,2019-08-12 16:42:18:042,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21140,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577600,2019-08-12 16:42:18:042,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21141,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577601,2019-08-12 16:42:18:043,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21142,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577601,2019-08-12 16:42:18:043,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21143,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577601,2019-08-12 16:42:18:043,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21144,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577602,2019-08-12 16:42:18:044,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21145,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577602,2019-08-12 16:42:18:044,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21146,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577602,2019-08-12 16:42:18:044,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21147,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577602,2019-08-12 16:42:18:044,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21148,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577603,2019-08-12 16:42:18:045,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21149,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577603,2019-08-12 16:42:18:045,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21150,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577603,2019-08-12 16:42:18:045,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21151,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577703,2019-08-12 16:42:18:145,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21152,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577856,2019-08-12 16:42:18:298,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21153,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,577903,2019-08-12 16:42:18:345,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21154,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,578003,2019-08-12 16:42:18:445,-0.2159,-0.2339,9.8412,-0.231,-0.3032,9.7992,0.0004,-0.0011,-0.0009
21155,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,578103,2019-08-12 16:42:18:545,-0.235,-0.2806,9.8149,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21156,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,578418,2019-08-12 16:42:18:860,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21157,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,578419,2019-08-12 16:42:18:861,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21158,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,578419,2019-08-12 16:42:18:861,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21159,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,578420,2019-08-12 16:42:18:862,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21160,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,578446,2019-08-12 16:42:18:888,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21161,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,578546,2019-08-12 16:42:18:988,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21162,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,578906,2019-08-12 16:42:19:348,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21163,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,578907,2019-08-12 16:42:19:349,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21164,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,578907,2019-08-12 16:42:19:349,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21165,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,578908,2019-08-12 16:42:19:350,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21166,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,578908,2019-08-12 16:42:19:350,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21167,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,578909,2019-08-12 16:42:19:351,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21168,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,578909,2019-08-12 16:42:19:351,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21169,47.532776,-1.636038,118.03,0.0,12.864,74.9,14 / 22,578910,2019-08-12 16:42:19:352,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21170,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,578927,2019-08-12 16:42:19:369,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21171,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579027,2019-08-12 16:42:19:469,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21172,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579367,2019-08-12 16:42:19:809,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21173,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579367,2019-08-12 16:42:19:809,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21174,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579368,2019-08-12 16:42:19:810,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21175,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579369,2019-08-12 16:42:19:811,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21176,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579370,2019-08-12 16:42:19:812,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21177,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579370,2019-08-12 16:42:19:812,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21178,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579371,2019-08-12 16:42:19:813,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21179,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579371,2019-08-12 16:42:19:813,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21180,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579394,2019-08-12 16:42:19:836,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21181,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579495,2019-08-12 16:42:19:937,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21182,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579834,2019-08-12 16:42:20:276,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21183,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579834,2019-08-12 16:42:20:276,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21184,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579835,2019-08-12 16:42:20:277,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21185,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579836,2019-08-12 16:42:20:278,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21186,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579836,2019-08-12 16:42:20:278,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21187,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579836,2019-08-12 16:42:20:278,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21188,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579837,2019-08-12 16:42:20:279,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21189,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579839,2019-08-12 16:42:20:281,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21190,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579840,2019-08-12 16:42:20:282,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21191,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579841,2019-08-12 16:42:20:283,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21192,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579841,2019-08-12 16:42:20:283,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
21193,47.532776,-1.636038,118.03,0.0,12.864,74.9,0 / 22,579841,2019-08-12 16:42:20:283,-0.5079,-0.4446,9.8975,-0.5559,-0.3995,9.7827,0.0005,0.0011,0.0001
