,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82277,50.97367,-3.178924,83,21.93,12,268.8,13 / 21,8228073,2019-08-16 15:06:21:853,0.3708,0.3402,9.1795,-0.0152,0.0199,9.8066,0.016,0.0219,0.0122,14.89,25.95,2.23,300.05,10.94,0.6
82278,50.97367,-3.178924,83,21.93,12,268.8,13 / 21,8228172,2019-08-16 15:06:21:952,-0.2932,0.1995,8.895,-0.013,-0.0192,9.8066,-0.0042,0.0123,-0.0069,14.89,25.95,2.23,300.05,10.94,0.6
82279,50.97367,-3.178924,83,21.93,12,268.8,13 / 21,8228273,2019-08-16 15:06:22:053,-0.0112,0.0709,9.9751,0.0117,-0.0187,9.8066,-0.0138,0.0144,0.0112,15.25,25.83,-0.13,299.43,10.88,0.72
82280,50.97367,-3.178924,83,21.93,12,268.8,13 / 21,8228374,2019-08-16 15:06:22:154,-0.0008,0.5153,8.8779,0.0076,-0.0037,9.8066,-0.0469,0.0623,0.008,15.4,25.74,-0.63,299.14,10.84,0.69
82281,50.97367,-3.178924,83,21.93,12,268.8,13 / 21,8228472,2019-08-16 15:06:22:252,0.1478,-0.1321,7.8522,0.0047,0.0108,9.8066,-0.0469,0.0623,0.008,15.4,25.74,-0.63,299.14,10.84,0.69
82282,50.97367,-3.178924,83,21.93,12,268.8,13 / 21,8228572,2019-08-16 15:06:22:352,-0.3176,-0.1418,9.2048,0.0271,-0.0073,9.8066,-0.0192,-0.0506,-0.0005,14.08,26.45,1.53,298.4,10.88,0.64
82283,50.97367,-3.178924,83,21.93,12,268.8,13 / 21,8228673,2019-08-16 15:06:22:453,0.2124,-0.3269,9.0114,0.0362,-0.0185,9.8066,0.0245,0.0176,-0.0037,14.24,26.32,2.13,298.43,10.69,0.5
82284,50.973675,-3.179243,83,21.82,11,269.2,13 / 21,8228773,2019-08-16 15:06:22:553,0.0128,-0.501,9.9059,-0.0105,0.012,9.8066,0.0128,-0.0144,-0.0229,14.24,26.32,2.13,298.43,10.69,0.5
82285,50.973675,-3.179243,83,21.82,11,269.2,13 / 21,8228872,2019-08-16 15:06:22:652,-0.0752,-0.1038,10.0217,-0.0016,-0.0047,9.8066,0.0128,0.0197,-0.0091,14.09,26.48,0.56,298.11,10.78,0.52
82286,50.973675,-3.179243,83,21.82,11,269.2,13 / 21,8228973,2019-08-16 15:06:22:753,0.0685,0.4697,9.4735,-0.0042,-0.0206,9.8066,-0.016,-0.0101,0.0112,15.24,25.82,1.09,299.77,10.68,0.6
82287,50.973675,-3.179243,83,21.82,11,269.2,13 / 21,8229073,2019-08-16 15:06:22:853,0.0788,0.6053,9.4051,-0.0014,0.0018,9.8067,-0.0074,0.0027,0.0176,14.24,26.25,2.82,299.77,10.68,0.6
82288,50.973675,-3.179243,83,21.82,11,269.2,13 / 21,8229172,2019-08-16 15:06:22:952,-0.0654,0.3362,9.2065,-0.0075,0.0222,9.8066,-0.0074,0.0027,0.0176,14.24,26.25,2.82,299.77,10.68,0.6
82289,50.973675,-3.179243,83,21.82,11,269.2,13 / 21,8229273,2019-08-16 15:06:23:053,0.1631,0.1474,9.9732,-0.0094,0.039,9.8066,0.0,-0.008,-0.0059,14.44,26.2,2.25,298.42,10.91,0.54
82290,50.973675,-3.179243,83,21.82,11,269.2,13 / 21,8229372,2019-08-16 15:06:23:152,0.0163,-0.0233,10.1012,0.0227,-0.0058,9.8066,0.0064,0.0038,-0.0101,14.07,26.44,1.67,298.43,10.91,0.49
82291,50.973675,-3.179243,83,21.82,11,269.2,13 / 21,8229473,2019-08-16 15:06:23:253,-0.0053,0.134,10.676,0.0506,-0.0172,9.8065,0.0032,0.0229,-0.0016,14.31,26.37,-0.04,298.43,10.91,0.49
82292,50.973675,-3.179243,83,21.82,11,269.2,13 / 21,8229573,2019-08-16 15:06:23:353,0.4782,-0.3279,9.6897,0.055,-0.0239,9.8065,0.0224,0.0368,-0.0016,14.48,26.25,1.07,298.16,10.63,0.27
82293,50.973675,-3.179243,83,21.82,11,269.2,13 / 21,8229673,2019-08-16 15:06:23:453,0.1366,0.0122,9.6712,-0.0055,-0.0271,9.8066,0.0256,-0.008,-0.0027,14.48,26.25,1.07,298.16,10.63,0.27
82294,50.97367,-3.179546,84,21.42,11,269.3,15 / 21,8229773,2019-08-16 15:06:23:553,0.1484,-0.1801,9.3012,-0.0213,-0.0065,9.8066,0.0021,-0.0176,-0.0048,15.63,25.6,0.56,301.41,10.51,0.37
82295,50.97367,-3.179546,84,21.42,11,269.3,15 / 21,8229873,2019-08-16 15:06:23:653,-0.142,-0.4453,9.4439,-0.0324,-0.0022,9.8066,-0.0128,-0.057,0.0144,14.79,26.05,1.65,300.07,10.6,0.54
82296,50.97367,-3.179546,84,21.42,11,269.3,15 / 21,8229973,2019-08-16 15:06:23:753,-0.113,-0.3112,9.1245,0.0059,0.0118,9.8066,-0.0128,-0.057,0.0144,15.46,25.65,1.72,300.07,10.6,0.54
82297,50.97367,-3.179546,84,21.42,11,269.3,15 / 21,8230073,2019-08-16 15:06:23:853,-0.0903,-0.5367,7.7049,-0.0035,0.0289,9.8066,-0.0245,-0.0751,-0.0048,15.46,25.65,1.72,300.07,10.6,0.54
82298,50.97367,-3.179546,84,21.42,11,269.3,15 / 21,8230174,2019-08-16 15:06:23:954,-0.2578,0.096,10.296,0.0062,0.0316,9.8066,-0.0532,0.0581,-0.0027,15.03,25.96,-0.04,299.48,10.75,0.48
82299,50.97367,-3.179546,84,21.42,11,269.3,15 / 21,8230272,2019-08-16 15:06:24:052,0.1326,-0.2785,9.9498,0.0237,0.0638,9.8064,-0.0096,0.0091,-0.0059,15.48,25.69,-0.04,299.5,11.01,0.17
82300,50.97367,-3.179546,84,21.42,11,269.3,15 / 21,8230373,2019-08-16 15:06:24:153,0.2412,-0.0726,9.9454,0.0107,-0.0279,9.8066,0.0213,-0.0005,-0.0005,15.18,25.87,0.55,299.83,10.98,0.1
82301,50.97367,-3.179546,84,21.42,11,269.3,15 / 21,8230473,2019-08-16 15:06:24:253,0.1787,0.0948,9.9655,0.0403,-0.0769,9.8063,0.0128,-0.0005,-0.0069,15.18,25.87,0.55,299.83,10.98,0.1
82302,50.97367,-3.179546,84,21.42,11,269.3,15 / 21,8230572,2019-08-16 15:06:24:352,-0.1118,0.0768,10.3026,0.006,-0.0156,9.8066,0.0032,-0.0186,0.0037,14.66,26.07,2.28,300.15,10.48,0.12
82303,50.97367,-3.179546,84,21.42,11,269.3,15 / 21,8230673,2019-08-16 15:06:24:453,-0.1035,-0.2516,9.5292,-0.032,0.0081,9.8066,-0.0224,0.007,0.0037,14.64,26.04,2.8,300.15,10.48,0.12
82304,50.973663,-3.179843,84,21.23,10,269.4,15 / 21,8230774,2019-08-16 15:06:24:554,-0.0541,-0.1826,9.5307,-0.0227,0.0087,9.8066,-0.0224,0.007,0.0037,15.0,25.92,1.67,300.13,10.59,0.21
82305,50.973663,-3.179843,84,21.23,10,269.4,15 / 21,8230872,2019-08-16 15:06:24:652,0.0943,-0.1601,9.6664,0.0149,-0.0157,9.8066,-0.0106,0.0027,-0.0123,15.0,25.92,1.67,300.13,10.59,0.21
82306,50.973663,-3.179843,84,21.23,10,269.4,15 / 21,8230973,2019-08-16 15:06:24:753,0.0354,-0.122,9.594,-0.0079,0.01,9.8066,0.016,-0.058,-0.0091,15.03,25.96,0.56,299.84,10.46,0.18
82307,50.973663,-3.179843,84,21.23,10,269.4,15 / 21,8231073,2019-08-16 15:06:24:853,-0.1141,-0.1063,10.0552,-0.0294,0.0234,9.8066,0.0203,-0.0378,-0.0069,14.7,26.15,-0.04,299.54,10.54,0.19
82308,50.973663,-3.179843,84,21.23,10,269.4,15 / 21,8231173,2019-08-16 15:06:24:953,-0.2418,0.326,9.4186,-0.0334,0.0307,9.8065,-0.0042,0.0773,-0.0016,14.28,26.33,1.61,298.47,10.79,0.27
82309,50.973663,-3.179843,84,21.23,10,269.4,15 / 21,8231272,2019-08-16 15:06:25:052,0.2225,-0.2211,9.2578,0.0244,-0.0219,9.8066,-0.0053,0.0038,-0.0048,14.28,26.33,1.61,298.47,10.79,0.27
82310,50.973663,-3.179843,84,21.23,10,269.4,15 / 21,8231373,2019-08-16 15:06:25:153,-0.3965,0.0499,9.6764,-0.0185,0.0143,9.8066,0.0149,-0.0431,0.0037,14.3,26.35,1.09,298.18,10.51,0.17
82311,50.973663,-3.179843,84,21.23,10,269.4,15 / 21,8231472,2019-08-16 15:06:25:252,-0.0972,0.0339,9.472,-0.0363,-0.0031,9.8066,0.0245,-0.0197,0.0154,14.3,26.37,0.48,298.18,10.51,0.17
82312,50.973663,-3.179843,84,21.23,10,269.4,15 / 21,8231573,2019-08-16 15:06:25:353,0.0896,-0.4638,9.8106,-0.0199,-0.0345,9.8066,0.0277,0.04,0.0218,15.17,25.85,-1.21,299.2,10.6,0.37
82313,50.973663,-3.179843,84,21.23,10,269.4,15 / 21,8231672,2019-08-16 15:06:25:452,-0.1018,-0.1027,10.4425,-0.0332,-0.0717,9.8063,0.0277,0.04,0.0218,15.17,25.85,-1.21,299.2,10.6,0.37
82314,50.97367,-3.180155,84,21.09,11,269.8,15 / 21,8231773,2019-08-16 15:06:25:553,-0.3799,0.0388,9.666,0.001,-0.0014,9.8067,-0.0383,0.0229,0.0048,15.63,25.6,0.48,301.09,10.33,0.75
82315,50.97367,-3.180155,84,21.09,11,269.8,15 / 21,8231873,2019-08-16 15:06:25:653,0.3256,-0.2843,10.4624,0.0354,-0.0151,9.8066,-0.0351,-0.0548,-0.0048,15.38,25.7,1.66,301.09,10.33,0.75
82316,50.97367,-3.180155,84,21.09,11,269.8,15 / 21,8231973,2019-08-16 15:06:25:753,0.485,-0.3877,9.2974,0.0337,-0.0223,9.8066,0.0032,0.0112,-0.0123,14.77,26.02,2.15,300.08,10.14,0.62
82317,50.97367,-3.180155,84,21.09,11,269.8,15 / 21,8232073,2019-08-16 15:06:25:853,-0.051,-0.5346,10.0991,0.0517,-0.0351,9.8065,-0.0138,0.0038,-0.0016,15.48,25.69,-0.04,299.56,9.82,0.46
82318,50.97367,-3.180155,84,21.09,11,269.8,15 / 21,8232172,2019-08-16 15:06:25:952,0.3948,-0.3668,9.5386,0.0116,-0.0162,9.8066,-0.016,0.0006,0.0069,15.48,25.69,-0.04,299.56,9.82,0.46
82319,50.97367,-3.180155,84,21.09,11,269.8,15 / 21,8232273,2019-08-16 15:06:26:053,0.3487,-0.1421,9.4821,0.015,-0.0178,9.8066,0.032,-0.008,-0.0091,15.41,25.74,-0.04,299.57,9.7,0.45
82320,50.97367,-3.180155,84,21.09,11,269.8,15 / 21,8232372,2019-08-16 15:06:26:152,-0.0004,-0.0685,9.8793,0.0013,-0.008,9.8066,0.0298,-0.0037,0.0133,14.7,26.14,-0.64,299.33,9.45,0.4
82321,50.97367,-3.180155,84,21.09,11,269.8,15 / 21,8232472,2019-08-16 15:06:26:252,-0.081,0.0488,10.1357,-0.0299,-0.0188,9.8066,0.0298,-0.0037,0.0133,14.64,26.04,2.8,299.33,9.45,0.4
82322,50.97367,-3.180155,84,21.09,11,269.8,15 / 21,8232573,2019-08-16 15:06:26:353,0.005,-0.1276,10.1169,-0.0101,-0.004,9.8066,0.0107,-0.0133,0.0016,14.45,26.2,2.17,298.44,9.44,0.61
82323,50.97367,-3.180155,84,21.09,11,269.8,15 / 21,8232673,2019-08-16 15:06:26:453,0.0263,-0.0297,9.2209,0.0064,-0.0194,9.8066,-0.0224,-0.0634,-0.0037,14.45,26.2,2.17,298.44,9.44,0.61
82324,50.97366,-3.180442,84,20.76,11,269.3,15 / 21,8232773,2019-08-16 15:06:26:553,0.0263,-0.0297,9.2209,0.0154,0.0013,9.8066,-0.0202,0.0144,-0.0016,14.06,26.48,1.03,298.17,9.32,0.63
82325,50.97366,-3.180442,84,20.76,11,269.3,15 / 21,8232872,2019-08-16 15:06:26:652,0.3249,0.0161,10.2367,0.0272,-0.0023,9.8066,-0.0074,0.0144,0.0005,14.3,26.36,0.57,298.2,9.23,0.49
82326,50.97366,-3.180442,84,20.76,11,269.3,15 / 21,8232972,2019-08-16 15:06:26:752,0.0293,-0.0197,10.1253,0.0155,-0.0262,9.8066,-0.0128,0.0187,0.0048,14.7,26.15,-0.04,299.61,9.06,0.48
82327,50.97366,-3.180442,84,20.76,11,269.3,15 / 21,8233073,2019-08-16 15:06:26:853,-0.1029,0.2822,10.4279,0.0106,-0.0204,9.8066,0.0277,-0.0346,-0.0005,14.49,26.17,2.25,299.61,9.06,0.48
82328,50.97366,-3.180442,84,20.76,11,269.3,15 / 21,8233173,2019-08-16 15:06:26:953,0.3437,-0.2456,9.446,0.0176,-0.0369,9.8066,-0.0042,-0.0101,-0.0048,14.49,26.17,2.25,299.61,9.06,0.48
82329,50.97366,-3.180442,84,20.76,11,269.3,15 / 21,8233273,2019-08-16 15:06:27:053,0.4645,-0.0649,9.2056,0.0049,0.0056,9.8066,0.0096,0.0347,0.0016,13.86,26.56,1.56,297.58,8.7,0.42
82330,50.97366,-3.180442,84,20.76,11,269.3,15 / 21,8233373,2019-08-16 15:06:27:153,0.1108,-0.3204,10.3748,-0.0039,-0.0021,9.8067,0.0096,0.0347,0.0016,15.03,25.96,-0.04,299.65,8.72,0.38
82331,50.97366,-3.180442,84,20.76,11,269.3,15 / 21,8233473,2019-08-16 15:06:27:253,0.1204,-0.034,8.5736,-0.0154,-0.0006,9.8066,0.0043,0.0091,0.0027,15.4,25.72,-1.14,299.65,8.72,0.38
82332,50.97366,-3.180442,84,20.76,11,269.3,15 / 21,8233573,2019-08-16 15:06:27:353,0.2211,-0.2523,9.5938,-0.0269,0.0,9.8066,0.0043,0.0112,-0.0005,15.4,25.72,-1.14,299.65,8.72,0.38
82333,50.97366,-3.180442,84,20.76,11,269.3,15 / 21,8233673,2019-08-16 15:06:27:453,-0.1683,-0.115,10.1839,0.0028,-0.0133,9.8066,-0.001,-0.0282,-0.0027,15.64,25.6,-0.04,301.25,8.8,0.52
82334,50.97367,-3.180757,84,20.93,10,269.9,15 / 21,8233774,2019-08-16 15:06:27:554,0.168,-0.1021,9.7452,0.0041,-0.0151,9.8066,-0.0074,-0.0101,-0.0048,15.36,25.67,2.25,301.25,8.8,0.52
82335,50.97367,-3.180757,84,20.93,10,269.9,15 / 21,8233872,2019-08-16 15:06:27:652,0.0366,0.2937,8.7075,0.0095,-0.0111,9.8066,-0.016,0.0283,0.0027,15.36,25.67,2.25,301.25,8.8,0.52
82336,50.97367,-3.180757,84,20.93,10,269.9,15 / 21,8233973,2019-08-16 15:06:27:753,-0.345,0.4388,9.9963,0.0172,-0.0108,9.8066,-0.0128,0.0613,0.0069,15.47,25.68,1.11,299.88,8.71,0.51
82337,50.97367,-3.180757,84,20.93,10,269.9,15 / 21,8234073,2019-08-16 15:06:27:853,-0.2268,0.5203,10.0558,0.0276,-0.0249,9.8066,-0.0138,-0.0037,-0.0069,14.69,26.13,1.08,299.88,8.71,0.51
82338,50.97367,-3.180757,84,20.93,10,269.9,15 / 21,8234172,2019-08-16 15:06:27:952,0.0356,-0.3469,10.0938,0.0418,-0.023,9.8065,-0.0138,-0.0037,-0.0069,15.41,25.74,0.56,299.91,8.47,0.36
82339,50.97367,-3.180757,84,20.93,10,269.9,15 / 21,8234273,2019-08-16 15:06:28:053,0.1957,0.2251,9.4952,0.0005,0.0248,9.8066,0.0149,-0.0857,-0.0112,15.41,25.74,0.56,299.91,8.47,0.36
82340,50.97367,-3.180757,84,20.93,10,269.9,15 / 21,8234373,2019-08-16 15:06:28:153,-0.3968,-0.1188,9.5458,-0.0115,-0.0043,9.8066,0.048,-0.0357,-0.0112,14.81,26.09,-0.04,299.67,8.6,0.28
82341,50.97367,-3.180757,84,20.93,10,269.9,15 / 21,8234473,2019-08-16 15:06:28:253,0.2882,-0.164,10.3242,-0.01,0.0046,9.8066,-0.001,0.04,0.0005,14.86,25.91,2.84,300.39,8.61,0.35
82342,50.97367,-3.180757,84,20.93,10,269.9,15 / 21,8234573,2019-08-16 15:06:28:353,-0.3261,-0.3301,11.0212,-0.0186,-0.0065,9.8066,0.0075,-0.0026,0.0069,14.77,26.02,2.23,300.14,8.66,0.39
82343,50.97367,-3.180757,84,20.93,10,269.9,15 / 21,8234673,2019-08-16 15:06:28:453,-0.1292,-0.2879,9.7112,-0.027,-0.0367,9.8065,0.0256,-0.0037,0.0059,14.77,26.02,2.23,300.14,8.66,0.39
82344,50.973663,-3.181056,84,20.84,10,269.4,16 / 21,8234773,2019-08-16 15:06:28:553,0.0868,-0.5859,9.6501,0.0049,-0.0377,9.8066,0.0203,-0.0229,0.0154,14.81,26.09,-0.04,299.63,8.56,0.64
82345,50.973663,-3.181056,84,20.84,10,269.4,16 / 21,8234872,2019-08-16 15:06:28:652,-0.3241,-0.3565,9.0019,-0.0124,-0.0614,9.8065,-0.0287,-0.0016,-0.0016,14.48,26.25,1.07,298.19,8.28,0.88
82346,50.973663,-3.181056,84,20.84,10,269.4,16 / 21,8234973,2019-08-16 15:06:28:753,-0.2613,0.136,9.8261,-0.0144,0.0153,9.8066,-0.0298,-0.009,-0.0037,14.81,26.09,-0.04,298.19,8.28,0.88
82347,50.973663,-3.181056,84,20.84,10,269.4,16 / 21,8235074,2019-08-16 15:06:28:854,0.3821,-0.0222,9.5677,-0.0046,0.0536,9.8065,-0.0298,-0.009,-0.0037,14.79,26.05,1.65,300.09,8.57,0.76
82348,50.973663,-3.181056,84,20.84,10,269.4,16 / 21,8235173,2019-08-16 15:06:28:953,-0.255,0.344,10.2837,0.0295,0.0301,9.8066,-0.033,-0.0378,-0.0112,14.79,26.05,1.65,300.09,8.57,0.76
82349,50.973663,-3.181056,84,20.84,10,269.4,16 / 21,8235273,2019-08-16 15:06:29:053,-0.2813,0.1576,10.4656,0.0138,-0.0118,9.8066,0.0107,-0.0218,0.0016,15.63,25.59,1.08,301.51,8.61,0.41
82350,50.973663,-3.181056,84,20.84,10,269.4,16 / 21,8235372,2019-08-16 15:06:29:152,0.3193,-0.3479,10.3575,0.0435,-0.0553,9.8064,0.0171,0.0506,0.0048,15.23,25.79,1.7,301.51,8.61,0.41
82351,50.973663,-3.181056,84,20.84,10,269.4,16 / 21,8235473,2019-08-16 15:06:29:253,0.2284,0.1607,9.7489,0.08,-0.1084,9.8057,-0.016,0.0283,-0.0037,15.63,25.6,-0.56,301.12,7.82,0.34
82352,50.973663,-3.181056,84,20.84,10,269.4,16 / 21,8235572,2019-08-16 15:06:29:352,0.1257,-0.2049,10.5206,-0.0026,-0.0139,9.8066,0.0096,-0.0548,0.008,15.24,25.81,-1.17,301.12,7.82,0.34
82353,50.973663,-3.181056,84,20.84,10,269.4,16 / 21,8235672,2019-08-16 15:06:29:452,0.0716,0.0182,8.9734,-0.0137,0.0059,9.8066,0.0021,-0.0548,-0.0005,16.24,25.22,0.57,302.55,7.9,0.39
82354,50.97366,-3.181353,83,20.71,10,269.2,16 / 21,8235775,2019-08-16 15:06:29:555,-0.2143,0.1465,9.4181,-0.0212,0.0368,9.8066,0.0021,-0.0548,-0.0005,14.8,26.07,1.14,302.55,7.9,0.39
82355,50.97366,-3.181353,83,20.71,10,269.2,16 / 21,8235873,2019-08-16 15:06:29:653,-0.2946,0.148,10.1761,-0.0398,0.0656,9.8064,-0.033,-0.0026,0.0048,14.8,26.07,1.14,302.55,7.9,0.39
82356,50.97366,-3.181353,83,20.71,10,269.2,16 / 21,8235972,2019-08-16 15:06:29:752,-0.3645,0.0371,9.4692,-0.0167,0.0267,9.8066,-0.0042,-0.0048,-0.0027,14.79,26.05,1.65,300.15,8.34,0.38
82357,50.97366,-3.181353,83,20.71,10,269.2,16 / 21,8236073,2019-08-16 15:06:29:853,0.365,-0.4896,9.9387,-0.0137,0.0313,9.8066,-0.0096,-0.0122,-0.0069,15.4,25.72,1.15,300.15,8.34,0.38
82358,50.97366,-3.181353,83,20.71,10,269.2,16 / 21,8236172,2019-08-16 15:06:29:952,0.1526,0.1355,9.5529,0.0182,-0.018,9.8066,0.0032,0.008,-0.0005,15.41,25.74,0.56,299.91,8.54,0.35
82359,50.97366,-3.181353,83,20.71,10,269.2,16 / 21,8236273,2019-08-16 15:06:30:053,0.0581,0.4248,9.6698,0.0304,-0.0467,9.8065,0.0288,0.0293,0.0069,15.41,25.74,0.56,299.92,8.22,0.34
82360,50.97366,-3.181353,83,20.71,10,269.2,16 / 21,8236372,2019-08-16 15:06:30:152,-0.0931,0.3866,10.4321,-0.0101,-0.0256,9.8066,0.016,0.0442,0.0027,14.98,25.89,2.27,299.92,8.22,0.34
82361,50.97366,-3.181353,83,20.71,10,269.2,16 / 21,8236473,2019-08-16 15:06:30:253,0.5062,-0.0835,9.1387,-0.0185,-0.0322,9.8066,0.0043,-0.0026,0.0027,14.98,25.89,2.27,299.92,8.22,0.34
82362,50.97366,-3.181353,83,20.71,10,269.2,16 / 21,8236573,2019-08-16 15:06:30:353,-0.2918,0.1127,9.2313,-0.0151,-0.0412,9.8066,0.0043,-0.0026,0.0027,14.47,26.25,1.15,298.24,8.05,0.54
82363,50.97366,-3.181353,83,20.71,10,269.2,16 / 21,8236673,2019-08-16 15:06:30:453,-0.2541,0.2905,9.7495,0.0005,0.0173,9.8066,0.0064,-0.0452,-0.0027,15.41,25.74,-0.04,299.68,8.04,0.54
82364,50.973656,-3.181658,84,20.76,10,269.1,16 / 21,8236772,2019-08-16 15:06:30:552,0.0368,-0.1011,9.8082,-0.0032,0.0357,9.8066,-0.0042,-0.0016,0.0091,16.24,25.22,0.05,299.68,8.04,0.54
82365,50.973656,-3.181658,84,20.76,10,269.1,16 / 21,8236873,2019-08-16 15:06:30:653,0.231,-0.3483,10.305,-0.0102,0.0385,9.8066,0.0011,0.0112,0.0016,16.24,25.22,0.05,299.68,8.04,0.54
82366,50.973656,-3.181658,84,20.76,10,269.1,16 / 21,8236972,2019-08-16 15:06:30:752,0.3431,-0.0502,9.7757,0.0004,0.0019,9.8067,-0.0128,0.0389,0.0069,16.34,25.1,1.65,302.75,8.27,0.48
82367,50.973656,-3.181658,84,20.76,10,269.1,16 / 21,8237073,2019-08-16 15:06:30:853,0.019,0.3245,9.6718,0.0055,-0.0126,9.8066,0.0128,0.0442,0.0059,15.79,25.23,3.8,303.2,8.27,0.47
82368,50.973656,-3.181658,84,20.76,10,269.1,16 / 21,8237173,2019-08-16 15:06:30:953,-0.1744,0.4298,9.8396,-0.0043,-0.013,9.8066,-0.0021,0.0283,-0.0165,15.93,25.26,2.85,302.97,8.23,0.53
82369,50.973656,-3.181658,84,20.76,10,269.1,16 / 21,8237273,2019-08-16 15:06:31:053,-0.0263,-0.5311,10.0039,0.0073,-0.0163,9.8066,0.0171,0.0719,0.0048,15.41,25.58,2.86,302.97,8.23,0.53
82370,50.973656,-3.181658,84,20.76,10,269.1,16 / 21,8237373,2019-08-16 15:06:31:153,-0.5181,0.1593,10.6957,0.0105,-0.0369,9.8066,-0.0085,0.0624,-0.0123,13.87,26.54,1.8,297.56,8.01,0.6
82371,50.973656,-3.181658,84,20.76,10,269.1,16 / 21,8237473,2019-08-16 15:06:31:253,0.2845,-0.2033,10.0206,0.0155,-0.0294,9.8066,-0.0085,0.0624,-0.0123,13.87,26.54,1.8,297.56,8.01,0.6
82372,50.973656,-3.181658,84,20.76,10,269.1,16 / 21,8237573,2019-08-16 15:06:31:353,0.343,-0.0172,9.2118,0.0026,0.0267,9.8066,-0.0032,-0.0697,-0.0208,14.08,26.47,1.07,298.24,7.84,0.55
82373,50.973656,-3.181658,84,20.76,10,269.1,16 / 21,8237673,2019-08-16 15:06:31:453,-0.07,0.2745,9.8858,-0.0011,0.0615,9.8065,0.0096,-0.0538,-0.0133,14.08,26.47,1.07,298.24,7.84,0.55
82374,50.973637,-3.181942,84,20.72,10,269.0,16 / 21,8237773,2019-08-16 15:06:31:553,-0.2597,0.2441,9.4082,-0.0098,0.0258,9.8066,-0.0053,-0.0463,-0.0016,14.44,26.2,2.25,298.49,8.16,0.39
82375,50.973637,-3.181942,84,20.72,10,269.0,16 / 21,8237873,2019-08-16 15:06:31:653,-0.2961,0.0928,9.1277,-0.0035,0.0036,9.8066,-0.0032,0.0325,0.0059,14.46,26.23,1.66,298.49,8.32,0.36
82376,50.973637,-3.181942,84,20.72,10,269.0,16 / 21,8237973,2019-08-16 15:06:31:753,-0.0806,0.0153,10.1025,-0.009,0.0063,9.8066,0.0096,-0.0197,0.0016,15.18,25.87,0.46,298.49,8.32,0.36
82377,50.973637,-3.181942,84,20.72,10,269.0,16 / 21,8238072,2019-08-16 15:06:31:852,-0.0806,0.0153,10.1025,-0.0135,0.0077,9.8066,0.0096,-0.0197,0.0016,15.18,25.87,0.46,298.49,8.32,0.36
82378,50.973637,-3.181942,84,20.72,10,269.0,16 / 21,8238173,2019-08-16 15:06:31:953,-0.0674,-0.2313,10.5455,-0.0021,-0.0023,9.8067,0.0096,-0.0058,0.0027,15.64,25.6,-0.13,301.29,8.4,0.41
82379,50.973637,-3.181942,84,20.72,10,269.0,16 / 21,8238273,2019-08-16 15:06:32:053,0.0285,-0.0014,10.3307,-0.0013,-0.022,9.8066,0.032,-0.0335,-0.0176,16.0,25.37,-0.64,301.29,8.4,0.41
82380,50.973637,-3.181942,84,20.72,10,269.0,16 / 21,8238372,2019-08-16 15:06:32:152,0.0357,0.1833,8.8335,-0.0095,0.007,9.8066,0.0171,-0.0399,0.0005,15.18,25.86,0.97,299.9,8.22,0.49
82381,50.973637,-3.181942,84,20.72,10,269.0,16 / 21,8238472,2019-08-16 15:06:32:252,0.3691,-0.0998,9.4155,-0.0111,0.0115,9.8066,-0.0277,0.0624,0.0091,15.18,25.86,0.97,299.9,8.22,0.49
82382,50.973637,-3.181942,84,20.72,10,269.0,16 / 21,8238573,2019-08-16 15:06:32:353,-0.4883,0.0061,10.0529,0.0017,0.0017,9.8066,-0.0266,0.0453,0.0165,14.84,26.06,0.89,299.9,8.31,0.51
82383,50.973637,-3.181942,84,20.72,10,269.0,16 / 21,8238673,2019-08-16 15:06:32:453,-0.2182,-0.063,9.8727,-0.0099,0.0104,9.8066,0.0096,-0.09,-0.008,14.8,26.08,0.97,299.9,8.31,0.51
82384,50.973633,-3.182229,84,20.78,10,268.8,16 / 21,8238773,2019-08-16 15:06:32:553,-0.4628,0.1995,9.5705,0.0069,0.0018,9.8066,0.0043,0.0102,-0.0112,15.22,25.85,0.38,299.66,8.39,0.53
82385,50.973633,-3.182229,84,20.78,10,268.8,16 / 21,8238872,2019-08-16 15:06:32:652,-0.1975,0.0135,10.3755,0.0067,0.0014,9.8066,0.0043,0.0102,-0.0112,14.81,26.09,0.38,299.66,8.39,0.53
82386,50.973633,-3.182229,84,20.78,10,268.8,16 / 21,8238973,2019-08-16 15:06:32:753,-0.0522,0.3644,9.3956,0.0033,0.0038,9.8066,-0.0085,0.04,-0.0016,14.81,26.09,0.38,299.66,8.39,0.53
