,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14563,52.721027,-1.5775,137.93,9.67,6,296.63,22 / 24,1456320,2019-11-06 11:06:03:663,0.1611,-0.9918,10.042,-0.1805,-0.1198,9.8042,0.1154,-0.5777,0.3108,-2.37,-36.56,5.81,209.57,-85.47,61.11
14564,52.721027,-1.5775,137.93,9.67,6,296.63,22 / 24,1456420,2019-11-06 11:06:03:763,-0.2057,0.2391,10.0285,-0.0179,-0.06,9.8064,0.058,-0.4641,0.3012,-3.0,-36.5,6.19,209.57,-85.47,61.11
14565,52.721027,-1.5775,137.93,9.67,6,296.63,22 / 24,1456520,2019-11-06 11:06:03:863,-1.2007,-3.7899,9.4107,-0.0485,-0.0539,9.8063,0.0347,-0.3528,0.2259,-3.81,-36.75,5.75,205.91,-85.83,62.24
14566,52.721027,-1.5775,137.93,9.67,6,296.63,22 / 24,1456620,2019-11-06 11:06:03:963,-0.4979,-1.6256,10.133,-0.0251,0.0105,9.8066,-0.0497,-0.1685,0.0191,-3.62,-36.19,4.81,192.92,-86.43,56.04
14567,52.721027,-1.5775,137.93,9.67,6,296.63,22 / 24,1456720,2019-11-06 11:06:04:063,-0.0953,-2.9422,10.0791,-0.0624,0.0221,9.8063,0.0545,-0.1438,0.0138,-3.12,-37.0,5.5,192.92,-86.43,56.04
14568,52.721027,-1.5775,137.93,9.67,6,296.63,22 / 24,1456820,2019-11-06 11:06:04:163,0.2331,-3.232,10.5219,-0.0257,-0.0095,9.8065,-0.0696,-0.0654,0.0323,-4.06,-36.37,4.63,188.35,-86.37,49.96
14569,52.721027,-1.5775,137.93,9.67,6,296.63,22 / 24,1456920,2019-11-06 11:06:04:263,2.455,-3.4445,9.576,-0.0224,0.0174,9.8065,-0.0147,0.065,-0.1201,-4.37,-36.87,4.44,181.83,-86.46,47.56
14570,52.721077,-1.577623,138.02,10.58,6,305.68,23 / 24,1457020,2019-11-06 11:06:04:363,3.1006,-1.9347,9.5476,0.0107,0.0384,9.8065,-0.0199,-0.0043,-0.0534,-3.81,-36.81,4.94,184.1,-86.23,44.32
14571,52.721077,-1.577623,138.02,10.58,6,305.68,23 / 24,1457120,2019-11-06 11:06:04:463,0.4916,-1.6078,9.8434,0.0156,0.0488,9.8064,0.0369,-0.1168,0.0618,-3.62,-36.81,4.75,184.1,-86.23,44.32
14572,52.721077,-1.577623,138.02,10.58,6,305.68,23 / 24,1457220,2019-11-06 11:06:04:563,-0.1147,-1.3347,9.6107,0.0206,0.009,9.8065,-0.0186,-0.0352,0.0137,-3.37,-36.56,4.38,184.73,-85.93,45.31
14573,52.721077,-1.577623,138.02,10.58,6,305.68,23 / 24,1457320,2019-11-06 11:06:04:663,0.8225,-1.5723,10.0297,0.0261,-0.0118,9.8066,0.0424,0.0538,0.0339,-2.87,-36.69,4.63,193.1,-85.85,50.0
14574,52.721077,-1.577623,138.02,10.58,6,305.68,23 / 24,1457420,2019-11-06 11:06:04:763,-0.8156,-0.6734,10.191,0.1028,-0.0322,9.806,0.0646,-0.1242,-0.0288,-3.87,-36.19,4.81,193.1,-85.85,50.0
14575,52.721077,-1.577623,138.02,10.58,6,305.68,23 / 24,1457520,2019-11-06 11:06:04:863,0.9409,-1.6622,9.9635,0.0226,-0.0193,9.8065,-0.0043,-0.0479,0.154,-3.56,-36.75,4.5,194.31,-85.85,58.71
14576,52.721077,-1.577623,138.02,10.58,6,305.68,23 / 24,1457620,2019-11-06 11:06:04:963,2.6019,-1.4443,10.1116,-0.032,-0.011,9.8065,-0.0674,-0.0312,0.0761,-3.81,-36.5,5.13,194.8,-86.05,59.11
14577,52.721077,-1.577623,138.02,10.58,6,305.68,23 / 24,1457720,2019-11-06 11:06:05:063,0.7692,-0.3388,9.5357,-0.0712,-0.0037,9.8063,-0.0536,0.0851,0.0497,-3.87,-37.0,5.25,190.5,-86.16,53.19
14578,52.721077,-1.577623,138.02,10.58,6,305.68,23 / 24,1457820,2019-11-06 11:06:05:163,0.5482,-0.8558,9.4447,-0.0545,-0.0235,9.8065,-0.0009,-0.1528,0.1026,-4.0,-37.31,5.19,190.5,-86.16,53.19
14579,52.721077,-1.577623,138.02,10.58,6,305.68,23 / 24,1457920,2019-11-06 11:06:05:263,-1.2507,-2.9404,10.3175,0.0087,-0.0252,9.8066,-0.0035,-0.1912,0.0986,-4.12,-36.5,5.19,186.68,-86.31,47.74
14580,52.721134,-1.577762,138.13,11.72,6,305.52,22 / 24,1458020,2019-11-06 11:06:05:363,2.4799,-1.196,10.1574,0.0279,-0.0402,9.8065,0.0981,0.0615,-0.0432,-3.62,-37.19,5.56,193.14,-86.52,50.86
14581,52.721134,-1.577762,138.13,11.72,6,305.52,22 / 24,1458119,2019-11-06 11:06:05:462,4.536,1.5577,8.6916,0.1081,0.0028,9.806,-0.1222,0.3928,-0.2002,-3.56,-37.0,5.94,193.14,-86.52,50.86
14582,52.721134,-1.577762,138.13,11.72,6,305.52,22 / 24,1458220,2019-11-06 11:06:05:563,3.1672,-1.5448,9.1202,-0.011,-0.0231,9.8066,-0.0174,-0.049,-0.0431,-4.31,-36.87,5.06,201.21,-86.31,60.4
14583,52.721134,-1.577762,138.13,11.72,6,305.52,22 / 24,1458320,2019-11-06 11:06:05:663,-2.1979,-3.6866,9.3385,0.0034,0.0339,9.8065,0.0325,-0.4631,0.2652,-3.87,-36.56,5.25,195.53,-86.44,59.68
14584,52.721134,-1.577762,138.13,11.72,6,305.52,22 / 24,1458421,2019-11-06 11:06:05:764,3.7092,1.3546,9.5399,-0.0017,0.098,9.8061,-0.0327,-0.5452,0.356,-4.06,-36.69,4.56,195.53,-86.44,59.68
14585,52.721134,-1.577762,138.13,11.72,6,305.52,22 / 24,1458520,2019-11-06 11:06:05:863,4.635,1.5439,9.7665,-0.0193,-0.0327,9.8066,0.0148,0.2022,-0.1742,-4.31,-37.37,4.69,193.3,-85.89,57.4
14586,52.721134,-1.577762,138.13,11.72,6,305.52,22 / 24,1458620,2019-11-06 11:06:05:963,0.4985,-3.8042,10.0022,-0.03,-0.0213,9.8065,-0.0544,0.4062,-0.1106,-4.37,-36.56,4.38,185.87,-86.42,53.26
14587,52.721134,-1.577762,138.13,11.72,6,305.52,22 / 24,1458720,2019-11-06 11:06:06:063,-2.1928,-4.3282,9.8899,0.0107,0.0177,9.8066,-0.0373,0.5603,-0.3395,-4.44,-37.0,4.06,181.94,-86.58,47.69
14588,52.721134,-1.577762,138.13,11.72,6,305.52,22 / 24,1458820,2019-11-06 11:06:06:163,0.9577,0.6071,10.2699,0.0442,0.0565,9.8063,0.0262,0.2214,-0.1461,-4.56,-36.94,4.06,181.94,-86.58,47.69
14589,52.721134,-1.577762,138.13,11.72,6,305.52,22 / 24,1458920,2019-11-06 11:06:06:263,4.9049,3.896,10.7975,0.0398,-0.0418,9.8064,0.0743,-0.728,0.4652,-4.37,-37.19,4.75,187.18,-86.26,54.6
14590,52.721203,-1.577921,138.18,12.93,6,304.86,23 / 24,1459020,2019-11-06 11:06:06:363,-2.8577,-6.6474,9.7928,0.0102,-0.0515,9.8065,0.0615,-0.0265,0.0038,-4.25,-37.0,4.81,198.25,-86.73,62.8
14591,52.721203,-1.577921,138.18,12.93,6,304.86,23 / 24,1459120,2019-11-06 11:06:06:463,-1.0111,-6.0075,9.6844,0.0109,-0.0463,9.8065,-0.0163,0.5365,-0.4003,-4.44,-36.5,5.13,198.25,-86.73,62.8
14592,52.721203,-1.577921,138.18,12.93,6,304.86,23 / 24,1459219,2019-11-06 11:06:06:562,-1.8046,-2.9687,9.49,0.0055,0.0496,9.8064,-0.0955,0.5613,-0.2907,-4.31,-36.94,5.44,200.68,-86.96,65.54
14593,52.721203,-1.577921,138.18,12.93,6,304.86,23 / 24,1459319,2019-11-06 11:06:06:662,4.0751,0.488,9.849,-0.0012,-0.0142,9.8066,0.1386,-0.5095,0.2181,-4.56,-36.75,4.56,195.85,-86.61,65.67
14594,52.721203,-1.577921,138.18,12.93,6,304.86,23 / 24,1459420,2019-11-06 11:06:06:763,4.4337,0.9368,9.526,-0.022,-0.0454,9.8065,0.0417,-0.6094,0.3331,-4.56,-37.12,5.13,195.43,-86.9,64.72
14595,52.721203,-1.577921,138.18,12.93,6,304.86,23 / 24,1459520,2019-11-06 11:06:06:863,-1.9796,-2.8153,9.653,-0.0233,-0.0527,9.8064,-0.0287,-0.2649,0.169,-4.75,-37.06,5.63,195.43,-86.9,64.72
14596,52.721203,-1.577921,138.18,12.93,6,304.86,23 / 24,1459620,2019-11-06 11:06:06:963,-2.8615,-2.1382,8.9112,0.0304,0.0535,9.8064,-0.0497,0.3078,-0.1951,-5.12,-37.25,5.38,194.9,-87.23,63.7
14597,52.721203,-1.577921,138.18,12.93,6,304.86,23 / 24,1459720,2019-11-06 11:06:07:063,-1.4929,-1.4257,8.8384,0.0292,0.0789,9.8063,-0.1351,0.1127,0.045,-4.44,-37.19,5.06,199.58,-86.75,64.52
14598,52.721203,-1.577921,138.18,12.93,6,304.86,23 / 24,1459820,2019-11-06 11:06:07:163,1.8381,-0.8267,8.348,-0.039,-0.0166,9.8065,-0.0494,-0.0391,0.0915,-4.12,-36.56,5.25,199.58,-86.75,64.52
14599,52.721203,-1.577921,138.18,12.93,6,304.86,23 / 24,1459920,2019-11-06 11:06:07:263,0.7536,-0.386,9.2714,-0.0183,-0.0147,9.8065,0.1374,-0.103,0.0572,-5.0,-37.31,4.63,197.21,-86.91,61.14
14600,52.721275,-1.578092,138.23,13.97,4,305.4,23 / 23,1460019,2019-11-06 11:06:07:362,-0.1415,0.123,10.0484,0.0155,-0.0182,9.8065,0.0023,0.0696,-0.026,-4.81,-37.25,4.06,185.83,-87.07,58.88
14601,52.721275,-1.578092,138.23,13.97,4,305.4,23 / 23,1460119,2019-11-06 11:06:07:462,-0.5424,-0.5459,10.3077,0.0434,-0.019,9.8065,0.1064,0.0115,-0.0804,-4.5,-36.94,5.13,200.6,-87.3,64.73
14602,52.721275,-1.578092,138.23,13.97,4,305.4,23 / 23,1460220,2019-11-06 11:06:07:563,1.2954,-0.9665,10.4768,0.0742,-0.0206,9.8063,-0.0283,0.0035,0.0341,-4.44,-36.87,5.19,200.6,-87.3,64.73
14603,52.721275,-1.578092,138.23,13.97,4,305.4,23 / 23,1460320,2019-11-06 11:06:07:663,2.0674,-1.8712,10.3715,0.0192,0.0129,9.8066,0.0689,0.0216,-0.0948,-4.62,-37.12,4.81,205.12,-87.1,76.55
14604,52.721275,-1.578092,138.23,13.97,4,305.4,23 / 23,1460419,2019-11-06 11:06:07:762,0.5459,-2.595,10.5337,0.0011,-0.0136,9.8066,-0.0615,0.0898,-0.0719,-4.69,-37.37,5.31,204.95,-86.92,76.73
14605,52.721275,-1.578092,138.23,13.97,4,305.4,23 / 23,1460520,2019-11-06 11:06:07:863,1.6751,-1.5999,8.7595,0.0003,-0.0067,9.8066,0.0184,-0.0042,0.0821,-4.81,-37.37,4.94,204.95,-86.92,76.73
14606,52.721275,-1.578092,138.23,13.97,4,305.4,23 / 23,1460620,2019-11-06 11:06:07:963,-0.7782,-3.3684,10.0639,-0.0196,-0.0082,9.8066,-0.0776,0.0154,-0.0593,-4.37,-36.94,4.81,209.71,-86.96,77.07
14607,52.721275,-1.578092,138.23,13.97,4,305.4,23 / 23,1460720,2019-11-06 11:06:08:063,1.7749,1.5597,9.4262,0.018,0.035,9.8065,-0.0346,-0.1789,0.1484,-4.5,-37.12,5.13,206.46,-86.81,73.34
14608,52.721275,-1.578092,138.23,13.97,4,305.4,23 / 23,1460820,2019-11-06 11:06:08:163,1.8906,-2.4171,10.498,0.0363,0.0116,9.8065,0.1189,-0.1715,0.0701,-4.37,-36.5,4.63,208.44,-86.65,76.07
14609,52.721275,-1.578092,138.23,13.97,4,305.4,23 / 23,1460920,2019-11-06 11:06:08:263,3.3835,0.2103,10.0504,0.0374,-0.0228,9.8065,-0.0301,-0.3197,0.0806,-4.19,-36.75,5.69,208.44,-86.65,76.07
14610,52.72135,-1.578269,138.24,14.7,4,305.02,23 / 23,1461020,2019-11-06 11:06:08:363,-0.1146,-2.9037,10.5743,-0.0018,0.0153,9.8065,0.0338,-0.2097,0.1331,-4.31,-36.75,5.31,211.64,-86.65,80.45
14611,52.72135,-1.578269,138.24,14.7,4,305.02,23 / 23,1461120,2019-11-06 11:06:08:463,1.6261,-3.0222,10.0003,-0.0386,0.0413,9.8064,0.0412,-0.0446,-0.1327,-4.25,-37.12,4.5,215.61,-86.58,79.52
14612,52.72135,-1.578269,138.24,14.7,4,305.02,23 / 23,1461220,2019-11-06 11:06:08:563,3.046,-2.6552,9.6792,-0.0211,0.001,9.8065,0.0357,0.1878,-0.202,-3.94,-37.56,5.13,205.14,-86.57,72.45
14613,52.72135,-1.578269,138.24,14.7,4,305.02,23 / 23,1461320,2019-11-06 11:06:08:663,2.5927,1.4063,9.2017,-0.0366,-0.0168,9.8065,-0.133,0.0208,-0.0009,-3.81,-36.81,4.56,203.59,-86.74,69.78
14614,52.72135,-1.578269,138.24,14.7,4,305.02,23 / 23,1461419,2019-11-06 11:06:08:762,-1.3702,-2.2392,10.3701,-0.0157,0.0549,9.8065,-0.0246,-0.1951,0.0907,-4.25,-37.31,5.19,203.59,-86.74,69.78
14615,52.72135,-1.578269,138.24,14.7,4,305.02,23 / 23,1461520,2019-11-06 11:06:08:863,-1.695,-2.5103,10.3752,0.014,0.0131,9.8066,0.007,-0.276,0.1502,-3.81,-37.25,5.06,200.54,-86.48,66.32
14616,52.72135,-1.578269,138.24,14.7,4,305.02,23 / 23,1461620,2019-11-06 11:06:08:963,3.082,-0.5088,10.3069,0.0171,0.0094,9.8066,0.0264,-0.1034,0.1253,-3.81,-37.44,5.5,206.72,-86.23,69.1
14617,52.72135,-1.578269,138.24,14.7,4,305.02,23 / 23,1461719,2019-11-06 11:06:09:062,-1.1146,0.2821,9.4075,0.0361,0.0111,9.8065,0.0156,-0.1094,-0.0419,-3.25,-37.25,5.5,206.72,-86.23,69.1
14618,52.72135,-1.578269,138.24,14.7,4,305.02,23 / 23,1461820,2019-11-06 11:06:09:163,0.2553,0.3807,8.714,0.0098,-0.0021,9.8066,0.012,0.096,0.1211,-3.37,-36.81,4.81,208.52,-86.07,71.42
14619,52.72135,-1.578269,138.24,14.7,4,305.02,23 / 23,1461920,2019-11-06 11:06:09:263,2.0719,-2.1895,9.691,-0.0069,-0.0325,9.8065,0.0657,0.0342,-0.1541,-3.69,-37.06,5.5,209.06,-86.28,72.01
14620,52.72143,-1.578455,138.3,15.36,4,303.7,23 / 23,1462019,2019-11-06 11:06:09:362,1.074,-1.8827,10.5519,-0.0035,-0.0334,9.8065,-0.1027,-0.0247,0.0312,-3.75,-37.31,5.13,206.13,-86.77,73.01
14621,52.72143,-1.578455,138.3,15.36,4,303.7,23 / 23,1462120,2019-11-06 11:06:09:463,-0.7844,0.0694,9.0869,-0.0124,-0.0507,9.8064,0.1952,-0.0729,0.0417,-3.69,-37.12,5.5,206.13,-86.77,73.01
14622,52.72143,-1.578455,138.3,15.36,4,303.7,23 / 23,1462220,2019-11-06 11:06:09:563,1.66,-1.7148,8.5113,-0.0103,0.0186,9.8065,-0.1962,0.117,-0.1352,-4.25,-36.56,5.44,211.73,-87.01,73.49
14623,52.72143,-1.578455,138.3,15.36,4,303.7,23 / 23,1462320,2019-11-06 11:06:09:663,-1.0615,-4.1585,9.0619,0.0112,0.0239,9.8066,-0.0535,0.3387,-0.1793,-3.69,-36.5,4.88,202.98,-86.81,68.63
14624,52.72143,-1.578455,138.3,15.36,4,303.7,23 / 23,1462420,2019-11-06 11:06:09:763,-0.8266,-1.111,9.762,0.0253,0.0766,9.8063,-0.0784,0.2005,-0.0009,-3.62,-36.37,5.44,202.98,-86.81,68.63
14625,52.72143,-1.578455,138.3,15.36,4,303.7,23 / 23,1462520,2019-11-06 11:06:09:863,-0.0598,-0.0972,9.2226,0.0271,-0.0438,9.8064,0.0753,0.0964,0.0407,-3.56,-37.12,5.5,206.63,-86.34,68.02
14626,52.72143,-1.578455,138.3,15.36,4,303.7,23 / 23,1462620,2019-11-06 11:06:09:963,1.5327,-1.9026,9.4867,0.0068,-0.0053,9.8066,-0.0362,0.2088,-0.1694,-3.94,-36.62,5.38,208.46,-86.7,76.2
14627,52.72143,-1.578455,138.3,15.36,4,303.7,23 / 23,1462720,2019-11-06 11:06:10:063,2.917,1.3809,9.2123,0.016,-0.014,9.8065,-0.0898,0.4738,-0.1477,-4.12,-36.56,5.81,215.01,-86.73,78.33
14628,52.72143,-1.578455,138.3,15.36,4,303.7,23 / 23,1462820,2019-11-06 11:06:10:163,-0.4527,-1.2527,9.1949,-0.0512,-0.0325,9.8064,0.057,-0.3024,0.1156,-4.19,-36.94,5.38,215.01,-86.73,78.33
14629,52.72143,-1.578455,138.3,15.36,4,303.7,23 / 23,1462920,2019-11-06 11:06:10:263,-3.5877,-6.0815,9.1963,-0.0384,0.0105,9.8065,-0.0174,-0.7915,0.432,-4.19,-36.62,5.13,213.62,-87.05,75.68
14630,52.72151,-1.578651,138.28,16.1,4,302.77,21 / 24,1463020,2019-11-06 11:06:10:363,-0.6026,-4.0764,8.6775,-0.015,0.0497,9.8065,0.0868,-0.692,0.4804,-4.06,-36.94,6.0,209.72,-86.85,71.41
14631,52.72151,-1.578651,138.28,16.1,4,302.77,21 / 24,1463120,2019-11-06 11:06:10:463,4.8559,3.0636,8.5343,0.0044,0.0127,9.8066,0.0744,-0.0783,-0.0384,-3.69,-37.25,5.69,209.72,-86.85,71.41
14632,52.72151,-1.578651,138.28,16.1,4,302.77,21 / 24,1463220,2019-11-06 11:06:10:563,-0.3746,-2.609,9.8509,-0.0753,-0.0894,9.8059,-0.0441,0.6054,-0.535,-3.87,-37.19,5.63,209.37,-86.77,71.16
14633,52.72151,-1.578651,138.28,16.1,4,302.77,21 / 24,1463319,2019-11-06 11:06:10:662,-3.2313,-2.9109,9.6514,-0.081,-0.0833,9.8059,0.0243,0.1628,-0.104,-4.0,-37.37,5.69,207.51,-87.42,67.29
14634,52.72151,-1.578651,138.28,16.1,4,302.77,21 / 24,1463420,2019-11-06 11:06:10:763,-4.3122,-3.5626,9.7939,0.0658,0.0602,9.8062,-0.0197,-0.555,0.2967,-3.44,-36.56,5.0,209.93,-86.93,70.63
14635,52.72151,-1.578651,138.28,16.1,4,302.77,21 / 24,1463520,2019-11-06 11:06:10:863,1.1491,2.1206,9.4456,0.1081,0.0752,9.8058,0.0778,-0.5425,0.3444,-3.81,-36.94,5.25,209.93,-86.93,70.63
14636,52.72151,-1.578651,138.28,16.1,4,302.77,21 / 24,1463619,2019-11-06 11:06:10:962,3.1577,5.0561,9.1934,0.0324,-0.0008,9.8066,-0.1617,0.7005,-0.3242,-3.75,-36.31,5.06,207.23,-86.22,75.61
14637,52.72151,-1.578651,138.28,16.1,4,302.77,21 / 24,1463719,2019-11-06 11:06:11:062,0.2182,-0.1134,8.8569,-0.0117,-0.062,9.8064,-0.1236,0.7247,-0.4347,-3.56,-37.12,4.56,209.08,-86.57,77.36
14638,52.72151,-1.578651,138.28,16.1,4,302.77,21 / 24,1463820,2019-11-06 11:06:11:163,-4.2158,-4.5224,9.0913,-0.0727,0.0107,9.8063,-0.0654,0.2745,-0.169,-3.5,-36.56,5.81,209.08,-86.57,77.36
14639,52.72151,-1.578651,138.28,16.1,4,302.77,21 / 24,1463920,2019-11-06 11:06:11:263,-2.4132,-3.0213,9.5947,0.0188,0.0094,9.8066,-0.0019,-0.302,0.2573,-3.44,-36.5,5.69,209.18,-86.7,70.37
14640,52.721596,-1.578857,138.29,16.45,4,303.43,23 / 24,1464020,2019-11-06 11:06:11:363,0.6007,1.8691,9.905,0.0137,0.0006,9.8066,0.0363,-0.5321,0.2939,-3.81,-36.62,5.81,209.17,-86.47,71.68
14641,52.721596,-1.578857,138.29,16.45,4,303.43,23 / 24,1464120,2019-11-06 11:06:11:463,2.3544,4.1259,10.5012,0.0194,-0.0201,9.8065,0.0006,0.3637,-0.241,-3.87,-36.44,5.06,206.76,-86.51,74.25
14642,52.721596,-1.578857,138.29,16.45,4,303.43,23 / 24,1464220,2019-11-06 11:06:11:563,2.7135,1.527,10.6217,0.0055,-0.0117,9.8066,-0.0111,0.7119,-0.3578,-3.81,-36.56,5.5,206.76,-86.51,74.25
14643,52.721596,-1.578857,138.29,16.45,4,303.43,23 / 24,1464320,2019-11-06 11:06:11:663,-1.4164,-3.7057,10.0452,-0.0311,0.0123,9.8066,-0.221,0.4905,-0.2133,-4.0,-36.62,4.88,207.2,-86.83,74.23
14644,52.721596,-1.578857,138.29,16.45,4,303.43,23 / 24,1464420,2019-11-06 11:06:11:763,-0.1497,0.847,10.0565,-0.0599,0.0271,9.8064,-0.0663,-0.1463,0.0785,-4.25,-36.31,4.56,201.97,-86.82,67.29
14645,52.721596,-1.578857,138.29,16.45,4,303.43,23 / 24,1464520,2019-11-06 11:06:11:863,1.647,2.0314,9.5634,0.0439,0.0414,9.8064,0.1216,-0.2087,0.1277,-4.12,-37.19,4.56,201.97,-86.82,67.29
14646,52.721596,-1.578857,138.29,16.45,4,303.43,23 / 24,1464620,2019-11-06 11:06:11:963,-2.7987,-1.2577,11.4075,0.0437,-0.0675,9.8063,0.1861,-0.4103,0.038,-3.87,-36.69,5.38,212.7,-86.5,69.7
14647,52.721596,-1.578857,138.29,16.45,4,303.43,23 / 24,1464720,2019-11-06 11:06:12:063,1.4211,-0.8376,10.8942,0.0469,-0.0795,9.8062,0.1352,-0.4456,0.2388,-4.06,-37.44,5.44,209.95,-86.71,78.12
14648,52.721596,-1.578857,138.29,16.45,4,303.43,23 / 24,1464820,2019-11-06 11:06:12:163,1.5423,3.3373,10.1783,0.0414,0.1046,9.806,0.0099,0.3437,-0.1379,-3.12,-36.94,5.25,212.32,-86.06,76.73
14649,52.721596,-1.578857,138.29,16.45,4,303.43,23 / 24,1464920,2019-11-06 11:06:12:263,0.8692,1.5915,8.7289,-0.0135,0.0065,9.8066,-0.1137,0.5358,-0.3731,-3.19,-37.06,5.06,212.32,-86.06,76.73
14650,52.721684,-1.579071,138.3,16.95,4,303.59,21 / 23,1465021,2019-11-06 11:06:12:364,-3.0196,-5.0335,9.3936,-0.0326,-0.0266,9.8065,0.0158,0.3788,-0.2429,-3.56,-36.19,5.56,211.51,-86.06,75.46
14651,52.721684,-1.579071,138.3,16.95,4,303.59,21 / 23,1465120,2019-11-06 11:06:12:463,-3.9927,-5.0804,9.5109,-0.0844,-0.0849,9.8058,0.0338,-0.1822,0.1606,-2.94,-36.81,5.38,210.99,-86.74,72.62
14652,52.721684,-1.579071,138.3,16.95,4,303.59,21 / 23,1465220,2019-11-06 11:06:12:563,0.6547,1.8021,9.7289,0.0239,0.0519,9.8064,0.0695,-0.5328,0.3552,-3.19,-36.87,5.56,210.99,-86.74,72.62
14653,52.721684,-1.579071,138.3,16.95,4,303.59,21 / 23,1465320,2019-11-06 11:06:12:663,3.0417,1.8476,9.4446,0.0297,0.0394,9.8065,0.0136,-0.1718,0.0816,-3.44,-36.81,4.88,209.75,-86.41,72.04
14654,52.721684,-1.579071,138.3,16.95,4,303.59,21 / 23,1465420,2019-11-06 11:06:12:763,-2.5881,-5.2899,9.6928,-0.0153,-0.0413,9.8065,-0.0736,0.4989,-0.2359,-4.0,-36.62,5.25,205.1,-86.29,72.84
14655,52.721684,-1.579071,138.3,16.95,4,303.59,21 / 23,1465520,2019-11-06 11:06:12:863,0.9367,-4.689,9.6614,-0.0459,-0.0327,9.8065,-0.1074,0.5987,-0.4856,-3.5,-36.75,5.44,208.72,-86.57,70.14
14656,52.721684,-1.579071,138.3,16.95,4,303.59,21 / 23,1465620,2019-11-06 11:06:12:963,1.7588,-1.1025,9.605,0.0075,0.0418,9.8065,-0.0784,-0.1942,0.1211,-3.44,-37.06,6.13,208.72,-86.57,70.14
14657,52.721684,-1.579071,138.3,16.95,4,303.59,21 / 23,1465720,2019-11-06 11:06:13:063,1.0411,0.8966,9.7037,-0.0019,0.0111,9.8066,0.0437,-0.0607,0.041,-3.81,-36.62,5.25,201.45,-86.14,68.24
14658,52.721684,-1.579071,138.3,16.95,4,303.59,21 / 23,1465820,2019-11-06 11:06:13:163,0.9137,-1.0078,10.6093,-0.0098,-0.0209,9.8066,0.0151,-0.0147,0.0573,-3.69,-36.37,5.44,201.72,-86.28,68.11
14659,52.721684,-1.579071,138.3,16.95,4,303.59,21 / 23,1465920,2019-11-06 11:06:13:263,-1.3044,-3.3758,10.2645,-0.0067,-0.0869,9.8062,0.0538,0.1509,0.0196,-3.62,-36.06,6.06,201.72,-86.28,68.11
14660,52.72177,-1.57929,138.38,17.61,4,302.73,22 / 22,1466020,2019-11-06 11:06:13:363,-1.5244,-3.5381,9.2926,-0.0356,-0.0159,9.8065,-0.1144,-0.2511,0.1341,-3.94,-36.87,5.94,209.05,-86.76,70.8
14661,52.72177,-1.57929,138.38,17.61,4,302.73,22 / 22,1466120,2019-11-06 11:06:13:463,-0.0922,0.5626,8.3561,-0.0428,-0.0143,9.8065,0.0708,-0.4628,0.2745,-4.25,-36.69,5.75,206.74,-86.95,67.46
14662,52.72177,-1.57929,138.38,17.61,4,302.73,22 / 22,1466220,2019-11-06 11:06:13:563,1.6828,0.7665,8.4756,0.0111,0.015,9.8066,0.1122,-0.1879,0.0101,-4.44,-37.0,5.56,206.74,-86.95,67.46
14663,52.72177,-1.57929,138.38,17.61,4,302.73,22 / 22,1466320,2019-11-06 11:06:13:663,1.6161,-0.644,8.6209,-0.0156,-0.0063,9.8066,-0.0915,0.0945,-0.0494,-3.37,-36.87,5.56,202.24,-86.84,67.8
14664,52.72177,-1.57929,138.38,17.61,4,302.73,22 / 22,1466419,2019-11-06 11:06:13:762,-1.8967,-0.4285,9.4287,-0.0189,-0.0081,9.8065,0.1778,-0.0294,-0.0392,-3.87,-37.31,5.94,205.9,-86.91,66.49
14665,52.72177,-1.57929,138.38,17.61,4,302.73,22 / 22,1466519,2019-11-06 11:06:13:862,-0.5138,-0.5814,10.0998,-0.0202,-0.0671,9.8063,-0.0057,0.0314,-0.0028,-4.06,-36.69,5.44,203.14,-87.31,67.89
14666,52.72177,-1.57929,138.38,17.61,4,302.73,22 / 22,1466619,2019-11-06 11:06:13:962,-0.4566,-0.2966,9.8187,0.032,-0.0308,9.8065,0.0471,-0.0268,-0.0418,-4.31,-36.75,5.63,203.14,-87.31,67.89
14667,52.72177,-1.57929,138.38,17.61,4,302.73,22 / 22,1466719,2019-11-06 11:06:14:062,-0.6863,-1.4413,9.2782,0.0248,0.0038,9.8065,0.1239,-0.1082,-0.0054,-3.81,-36.87,5.38,207.6,-87.39,73.23
14668,52.72177,-1.57929,138.38,17.61,4,302.73,22 / 22,1466819,2019-11-06 11:06:14:162,-0.9095,-2.014,9.0928,-0.0208,-0.0008,9.8065,-0.0033,0.1944,-0.1759,-4.31,-37.0,5.44,209.66,-87.3,76.03
