,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61900,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3103282,2019-08-12 11:16:25:772,-0.2356,-0.083,9.6126,0.1957,-0.1365,9.8037,-0.0025,-0.0018,-0.0081
61901,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3103382,2019-08-12 11:16:25:872,-0.4487,-0.1955,10.1225,0.1314,-0.1407,9.8048,-0.0078,-0.004,-0.0092
61902,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3103482,2019-08-12 11:16:25:972,-0.2003,-0.1021,10.4978,0.1176,-0.1457,9.8049,-0.0014,-0.0061,-0.0081
61903,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3103582,2019-08-12 11:16:26:072,-0.2506,-0.2123,10.107,0.0588,-0.1453,9.8054,0.0018,0.0003,-0.0081
61904,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3103682,2019-08-12 11:16:26:172,-0.3649,-0.2213,9.7562,-0.0703,-0.1387,9.8054,-0.0004,0.0035,-0.006
61905,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3103782,2019-08-12 11:16:26:272,-0.1854,-0.0393,10.1148,-0.135,-0.1384,9.8047,-0.0025,-0.005,-0.006
61906,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3103882,2019-08-12 11:16:26:372,-0.3649,-0.1746,10.0477,-0.1349,-0.1334,9.8048,0.0018,-0.0008,-0.0028
61907,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3103982,2019-08-12 11:16:26:472,-0.092,-0.0902,9.3785,-0.139,-0.1282,9.8048,0.0018,0.0035,-0.0017
61908,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3104082,2019-08-12 11:16:26:572,-0.1716,0.1241,10.2201,-0.1337,-0.1063,9.8052,-0.0004,-0.0082,-0.0017
61909,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3104183,2019-08-12 11:16:26:673,-0.1273,-0.0842,9.7473,-0.1272,-0.0797,9.8055,0.0018,-0.0029,-0.0028
61910,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3104283,2019-08-12 11:16:26:773,-0.2829,0.0673,9.4276,-0.1317,-0.0608,9.8056,-0.0057,-0.0008,-0.0017
61911,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3104382,2019-08-12 11:16:26:872,-0.1387,0.1367,10.0429,-0.1156,-0.0594,9.8058,-0.0036,-0.0082,-0.0017
61912,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3104482,2019-08-12 11:16:26:972,-0.1644,-0.0231,9.8592,-0.092,-0.0414,9.8061,0.0007,-0.005,-0.0007
61913,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3104582,2019-08-12 11:16:27:072,0.1079,-0.0159,10.1387,-0.0642,-0.0366,9.8064,0.0007,-0.0018,-0.0017
61914,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3104682,2019-08-12 11:16:27:172,0.0954,-0.0315,9.7347,-0.0005,-0.0293,9.8066,-0.0014,-0.004,-0.0017
61915,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105094,2019-08-12 11:16:27:584,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61916,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105095,2019-08-12 11:16:27:585,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61917,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105096,2019-08-12 11:16:27:586,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61918,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105096,2019-08-12 11:16:27:586,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61919,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105096,2019-08-12 11:16:27:586,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61920,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105097,2019-08-12 11:16:27:587,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61921,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105097,2019-08-12 11:16:27:587,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61922,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105097,2019-08-12 11:16:27:587,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61923,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105099,2019-08-12 11:16:27:589,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61924,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105101,2019-08-12 11:16:27:591,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61925,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105102,2019-08-12 11:16:27:592,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61926,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105103,2019-08-12 11:16:27:593,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61927,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105104,2019-08-12 11:16:27:594,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61928,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105104,2019-08-12 11:16:27:594,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61929,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105105,2019-08-12 11:16:27:595,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61930,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105105,2019-08-12 11:16:27:595,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61931,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105107,2019-08-12 11:16:27:597,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61932,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105107,2019-08-12 11:16:27:597,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61933,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105108,2019-08-12 11:16:27:598,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61934,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105108,2019-08-12 11:16:27:598,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61935,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Sep-20,3105168,2019-08-12 11:16:27:658,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61936,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Oct-20,3105548,2019-08-12 11:16:28:038,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61937,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Oct-20,3105549,2019-08-12 11:16:28:039,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61938,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Oct-20,3105550,2019-08-12 11:16:28:040,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61939,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Oct-20,3105550,2019-08-12 11:16:28:040,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61940,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Oct-20,3105551,2019-08-12 11:16:28:041,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61941,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Oct-20,3105551,2019-08-12 11:16:28:041,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61942,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Oct-20,3105552,2019-08-12 11:16:28:042,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61943,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Oct-20,3105554,2019-08-12 11:16:28:044,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61944,46.280903,-0.398311,86.74,23.9,9.648001,26.2,Oct-20,3105555,2019-08-12 11:16:28:045,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61945,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3105609,2019-08-12 11:16:28:099,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61946,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3105709,2019-08-12 11:16:28:199,0.2755,-0.0549,9.6652,0.0266,-0.0293,9.8066,-0.0014,-0.0029,-0.0028
61947,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3105809,2019-08-12 11:16:28:299,0.2689,0.0846,9.1487,0.2079,-0.0158,9.8044,-0.0057,-0.005,-0.007
61948,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3105909,2019-08-12 11:16:28:399,-0.5451,-0.007,9.9585,0.0857,-0.0395,9.8062,-0.0036,-0.0072,-0.0081
61949,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3106009,2019-08-12 11:16:28:499,-0.5451,-0.007,9.9585,0.0857,-0.0395,9.8062,-0.0036,-0.0072,-0.0081
61950,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3106109,2019-08-12 11:16:28:599,-0.5451,-0.007,9.9585,0.0857,-0.0395,9.8062,-0.0036,-0.0072,-0.0081
61951,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3106469,2019-08-12 11:16:28:959,-0.4362,-0.1752,9.9771,-0.1505,-0.0873,9.8051,-0.0036,0.012,-0.007
61952,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3106469,2019-08-12 11:16:28:959,-0.4362,-0.1752,9.9771,-0.1505,-0.0873,9.8051,-0.0036,0.012,-0.007
61953,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3106470,2019-08-12 11:16:28:960,-0.4362,-0.1752,9.9771,-0.1505,-0.0873,9.8051,-0.0036,0.012,-0.007
61954,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3106509,2019-08-12 11:16:28:999,-0.4362,-0.1752,9.9771,-0.1505,-0.0873,9.8051,-0.0036,0.012,-0.007
61955,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3106609,2019-08-12 11:16:29:099,-0.4362,-0.1752,9.9771,-0.1505,-0.0873,9.8051,-0.0036,0.012,-0.007
61956,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3106709,2019-08-12 11:16:29:199,-0.5218,-0.0441,9.925,-0.3328,-0.1125,9.8004,-0.0004,0.0099,-0.007
61957,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3106809,2019-08-12 11:16:29:299,-0.5218,-0.3404,9.8298,-0.3368,-0.1212,9.8001,0.005,-0.0061,-0.0081
61958,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3106909,2019-08-12 11:16:29:399,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61959,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107242,2019-08-12 11:16:29:732,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61960,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107242,2019-08-12 11:16:29:732,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61961,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107243,2019-08-12 11:16:29:733,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61962,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107243,2019-08-12 11:16:29:733,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61963,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107244,2019-08-12 11:16:29:734,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61964,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107244,2019-08-12 11:16:29:734,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61965,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107244,2019-08-12 11:16:29:734,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61966,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107245,2019-08-12 11:16:29:735,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61967,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107245,2019-08-12 11:16:29:735,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61968,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107247,2019-08-12 11:16:29:737,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61969,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107247,2019-08-12 11:16:29:737,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61970,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107247,2019-08-12 11:16:29:737,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61971,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107248,2019-08-12 11:16:29:738,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61972,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107248,2019-08-12 11:16:29:738,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61973,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107249,2019-08-12 11:16:29:739,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61974,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107253,2019-08-12 11:16:29:743,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61975,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107254,2019-08-12 11:16:29:744,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61976,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107256,2019-08-12 11:16:29:746,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61977,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107257,2019-08-12 11:16:29:747,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61978,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107258,2019-08-12 11:16:29:748,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61979,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107259,2019-08-12 11:16:29:749,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61980,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107260,2019-08-12 11:16:29:750,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61981,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107260,2019-08-12 11:16:29:750,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61982,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107261,2019-08-12 11:16:29:751,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61983,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107261,2019-08-12 11:16:29:751,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61984,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107322,2019-08-12 11:16:29:812,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61985,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107422,2019-08-12 11:16:29:912,-0.3039,-0.0297,9.7095,-0.3577,-0.1219,9.7994,-0.0014,0.0024,-0.0081
61986,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107522,2019-08-12 11:16:30:012,-3.7839,0.0014,9.9909,-0.7554,-0.1333,9.7766,0.0007,-0.0082,-0.0092
61987,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107623,2019-08-12 11:16:30:113,-3.5965,-0.1279,9.8592,-0.8478,-0.1266,9.7691,0.006,-0.0018,-0.0049
61988,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107722,2019-08-12 11:16:30:212,-3.7611,-0.3051,9.6629,-1.2551,-0.1121,9.7254,0.0071,-0.0061,-0.007
61989,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107822,2019-08-12 11:16:30:312,-4.0071,0.0104,9.4552,-1.5743,-0.1029,9.6789,0.006,0.0078,-0.006
61990,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3107922,2019-08-12 11:16:30:412,-3.8539,0.1576,9.6928,-1.9131,-0.0761,9.6179,0.0018,-0.0018,-0.007
61991,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3108022,2019-08-12 11:16:30:512,-4.3716,-0.0549,9.0021,-1.9736,-0.0803,9.6057,-0.0046,-0.0008,-0.0113
61992,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3108122,2019-08-12 11:16:30:612,-4.2298,-0.1584,9.4366,-2.0662,-0.0836,9.5861,-0.0036,-0.0018,-0.0134
61993,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3108223,2019-08-12 11:16:30:713,-4.1945,-0.2476,9.3893,-2.1263,-0.089,9.573,-0.0004,-0.0008,-0.0156
61994,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3108324,2019-08-12 11:16:30:814,-4.228,-0.2536,9.5886,-2.5132,-0.1067,9.4786,0.0007,0.0003,-0.0166
61995,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3108422,2019-08-12 11:16:30:912,-3.5714,-0.3895,9.4252,-2.6596,-0.1176,9.4384,0.0028,-0.0104,-0.0198
61996,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3108522,2019-08-12 11:16:31:012,-2.716,-0.1781,9.6802,-2.6498,-0.1354,9.4409,-0.0057,-0.0242,-0.0209
61997,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3108622,2019-08-12 11:16:31:112,-1.6632,-0.3858,9.9089,-2.6126,-0.1484,9.4511,-0.0036,-0.0263,-0.0166
61998,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3108724,2019-08-12 11:16:31:214,-0.8282,-0.2171,9.8909,-2.5188,-0.1624,9.4763,0.0007,-0.0274,-0.0134
61999,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3108823,2019-08-12 11:16:31:313,-0.7175,-0.4331,9.8795,-2.4087,-0.1635,9.5048,0.0092,-0.0168,-0.0092
62000,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3108923,2019-08-12 11:16:31:413,-0.496,-0.0148,9.2792,-2.343,-0.1556,9.5214,0.006,0.0003,-0.007
62001,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3109023,2019-08-12 11:16:31:513,-0.2081,0.1193,9.7425,-2.2581,-0.1471,9.542,-0.0014,0.0035,-0.0081
62002,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3109123,2019-08-12 11:16:31:613,-0.2512,-0.0872,9.937,-2.196,-0.1465,9.5565,-0.0046,-0.004,-0.0092
62003,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3109222,2019-08-12 11:16:31:712,-0.2285,-0.2332,9.5018,-2.1079,-0.1427,9.5764,0.0071,-0.0029,-0.0081
62004,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3109324,2019-08-12 11:16:31:814,-0.1111,-0.1883,10.3105,-1.7543,-0.116,9.6478,0.0018,-0.0008,-0.0049
62005,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3109423,2019-08-12 11:16:31:913,-0.1488,-0.0321,9.7921,-1.6818,-0.0975,9.6609,0.005,-0.005,0.0036
62006,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3109522,2019-08-12 11:16:32:012,-0.338,0.3635,10.2231,-1.6443,-0.0891,9.6674,-0.0025,0.0024,0.0068
62007,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3109622,2019-08-12 11:16:32:112,-0.7025,0.1947,10.2381,-1.6036,-0.0685,9.6744,0.006,0.0078,0.0057
62008,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3109722,2019-08-12 11:16:32:212,-0.845,0.1517,9.0721,-1.5808,-0.0581,9.6782,-0.0014,0.0046,0.0068
62009,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3109823,2019-08-12 11:16:32:313,-0.6415,0.2211,10.6397,-1.5434,-0.0426,9.6843,-0.0014,-0.0029,0.0047
62010,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3109923,2019-08-12 11:16:32:413,0.6017,-0.0986,10.4805,-1.4745,-0.0341,9.6951,0.0028,-0.0189,0.0025
62011,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3110023,2019-08-12 11:16:32:513,-0.1381,0.2462,9.026,-1.3984,-0.0228,9.7064,0.0018,-0.0072,0.0036
62012,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3110122,2019-08-12 11:16:32:612,-0.0381,0.2606,10.3697,-1.3538,-0.0232,9.7127,-0.0132,0.0003,0.0036
62013,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3110222,2019-08-12 11:16:32:712,-0.0399,-0.0896,10.2524,-1.291,-0.0085,9.7213,0.0092,-0.0018,0.0025
62014,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3110323,2019-08-12 11:16:32:813,-0.3584,0.2839,10.0178,-1.2472,-0.0085,9.727,-0.0036,-0.0018,0.0025
62015,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3110424,2019-08-12 11:16:32:914,-0.4805,0.0343,9.9208,-1.2104,-0.0037,9.7317,0.0039,0.0067,-0.0028
62016,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3110522,2019-08-12 11:16:33:012,-2.8004,0.0188,9.1655,-1.2222,-0.0081,9.7302,-0.0068,0.0749,-0.0134
62017,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3110623,2019-08-12 11:16:33:113,-6.287,0.1882,8.926,-1.5068,-0.0161,9.6902,0.0018,0.0802,-0.0113
62018,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3110723,2019-08-12 11:16:33:213,-5.7603,0.0577,9.6688,-1.1956,-0.0233,9.7335,-0.0355,-0.9339,0.0121
62019,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3110823,2019-08-12 11:16:33:313,-7.4051,-0.3068,11.3334,-1.0742,-0.0815,9.7473,0.0007,0.1292,0.0175
62020,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3110922,2019-08-12 11:16:33:412,-6.8251,-0.0429,10.3542,-1.247,-0.0888,9.7266,-0.0068,-0.0359,-0.0251
62021,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3111022,2019-08-12 11:16:33:512,-5.367,-0.4702,10.2075,-1.4074,-0.1082,9.7045,-0.0132,-0.053,-0.0273
62022,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3111122,2019-08-12 11:16:33:612,-3.4002,-0.4475,10.0573,-1.4427,-0.1243,9.6992,-0.0057,-0.054,-0.023
62023,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3111222,2019-08-12 11:16:33:712,-1.3567,-0.1129,9.9579,-1.4248,-0.1329,9.7017,0.0028,-0.0466,-0.0166
62024,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3111322,2019-08-12 11:16:33:812,-1.0611,-0.0297,9.8017,-1.3883,-0.1309,9.707,0.0039,-0.0231,-0.0124
62025,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3111423,2019-08-12 11:16:33:913,0.2103,0.0583,10.0477,-1.396,-0.1295,9.7059,0.0028,0.0482,-0.0113
62026,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3111526,2019-08-12 11:16:34:016,0.4497,0.2438,9.5767,-1.3579,-0.1078,9.7116,0.0199,0.0131,0.0036
62027,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3111623,2019-08-12 11:16:34:113,0.3958,0.5036,9.7455,-1.2831,-0.0752,9.7221,0.0039,0.0131,0.0143
62028,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3111723,2019-08-12 11:16:34:213,0.5107,0.4162,9.6952,-1.2285,-0.066,9.7292,-0.0099,0.0046,0.0132
62029,46.282784,-0.397092,96.51,26.2,5.36,27.3,Oct-20,3111877,2019-08-12 11:16:34:367,0.4533,0.1008,9.4444,-1.1485,-0.0554,9.739,-0.0036,-0.004,0.0121
