,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5011,48.877228,2.281416,87.26,3.16,6,133.29,18 / 21,501120,2020-01-04 11:46:17:370,0.0618,0.3518,10.7006,0.0079,0.0087,9.8066,-0.0205,0.0349,0.0155,-69.94,-107.56,84.75,149.64,-12.84,-1.69
5012,48.877228,2.281416,87.26,3.16,6,133.29,18 / 21,501220,2020-01-04 11:46:17:470,0.3056,0.071,9.3084,-0.0038,0.0003,9.8066,0.0049,-0.0166,0.0265,-67.69,-107.56,82.13,150.26,-12.78,-1.62
5013,48.877228,2.281416,87.26,3.16,6,133.29,18 / 21,501321,2020-01-04 11:46:17:571,-0.0916,0.3564,10.0529,-0.0009,-0.0009,9.8066,-0.0191,0.0056,0.0217,-61.06,-106.0,77.63,152.25,-12.78,-1.67
5014,48.877228,2.281416,87.26,3.16,6,133.29,18 / 21,501420,2020-01-04 11:46:17:670,0.1061,0.4246,9.9439,0.0029,0.008,9.8066,-0.0173,0.0029,0.0235,-59.56,-104.06,78.25,152.25,-12.68,-1.63
5015,48.877228,2.281416,87.26,3.16,6,133.29,17 / 20,501521,2020-01-04 11:46:17:771,0.2426,0.437,9.7939,0.0003,0.0007,9.8065,-0.0236,0.0034,0.0297,-63.94,-104.87,80.81,151.07,-12.62,-1.57
5016,48.877228,2.281416,87.26,3.16,6,133.29,17 / 20,501621,2020-01-04 11:46:17:871,-0.0013,0.1422,9.5404,-0.0129,0.0046,9.8066,-0.0172,0.0012,0.0423,-69.31,-107.31,84.81,149.8,-12.54,-1.57
5017,48.877228,2.281416,87.26,3.16,6,133.29,17 / 20,501721,2020-01-04 11:46:17:971,-0.1254,0.2424,9.4274,-0.0057,0.0017,9.8066,0.0074,0.0129,0.0328,-68.56,-107.44,82.31,149.62,-12.42,-1.65
5018,48.877228,2.281416,87.26,3.16,6,133.29,17 / 20,501821,2020-01-04 11:46:18:071,0.1552,-0.3693,8.9498,-0.0077,-0.0124,9.8066,0.0254,0.0208,0.0241,-64.37,-105.87,77.5,151.1,-12.45,-1.63
5019,48.877228,2.281416,87.26,3.16,6,133.29,17 / 20,501921,2020-01-04 11:46:18:171,0.1326,-0.1802,9.2818,0.011,-0.0012,9.8065,0.0167,0.0151,0.0279,-59.81,-104.5,77.31,152.2,-12.58,-1.63
5020,48.877228,2.281416,87.26,3.16,6,133.29,17 / 20,502022,2020-01-04 11:46:18:272,0.0134,0.0705,9.8456,0.0045,-0.0018,9.8066,-0.0028,-0.0056,0.0358,-62.5,-105.25,80.06,151.8,-12.63,-1.54
5021,48.877228,2.281416,87.26,3.16,6,133.29,17 / 20,502121,2020-01-04 11:46:18:371,0.2464,-0.0405,10.6028,0.0096,-0.0005,9.8066,0.0201,0.0082,0.0288,-66.37,-106.44,83.25,150.64,-12.66,-1.54
5022,48.877228,2.281416,87.26,3.16,6,133.29,17 / 20,502220,2020-01-04 11:46:18:470,-0.6357,-0.3343,9.5933,0.0054,0.0016,9.8066,0.0056,0.0157,0.026,-68.75,-107.44,83.56,149.86,-12.74,-1.46
5023,48.877228,2.281416,87.26,3.16,6,133.29,17 / 20,502321,2020-01-04 11:46:18:571,0.4246,0.1403,9.7756,0.0001,-0.002,9.8066,0.008,0.0056,0.0332,-65.87,-106.87,79.31,150.78,-12.78,-1.41
5024,48.877228,2.281416,87.26,3.16,6,133.29,17 / 20,502421,2020-01-04 11:46:18:671,0.4367,0.0005,9.6938,0.0068,-0.0041,9.8066,-0.0054,0.0103,0.0341,-61.44,-105.62,76.38,152.32,-12.84,-1.44
5025,48.877228,2.281416,87.26,3.16,6,133.29,17 / 22,502520,2020-01-04 11:46:18:770,-0.2881,-0.046,10.5442,0.0025,-0.0005,9.8066,-0.0096,0.0335,0.0273,-61.06,-105.31,77.56,152.23,-12.87,-1.39
5026,48.877228,2.281416,87.26,3.16,6,133.29,17 / 22,502621,2020-01-04 11:46:18:871,0.3573,-0.195,10.3005,0.0001,-0.0022,9.8066,0.0071,-0.0071,0.0323,-66.69,-106.31,82.44,150.39,-12.85,-1.35
5027,48.877228,2.281416,87.26,3.16,6,133.29,17 / 22,502721,2020-01-04 11:46:18:971,0.3187,-0.0724,9.687,0.0071,-0.0012,9.8066,0.0082,0.009,0.0259,-69.0,-107.25,83.88,149.96,-12.91,-1.34
5028,48.877228,2.281416,87.26,3.16,6,133.29,17 / 22,502820,2020-01-04 11:46:19:070,-0.0352,0.4318,10.2238,0.0044,-0.0021,9.8066,-0.0017,-0.0039,0.0328,-67.75,-107.5,82.44,150.3,-12.94,-1.25
5029,48.877228,2.281416,87.26,3.16,6,133.29,17 / 22,502921,2020-01-04 11:46:19:171,0.0938,0.3636,10.2572,-0.0062,-0.0066,9.8066,-0.0093,-0.0115,0.0357,-63.69,-105.87,77.0,151.33,-12.98,-1.31
5030,48.877228,2.281416,87.26,3.16,6,133.29,17 / 22,503021,2020-01-04 11:46:19:271,0.1099,0.2906,9.5751,0.0071,-0.0003,9.8066,0.008,0.0235,0.0398,-60.37,-104.81,76.31,152.6,-12.98,-1.31
5031,48.877228,2.281416,87.26,3.16,6,133.29,17 / 22,503121,2020-01-04 11:46:19:371,0.0223,-0.6479,9.2099,0.0131,0.0038,9.8066,0.0184,0.0061,0.028,-63.12,-105.06,80.06,151.67,-13.03,-1.23
5032,48.877228,2.281416,87.26,3.16,6,133.29,17 / 22,503221,2020-01-04 11:46:19:471,0.0384,-0.1117,9.8267,-0.0027,-0.0029,9.8066,0.0121,-0.0026,0.0331,-68.56,-107.37,84.13,150.14,-13.1,-1.1
5033,48.877228,2.281416,87.26,3.16,6,133.29,17 / 22,503321,2020-01-04 11:46:19:571,-0.277,-0.7777,9.5378,-0.0035,-0.0064,9.8066,0.01,0.0135,0.029,-68.5,-107.19,83.25,150.41,-13.14,-1.18
5034,48.877228,2.281416,87.26,3.16,6,133.29,17 / 22,503421,2020-01-04 11:46:19:671,0.4866,-0.5187,9.5347,0.0023,0.007,9.8066,0.0025,-0.0158,0.0387,-66.56,-106.69,79.06,150.68,-13.17,-1.07
5035,48.877228,2.281416,87.26,3.16,6,133.29,18 / 24,503521,2020-01-04 11:46:19:771,0.4772,-0.4434,9.1912,0.0073,0.0004,9.8066,0.0101,-0.0037,0.0371,-61.69,-105.06,75.88,152.04,-13.16,-1.01
5036,48.877228,2.281416,87.26,3.16,6,133.29,18 / 24,503621,2020-01-04 11:46:19:871,0.7227,-0.9583,9.9151,0.0037,-0.0049,9.8066,0.0076,0.0371,0.0332,-62.94,-105.25,79.19,151.82,-13.22,-0.95
5037,48.877228,2.281416,87.26,3.16,6,133.29,18 / 24,503721,2020-01-04 11:46:19:971,0.5187,-0.2894,10.1602,0.0005,-0.0028,9.8066,0.0114,0.0361,0.0323,-66.87,-106.44,83.13,150.75,-13.27,-0.91
5038,48.877228,2.281416,87.26,3.16,6,133.29,18 / 24,503820,2020-01-04 11:46:20:070,0.6808,-0.5331,9.0593,0.0018,0.0019,9.8066,0.0015,0.0046,0.0337,-69.12,-108.19,84.0,150.54,-13.3,-0.8
5039,48.877228,2.281416,87.26,3.16,6,133.29,18 / 24,503921,2020-01-04 11:46:20:171,0.7195,-0.8482,10.0422,0.0085,0.0041,9.8066,0.0136,0.0218,0.0325,-67.31,-107.25,79.5,150.94,-13.3,-0.71
5040,48.877228,2.281416,87.26,3.16,6,133.29,18 / 24,504020,2020-01-04 11:46:20:270,0.6988,-0.096,8.9034,0.0052,-0.0077,9.8066,0.0138,0.0024,0.0365,-63.56,-105.31,76.31,151.47,-13.34,-0.73
5041,48.877228,2.281416,87.26,3.16,6,133.29,18 / 24,504120,2020-01-04 11:46:20:370,0.2391,-1.2942,10.0415,0.0075,-0.0046,9.8066,0.0177,0.0137,0.0333,-64.87,-105.56,79.69,151.5,-13.48,-0.71
5042,48.877228,2.281416,87.26,3.16,6,133.29,18 / 24,504221,2020-01-04 11:46:20:471,0.7039,-0.9902,10.1139,-0.0001,-0.0069,9.8066,0.0036,-0.0088,0.0367,-69.19,-106.56,84.63,150.43,-13.57,-0.81
5043,48.877228,2.281416,87.26,3.16,6,133.29,18 / 24,504321,2020-01-04 11:46:20:571,0.6207,-1.1161,10.4415,0.0211,0.0057,9.8066,0.0027,0.0305,0.0266,-70.0,-107.94,83.38,150.19,-13.64,-0.83
5044,48.877228,2.281416,87.26,3.16,6,133.29,18 / 24,504421,2020-01-04 11:46:20:671,0.6861,-1.3444,9.685,0.0064,-0.0002,9.8066,0.0056,0.0133,0.0344,-66.75,-106.19,77.44,150.77,-13.69,-0.55
5045,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,504521,2020-01-04 11:46:20:771,0.1738,-0.8118,9.6085,-0.0108,-0.0072,9.8066,0.0023,0.0127,0.0324,-63.5,-105.37,76.75,152.08,-13.7,-0.48
5046,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,504621,2020-01-04 11:46:20:871,0.832,-0.8736,9.5796,-0.0249,0.0019,9.8065,-0.0461,-0.0432,0.041,-68.81,-106.87,83.75,150.53,-13.67,-0.6
5047,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,504721,2020-01-04 11:46:20:971,0.613,-0.7794,9.578,-0.0169,0.0114,9.8066,-0.0545,-0.0584,0.0468,-70.5,-108.0,84.38,150.17,-13.42,-0.87
5048,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,504821,2020-01-04 11:46:21:071,0.4131,-0.5811,8.4288,-0.0031,-0.0001,9.8066,-0.0119,0.0364,0.0405,-68.06,-106.62,78.81,150.33,-13.33,-1.11
5049,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,504921,2020-01-04 11:46:21:171,0.2538,-0.9887,10.2802,0.0272,0.0082,9.8065,-0.0033,-0.0264,0.034,-65.94,-105.12,76.88,150.6,-13.33,-1.05
5050,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,505021,2020-01-04 11:46:21:271,0.3959,-0.9265,8.778,-0.0046,0.0065,9.8066,0.0013,-0.0299,0.0421,-70.75,-106.44,84.56,149.45,-13.41,-0.91
5051,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,505121,2020-01-04 11:46:21:371,0.3755,-0.2755,8.907,0.0146,0.0125,9.8066,-0.0088,0.058,0.0447,-72.19,-106.62,84.19,149.3,-13.35,-0.82
5052,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,505221,2020-01-04 11:46:21:471,1.2689,-0.1258,9.8159,0.0,0.0016,9.8066,0.0011,-0.0384,0.0802,-69.87,-105.5,78.38,149.38,-13.3,-0.72
5053,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,505321,2020-01-04 11:46:21:571,0.5822,-0.7889,10.6563,-0.0099,-0.0085,9.8066,0.0045,-0.0081,0.076,-67.75,-103.19,79.38,149.63,-13.32,-0.92
5054,48.877228,2.281416,87.26,3.16,6,133.29,16 / 22,505421,2020-01-04 11:46:21:671,0.6759,-0.6655,9.5702,-0.0026,-0.0081,9.8065,0.0019,-0.0265,0.0832,-71.62,-105.5,84.63,148.84,-13.34,-0.98
5055,48.877228,2.281416,87.26,3.16,6,133.29,16 / 22,505520,2020-01-04 11:46:21:770,0.4461,-0.6251,10.0877,0.0084,-0.0133,9.8066,0.0258,-0.0122,0.0863,-72.62,-105.19,83.88,148.38,-13.36,-1.13
5056,48.877228,2.281416,87.26,3.16,6,133.29,16 / 22,505621,2020-01-04 11:46:21:871,0.3599,-0.1828,9.2071,0.0107,-0.0068,9.8065,0.05,0.0512,0.0827,-69.62,-103.06,76.75,148.69,-13.58,-1.25
5057,48.877228,2.281416,87.26,3.16,6,133.29,16 / 22,505721,2020-01-04 11:46:21:971,0.6354,-0.4766,10.0835,0.0094,-0.0006,9.8066,0.0055,-0.0192,0.0834,-69.94,-103.0,81.38,149.0,-13.78,-1.08
5058,48.877228,2.281416,87.26,3.16,6,133.29,16 / 22,505821,2020-01-04 11:46:22:071,1.1295,-0.441,8.8507,-0.0052,-0.0213,9.8066,0.0537,0.0663,0.0795,-72.87,-103.94,86.56,148.38,-13.8,-1.16
5059,48.877228,2.281416,87.26,3.16,6,133.29,16 / 22,505921,2020-01-04 11:46:22:171,1.0927,-0.4105,9.8138,0.0077,-0.0083,9.8066,0.0196,0.0412,0.0781,-72.12,-102.62,79.19,148.21,-14.03,-1.15
5060,48.877228,2.281416,87.26,3.16,6,133.29,16 / 22,506021,2020-01-04 11:46:22:271,0.6534,-0.4167,11.0481,-0.0107,-0.0007,9.8065,-0.0074,-0.0062,0.0932,-68.69,-101.25,78.44,148.81,-13.96,-1.13
5061,48.877228,2.281416,87.26,3.16,6,133.29,16 / 22,506121,2020-01-04 11:46:22:371,0.3344,0.0867,9.7322,-0.0067,0.0014,9.8066,0.0081,0.0626,0.0907,-71.19,-102.56,85.06,148.77,-13.92,-1.22
5062,48.877228,2.281416,87.26,3.16,6,133.29,16 / 22,506221,2020-01-04 11:46:22:471,0.561,-0.1884,10.9135,0.0071,-0.0036,9.8065,-0.0002,0.0419,0.0943,-72.12,-102.31,82.38,148.07,-13.88,-1.22
5063,48.877228,2.281416,87.26,3.16,6,133.29,16 / 22,506321,2020-01-04 11:46:22:571,0.2972,-0.059,9.3317,-0.0144,-0.0102,9.8066,-0.023,-0.0364,0.1,-69.75,-100.62,77.69,148.35,-13.93,-1.31
5064,48.877228,2.281416,87.26,3.16,6,133.29,16 / 22,506421,2020-01-04 11:46:22:671,0.4236,-0.9689,9.0521,-0.0271,-0.0058,9.8065,-0.0073,-0.0276,0.0932,-70.12,-100.87,83.25,148.47,-13.9,-1.47
5065,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,506521,2020-01-04 11:46:22:771,0.3508,0.0619,10.41,0.0008,0.0021,9.8066,-0.0018,0.0156,0.0763,-71.31,-101.81,85.38,148.3,-13.85,-1.65
5066,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,506621,2020-01-04 11:46:22:871,1.1877,-0.9581,9.643,-0.0286,-0.0129,9.8066,-0.0164,-0.0738,0.08,-70.56,-98.87,77.31,147.26,-13.77,-1.71
5067,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,506720,2020-01-04 11:46:22:970,0.7733,0.1149,9.5109,-0.002,0.0008,9.8066,0.0217,-0.0323,0.076,-69.19,-98.56,83.25,148.06,-13.69,-2.0
5068,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,506821,2020-01-04 11:46:23:071,-0.7529,0.5826,9.7304,-0.0024,-0.0005,9.8066,0.0031,-0.0146,0.0422,-70.06,-99.62,85.69,147.98,-13.7,-2.11
5069,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,506921,2020-01-04 11:46:23:171,0.5937,0.4272,11.2773,0.0098,-0.0011,9.8066,0.0012,-0.0496,0.0481,-69.06,-98.0,77.5,147.57,-13.78,-2.15
5070,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,507021,2020-01-04 11:46:23:271,0.6509,-0.1983,10.3165,0.0034,-0.0013,9.8066,0.0164,0.0357,0.0247,-68.0,-97.25,81.31,147.81,-13.74,-2.18
5071,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,507121,2020-01-04 11:46:23:371,1.5803,0.2418,14.1168,-0.0054,-0.001,9.8066,0.0304,0.0289,-0.0174,-68.56,-99.06,85.44,148.11,-13.8,-2.09
5072,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,507221,2020-01-04 11:46:23:471,0.0978,0.3425,8.4306,0.0095,0.0012,9.8066,-0.0041,0.0716,0.0181,-68.31,-96.5,76.44,147.5,-13.89,-2.0
5073,48.877228,2.281416,87.26,3.16,6,133.29,18 / 22,507321,2020-01-04 11:46:23:571,-0.2807,0.0104,9.9179,0.0092,0.0049,9.8066,0.0153,-0.0232,0.0113,-66.5,-96.06,80.06,148.57,-13.9,-1.74
5074,48.877228,2.281416,87.26,3.16,6,133.29,19 / 21,507421,2020-01-04 11:46:23:671,-0.0788,-0.0846,9.2847,-0.0032,-0.0023,9.8066,-0.0394,-0.0053,0.0266,-68.0,-98.31,84.06,148.43,-13.94,-1.78
5075,48.877228,2.281416,87.26,3.16,6,133.29,19 / 21,507520,2020-01-04 11:46:23:770,-0.228,0.6538,11.0988,-0.0042,0.0014,9.8066,-0.0049,-0.0155,0.0153,-69.19,-97.19,74.44,147.37,-13.85,-1.81
5076,48.877228,2.281416,87.26,3.16,6,133.29,19 / 21,507621,2020-01-04 11:46:23:871,0.038,0.393,9.4556,-0.0067,-0.0053,9.8066,-0.011,-0.0101,0.0064,-68.12,-97.87,77.75,148.06,-13.86,-1.94
5077,48.877228,2.281416,87.26,3.16,6,133.29,19 / 21,507721,2020-01-04 11:46:23:971,-0.4745,0.6659,10.0798,0.0016,0.002,9.8066,-0.0164,-0.0101,-0.0013,-69.06,-100.31,80.63,148.21,-13.87,-2.03
5078,48.877228,2.281416,87.26,3.16,6,133.29,19 / 21,507820,2020-01-04 11:46:24:070,0.4336,1.1092,9.7293,0.0241,-0.0064,9.8066,-0.0005,-0.0095,-0.0026,-68.87,-99.81,71.88,147.93,-14.03,-1.92
5079,48.877228,2.281416,87.26,3.16,6,133.29,19 / 21,507921,2020-01-04 11:46:24:171,-0.8434,-0.6068,9.2437,-0.0083,0.0027,9.8066,-0.0171,-0.0398,-0.001,-67.69,-100.0,75.94,148.52,-14.05,-1.81
5080,48.877228,2.281416,87.26,3.16,6,133.29,19 / 21,508021,2020-01-04 11:46:24:271,0.6466,-0.2154,8.753,0.0123,0.0024,9.8066,0.0038,0.0415,-0.0019,-69.81,-103.12,80.06,148.58,-14.04,-1.85
5081,48.877228,2.281416,87.26,3.16,6,133.29,19 / 21,508121,2020-01-04 11:46:24:371,0.2294,-0.4935,9.0639,0.0053,-0.0086,9.8066,0.0283,-0.0105,-0.0098,-71.0,-102.5,73.94,147.9,-14.13,-1.63
5082,48.877228,2.281416,87.26,3.16,6,133.29,19 / 21,508221,2020-01-04 11:46:24:471,0.5809,-0.487,10.1979,-0.0165,-0.0195,9.8066,0.0101,-0.0372,-0.0008,-68.44,-101.75,77.69,149.09,-14.19,-1.74
5083,48.877228,2.281416,87.26,3.16,6,133.29,19 / 21,508321,2020-01-04 11:46:24:571,-0.3792,-0.686,10.4862,0.0067,0.0007,9.8066,0.0159,-0.0268,0.0033,-69.69,-104.06,80.13,148.84,-14.25,-1.83
5084,48.877228,2.281416,87.26,3.16,6,133.29,17 / 21,508421,2020-01-04 11:46:24:671,-0.5555,-0.0978,8.7938,0.0008,0.0043,9.8065,0.0016,-0.0486,0.0281,-71.19,-103.25,73.56,148.13,-14.34,-1.66
5085,48.877228,2.281416,87.26,3.16,6,133.29,17 / 21,508520,2020-01-04 11:46:24:770,0.8456,0.2528,10.4696,0.0066,-0.001,9.8066,-0.0013,0.0323,0.0054,-68.44,-104.62,76.56,149.73,-14.44,-1.71
5086,48.877228,2.281416,87.26,3.16,6,133.29,17 / 21,508621,2020-01-04 11:46:24:871,-0.0949,0.1738,11.1532,0.0087,0.004,9.8066,-0.005,0.0333,0.0213,-69.69,-107.62,80.13,149.86,-14.45,-1.48
5087,48.877228,2.281416,87.26,3.16,6,133.29,17 / 21,508721,2020-01-04 11:46:24:971,0.6434,-0.852,8.7557,-0.0215,-0.0187,9.8066,0.0261,-0.0731,0.0271,-69.75,-107.87,74.94,149.67,-14.47,-1.46
5088,48.877228,2.281416,87.26,3.16,6,133.29,17 / 21,508820,2020-01-04 11:46:25:070,-0.2686,-0.6173,11.0143,-0.0285,-0.0122,9.8066,0.0291,-0.0042,0.035,-67.81,-106.5,80.94,149.96,-14.43,-1.93
5089,48.877228,2.281416,87.26,3.16,6,133.29,17 / 21,508921,2020-01-04 11:46:25:171,0.3717,-0.672,9.4347,-0.0072,0.002,9.8066,-0.0278,0.0142,0.0327,-68.69,-107.37,83.63,149.83,-14.52,-2.13
5090,48.877228,2.281416,87.26,3.16,6,133.29,17 / 21,509020,2020-01-04 11:46:25:270,0.7575,0.648,8.7699,-0.0094,0.0128,9.8066,-0.0031,0.0199,0.0499,-69.81,-105.12,76.81,148.87,-14.48,-2.01
5091,48.877228,2.281416,87.26,3.16,6,133.29,17 / 21,509121,2020-01-04 11:46:25:371,0.3471,-0.0997,8.949,-0.0143,0.0081,9.8066,-0.0438,-0.0318,0.0446,-67.87,-104.87,82.94,149.8,-14.37,-1.99
5092,48.877228,2.281416,87.26,3.16,6,133.29,17 / 21,509220,2020-01-04 11:46:25:470,0.0286,-0.4486,7.1441,0.0082,0.0051,9.8066,0.0182,0.0323,0.0309,-69.56,-105.12,81.88,149.0,-14.18,-2.04
5093,48.877228,2.281416,87.26,3.16,6,133.29,17 / 21,509321,2020-01-04 11:46:25:571,0.034,0.9338,10.5083,0.0321,-0.0082,9.8065,0.0378,0.041,0.0511,-69.37,-102.56,76.25,148.83,-14.25,-1.81
5094,48.877228,2.281416,87.26,3.16,6,133.29,17 / 21,509421,2020-01-04 11:46:25:671,0.0069,-0.3487,10.9671,0.0313,0.0098,9.8065,0.0171,0.0685,0.0651,-67.69,-103.25,83.94,149.69,-14.39,-1.55
5095,48.877026,2.281924,89.95,6.69,4,113.26,19 / 20,509521,2020-01-04 11:46:25:771,0.373,0.5908,9.8897,0.0003,-0.0271,9.8066,0.0002,0.0152,0.0764,-70.44,-103.12,79.13,148.8,-14.42,-1.5
5096,48.877026,2.281924,89.95,6.69,4,113.26,19 / 20,509620,2020-01-04 11:46:25:870,0.8766,-0.359,10.2892,0.0105,0.0161,9.8066,0.0175,0.0592,0.0387,-69.31,-101.44,76.88,148.66,-14.49,-1.51
5097,48.877026,2.281924,89.95,6.69,4,113.26,19 / 20,509721,2020-01-04 11:46:25:971,0.128,-0.6389,10.7607,0.0189,0.0043,9.8065,-0.0121,0.056,0.0531,-68.06,-101.81,82.88,149.59,-14.45,-1.32
5098,48.877026,2.281924,89.95,6.69,4,113.26,19 / 20,509821,2020-01-04 11:46:26:071,0.1963,1.1799,10.2816,0.0451,0.0313,9.8064,-0.036,0.0398,0.0547,-70.5,-102.0,77.56,148.95,-14.48,-0.79
5099,48.877026,2.281924,89.95,6.69,4,113.26,19 / 20,509921,2020-01-04 11:46:26:171,1.2969,0.0691,8.3535,-0.0155,-0.0083,9.8065,0.0146,-0.0112,0.0747,-68.31,-100.94,77.25,149.44,-14.44,-0.72
5100,48.877026,2.281924,89.95,6.69,4,113.26,19 / 20,510021,2020-01-04 11:46:26:271,0.5216,0.7244,8.9935,-0.006,-0.0064,9.8066,-0.0142,-0.0574,0.1016,-67.12,-102.0,82.56,150.21,-14.46,-0.88
5101,48.877026,2.281924,89.95,6.69,4,113.26,19 / 20,510121,2020-01-04 11:46:26:371,-0.0469,-0.2006,10.3369,-0.0287,0.0073,9.8065,-0.0582,0.0137,0.0805,-70.25,-101.25,75.0,148.43,-14.36,-1.05
5102,48.877026,2.281924,89.95,6.69,4,113.26,19 / 20,510221,2020-01-04 11:46:26:471,0.633,0.4532,9.7255,-0.0151,0.0207,9.8066,-0.065,0.0175,0.0753,-68.25,-100.37,78.81,148.96,-13.96,-1.22
5103,48.877026,2.281924,89.95,6.69,4,113.26,19 / 20,510320,2020-01-04 11:46:26:570,0.0638,0.344,10.0798,0.0106,0.0235,9.8066,-0.0132,0.1553,0.0482,-68.06,-101.12,80.75,149.33,-13.69,-1.0
5104,48.877026,2.281924,89.95,6.69,4,113.26,19 / 20,510420,2020-01-04 11:46:26:670,0.1628,0.2385,10.1265,0.0072,0.0041,9.8066,0.0203,-0.0145,0.057,-69.87,-99.12,74.19,148.05,-13.57,-0.57
5105,48.877026,2.281924,89.95,6.69,4,113.26,18 / 22,510521,2020-01-04 11:46:26:771,0.4416,-0.5171,10.7259,-0.0081,-0.0157,9.8066,0.0483,-0.1183,0.086,-66.69,-99.31,81.31,149.52,-13.81,-0.62
5106,48.877026,2.281924,89.95,6.69,4,113.26,18 / 22,510621,2020-01-04 11:46:26:871,0.7084,-0.1912,9.4987,0.0072,-0.0205,9.8066,0.0272,-0.0176,0.0683,-68.94,-101.31,79.06,149.01,-13.99,-0.86
5107,48.877026,2.281924,89.95,6.69,4,113.26,18 / 22,510721,2020-01-04 11:46:26:971,-0.1237,0.0799,9.0903,0.0042,0.0031,9.8066,-0.0402,0.0631,0.0472,-68.87,-99.19,76.06,148.45,-14.12,-0.89
5108,48.877026,2.281924,89.95,6.69,4,113.26,18 / 22,510821,2020-01-04 11:46:27:071,0.239,0.3446,9.0576,-0.0125,0.0153,9.8066,-0.0401,-0.0031,0.0602,-66.12,-100.12,81.5,150.1,-13.9,-0.72
5109,48.877026,2.281924,89.95,6.69,4,113.26,18 / 22,510921,2020-01-04 11:46:27:171,0.3594,-1.1058,8.4207,0.0136,0.025,9.8065,-0.0424,-0.0272,0.0654,-70.56,-100.5,77.38,148.01,-13.72,-0.72
5110,48.877026,2.281924,89.95,6.69,4,113.26,18 / 22,511021,2020-01-04 11:46:27:271,-0.0676,0.9013,9.9025,0.0221,0.0079,9.8065,-0.0054,-0.0092,0.0426,-67.75,-98.56,77.5,149.05,-13.63,-0.48
5111,48.877026,2.281924,89.95,6.69,4,113.26,18 / 22,511121,2020-01-04 11:46:27:371,0.2091,0.1879,10.3561,0.0094,-0.0102,9.8066,0.036,0.0184,0.0494,-66.25,-100.0,81.31,150.1,-13.68,-0.57
5112,48.877026,2.281924,89.95,6.69,4,113.26,18 / 22,511221,2020-01-04 11:46:27:471,-0.3425,0.8931,10.6388,-0.0096,-0.0076,9.8066,-0.0053,-0.0349,0.0656,-71.44,-99.25,75.75,147.82,-13.81,-0.61
5113,48.877026,2.281924,89.95,6.69,4,113.26,18 / 22,511321,2020-01-04 11:46:27:571,0.6,-0.7174,9.7861,-0.0032,0.0032,9.8066,-0.0062,0.0257,0.0421,-66.44,-98.62,80.19,149.72,-13.76,-0.81
5114,48.877026,2.281924,89.95,6.69,4,113.26,18 / 22,511421,2020-01-04 11:46:27:671,-0.5506,0.867,11.4918,0.0173,0.0077,9.8066,0.0267,0.1199,0.026,-67.19,-99.94,80.44,149.63,-13.74,-0.68
5115,48.877026,2.281924,89.95,6.69,4,113.26,17 / 22,511521,2020-01-04 11:46:27:771,1.4495,1.2166,10.272,0.0262,0.014,9.8065,-0.008,0.0423,0.0378,-71.0,-99.12,74.31,147.85,-13.73,-0.32
5116,48.877026,2.281924,89.95,6.69,4,113.26,17 / 22,511621,2020-01-04 11:46:27:871,-0.1369,0.9822,10.2098,-0.0181,-0.0057,9.8066,0.0036,0.0352,0.0537,-65.25,-98.5,80.75,150.28,-13.72,-0.21
5117,48.877026,2.281924,89.95,6.69,4,113.26,17 / 22,511721,2020-01-04 11:46:27:971,1.0591,-0.4509,8.3621,0.0113,0.0114,9.8066,-0.0374,0.009,0.0437,-68.25,-99.69,78.13,149.51,-13.58,-0.02
5118,48.877026,2.281924,89.95,6.69,4,113.26,17 / 22,511821,2020-01-04 11:46:28:071,-0.0826,0.118,9.0833,-0.0118,0.0053,9.8066,-0.0111,-0.0097,0.0491,-70.94,-98.25,74.44,147.8,-13.47,0.1
